label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-10.297823151029828	-2.52778161788614	1.2497646755425018	-0.4244362410983956	-0.0179272748947377	0.9428769629880368	1.0476578599484276	0.5478002814719148	-0.414477722029524	0.4525888551448046	-0.5315319029951361	0.3299606804186306	0.3636971026139599	0.538703163682289	-0.0883957655957842	-0.246608588622009	-0.0118721175029708	0.1540355065690016	0.1907654589232636	0.1512371228987118
12	3.593563491519052	0.6633282230619941	1.7818395874610873	-1.7059016389396302	-0.3159601904720774	-0.1167289774574424	0.0171004458025183	0.0770485125262878	0.0362708885429037	-0.0605274240830283	0.0478604678075198	0.2600451226495859	0.0009695318249151	0.0838668991578349	0.0306505132703061	-0.0558625171979415	0.0343691760511372	0.0255443241726455	0.0047216937104603	0.0430884993782523
13	-1.630902480136963	-0.677952073061295	-0.4631430532727796	0.354695309683493	0.1933472484862874	0.1654232147212525	-0.0764343871613764	-0.2055381878685976	0.0602492854037046	-0.0406135883961597	-0.1255513163857633	0.0124452471608496	-0.0423564371814946	0.0129850652091098	-0.0033438004984451	0.0502917337629103	-0.0607098004804053	0.0177009971388652	-0.032956142804976	0.0071214868291048
14	2.8250086073913203	0.8871192421000851	1.842952649011477	-1.4312001769306495	-0.2586647766491391	-0.4118485789472078	-0.1105061651082516	-0.0326934836490228	-0.3445042898868919	0.13131268647129	-0.1719514791020462	0.1699774726585817	-0.1203400861541733	0.019697711244779	0.1221315393099677	-0.0398637236968833	-0.073623598429399	-0.0365753646047776	-0.15354904543011	0.0392469522633404
15	-3.6655939448871098	-1.572882484902658	-0.7344598131877601	0.3934378636397297	0.2520709892313159	0.0772931038775286	0.3478743555929181	-0.2910607507528925	-0.1607357345817451	-0.0411916758278105	-0.108453208941355	0.017446617719494	0.2549540709100245	0.1187026431092923	-0.1154609373202881	-0.0022185004356321	-0.0861825806783521	0.0109508611631081	0.0287960057688024	-0.0146053321077447
16	-3.472151006369286	-1.1614138560890748	-0.2206942914390295	0.4533678133174315	0.1020967392469557	0.2740413537756068	0.0060276657599184	-0.2408161817727283	-0.0616401765622621	0.085351937501405	-0.2554942073543647	0.0385942905433463	-0.0227745268816914	0.1180832231501106	0.0506758423787281	-0.0636637933081997	-0.0842600334517626	0.0746377661255505	-0.0308671935237904	0.054941051854485
17	-1.4590522362668892	-0.7516089749894522	-0.6912091035221923	0.6751229537176353	0.2046085582299646	0.3394107085733849	0.0257959235543795	-0.2107028044050488	0.0567798403770248	0.0676556080781995	-0.0553960349706285	-0.101422663777939	0.101146557655275	0.0507035604440901	-0.031422653365093	-0.04248060076082	-0.0486708765151469	0.0779744185404823	-0.0228092163036986	-0.0048265553930457
18	-3.438117549960612	-0.9424287414134778	0.8002920247860187	-0.7580523704481086	-0.0203227878662335	-0.2809454134560858	0.0396707822843875	0.1796924741711842	-0.1775675576823486	-0.0494235507977971	0.0890223165799294	0.0644308803105456	-0.0566116703807977	0.025194831035567	0.0475211130795408	-0.0339381827648892	-0.0478115957558841	-0.1301990251238655	-0.0200365608662988	0.0272518994741533
19	-1.4430465347132386	0.2174185651393408	-1.242226525435253	1.0921677781415118	0.2176013614830844	-0.0858616053961676	-0.2638024652341626	-0.0711998683148576	-0.0391794498033474	0.1143590081739349	-0.0266669314510046	-0.2226202084189207	-0.0863317194196604	-0.1973393841324807	0.0131097963720249	0.022638839117126	-0.0328835600145182	0.0094228771409686	-0.0750017299911748	-0.0206139533195427
20	-2.7662463388622425	-0.158319800672087	-0.4283543562661052	0.3086663848087203	0.114276018717793	-0.1441566922356766	0.0241200531135122	0.165607967406354	0.0178699127053799	0.0089166046836035	-0.0906701910733872	-0.0405969686890987	-0.0722970032862237	-0.1012072468633274	-0.0217960181925255	0.084890050721124	0.0675170695685337	-0.047095270335176	0.0515971334651703	0.0145802940267849
21	-3.861531432966632	-1.5602059996809738	0.3265715828821683	-0.6069567628401566	0.0998129538361935	0.4210705984240744	0.2322897041481286	-0.1905741103261791	0.0055401296061605	-0.0981265496999452	-0.1198418296796005	0.2521968243078344	0.0429673428839564	0.118978910450954	-0.0112272896964748	-0.04169112723836	-0.0096411943031561	0.0625238807569064	0.0694816782522533	0.0175295778216787
22	0.0938465539361209	-0.3680932390294467	0.3242720088078473	-0.6087404963401808	0.1649112049633103	0.210488770295435	-0.064348146520268	-0.344952951989397	0.04578969190741	-0.1307379001530046	-0.1305296139369319	0.1336470309887462	-0.0624864758523522	0.0298045114105533	0.0418209570733267	-0.0358955241094426	-0.0228200768273296	0.1056467965009378	-0.0320117616341877	-0.0160076604881586
23	-0.3222545287135534	-0.1049081502692931	0.3226184666498611	-0.7888354406774706	0.5604645602134537	0.2438063067915921	0.3905926367599427	-0.0482085270752398	0.177964548092303	-0.2461133852071222	0.0866451005631198	0.0816697736438168	0.1938080541878259	0.075698410329112	-0.0346823374202858	-0.0081997257170856	-0.0302781822786976	0.1114174265018286	0.0680149649760758	-0.0822635600749839
24	-1.605728319938888	-0.5706326630583582	0.2314987137126865	-0.60052961617699	0.1245050775785042	0.2240293861259389	-0.0072476848392051	-0.0617969173104651	0.1880826770713739	-0.1865339230461251	-0.009819937335849	0.1935928877062643	-0.1156925872151055	0.0642787392890612	-0.0195822917866412	-0.0450736050853044	0.0536980305452971	0.0191369314754843	0.0848101476569088	-0.0020207303458304
25	2.995466350564791	0.2839592690904984	-0.5848224258166042	0.6064726277631333	-0.2897557103999582	0.4114267575227932	-0.4062610450536987	-0.1077673823425997	0.1531238908519475	0.0254196790604138	0.1305369657075318	-0.0405574851495251	-0.1749564845466851	-0.0629958675147978	0.0497195186370013	-0.0457988871765078	0.0578206669629071	0.033663049541029	-0.0635476454653342	-0.0151885028328798
26	2.368911061559496	0.7615089305521769	0.5921995855919433	-0.2359651533087129	-0.2400040523850181	0.0112087420611399	-0.3513219219048021	0.130941259659651	-0.1072894120041843	0.165807496078889	-0.0241321450950281	0.0205874219775521	-0.1881984626048245	-0.062982718807362	0.1102032878555721	-0.0117578413816691	-0.0516969518605798	-0.0094160217885024	-0.1667205981790476	0.0415127047760865
27	-0.3279976587566588	0.3349174385962244	-1.142272218336826	1.0242623767349677	0.510019425757666	-0.4809706517798982	0.1168057769852785	-0.1572963829709034	-0.0868525050635042	0.0259970755401697	-0.0379435688347475	-0.3701541182320769	0.2014465370712989	-0.1495012720871399	-0.0270971554630877	0.1209726238112514	-0.0810510850821437	-0.0116080133307424	-0.0834631868734237	-0.053551419814283
28	-2.022478485955243	-0.4295046306465397	-0.8828261481888937	0.7774281184687667	0.0394723916232026	-0.0623957380299627	-0.0592578401409072	-0.1853017447602933	-0.1288790751259835	0.0808815863162576	-0.1595392159485417	-0.0263042490478481	-0.049119916231083	-0.0459173017494157	-0.0146812668260474	0.0366365394231229	-0.0289859152734079	-0.0277212059655098	-0.034319649859171	0.0161724047430084
29	-1.1016341922333666	-0.336971773666745	-0.3439841998426493	0.1729109731844178	0.0560560136093667	0.211182964613221	-0.2491656673552716	-0.0779979754418385	0.0848200490569087	-0.0062521607728497	0.032156064780513	-0.0021818731683121	-0.1305880232869905	-0.0908491219122768	0.0446049331349913	0.0095385495462937	-0.0270569560001473	0.0311346353868279	-0.0542885201552407	0.0078115687622588
30	-1.7857156021299254	-0.4419175197086206	-0.8565420437995688	0.8873209385381446	0.1248074504649633	0.0085559564623437	0.1087713446635487	-0.1619377069075686	-0.1300867196381526	0.1423024837859082	-0.0850032635565058	-0.187381996822574	0.1793555974470961	-0.0230770184211237	-0.0487025389151005	-0.0128817392642184	-0.0474109893702939	0.0597363471602762	-0.0047357693529532	-0.0091720956105945
31	2.7015815524326707	1.4270674709112234	-0.6026238347275363	0.5967793714432212	-0.0531079932982369	-0.3252055079994315	0.097388744746525	0.0995072594376592	-0.0121944686099701	0.0940453327149672	0.1367866253889886	-0.158815611260118	0.1343098060805445	-0.1256321401795289	-0.0526785353356808	0.0255029442416962	0.0468239880021618	-0.0081421737756164	0.0539076932984051	-0.0423761040379237
32	-3.2034366093229463	-1.3413687099176443	-0.0467405188964374	0.0149948349817449	0.0410495383759313	0.1734193290314469	0.2413411221006771	-0.2084477747231307	-0.0473406267474823	-0.0609852975211849	-0.0100553805612637	0.0418187629743988	0.1559143089626602	0.1042760344209427	-0.019712498641359	-0.0479799325043743	-0.0467395254395154	0.0424669892059569	0.0867677138336768	-0.0046458794974051
33	-4.028130842449028	-0.994359764873072	0.0034367414131105	0.0720286590025783	0.1576161519683224	0.0933160933000297	0.0877385365081868	-0.0762910576916237	-0.0783258004896468	0.0090177011327989	-0.2293057273730887	0.08395149525639	-0.0625889437825416	0.0622369383101596	0.0263507634649226	0.0377031967371481	-0.0602814860355939	0.0046534959588533	0.0052759980468117	0.0366487863096522
34	-2.005644681539376	-0.7317063015467101	-0.3921556421041851	0.6976833525280696	-0.2539730753709691	-0.0667372251821396	-0.2215551987249763	-0.1049284507108538	-0.1767131128603171	0.0816533153005758	-0.0341741809756685	-0.0649821307322508	-0.1433204986550096	-0.0677133166111814	0.112006583118777	0.0339602518217927	-0.0586446519838958	-0.0532027819868035	-0.0801459996313551	0.032238470264833
35	-5.428830016048024	-1.4292252661344689	-0.5337783799583984	0.343593837466836	0.0848210463817423	-0.0703994639394637	0.0493025703539001	0.081145659819717	-0.1526882190909691	-0.0746988855832543	0.0486800705917793	-0.0424794425104395	-0.0066732033360984	-0.0664359617333661	0.019739745996263	0.0140607006527043	-0.0288355640084229	-0.0729824236838308	0.0245964876129501	-0.0021777419528205
36	-1.547165404483158	-0.4441770747601829	-0.8945813186873952	0.6783152099601774	0.2048840711555088	-0.3022432631846318	0.0476961108755566	-0.0426158617222395	-0.1377617517906071	-0.0326204924150176	0.093495803454849	-0.2160298031563313	0.1104110257543514	-0.10351273804215	-0.0454080997518365	0.0777780198481492	-0.0531984840859263	-0.0829431108094576	-0.041329701083087	-0.0511890787671458
37	2.0106311429285144	-0.1778101632105099	-0.1689972230454066	0.3210702154090518	-0.3378127802352274	0.0670568794904119	-0.3537659890439066	-0.3670828764234798	0.0189895488523132	-0.0570887229782427	-0.0585882429987283	0.0491716318939813	-0.1768749724607287	0.0190161627116582	0.0710727079261375	-0.0118725018201884	-0.0191811493001235	0.0075839147350541	-0.0476245084993966	0.0157540343805624
38	-6.552284767900505	-1.6797314564250314	-0.2494017953090643	0.2139449302197667	0.1911880041459069	0.1599154381362413	0.3637246228855938	0.0241244564372215	-0.2494498239831508	0.0919510410814253	-0.1343060887099179	0.048088376462155	0.1588843286266523	0.0841306644806536	-0.0312512317452579	-0.0368385983994228	-0.0815613425722089	0.0174456997768572	0.041651594930612	0.021768761619172
39	0.6443541527999272	0.4849760635564081	-0.0660710231000762	-0.0652652684978886	0.1234862955892221	-0.0592044959645976	-0.0994669079483712	-0.2112698429793512	0.1352080131457678	-0.0325233659860926	-0.1342902255223218	0.0370538050648912	-0.1019484070624221	-0.1131570347580867	0.044291822339962	0.0701501876086595	0.0373491977498404	0.0396270401539608	0.0024100731569808	0.0038292641423382
40	-1.901719333162259	-0.5952772177013529	-0.6175863318691809	0.4973959847886546	0.1201586057226385	0.058541330166431	0.0402512846400828	-0.2060072910834402	-0.0548653948346254	0.0058499796375025	-0.0385502078779401	-0.0371252940161756	0.0494737407029675	-0.026145227699122	0.0064776623593531	0.0102253580618256	-0.0585855213633709	0.0328263636103558	-0.0112825447868988	-0.0089935835796536
41	-3.0996330540202126	-0.4539382323752265	0.4666171616158193	-0.4304656902939394	0.1559079837683278	-0.1480392079881869	0.1652547565520471	0.3085570126988721	-0.1067621027652812	-0.0440544657766673	0.1278396441797173	-0.0254515100210325	0.0281988292652871	-0.0371311275728379	0.0327428142721031	0.077663044336161	-0.0747630719516264	-0.0575730008609492	0.0020413032914415	-0.0147414972223871
42	3.4947013144047294	-0.2665174440814485	-0.0406153024129646	-0.4101399929741048	-0.0519076588497932	0.4379729562853298	-0.1699974960379689	-0.3510757781740715	0.314997390834985	-0.2217394572682344	0.1479317507596427	0.0798667105502663	0.0026892127823485	0.068740090367379	-0.0562657815252094	-0.0467283040557682	0.0581059095964243	0.0972145643312333	0.0168092083231515	-0.0450031343969808
43	8.289249009355814	1.396793107827767	0.1118039341863302	-0.1674283862440259	-0.9535370169986448	0.2359771569364317	-0.2033162047152115	0.1717216089665206	-0.0563539409600352	0.0061718713282854	0.3202134541008763	0.1056943678179629	0.0085951649974542	0.0458046595721119	-0.0608000433428285	-0.215523358900221	0.2286595869781046	0.0156994344977679	0.0524429797842934	-0.043789946646942
44	3.66312971377876	0.3032537020541434	-0.5185216023348521	0.4559274992084197	-0.2703285255812422	0.4863701206846686	-0.4520423113862984	-0.2980140530018501	0.3294139323932093	-0.0558827339812753	0.1673333363113142	0.000898278499903	-0.1901541386734361	-0.0640569534316647	0.0625067921371208	-0.0378546043920401	0.0572522016477991	0.0852395586185843	-0.023840465429625	-0.0173575009940595
45	-2.116959394550153	-0.2321538493992511	-0.2927853826753118	0.2611878404014464	0.1362781651535942	-0.4227735276447044	0.0422321554914479	0.0830510818631123	-0.0624650864026286	-0.0472174053526866	0.061087010744194	-0.1546295704378891	0.0374064053180651	-0.0907921694830402	-0.0116060397709369	0.0947649074591401	-0.0307085095381975	-0.092333480986436	0.0176061390226107	-0.0107121124971798
46	-2.039112764978889	-0.3011159958398823	-0.1893959929806323	0.3237760970890898	0.1736864224306452	0.071906311231443	0.1703597998586368	-0.081672945076996	-0.1360038175963387	0.1296821489231996	-0.1148989595376532	-0.1094821046755832	0.1353169131181215	-0.0231428594262584	0.0156986358926066	-0.0109513228519613	-0.0513790227463972	0.0888790156411652	-0.0076748554901474	-0.0111262526514633
47	-0.4271238682846365	0.0734762370287832	-0.952070938917026	0.8667018823793655	0.0638441190971832	-0.1831381368669662	-0.1116326236585018	-0.1467184995939503	-0.0332773244706063	-0.0096076263006797	0.0168594328249006	-0.1347691774912566	-0.013162270485744	-0.1303716201902037	0.0101938200491607	0.0659134619517897	-0.0310726493428146	-0.0323045818023149	-0.0161534012198624	-0.0314368936858115
48	-6.734589404854255	-1.2839743455496182	-0.1940702765086655	0.2788225421526955	0.5318746832147293	0.0490058078012411	0.8036800197661886	0.306517107640685	-0.2967538560522703	0.134441071648813	-0.1028298804376302	-0.1488129290603889	0.4709881192400498	0.0924187396749194	-0.0970598710050936	-0.0037807780105006	-0.0840126937347315	0.0387067616386983	0.0886743957504627	-0.0205840751729303
49	2.249301231045772	-0.3327412358367368	-0.1273629757099423	-0.2369495748472135	0.0429149408716458	0.2827660218152938	0.0300051010279351	-0.2597784514323739	0.2225908737972885	-0.1582422877462492	0.1701657533054333	0.0416071250527134	0.1192866606950517	0.1025367886001109	-0.0890424759926907	-0.03381728740925	0.0046213685175081	0.0542029530939417	0.0312711460669224	-0.0411308921311271
50	0.1887190834178584	-0.3561202822907108	0.010989296065332	-0.4324709904292118	0.1505078222250163	0.0873328736729577	-0.2502184835919419	-0.2211501235436208	0.1139266685588018	-0.2409483648459555	0.019991347251243	0.0619429836028937	-0.1417195720364516	-0.0937757420470792	0.0594762510317454	0.0624314001566933	-0.0271447314674931	0.0412623011290158	-0.0582698009830541	-0.0349941265988183
51	3.313247208137992	-0.0663522587494019	-0.6820732273086257	0.4921173331074556	-0.10774462308674	0.4271049525333493	-0.3692374869925416	-0.3023294315154667	0.3960027810055592	-0.1934972849867387	0.1961396408672384	-0.051864221987327	-0.125662873114327	-0.037410319990054	0.0352739260280304	0.0084287879411821	0.0610865631408533	0.0593069695922718	-0.011918893849435	-0.039321736681908
52	1.671635065312736	1.1963420254676047	-0.7000840541012726	0.7532529822103615	-0.0898846549054193	-0.4406678549109202	-0.0301616669550329	0.2092087767222246	-0.080920304047819	0.0931660217951588	0.216888164452373	-0.2271406907087398	0.0849265541213352	-0.1928682690956937	-0.0061252831252433	0.0858675856363677	-0.0204147662108701	-0.0359190414877564	-0.010410388340637	-0.0340002259711957
53	-4.424545545513879	-0.5801180689174859	0.4327561167764619	0.0113000785789236	0.2184300985340511	-0.0139480739525123	0.4002375100083246	0.1470829926057989	-0.0914307721941279	0.126571278988716	-0.2656131477026907	-0.0204158123889093	0.1122172521446623	0.102453333541972	0.034567181938982	-0.0087034109357465	-0.0085931722640778	0.050656143003844	0.0763865441464505	0.0554444474452659
54	-4.424491021313409	-1.5949380879912778	-0.2768776392832974	0.340778717737813	0.2094049963723344	0.5315322207991374	0.434012850517604	-0.1103160732389653	-0.0531876035127626	0.1831729171479397	-0.1965775737092046	0.0069388277042664	0.3017401463193444	0.2089392931506136	-0.1180768748648144	-0.0854395493679619	-0.0410879501623361	0.1221669964384809	0.0682984905373835	0.0377128242000216
55	-2.214858619160017	-0.9599774805351028	-0.3440779866781481	0.148071642434037	0.2700283106678808	0.1013061819315521	0.1081406040842176	-0.0881499602391579	0.1058616495600966	-0.0634742914957491	0.2354205426019922	-0.1113987493281493	0.1584606586797557	0.0152797960622981	-0.046572941125301	0.0177651803522066	-0.1016027067713036	-0.0054286096564834	0.0079930406478562	-0.0332158437218209
56	-5.209474155960123	-1.685579546380557	-0.3294720639784942	0.2019597844572594	0.3441218352786512	0.1660484223102868	0.506536416074593	-0.0531901917273857	-0.1679629785681584	0.0376613347621682	-0.102978731840483	-0.0216161682977036	0.3037001771589778	0.1365323453224157	-0.0909776746517782	-0.0278830088833125	-0.0684678644341676	0.0199610683262902	0.0462295898260347	-0.0004682962211094
57	0.5046058717728026	-0.2295323352676753	-0.7050887987985357	0.4201431609725102	0.4368841009920982	-0.0245512579626501	0.0534096483573051	0.096306780711187	0.4068662964474647	-0.187855694707652	0.1769039737724144	-0.1744968964875412	0.0845608115378041	0.0944988196486269	-0.146416635321645	0.0876014614540799	0.0215485521544073	-0.0723521008222974	0.0290307289561818	-0.0250068747135444
58	-3.371710587601497	-0.8923549855898482	0.3988739016561319	-0.55708676564721	0.1582685887678649	0.2290687831393088	0.0263961374961287	0.0237972766793326	-0.0780964023482031	-0.0811897504519884	-0.0696605479985072	0.097945299955024	-0.0581953260919258	0.0140058063769054	0.0368926490905462	-0.0360387682631513	-0.0327680012995248	0.0580065892197541	0.0119180146355671	-0.0152459773322504
59	-2.8830713874221887	-1.288585813085375	-0.100659261418328	0.1421524986479319	-0.0633870909345675	0.2464715693146787	-0.0835065247895248	-0.0408972557483495	-0.1296791307964126	0.0960357588875698	-0.0394621916041003	0.0208136962298836	-0.0589924187885162	0.0286650925771585	0.0243278568801733	-0.0202068091941216	-0.0498980877810147	-0.0293250246145453	-0.0889461413530701	0.0362512285843526
60	6.278998462573699	3.0267615025696397	1.061015597016505	-0.278552638603097	-0.6757104325832478	-0.5238573370811118	0.0922458540537301	0.4096350199762576	-0.378900924687281	0.423462289820616	-0.1089671675403901	0.044003124344938	0.0387623326340835	-0.0584474049985949	-0.0228778815512177	-0.0230356168820533	0.0779504328951609	-0.056914102631083	0.0439592415728618	0.0173841048140658
61	-0.1384147516058249	0.1276583111313317	-0.3617656234740663	-0.1166308632480448	0.4680023295377838	-0.1184486409553614	0.2544087241963836	-0.0986173328700237	0.1737606593684064	-0.2349881438863121	0.0883599411505188	-0.0643812712535661	0.1342459823828581	-0.0396080430715245	-0.0348483625770633	0.045366240572238	0.0310945395050904	0.0406617027030384	0.0700618054218772	-0.0766959452029733
62	-0.4078860306922855	-0.8697837656203555	0.5402958569713306	-0.5917336014357144	-0.1534105002412793	0.360188800108959	-0.1885668426868971	-0.1040241876731873	0.082617088473126	-0.0653712189519962	0.0545862083883243	0.1383863755153652	-0.1282123298355459	0.0563706173133696	0.0614971725907112	-0.081888697187251	0.0108600169112997	0.0239246886961101	-0.0409554874538206	0.0252942753139286
63	-0.4253087503302626	-0.4838676318514234	0.5026782167814048	-0.8248369241336367	0.3102697024313331	0.3605365494562466	0.1862713819342563	-0.1885733952940005	0.1698628010648125	-0.1572796091406658	-0.1154032884983402	0.2053296404734369	0.0374194583688071	0.1289095142284997	-0.0333848839222711	0.0033808683134219	-0.0152760507013818	0.093959085242686	0.0347740471373544	-0.0113384672471188
64	-1.0751373435860294	0.1502954274922246	-0.5977647368270822	0.4600085081022241	0.2075547525419651	-0.1921669443028755	0.0392734360273015	0.1660636980988786	0.091842854773165	-0.0106922089628749	0.3085852583659855	-0.215383650318919	0.1305096229993068	-0.14823214620784	-0.0011874745213664	0.0348752772890809	-0.0459766265338009	-0.0088438889883984	0.0079911251365059	-0.0356731190287565
65	-5.078095020518665	-1.3729839504044994	-0.114358741251347	-0.0705367492925904	0.0969386534806887	0.0149209068298522	0.3865539696542956	0.0691924446237733	-0.2881737697487531	0.0067784422806407	-0.0271714516788822	0.0404998671248745	0.1744722285946312	0.0218750133496622	-0.0567155924211914	0.0309283783849189	-0.0540147757781834	-0.0243881834702371	0.0620680200096954	-0.0191193049128506
66	-2.706543166769325	-0.6372944295746731	-0.2368631717210586	0.4757225194843208	0.2715599248622526	0.2979585079815174	0.4985857856210572	-0.0217861195426839	0.014240756514988	0.2163047106618859	-0.2382455440605144	-0.0655480831059094	0.3051296568228247	0.1751313717802148	-0.1011640717915606	-0.0723271131831868	0.0285768913547985	0.0947466872164398	0.0885062248573155	0.0388833244460479
67	0.5314198755153047	-0.786983496018623	-0.404753838441974	0.0743335887143573	0.233202931628487	0.4018956136835215	0.0300996350655822	-0.3184589769637118	0.3238734837192682	-0.1726292946650076	-0.015611889151379	-0.0285319478237966	0.1319359467436621	0.1295581023843387	-0.1005198958013003	-0.0090385275331335	0.0195888747515959	0.1285948464967366	0.0530269807842079	-0.0177866308646588
68	-0.4554694090769978	-0.8747074142357069	-0.4161979439345947	-0.1544061022173241	0.4093197463895979	0.3624001514506715	0.0025311331249856	-0.4437422856844913	0.2215710541696633	-0.2377119907364205	0.0392900843586583	0.0454133236691863	0.0547117725292442	0.0479870864217273	-0.0225118786425754	-0.0115422598938656	-0.0603047399120584	0.1145156345111649	-0.0132817357254577	-0.0565379236453036
69	-5.745806306827284	-1.5061689261901368	0.6855039455413726	-0.5531943847362764	0.1734147626834202	0.3851465033144816	0.4213936715593522	0.0904662782434266	-0.0632703947818899	0.0335972946226295	-0.1436863421506611	0.1652979045669167	0.1055402169208355	0.171626259203989	0.0162031763890666	-0.113170271244962	0.0001893100366308	0.0597435551625392	0.1086612475233808	0.0351109953537059
70	-2.241764126710472	-1.1553610093492266	-0.667194545023931	0.5161501860876849	0.2587482182024432	0.3653672881402431	0.1925215698365942	-0.2604924547556244	0.0027696370937793	0.0194047273644073	-0.1769025110571854	-0.0319530119198512	0.1993505695081725	0.1522345254334285	-0.1127168711179938	-0.0204926573786177	-0.0704654097035705	0.1125105959808112	0.0212498720650058	0.000744496845376
71	3.375575748691481	0.5934579289980444	0.949557137819256	-1.146458702302857	0.4145580707420087	0.1339803710665914	0.2463311003525468	-0.136577123404663	0.3137898107549866	-0.1832392518146324	-0.0270717764090318	0.1261046012813091	0.1179098984161102	0.1544989160872126	-0.0375827432328183	0.0002165079195209	0.0107824305430611	0.0769572984647423	0.0127999455238958	-0.0223440877513335
72	-2.9713661965856057	-1.2629828875198914	0.596101241891759	-0.78687638927947	0.4043322187882704	0.3894285055084524	0.4383748846355337	-0.0918418167513045	0.0407174889339105	-0.0624311545408128	-0.1419870441863712	0.1309957224055149	0.2192227420310755	0.2254928482341986	-0.0981852334430812	-0.0402100794543433	-0.0470152952800729	0.0907631423007721	0.0630633431561091	-0.0027373353127757
