label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.7056204078570423	-1.1221016303260691	-1.420380035336422	0.9630870121226583	1.0247777664077848	-1.2087477472328356	0.0006061307787251	0.1169566458176045	-0.0094159829159107	1.3074968966784075	-0.9878061134925218	-2.190896622345049	0.1481485101661065	1.3409578031761682	0.8544087024438852	0.5310484148874784	0.3725716965062412	-1.7727565457634404	0.2444044959790704	-0.8574137220063701	-0.6707692495656808	-0.2148288800759072	-2.346737478304558	-2.51636049638322	-2.115771028335244	-2.247789175449719	-1.9829993447651564	0.0118239396313648	0.7976375316512119	-0.1168133076130102	1.2967879752298033	-0.7025511890574638	-1.6460955584626462	-0.0299234954115152	-0.9225173916868502	-2.038597314210792	-0.5390794163461687	-0.1757485448289918	-0.4962087354377471	-0.176057149975807	0.6591853239635145	-1.1377160557957915	0.1371230355035282	1.218880265656351	-0.0625339874202036	-0.1243659271024382	-0.1528608638058934	-0.5194602266967032	-1.1177740723566134	-2.371977191340756	-2.61494653266987	0.1751094914194639	1.3019263596357282	0.8617207146586823	0.9599033724827712	-2.095639299599293	-2.125179673662136	0.3884912542613015	-0.1593276977385787	-0.5892236230562451
12	-1.4160746787884655	-0.7514103453006078	0.485328776205489	0.5201210043141891	0.4289110562042277	-0.0809881451950119	-0.1510578379641461	-0.5523197361990755	-0.1457163794584246	0.5896361353290305	-0.0677390111736213	-0.2480638812020852	-0.5647038769583708	0.2473717102386146	0.533318145566458	0.0112267345861456	0.03633662985057	-0.0215857552714608	-0.2555921560878872	-0.5421020385896465	0.7700186405023866	-0.4509388696375851	-0.3067414002151101	0.0266709890510012	-3.098441976432412	-0.6043035963769641	0.6488395994555887	-0.9390547591456376	-0.1677896510309979	-0.1217987819538302	0.761508773440259	-0.4580100248334811	0.2668861072237725	-0.3993750483554885	-0.1202554139794231	-0.0770754249338581	-1.734644296860317	-0.9521065979849876	0.670597968193826	-0.1583278505058051	0.0206245415371973	-0.0632590160338032	0.0271102027453022	0.2051605387690158	-0.0203255694949905	-0.5875338429479899	-0.7259433940262604	0.6354867659699395	-1.8700874069874691	-0.4139782813683021	-0.0403478970485458	0.0619490943070079	0.0703586749817803	0.08153710188741	0.247948090442817	-0.58270915290908	0.0188549899641108	0.2815768498205544	-0.5589702352325838	0.4528017167899733
13	-0.4974214303992488	-0.367287850432868	-0.4388423389685073	1.2557504963481083	0.8611466848001941	-0.6417820317869274	0.0292938814665477	-0.0855322359355214	-0.0321508810646352	1.068377042083856	-0.6398994021092419	-1.2461830306195296	0.0374861396130302	0.2551451181455735	0.029980651489698	0.3606546187198531	0.4561077911275258	-0.9538421770917562	0.1381385865738129	-0.4343757424834895	0.1512390425298305	0.0639181436238834	-1.6091566266308466	-1.3298968856178988	-2.139406456432962	-1.415627580071321	-0.9553707138852576	-0.2098411163961893	0.40042506462377	-0.0671228700157596	1.3559698540444511	-0.3014226044985095	-0.6894456650895091	0.2309077632818628	-0.2426513829515657	-0.8974841484904477	-0.6385144639690812	0.183025019291578	-0.0016389452954573	-0.213109611127446	0.3406958603346534	-0.5584240199782922	0.5826466336076248	0.4876417892535033	-0.0412883598323547	-0.1434745817595675	0.0560129801353117	-0.0217932187667092	-1.078241220328065	-1.59896180333312	-1.4696448396620494	0.3316866553155518	0.6171705189769537	0.2691508571775887	0.9721285183387278	-1.5097757740811923	-1.0500977220284238	0.5334421596286597	-0.0017974568156435	0.1014428396579423
14	-1.8405118856561695	-0.8026765873860482	0.2491016675089932	0.646724239340926	0.3628426649352766	-0.1128266361913225	0.0451333789068307	-0.6676363795932143	0.1528602109615751	0.0747014959710845	-0.3619327397742424	-0.3259848353785015	-0.5515515622859128	0.1822243735640905	0.3299860293958268	-0.0107973432095347	0.1872056951096095	-0.3015199851164352	-0.1683576664084585	-0.4429277483790377	0.7848970890105662	-1.097836086928755	-1.7469296945217792	-0.7179805156082693	-3.626626429136703	-1.7894306457854383	-0.1663734022700636	-0.5179319315516178	0.1577170372637936	-0.0347499521271292	0.0468513255110107	-0.1562624987977174	0.1424439602671132	-0.5707895300773642	-0.3528132994458228	-0.3152148535141263	-1.4424478012070194	-1.1184239420268405	-0.3312911520168662	-0.2665310501723826	-0.0698978679939126	-0.0695054246717388	0.1805965580672373	-0.0346473922069585	0.0720719257988575	-0.6778735716812923	-0.5747876355258873	0.5880778924262899	-2.250009243582233	-1.9592668039192247	-0.8581131499949466	0.1318970817000943	0.1734168526399211	0.082410182913833	0.0929055676555886	-1.3251759552919882	-0.303803935081872	0.1332544419208148	-0.2673373323147734	0.4193352687773394
15	-0.1695020767279937	-0.2415319060517671	-0.5057654261069833	1.458847612323606	0.9609764337846236	-1.0710302527366804	-0.0124979915395414	-0.1000779189569462	0.0604130164251854	1.4200606538114862	-0.5870873302900133	-1.6900473541990604	0.2034036276085405	0.5355936209524994	0.1939634502232674	0.8411142581343055	0.6166346563681799	-1.234391623646562	0.2295724248024439	-0.3340758631689962	-0.2212024893856939	0.6818751522057047	-1.482812272839999	-1.7175413859073905	-1.3649670317271192	-1.0986640958613458	-0.8471179011611273	-0.2805634065217575	0.2120971083434831	-0.2386494254506075	1.706581005031398	-0.218274424507468	-1.1359937406821383	0.3684989658370448	-0.4023065656015352	-1.3646593385699393	-0.663370034340582	0.0360186875548493	0.1138325655903842	0.0007064646868154	0.5613938979898071	-0.6872629533748043	0.8141781917782147	0.7897717585442756	-0.1369113829578821	-0.0982779711441734	0.0737864849151237	-0.0693451093023796	-0.0056106141081686	-1.3319778669554678	-1.636208707694672	0.6348115860954993	0.824486410858079	0.6629868576412926	0.9457564806499836	-1.5922573211329314	-1.672625270389017	0.7557537968686379	0.0311375902208174	-0.3880528944722888
16	-0.7579100398166412	-0.7025858400178373	-0.6161601113256788	0.6563953118028194	1.0792284748086562	-0.6372414524843999	0.0908312844519738	-0.0845827704395537	0.0499724826561785	0.9054587594231436	-0.8573606053001889	-1.6029911366051872	0.148111116291184	0.4794337071565931	0.1317630442681074	0.177607732869573	0.4577376054963258	-1.1963353756546848	0.2020073298421606	-0.5406656307490569	0.0642587633094832	0.0368870782287237	-1.9446236538964448	-1.677022016736871	-2.044964252313127	-1.848324508346001	-1.36649645837254	-0.1046881883522763	0.3095053037213382	-0.19929011261216	0.96180766776999	-0.5682201877554565	-0.9961100786363432	0.2309049709450673	-0.5199108164090107	-1.2291491181388878	-0.5449195279457195	-0.02028236331462	-0.1882143249814364	-0.1136885462080049	0.5260086146845774	-0.7100778994205724	0.4719878580668135	0.7093174241905372	-0.1805526017907464	-0.0674773556423339	-0.1038700131000175	-0.0246296516652624	-1.2660163656590206	-1.9581866814147075	-1.7497837799611768	0.4534049194573241	0.5854308828852323	0.2983105230764447	0.9004894569994851	-1.7500152996113094	-1.3876123670624223	0.0937604066794888	-0.1165094327554327	-0.0271074689745576
17	-0.7146640606385333	-0.2906969190093094	-0.3218192770446211	0.9807951261694774	0.7894547299454306	-1.041480591474766	0.0088868139184023	0.0812265669970428	0.0326422462948056	1.068464728419554	-0.6109949197857527	-1.372911247029414	0.1420933203086037	0.357631556282348	0.130245113530506	0.2690048572987783	0.5820722061123489	-1.0179749952989443	0.1097498398207365	-0.4338388500027064	0.1365037769448968	0.1041131292906858	-1.5307779180690768	-1.3767529764342965	-2.2358272538070514	-1.4338152964394588	-0.8322188909449613	-0.1582088637434071	0.0693358994754411	-0.0268117832525521	1.341412217489857	-0.314002233632915	-0.7596495453624618	0.2969337627627024	-0.2397042546106389	-0.9576208890202472	-0.7468190739926901	-0.1890458500983641	0.1307001713432712	0.0131083572850132	0.4688807063755533	-0.5961156102851275	0.1984408862455543	0.648103659276653	-0.2628958772533215	-0.0310368998570432	-0.0456431032971214	-0.079991208503848	-1.164626493377953	-1.5263837913187095	-1.4485007481340857	0.2661169759497983	0.5961265497490129	0.3608214140370982	0.9613482870899492	-1.5327483568802185	-1.206913452416118	0.4607950368161164	-0.0055262972402784	-0.1301625870034856
18	-1.3242150914926687	-0.0307106697215244	-0.0015247817268135	0.1903777207626609	0.1588018656908115	-0.2062362567240974	0.0713754196141922	-0.1606346053565113	0.1229327600839079	0.5155990204782248	0.3035768992381635	-0.93379022783686	-0.0435369054277997	0.4260110517581004	0.0921246986013843	0.0089361724118988	0.0098654083562043	-0.7276636619304356	-0.1026812765208869	-0.0706808496077913	0.2189763026152664	-0.5578238865631614	-0.7285514714602921	-0.9074854864361396	-2.9219454697728438	-1.0491143470505877	-0.5282250378320055	-0.3019023603466924	0.2781188418428542	-0.2902685802961497	0.6195186005662332	-0.3677165161340068	-0.4408663155846407	-0.3247014436246594	0.2736916390102313	-0.7549437193024191	-0.9556819809681124	-0.5690855141801563	-0.5613421763156985	-0.2678882497849792	0.2663066563961129	-0.3755228537937645	0.301467792972797	0.6404566200849761	0.2381879062958602	-0.3929794244684276	-0.3707217329460562	0.114936627795157	-1.903434041874534	-0.873564579648006	-1.0234525761380842	0.6475382033635018	0.7371506126953343	0.3310274034132145	0.3145801154986806	-0.6217030714769409	-0.7154359955491929	0.2737560602060114	-0.0791153427931035	0.3297062906700401
19	-0.5168850374767371	0.0034187949297426	-0.473341172936756	0.3945536992443128	0.5809592713560305	-0.6400392473628088	-0.0132582058856653	0.0575995337892434	0.1372929256182983	0.2247566916027632	-0.3419523351953355	-1.1716238993145986	-0.1841720374119871	-0.061942372320588	-0.146775918714864	-0.248024935140326	0.4345851920438911	-1.013528555231456	0.2186215573831058	-0.2590703959872307	0.0830375732782016	0.0658056811400019	-1.109268926347069	-1.3957497834958077	-2.1131949843135307	-0.9138919090296986	-0.9039645265550004	-0.1821412067699483	0.4296947845437461	-0.0656140575207957	0.2257724101295346	-0.1264509808660826	-0.5764855473136878	-0.0826695570393045	-0.0418628135587921	-1.0340463144591594	-0.3696983343005819	-0.456588927746783	-0.3530138499075563	0.1871853350772196	0.4173135938451667	-0.5046478023545079	0.1451818956367039	0.2575980356070844	0.0378151547138437	-0.1161833829389659	-0.158775274284497	0.0495846944856378	-0.8289623410796925	-1.1308296266848954	-1.5751078525841065	0.3124720401545854	0.2797815503292176	0.3400591266737511	0.5857998458636087	-1.142829939902827	-1.0395477924165015	-0.1113966271944746	-0.1499348882381168	0.1849042679176655
20	-0.2340386784449939	0.029704377712693	-0.5108663838624727	0.3898657152953213	0.3986087538319504	-0.3216557494198871	-0.0240687986346372	-0.0372956748793942	-0.0899131482581314	0.9051788866386028	-0.3132052255511814	-1.30732218374347	-0.2818898632446486	0.3210859034712376	0.068980864733031	0.0232032304296716	0.0979528613498701	-0.8768905579658999	0.0400636120587476	-0.0056651335412327	-0.0517364500738019	-0.0691329398010597	-0.8909183902958149	-1.474689724894139	-1.4091080561502851	-0.5219426852814237	-0.8124733768083414	-0.1156437774206886	0.2256484499440564	-0.1713931479624957	0.9382853257128094	-0.5939796532098229	-0.6939543499948768	-0.1388254921854328	0.0588754939795221	-1.1436674599335852	-0.7877692080412386	-0.0556811416233815	-0.1760980351843594	-0.1182753196239618	0.1265221301695377	-0.6219112991979519	0.19227207316779	0.3344783094862437	0.3309255627933426	-0.2576239209276312	-0.0103061120807581	-0.0590707088858424	-0.2912269623598056	-0.6971657483540419	-1.4371300318423366	0.4243479544813806	0.3470646451350361	0.1944264429881093	0.7420563262680788	-0.8220540560922953	-1.3313635593781	0.1621025998039522	-0.110395854248018	0.1046542990610727
21	-0.4567959230904135	-0.3966432796332291	-0.1450106263287198	0.901827083311224	0.7265944434189461	-0.702004506358908	-0.013896756283797	-0.0451404690398325	-0.1195810139014652	1.0098902901313616	-0.4703210766390935	-1.1745935125935167	0.1598141572811898	0.5229933746258639	0.3730868433173697	0.2944723519405623	0.4680254102455737	-0.901878978975606	0.0114068212512526	-0.339365216162298	0.3248433300643634	0.1590632629150695	-1.5905308633386084	-1.23422758117358	-2.1535892291243224	-1.4295683337114005	-0.6519533861326037	-0.0491587488006892	0.2867252513629136	-0.2898179774137552	1.2804713984056266	-0.2370275174113026	-0.5623961195096897	0.036188604649139	-0.3246258273903408	-0.8496523032899415	-0.7669429031293884	-0.14491773915435	-0.1073372163422727	-0.2136179436507097	0.3353828506415169	-0.5987866915479809	0.3826589813061954	0.636519262670869	0.127331920281659	-0.1290143469743643	-0.1293617614157848	0.1202641468893526	-0.9065500083582956	-1.595479484980099	-1.3215858309413702	0.3612641487871122	0.7605164488006865	0.7068863359389604	0.7684946681493433	-1.4902039323818743	-1.0626305672619605	0.2722671132945209	-0.1812657376547264	0.034710021232756
22	-0.6270615351408055	-0.334133045693342	0.4282267319345922	0.8979907953374957	0.6363562868492736	-0.4192893810061842	0.0392778409665601	-0.0247583637395351	0.003055737687723	0.4183987106494	-0.7750102226807232	-0.8806636184546517	-0.2753413249696055	0.3005981447868053	0.1907600739153001	-0.0152817283515935	0.5037575210889285	-0.5221983149220948	0.109688541530944	-0.5832199960637761	0.5725035719898697	0.3370967606432991	-1.6019864050878183	-0.7836413554655319	-2.422646852187845	-1.2945947377477007	0.0237677558584754	-0.3186256439119921	0.2629785889591844	-0.1527547500659108	0.8315563592753477	-0.2977017820441068	-0.1586466003036699	0.2379056266846752	-0.3286075314235273	-0.4761287255630881	-1.3005202797619937	-0.6363880461889313	-0.0584239087832986	-0.0743809798453861	0.1567519527768781	-0.3631574208042626	0.3101956908324601	0.427492004812969	0.0016113190537331	-0.2045149966503234	-0.3598260738178171	0.4151451146928442	-0.9654241986365252	-1.5630196526800444	-0.7713147967647838	0.2321600634796989	0.4794853208114865	0.2347478821794923	0.6771376060320181	-1.6277050449378652	-0.6924882271077426	0.2905413020425826	-0.239397289480442	0.4196581385034394
23	-0.3278639780006886	-0.0535254269035017	0.6654198846606747	1.6057431035615797	0.7097875475098421	-0.6235922570933454	0.0266801937279195	-0.0194988895451758	0.0023642045814428	0.8423106993727231	-0.2632951926129465	-0.528822824706588	-0.3539170160965309	0.5261646660592273	0.5938048957151032	0.5232297529040156	0.6350738573609803	-0.4802346927543148	0.0167312367979257	-0.6002452285950675	0.6733112018633522	0.398169711069702	-0.926601858296864	-0.3000254688479065	-1.4475446064599762	-0.601418403251897	0.4634791950526369	-0.2381471141012114	0.1769620207885195	-0.0368103865823122	1.3810625355937205	0.1559049817205029	0.1302687821083539	0.1000717783844566	-0.0220986763362491	-0.2068481999790714	-0.4222578491337145	-0.1312491675818931	-0.0744759035786223	-0.0010332559906821	0.1699661015979105	-0.3520305680867348	0.5008855225716781	0.5060181480533857	-0.452972660168644	0.0459670497208888	-0.5307245703020411	0.1766746348382983	-0.2896380669131961	-0.7718174675324239	-0.2162140228706275	0.1126597544932629	0.6176467429994413	0.292724537269375	0.6038822675181251	-1.17578315605732	-0.3235198740846203	0.9070018429550942	-0.144946581964107	0.2479297453272843
