label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.568962047758741	-0.1552719709551537	-0.4275578126046444	0.9318034395793992	-0.2595256499469136	1.1396531733096076	0.4845862411319376	0.5492264408502396	0.8466670817390431	2.2883011004981557	-0.5771778305367268	0.0149153887311923	-1.0545337484590491	-1.6956482497901075	-1.0173669176416171	-0.5677467909887998	0.4084847165959817	-1.0510115461851075	-0.2669587353741645	-0.480375957622431	0.0803127186582628	0.2925194073101647	0.3282706656767095	0.5824301948536812	-2.46478994796342	0.0902194936963462	-2.7379711261522472	1.4781364621532154	-1.585231411670161	0.5692493454417211	0.3554277548780557	-0.9295309870195184	0.0072464596938939	-0.2967018221115545	1.6137574216304769	-0.4842390617686179	0.5494084295488877	0.9932798289320588	-0.3740423713631853	-0.2218774579614235	1.3921936670621204	1.177587790911041	-1.4636627568052658	1.064615424692448	-0.0252110083515675	-0.0854149504430299	-1.8074477550399333	-0.3754507504293247	0.5190307513896686	0.5734432089556871	0.1249941894020689	-1.806952566813509	1.900610827319212	-1.3001478552992196	2.081340741368299	-0.0114207270476828	2.2407044564892904	-0.5854997620621476	-0.5021004784826064	-0.2044810998247035
25	-3.4689183827212875	-1.1454051352749883	-0.0154019875328281	1.3503669251150938	0.8573995944812761	-0.1663358656246197	0.859048424890269	-0.6475184192308906	0.8697627172562283	1.7783409726738642	0.7797378475703404	-0.3335634326620367	-1.5672211184326144	-1.965401092046644	0.3853922337889326	0.0437669221179053	1.2870235873721183	-1.4171102460855067	-0.6979268686665665	0.3227960846681368	0.1443328849051233	-0.5665882522045464	-1.0405672532408459	0.4315045995563444	-1.979720380943836	0.3033493944012538	-2.0468721618871633	0.2400277314077987	-1.2803807910294125	1.1616807758534733	-0.3344301291490695	-1.6143776123521354	0.7050689321494608	0.9269781185481776	1.0276668229347976	-0.3839387060165716	1.4192046079551446	2.6220426768076166	-1.4211472553925764	0.2421513148583436	-0.0349084901299687	-0.0796903926121954	-1.8856005142846768	0.1146792397365126	0.2631769631650644	-0.3345420647860624	0.3045373542898888	0.4229395830845837	1.5118951605444229	1.5928959062853971	0.2619371580663236	-1.6893089535850243	1.0018736373218613	-1.317249809133595	1.4115423113825951	0.635365959019553	2.537308798236732	-2.0911911857607106	-2.7218612570474914	0.8541285176401576
26	-2.480476918787516	-0.12161837252331	1.038070486969666	-0.40679123633367403	-0.4416890621271545	1.089096762467571	-0.3871172706465171	0.2600721788940309	0.9635510838861164	1.8156552689989651	-1.1337698527367368	-1.6414682626785375	-0.1835730284864385	-0.6362936417739693	0.3290198928905274	2.013236337218819	0.5594493788956297	-2.9564005022531967	0.160856975748	-1.4019020690870692	-1.701645029012005	-1.8954670733766537	0.10532168071378502	3.183604637385163	-0.3174666042783407	0.8820596691631397	-0.4297715483617308	0.277854364787963	-1.6076614011387451	-0.1534917623394189	0.0970326405573257	-1.704247644622221	0.2188672619732574	-0.2313416054045374	2.103513495555473	-0.2974293633545819	0.181918348377478	0.8801598459589288	-2.220354261457527	-1.5099534047518068	1.9081848498149032	2.104923171522624	-2.330089722765045	1.3454959925140229	1.6252007101683241	2.1815780662555926	-1.951108350602625	-1.762360341865584	0.1275637574755932	0.3475332555063493	0.0790310534204228	-1.0634221318461377	2.101855006794779	-0.8651237213975342	0.4371853721415766	0.2161747304221259	0.7369237154332668	-2.2370187268139237	-1.5255772390724722	2.0261264405990884
27	-1.2747057643283712	-0.3233850519627678	-0.3877786356789652	0.0714343194310911	0.0215791300016397	-0.2485147726348816	0.0230190606211677	0.0205390911995353	0.347764889657375	1.5409551926769574	0.8076226299477157	-0.1089651455143665	-0.7964206766949159	-1.3976362457855085	-2.225080786789431	-0.6295256003080182	-1.2797952386470897	-0.7600942665615786	-0.4203506302908031	0.3412241978384269	0.2843444255796572	-0.5221345949014995	0.2329046936042216	1.443477858019614	-0.3359494683569135	-2.2888637722724625	-1.5186371364022369	-0.7093554053565967	-0.4430798325131846	0.03692323786189	-0.040253176135178	-0.4366295057759628	0.1334739921284125	-0.3861567505423835	-0.0221075884808321	-0.1188834731938154	0.9697080204389441	0.1404918704270015	-0.0767514251065608	-0.2757898032881583	1.270585620373863	2.170994794020603	-0.8610416477379914	0.8041006010058058	0.6571838945649664	-0.9107575794805434	-1.250674139917518	-0.8027379163387565	0.890354338064772	1.0229810447243954	0.6257855105575989	-0.12394374348683	0.2508738468703	0.0142770198030577	0.7735368073512738	0.7348875443472507	1.1084709351454929	0.3881370687736662	0.1812512684177782	0.248632944925693
28	-3.0413857421833064	0.4288243887032492	-0.1784232037421729	0.47631367725485896	-0.200003027530309	0.0178639209994462	0.0643289587335118	-0.2955790359302302	1.2334523008334561	2.1161165828537154	-0.6288786238452013	-0.2990089761859749	-0.5911747607829945	-0.4411283617409456	-0.1162644117277826	0.1221604183246811	0.1552618055417305	-2.8385606069622273	-0.2341548195752127	-0.8438078402844451	-0.4173737985184247	-0.7292471291152459	0.0537507334813217	2.43999634470648	-1.7746938614685686	0.8422537366968524	-2.347427598802898	0.9763727725294578	-2.104747264304173	0.7189949295746954	0.6510903710547408	-1.4242623033345585	0.2086754602750573	-1.0130554174058406	2.0130746324266333	0.1380293392160491	0.6983575362505086	1.183339581173085	-1.1288860049964562	-1.20409039740702	2.7323339436409486	1.3284322492978218	-2.2731175623050754	2.309914371698428	0.5021650122486223	1.7744895325534566	-2.4247894920234647	-0.8453645217187646	0.0898587331613436	0.6436291113623445	0.2043209424502496	-2.1824533968908133	2.156336746332413	-0.8169940419850992	1.3940018826644462	-0.4481490912145944	1.4955290219543707	-1.0460751413376026	-1.0218451769731078	1.0591363867698729
29	-2.8407648017856633	0.3568058364084741	-0.4892744236342524	0.6640860891721518	-0.3095868318288962	0.7939957003156956	1.3184760526010686	-0.0908254736930515	1.8610756192673368	2.0813170770820717	-0.2035722289873426	-0.0907076093773817	-0.8210141255247381	-1.799664058712664	-0.8205389979713726	-0.2184867272396946	0.5682207333791358	-2.209586931631029	-0.2319592033900179	-0.3286260697250942	0.2007512855418247	-0.0276051272273019	0.8790066614672545	1.101460893006668	-2.6008969043650763	0.6258044718496086	-2.9959632345936136	1.1429693293342142	-2.2418825671103635	1.70170413987643	1.0657300282301152	-1.7074755553383292	0.1401740403698923	-0.5376604530374429	1.8125030092173	0.1816342175424825	0.5127643920670515	1.4407428901663473	-0.9367657492042594	-0.7541417102514774	2.5611137598435803	1.5678942160807885	-2.0298324676179424	1.6973599566274278	0.5791911937417054	0.40886028440646904	-2.3178056574837487	-0.7067845228463123	-0.1160631704032795	0.8331495416816295	0.2500376729683398	-2.384735709430775	1.7704030834302669	-2.1207618470121776	1.1220424397142472	-0.9630327864191456	2.651576443423795	-0.8273387477347547	-0.3497309856927537	0.1330906960314775
30	-3.4771512133291376	0.5844959194613124	-0.5423336605516484	0.6502291523797201	-0.2596415978919136	0.3243273203716265	0.0018571396739519	-0.0724849234175883	0.7077034326973208	3.1424065983155485	-0.1066908150790476	0.2075761913775395	-0.7905378603484197	-0.3951579148015578	-0.1578813920790607	-0.2919690781395013	0.7540878895457925	-1.5935040137767267	0.2442468014400987	-0.3785477522898534	0.0053221486194741	-0.5156477028032835	-1.1262619571406065e-06	2.191460637086636	-2.31532244462946	1.3090242032958164	-2.2482165290760188	1.287490964117192	-2.1017411957258703	0.3642353043637443	1.1471378583131169	-2.038341972762354	-0.0210518246944855	-0.4745492627405313	2.0862510789295787	-0.6497750754605907	1.0785262443588977	1.9013015827629258	-0.8903003607580988	-1.0136378752517123	2.172698401902742	1.1785647030105737	-2.572081595900342	1.7063504999769246	0.005743693118540999	0.3207507249987202	-1.9587504574833483	-0.1038851129824056	0.9068022943557476	1.1568914813345037	-0.065409687219633	-2.6819205774751014	2.3876765052587463	-1.5562318306811536	1.9467676685407067	0.0133432608932452	0.9603258225005821	-1.3347963584137368	-1.1515868275640169	1.096976127146581
31	-2.9627442431703503	-0.5634769604962788	0.1748394076894522	1.0979188983772417	-0.4362402887836662	-0.1350435859257519	-0.0322427901046062	0.3162545493453626	0.1422150603787733	1.8990733141240048	-0.8336100980431402	-0.7569737049262042	-1.512112817921845	-2.3004233145222184	-0.4348784591357855	0.2930777753489427	-0.8384219515821959	-1.04641758901215	0.2418574594486098	-0.5152329653804999	-0.3353779476793344	0.299268949561204	-0.1015076921506109	-0.0322020853473832	-0.4060170471779933	-0.7027927636304648	-0.31058545331655896	1.0141643696441296	-1.5202292204182437	0.3869949125662153	-0.0923415025110619	-1.1424273596080994	0.0101005108107121	-0.6754886566951379	2.4513578142791475	0.6691546595391993	0.7945906854155349	0.6546299816739976	-0.4505055106275848	-0.8193257329959862	2.795253982770084	0.0982807767709399	-1.9657046195911585	2.3782374572440323	-0.1334867170131923	0.4740041091626994	-1.9668103938520585	-1.371971685940521	0.3552471094942091	1.5577902985753738	0.7597871359503641	-1.4296201800086368	1.9916133809774852	1.0434497807813243	1.6043774836202882	0.4359376064976097	1.5747077931404392	-1.6437345033676103	-2.1020126653097693	0.0445945795545199
32	-3.1860564713468493	0.4832569274897729	-0.19024306579533104	1.114606605129367	-0.4428801012894161	0.539926597825524	0.0673199700623699	-0.147992350950233	0.3570411945777962	3.4205684873788886	-0.1003408133980987	-0.6344263650244193	-0.7664011273155897	-1.4762857261365117	-0.8323086836606854	-0.1804443989140917	-0.2832386321281736	-1.1456711072368213	0.4994101104429549	-0.7116684426799945	-0.4841443440438797	-0.6177439195233081	0.5629859400183216	1.25835784976438	-2.4038878587220123	0.2041229357911947	-2.3741486633903897	1.0343419909294784	-1.943260314531228	0.5323071216671982	1.3126426630327446	-1.5379640099855585	0.7055837156301838	-0.5981135333449817	2.3934925536025258	0.4340245166549895	1.4831201305779986	1.3284359367236216	-0.2881337360807228	-1.1404171811952848	2.9497188845311464	1.3140150207024162	-2.2120680771316152	2.3431058948495878	0.5759376507473495	0.3101075580403509	-2.66033913822955	-0.8585773507583814	0.8403296380560654	1.4632498661012268	-0.03828397434145	-2.4799880923936453	1.9871493946816248	-1.0608973775840018	1.7052890223945925	0.0343727340199304	0.4258764254160301	-1.0825522674895849	-1.0454407998786994	0.8842792501210486
33	-1.8338448855018568	0.0414521627207977	-0.2131699678957872	0.2528040616869282	-1.3046586778618297	0.8505797634824613	0.0624759782227171	0.0824128281887556	1.229110653687569	2.3523652936184565	-0.5719721045056041	-0.5654490032103652	-0.3213354402631725	-1.2937445642026495	-0.9062632988999184	-0.1088573351409674	0.6220794548648111	-2.466922282332948	0.2256996303526746	-0.2272442134991068	-0.3123459812651892	-1.2751695016155695	0.7133864845921086	2.5349275583952093	-0.6762255597225391	-0.1461118577904243	-2.5618130276488578	1.09086533627874	-2.291186698755004	1.1118281752503356	0.0606416984828036	-0.4050117640184272	0.1852677861864449	-0.3941782991837155	2.081431160376581	-0.2698284853694322	0.4176472315784458	1.4124732787706749	-1.283517844991454	-0.9796468716405488	2.294138919226969	2.4168175947635353	-0.8451271765705659	1.6178849498534214	0.9584793538060272	0.1982580948652434	-1.5766697196203958	-1.1287395026061504	-0.2574852579743036	-0.5054217628674822	0.1732655038904833	-0.4401705298751732	1.4729129230802829	-1.0360967729938528	1.0119464262865732	-1.1144860537683874	0.8272312219702322	-0.9823616472122804	-1.1456023239208513	1.5671343801042603
34	-2.3902070447828567	0.1392157753152422	0.2685188693429498	-0.0913102938400751	-0.1039255005830758	0.8959729018714128	-0.160344586114236	-0.067772515151481	0.9496748934643148	1.9177886482644928	-0.0454871153859813	-0.4858901507667217	-0.1973945988325645	-0.5137311266137292	0.1554373808640048	-0.1275618851529755	-0.0301288766787881	-3.0682217888003804	-0.2568171347617674	-0.5147735541864421	-0.3350393863131651	-1.3509099330047594	-0.3222530695576916	2.956795142156929	-0.9819022970149072	1.1542231089107775	-2.364574167365132	0.5484477401392556	-1.7985039063799997	1.152107809049969	0.3201285422863494	-1.9059757882869213	0.6836156203665411	-0.2097510681755388	2.2459496457391865	-0.6795892354865439	0.3962654715355604	0.9793689944807421	-0.8348702646374386	-1.14268226325458	2.2008347419003806	1.8860573608531281	-1.7343288472250808	1.7292464500065352	0.9124451626074924	0.5951319797777448	-2.788408360162314	-1.8355464280979432	0.6771834843077098	1.0565812190009258	-0.1322899986524677	-1.3205609864137955	2.144519871036512	-1.4141009178860289	1.7063853065832757	-0.0950882820393898	1.3500988852822695	-1.0309265204208078	-1.5816280901151762	2.2014578319094
35	-1.5485867161277191	0.3502088077118439	-0.3765225360020259	0.7564685997885234	0.1889308067049976	1.2489408611703348	-0.3592261005723705	-0.3533886925919996	0.6501759983574118	2.8927200162750824	0.2939578182045986	-0.3391319095061598	-0.1149879130431563	-1.2781316330901369	-1.395320237073943	-0.6147147595625057	0.1647693522739776	-1.6179369205551648	0.1382548635950802	-0.1450292708763334	-0.0227528542846831	-0.9517779962884624	-0.4100098850034975	2.5973349618608452	-2.3016946432497343	-0.1344011489267387	-3.2807557500493534	0.4116181438442652	-1.0654439570069454	0.6384604621289167	0.529547788564836	-1.8205241562246373	0.6534172376130094	-0.3932897366729134	1.849305056627408	-0.0388836749160174	1.2847436794218372	1.4735275671931591	-0.3414879437100309	-1.0310250869807636	2.1874896717316368	1.5213494428481529	-1.7046390575060981	1.7758943261622844	0.7364721786955701	-0.4428036074807964	-2.373036255577635	-0.7348136620935248	0.8640268327698677	1.2111051650384363	0.1071551959702044	-1.9134249429971968	1.7427453155647277	-1.5698704021805905	1.5738256411170697	0.2496795692982062	0.9645935865795401	-0.12268481990707598	-0.7853624414337599	1.6665694235748263
36	-1.76906914721138	-2.024953037493721	0.3796213685993671	0.6142465680573381	0.9940759980600716	0.0963885431827237	-0.3544532194874152	0.1495801436423704	-0.1929526734534814	2.785585383416357	0.8104949072910582	0.0154567526943614	-2.2409110199998232	-2.2469305392860752	0.0143881242777241	-0.9411433113136284	0.8748511979190894	-2.3740385319062205	-0.2424399107176822	0.100678253214185	0.0521904589543793	-1.4718895769255205	-0.3838345670583118	1.5562500654907747	-0.6559720573455201	-1.0899825391348141	-2.7526499272637044	1.0893800608373578	-1.140531930734404	0.7388424578497383	-0.5829970355937021	-1.5070162976952584	0.0472312271043502	0.7285849905724326	1.4833462477121129	0.3970531863167939	1.0997346698366628	2.5202539953720597	-0.5585969267589639	-0.3804455418316372	1.806970123970624	1.1148023962350324	-1.036024869673616	0.627936941403509	0.7362498722786771	0.0197031078819682	-0.1734787379741997	0.1266054456464287	0.5408791004864084	1.7817029204005377	-0.3670947789254357	-0.2051940285541338	0.0165319985019993	-0.1019993304269255	2.074680527149567	-0.1249379661980143	0.5850603056181156	-2.194641851903129	-2.5416825627690853	0.7601658160782887
37	-1.7614701577818224	-0.2690633185560317	-0.2722459399129117	0.081661848383985	0.8385796827697914	0.47569042399999606	0.8804242392184494	0.2559470723386889	1.7008758086566873	1.8434541687964885	0.0564711001803691	-0.5412690337727122	-0.4972083179635396	-2.6850091794060456	-1.273860159262861	-0.6974679795884305	-0.5971211278549214	-2.3997152142347793	-0.1962939210290302	-0.2084506731512745	-0.1218588432161551	-0.0356509809782448	1.1225660734804812	1.4991247269088666	-1.3135073798227643	-0.6120431277684345	-3.495369007385723	0.4165352401191384	-1.2216744704250424	1.578280683411104	0.2068668075457698	-1.924685609687076	0.2264381009276748	-0.1437377936883885	2.1071664682679643	0.6660248756326035	0.9920290550418396	0.8984866190538545	-0.468421599248904	-0.6230628984680222	3.0397344032530564	2.101384406264545	-1.1006542117928395	2.0730387507113006	0.9731657672048836	-0.4789027230238072	-2.5612053201717537	-1.82290736651952	0.3444478533011104	1.3492606015117212	0.8344193898582912	-1.3042243956180375	1.6215353608076901	-1.1953685333059292	1.6581680773122445	0.2928597687152867	2.6987928480913355	-0.2971803972265832	-0.8709647601883126	-0.0724732345667851
38	-2.100386483779744	-0.4314826806278378	-0.2964888345288018	1.2426627862240311	0.2750584298557932	1.3998743368494329	0.0703853993599625	0.0609060226788235	0.1304055757428361	2.4429451963974307	-0.4658689366387842	-0.034670603943975	-1.1073404167050709	-1.1330766244792194	-0.6567628199429998	-1.0587403126936694	0.3055454913417056	-1.1597590684081869	-0.3144845440708965	0.1047290665779141	0.1172785698317588	-0.8050459363931659	-0.0382130421082836	1.261475050194723	-1.4733694210422557	-0.2507182003955374	-2.688463964303022	1.0829858561287633	-0.7758614448686827	0.24473267764140197	-0.0652926964610198	-0.4351997666203555	-0.1019841836004582	0.6438624773801658	0.1913666891565215	-0.5322902010228086	-0.0963014226053191	0.75975204413235	-0.1954363043573121	0.4027507301136692	1.215097986301488	1.1691249819370375	-0.7781091744616795	0.1620207137794045	0.2009515371119563	-0.2584958867234397	-0.5918350380718063	-0.5624792084942083	0.0846391827202763	0.6870673569492927	0.4851886956742053	-1.0325069756383938	0.8293295588222516	-0.9097449472399944	1.0032396045335463	0.4156900278084993	0.4822850905695999	-1.3240019829327418	-1.4088052068986752	0.8333926200693629
39	-3.0098417735842995	-0.9714450591400878	-0.4203652825755787	0.1627387309968824	-0.0839367396591165	1.1205988908366311	-0.013636856953258999	0.3309379489763799	1.449157730901642	2.4814722735633072	0.7919336803081881	-0.2676142588961041	-1.9531006997917029	-1.954140318329868	-0.8720311042131719	-0.2012405620803257	1.5138731710863444	-3.445026900700636	-0.2054673315700168	0.1281634896374752	0.0755208496646426	-0.9767169804108652	-0.7420115839648387	3.1081050641773773	-1.5788743690815337	-1.0331475031306094	-3.393705096861785	0.14616926274428102	-0.49551749100921505	0.1887935529793347	-0.5961010963735961	-1.3289726359321978	0.9076054498420402	0.2195816243815704	0.2162347016611709	-0.4145013587816744	0.9715593129652024	3.1766171079453773	-1.5504404761016124	0.4064026330852113	0.8685813067370551	2.0322223173687064	-1.2869886566747581	0.1483529692742808	0.5039076842364847	-0.389856141768667	-0.6532138416433892	-0.6495430300989722	1.9717638436725715	1.0246989213903412	0.1538958950031523	-1.303458121880035	0.6508776198522477	-0.9171146449291658	1.508923452515138	1.626727992382761	1.339203827243158	-1.6412962743318933	-2.6746470157040334	1.9593054215461447
40	-2.7130099398891336	-1.0252892399232103	-1.0316350854203429	1.0659405917593754	0.8382233353883379	0.5277427392699195	0.6761560475941933	0.0660397203537029	1.890455767379804	2.2602403084017912	-0.2467576342168342	-0.6575194526934043	-2.03582131676171	-1.9885741970518318	-1.1434423407585292	-0.1463292927833488	1.0552848772509242	-1.4596896013453424	-0.223866128656184	-0.0654573868162489	0.0092053423641349	0.5057907265316177	-0.7108362251578751	1.5988087149254238	-2.1013524500694096	-0.6838461004836244	-2.4633466625785965	0.7589536774643708	-0.7160523554930598	0.3807865205297924	0.0276657185399843	-0.6412269978244165	0.5446252606495188	0.5382466694441568	0.9663918178056321	0.0672800675959012	0.9408912999324496	1.9035205047870791	-1.5843315381805938	0.4985385413118588	0.8623884016173511	0.3704380551075941	-0.8644340594777624	0.3610769121667547	-0.1523288909516944	-0.0480498069263886	-1.041466672473991	-0.4466836669932106	0.2907935281992007	1.1262580446614523	0.2802567167327978	-1.5036045589492408	0.6058895649290088	-1.0155399130654246	0.9501307087111472	0.4196028536541208	1.877104757306133	-1.2291834222508111	-1.6328844324263994	0.7856291033566687
41	-1.5833527206626403	-0.5344765390156536	-0.8999692573697059	0.5895269622253669	0.3751386427446717	0.6332147919066405	0.3487316758871015	0.0729599053325353	1.665425124960096	2.79761939766769	-0.0178607279903085	0.1072016768165844	-1.1824895872049719	-2.309162012760331	-1.7938380300366161	-0.4499574319971527	-0.0788851526235167	-1.7433752580220787	0.1184354682610893	-0.1091177555163906	0.0510919862859764	-0.1525590289361331	-0.6314703884861668	2.287710495379548	-2.79944288341145	-0.5907570703525682	-2.83007817212642	0.7468988365904217	-0.4704109151002793	0.0009193059968226	-0.6211496666165759	-1.2579714323074973	0.0935186714213784	-0.0012960834511082	1.886321892769054	0.1692474362161563	0.5070611194471413	1.2063603447840536	-0.19872504162804897	-0.1532669753430027	2.0198263308223803	1.1828653828338238	-0.2215780677013512	1.2676877159473114	-0.0139611726460771	0.0615161616900554	-1.2477201578482628	-0.9701356517164549	1.1475413814404858	1.6856860072932411	0.6154428645734695	-1.5811042822635455	1.7439114742704658	-1.69074031061554	1.5540767980762158	1.2685849921062955	1.552539659791221	-0.1411125266430986	-2.1313276943151482	0.9902171523581432
42	-3.9434746046303286	0.054712135174177	0.1184896464422674	0.4897091072758639	0.0403467413869309	0.2199980570986265	0.29131732758489004	0.2365551483029584	0.8405497079294664	3.8745546054391116	-0.9072986818986492	0.4055075568620592	-1.3127695988029164	-2.5414667533886117	-1.0731007983744636	0.060099060987464	-0.7367585379246396	-0.7175450990140959	0.8964750368565713	-1.3026439208164098	0.1991621675139843	-0.9187056128790134	1.1808182853051392	1.4562684251557112	-2.7798558798271378	-0.3368465770491267	-1.8743157239905641	2.2823234432219253	-1.5261989449963045	-0.3103137817059438	0.3490471331043837	-1.5466059092618252	-0.7251513338383946	-0.9760733516930078	2.7369585982241	0.3684891696287029	1.2069751686062251	1.4317468547519634	-0.1025537907471281	-1.6980591191380323	3.0768085809272225	1.3756745028800714	-3.1147870339681427	2.4932719251535334	0.7955949620641909	0.5110721983534614	-3.3560425792984563	-0.6016365430365975	1.2789888876285112	1.5976075834189944	0.5932856188235563	-2.941816396355676	2.323142237859911	-0.2057853624186321	2.879009302934507	0.6506545798278507	1.3028655013230859	-1.7331798451341158	-0.7950555511487671	-0.0222689473366188
43	-4.373395745600232	-1.6300701565441724	0.0561441746148859	0.5101909001145589	0.2262021402373968	0.0073075303750429	-0.3435695550192121	0.3512245608600818	-0.1617125813584179	4.24597600556889	-0.2976727682304806	-0.3702034937089467	-2.4997385707549595	-3.055588472866991	-0.1656164179848922	0.2839210977672164	0.4814665437056238	-0.1010266755526947	1.3277984705832708	-0.4384240081996486	-0.2328776602354829	-1.5467323561093569	-0.1767299314277274	0.2804906694720559	-2.467036152986043	-0.0583250197565144	-0.6887191723733803	2.1760139274969377	-1.8135180004712543	0.1954510691469799	-0.3825898396564295	-2.4534479104317715	0.0855113045287376	0.2193423533768925	2.0314451430416507	-0.3479062348649538	1.8192317892555705	2.523051625679777	-0.8992114130697759	-0.9748845727518812	1.4593653253124024	1.3547189009852978	-2.9374879240389387	0.7836879682269591	0.4126514955766827	0.3752305727642551	-1.9609479853825824	0.1569134856146412	1.747021321682248	2.2891988285239213	0.6551751940284339	-2.423126005573841	1.62866807666308	-0.6289381169955592	2.765519358159263	0.7673721186272341	0.1913406313012862	-3.090795518535427	-2.7553718258600832	0.1343032938077275
44	-2.81705776605303	-1.6552469621051618	-0.7089288532134259	0.4290519213978596	0.2645654067821826	0.2478536143474455	0.1227778052827783	0.4169428441344239	-0.1591869821191203	1.7850853829665931	0.104766421314333	0.3982556752755464	-2.2033513894576355	-2.649286892820679	-0.4709560565940347	-0.1765457108770769	0.1962355949028026	-0.2364745015227578	-0.8952608607052751	0.1142632131303647	-0.254995579740692	-0.0412058038664664	-0.2025461870147414	0.194740459415672	-1.7918658659101956	-0.6675152834252114	-1.5647300895978082	0.9275898176016549	-0.9761314969765822	0.2762003494108169	-0.2665185828897878	-1.3752515541271602	-0.0636380288336642	1.385761228944498	1.5014431962432833	-0.2755327056730958	0.4274544745668369	1.8578534411408667	0.5799619015734674	-0.027597480554962996	-0.5679501906073816	-0.1402461696262227	-0.9253636218299032	0.1505754236331054	0.0060627438660625	-0.0741591423137892	-0.366236450837079	0.0269137093390852	1.6752969022838116	2.2614590551899822	0.2928259016516581	-0.9903320715071536	0.6216493973049615	-0.6789666292510197	2.1753085343952363	1.3837919029073065	1.3181281507783449	-1.958956094653224	-2.1659941747831164	0.0654010151285695
45	-3.5538244423364835	-0.9933063711111688	0.3613793138396611	0.8731336984264428	0.3103396464866414	0.2932754349251484	0.0794625020541468	-0.2611309652049248	0.7327954663566701	2.3639018477106153	2.4030061744618596	0.2055066845779261	-1.6394804309120057	-1.923510190461937	0.2685396038032484	2.1036188201877075	-0.1198048896236	-2.13567500320342	0.4422735573155303	0.8281625713431873	-0.5510942990674734	-1.6592796322533727	-0.908102740023614	2.2937941312664707	-1.5436094794650308	-0.9887168688703784	-1.1771012959033582	0.9114157329142802	0.4699201402260113	0.8924189601601964	-0.6563600037248599	-1.0211628029255415	0.224720841201728	0.2047519524015513	0.0621820335511698	-0.1204010592544659	2.871375683133188	1.546087401234301	-2.2040922996951284	-1.0195769817573657	0.5177699433729979	1.0392063707071355	-2.2462907801703884	0.2375513628355832	0.7150632006925015	-0.265040143045997	-0.2304096588110282	-0.694821236399167	1.5639300753585084	1.0780967992565436	-0.3821503537150428	-1.4611570097296007	0.3989206697439402	-0.25174294418591	3.1635626885834687	-0.1224830283075633	1.0050211396967759	-2.5623386325573265	-2.5972617058495535	1.4540182555984638
46	-1.8678965685930509	-0.4683730720736411	0.0710749227608831	1.0745883247326444	0.1181867002159673	1.2696697547956997	-0.0007389624566439999	-0.02562167713919	-0.38261378062173	2.8955334823652983	0.6380860196049357	0.0444909598663905	-0.8695301060251981	-1.8544624399163758	-0.6703690922336745	-0.566695041494293	0.7467564277122248	-1.064426158392794	-0.2201240339663841	0.0402328225949715	-0.0539546555068648	-0.516209682276227	-0.346175002889902	1.2913457061204276	-1.1656895254557709	0.1220071168116211	-2.7037429629036165	1.0260291141350577	-1.159945229589051	1.609119886202242	-0.2724609424082685	-1.5318421783965817	1.0148091694643795	-0.4534636970864012	1.4515140283638424	-0.0936381695063396	1.0790651458147482	1.8584636070081817	-0.8267972405831787	-0.8538909758615878	1.3631032435727652	0.7437791948937669	-1.3061026635494617	1.1172732793750717	0.5091618946769154	-0.5995266148641982	-0.2265582061595172	-0.0436523886128399	0.6331884471370524	0.7537374899565914	-0.0356278335716278	-0.7810477622473471	1.6726409547210697	-1.2056464949176762	2.026733109646901	-0.73586756110764	0.9393263455154656	-0.7998298342673098	-2.0386903521652857	0.7074520246232106
47	-3.3549797020035688	-1.770418033887003	0.1964302415268116	0.8531548453817972	0.3014048816828023	0.014690654190596	-0.2621251628457253	0.1239595530576877	0.3703295588654178	2.826688187366612	0.4060406558222432	-0.3620821997222483	-2.3651795547134613	-2.016389587334237	0.0981827669186818	-0.6038015190424474	1.7557844222089118	-1.6929365811569559	0.0255686984400833	0.0323746954425596	-0.1201644470195599	-1.5184713612921903	-0.4076609739717053	2.196079949838393	-2.1234076064709293	-0.1329005334246806	-3.139776813933512	1.1225904013266867	-1.1676888514519859	0.4206994312619838	-0.5055049215800971	-1.4696824680960012	0.3773421806015686	0.7000301114006575	0.9930187591892156	-0.0885740481657002	1.034301200084082	3.2054046505401637	-0.94160345381187	-0.0734381873064853	0.6998498102429621	1.4504351123525931	-1.5528130790648818	-0.2215910548272055	0.4185701740321319	0.0053140874764807	-0.4424133694441692	0.3153867763205911	1.0679512599987402	2.413457536369092	-0.073374694245182	-1.035996621790313	-0.1228368240696253	-1.0179517943084753	1.9865450905859776	0.4924556356394115	0.8576421702591897	-2.824779000558132	-2.543774038750322	0.9042961949610606
