label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-2.420158114686972	-1.026069217351543	1.19806589148009	1.7244594723074158	0.9054277432477748	0.7423458814115911	0.4700211825023564	-0.2791240611042727	-0.216827221997401	-0.2341810279301537	-0.3839912003343217	0.1822802201871756	-0.0333691613949609	0.002969142311753	0.0288999714354035	0.2424949056853009	0.1873526508154416	-0.0179790189420341	-0.0616534226498561	0.0812882429200213
13	1.1887135665672248	0.4324377577633371	-0.6911437282470828	-0.9052100162882084	-0.4481190142915628	-0.3223898612313691	-0.1552618253280583	0.1984226699973441	0.0064950404492784	0.1722827347240377	0.0892720340596705	-0.182605306952349	0.0769747379190122	0.1041776857926532	0.007959502092248	-0.0492798815746362	-0.0407814623117749	-0.0152124114863637	0.0326882852475931	0.0014221072012316
14	-3.1577169571982453	-0.1991204865966569	1.255434507594981	0.2379185486028886	0.4780297625474139	0.7018360513688502	-0.087618886946781	-0.0718636065204707	-0.1201645137578976	-0.1172974694441113	-0.165367833307034	-0.1528123298887856	0.1093995296329141	0.1467165280766292	0.0779996976162895	0.1308963854793269	0.1335669811576445	0.0199796786485193	0.024344145242347	0.0971421172313747
15	2.903861606653906	0.59126555437226	-1.5052145263512458	-1.0275458862669913	-0.8320322216221101	-0.7522216062393212	-0.0422963137218175	0.2598839119462118	0.0408993144830528	0.262769581721929	0.160278747362639	-0.1686904496644284	0.038947806589562	0.0990560851344734	0.0345509807555247	-0.1314448646442545	-0.105303731459684	-0.0700184119822277	0.0510738865676736	-0.0196769552281539
16	1.2516637477232773	0.5703903774679122	-0.782252060128476	-1.5505338675031457	-0.717361978900489	-0.3875421892675278	-0.3328153754434308	0.2711062946556513	0.0139733438197654	0.2414870371250269	0.1822276239310502	-0.3426214020693227	0.1803144220917686	0.176214640560357	0.0658560175247463	-0.1088019437848094	-0.0292468410496641	-0.0619899928587821	0.1029060966037064	0.0324447293926045
17	1.6355590216019695	0.0845291637733987	-0.7592486313534178	-0.78487731333882	-0.4320526985587396	-0.3477325345949308	-0.1571786658595756	0.178231574575874	0.0191753389414955	0.1543711986338411	0.116679132717403	-0.1571875145704366	0.059283014167028	0.0768820475012165	0.0475854642128325	-0.0971674500251685	-0.0528144921531925	-0.0671086739081769	0.0213185765332575	-0.0062591188562405
18	-1.6608710578537385	1.041445308818492	0.4138314932602331	-0.3368560864249536	-0.5638287560091025	0.0639982182207786	-0.0819849071992845	0.0375147109161221	-0.1467315758465468	-0.1088610381166112	-0.1456237943569119	0.0631902872069827	0.0700626994619821	-0.0681337502622905	-0.1412739581216995	0.0575119456736261	-0.1146282613680821	0.0813214800736224	0.0433550108778961	-0.0547110692454893
19	0.1063965588386209	0.463802768806668	0.0434425707073482	-0.7536702047247678	-0.2129341278932888	-0.1567119516897224	-0.3576939109775641	0.0488062508624955	0.1810864130602515	0.0200372108425013	0.2337559367020732	-0.0587182789791305	-0.0038340183667191	-0.0535502542330294	-0.0132797964615639	-0.1380804264862553	-0.0843835060156399	0.0473728057372717	0.038561701534738	-0.0423172879220494
20	-0.0263188271507962	0.9221817367587064	-0.1233198388192393	-0.6833783924843355	-0.3599706359209819	-0.1957626152218297	-0.1801622404213166	0.0716652720835419	0.1031083286968475	-0.0419694201447832	0.1380542733428118	0.0298734133807821	0.0008709490222673	-0.0797446663855016	-0.0625822881082826	-0.1015576486146007	-0.1359371785037193	0.0808381673208546	0.058229313601763	-0.0599015706457281
21	0.930018363045728	0.3886484663329445	-0.5206584215975404	-0.6343180835498461	-0.6926455438028541	-0.3286407478571032	0.0358241508049388	0.1569870584346916	-0.1685226201809775	0.1467443627865599	-0.11438951038613	-0.1255545375515461	0.1257555458922112	0.0946651091747176	-0.0384970901969801	0.0436625158169487	-0.0172471696733456	-0.0591717350045174	0.0527194777654736	0.0133504079152932
22	0.1403814655737873	-0.4411219430075581	0.1127591873543363	0.1821758872121354	0.0762850653957479	0.0509464318621483	0.1561862047652595	0.0098466712734843	-0.1463198568383376	0.0753498822698613	-0.1826656645262237	-0.0696711618596846	0.0710162272504752	0.0939365000283872	0.0091395686765477	0.139842040333664	0.123560656370136	-0.0564064290406913	-0.0031535344640597	0.0643175649237021
23	0.8422040152541407	-0.3154835045949034	-0.022409859152333	0.9199709003779118	0.2087437006374809	-0.1365311277951215	0.568520545052083	0.0224995059827736	-0.1918205906413771	-0.0404298982624929	-0.4177222569758049	0.1111876475287921	-0.0891846573313931	0.0927353181479108	-0.008103564988004	0.1746302769558071	0.0034411507591716	-0.0199233774669926	-0.0583790279475338	0.0291368683247801
24	-0.345242716612441	0.1579039334772384	0.3064972845231428	0.5115061430583159	-0.0871603913576719	0.0018962900383977	0.3470751577160487	-0.0529622822176401	-0.2056833531582543	-0.0700580975910173	-0.3196427796858459	0.1776468986757104	0.0136663405430025	-0.0664421002773036	-0.139031214622578	0.1989247577037759	0.0311891166788197	0.0296763748086175	-0.0021404024818586	-0.0027610361568696
25	-0.71482239412926	-0.7785148712482065	0.4303515822442658	0.4732113835614195	0.271169106418052	0.3237693594093303	-0.0345355606135447	-0.1275354541629097	-0.0721183047865108	-0.0124851544217135	-0.0462245835344217	0.0347555383779464	0.0284170951638477	-0.0484466901865696	-0.0142785310618205	0.0786827998052209	0.1202497224768981	-0.0450868516094724	-0.0517153785311196	0.0177247708142396
26	-2.6356956210988773	-0.0632130195597924	1.014541862825569	-0.1601399626540893	0.2942717168378741	0.5757746627220492	-0.2478344667976681	-0.0208886183881669	-0.0615189699863997	-0.0868176986821099	-0.0535755217070135	-0.1743506554249954	0.1117336102225069	0.1176332270619854	0.0630064848234765	0.0500573011491456	0.0733698715661975	0.0228698742566655	0.0244791241324256	0.0621002548337345
27	1.727254879651149	0.4225852829288056	-0.7393603264944275	-0.770288069098559	-0.075355252908715	-0.4215250675189129	-0.2652264083106742	0.1535663581466685	0.3114511532145561	0.0723536156707414	0.3499772019992125	-0.101387061177964	-0.1056184995023575	0.0274153547928084	0.0989607025045375	-0.2560704474514886	-0.1594201436539428	0.0314760751978949	0.011795377948677	-0.0467649470380573
28	0.7146829993078931	0.699576043390542	-0.4564345022941527	-1.1766266732388342	-0.4698507044244464	-0.3119764761506241	-0.33926340628226	0.1430998832732684	0.1397206981222843	0.1360093060375632	0.2570995131046274	-0.1738037309697489	0.0711100463257305	0.0346899976722674	0.0029706677974446	-0.1355998355975907	-0.0625749613013808	0.0215266170891102	0.0781419946135219	-0.0144302008511823
29	-0.5443400573698388	0.1744625307572802	0.2617501016258696	-0.3676158224490215	-0.18323433660368	0.0467227104050671	-0.1769864340583463	0.0191200248812858	-0.0295024987288007	0.0191031748670362	-0.0024826429681641	-0.0562963021095978	0.0612085749043255	-0.0013058717615327	-0.0511463856098251	0.0131244419716822	-0.0010959715350658	0.017223339204392	0.0145712469344534	-0.0075066389012907
30	1.8042031081336456	0.1595337863016871	-0.8430867281104526	-0.8264580039048933	-0.3746314122812273	-0.416960768754483	-0.2542838364513866	0.1322876395344381	0.1771146407908773	0.146276504560676	0.3006000507761916	-0.140959032396116	-0.0011402851538409	0.030172987528151	0.0854482164065655	-0.2064420000925939	-0.0829956030897692	-0.0539091133822159	0.034951434986589	-0.02282915205511
31	-0.2587705072308701	-0.4991383898993196	0.4623324882573317	1.0913608774421144	0.7202747087330584	0.1416954816346194	0.1616553109309961	-0.2370996300273932	0.2127455968804938	-0.1774928682940298	0.0820771784958525	0.2425134925869086	-0.2257912449494082	-0.1440785274527741	0.0343028587828341	-0.0694992677516697	-0.0129363100299822	0.0495901454662093	-0.0598771434842335	-0.0287406462851664
32	1.7440600831427138	0.1643250294123524	-0.8701025390958084	-0.3430075581402244	-0.5911545556443585	-0.4503528786058757	0.0292183756148416	0.0982337417809234	-0.0332146302154873	0.16065569944314	0.040601709887318	-0.0418687557420435	0.014679452783289	0.0145165510706807	-0.0164377183446435	-0.0480210527824658	-0.0484815581419874	-0.0673372799911588	0.0081214167069849	-0.0245101194101264
33	0.7425261794942515	1.085817679063002	-0.6676017236269894	-1.4898167395328896	-0.7861734059173242	-0.3976783800804981	-0.2701228570593784	0.2764631478695838	-0.0041018387617481	0.1802573319779954	0.1092797407303048	-0.2665399103304254	0.1452044029500181	0.1440796561473334	-0.0070596801270862	-0.076648102525929	-0.0928180916495137	0.0140625720525922	0.0994466249782051	0.0013583987851452
34	-0.1867386066757003	0.6654404841649337	-0.3414683942454002	-1.3163206969384915	-0.6274737200784043	-0.130663817358015	-0.5539303640095026	0.1169774055818965	0.1081736286416505	0.1672693741318088	0.3237520497580607	-0.2436880030255541	0.1258752840030484	0.0336952810962108	-0.0049789736099191	-0.1516252466479013	-0.0426711099715705	0.0054698035309872	0.0665702121164373	-0.0213678639565521
35	0.5272190395346645	1.1528744121033938	-0.5333519857589792	-1.0017124893279796	-0.9529797335542832	-0.4425139555821876	-0.2550535181728704	0.1385084910523526	0.027310850952253	0.0775681442466146	0.1354222316430635	-0.0331888072806613	0.0457331604414285	-0.0655881796636564	-0.0964274367882355	-0.1128465069661403	-0.1706418562757052	0.0317423590200985	0.0650119977731051	-0.0813296134727169
36	1.0020055346131824	0.6630145870457392	-0.6074380190903659	-0.5208386007534975	-0.4274330214993607	-0.3687405648334774	-0.1716859955298639	0.0972498990925849	0.1309521267174721	0.0562402860201374	0.1828671400290141	0.0168950803280054	-0.0635738394679376	-0.0654878575040525	-0.0433906669089543	-0.1311987258025523	-0.1496823431095042	0.0445960941270364	-0.0029759250628557	-0.0791854338056358
37	0.1369296075977044	-0.5468089231715911	-0.1234555044017403	0.1618842639323244	0.1138934926824738	0.1025027078844588	-0.0277961542870047	-0.0636119793464932	-0.0280381539179347	0.1352493086858538	0.0464781490858036	-0.0570869757458698	0.046797217022986	0.0128667614936974	-0.0051179558796112	0.071476436825898	0.1540831725493314	-0.0466048200738448	-0.0298479694798822	0.0380327523793943
38	1.5067445590615138	1.2516145997767811	-1.0412701878973971	-1.7108596909593332	-1.1941766128635614	-0.6494447306462534	-0.3159670974434099	0.3180808152730382	0.0109827306468768	0.2021212729549817	0.1712075663268093	-0.2640667389308798	0.1343191255519433	0.1180243042430488	0.0094183711183545	-0.1746589447605365	-0.1830587404653696	-0.0323826129234739	0.1181069585641302	-0.0334125715155151
39	-0.2751163194834247	-0.103608973243587	0.3144397559603538	-0.0215599745565746	0.2541906226553377	0.0829524904234986	-0.0758585131122324	-0.0440423690649953	0.087321430170081	-0.0225774848330164	0.058621184613118	-0.0073009150146566	-0.0185888011635671	-0.0094500223417234	0.0055149572619123	-0.0157513744822896	0.0270282778634942	0.0317095142339269	0.0046972779593696	0.0099768214153417
40	1.0160586415529425	0.2887220225628178	-0.4686312041048139	-0.6409534640227341	-0.366722113420709	-0.3099998143811401	-0.1704022648230514	0.0947248900506105	0.075484634329321	0.1369111574882158	0.1400495049651691	-0.112558667495096	0.0207472794890758	0.035193179491494	-0.0018818479154003	-0.0836756448544443	-0.0398972096518063	-0.0105847657707887	0.0257338745655115	-0.0136798376061628
41	-0.7589135874611496	1.0046096939826683	0.0192694849353463	-0.4764136871543221	-0.4759408721450802	-0.1007643225990223	-0.0927149612901256	0.1161160411153681	-0.0521507643474665	-0.0364162249862619	-0.0686868882898151	-0.0391253395198855	0.0140864377206967	0.0383288664902764	-0.0631759903980491	-0.0221680032523592	-0.1516642974967465	0.0758250044929771	0.0258750299385565	-0.0448730011074539
42	0.5790713930774279	-1.3739168188833852	0.0594622898821614	1.5313142400781	0.507759410203463	0.2064773969446469	0.5380875964558448	-0.1835802854517826	-0.2381300959446112	-0.004368246435635	-0.3356514117834928	0.2214280708082842	-0.0475410054857203	-0.0598155856641165	-0.0502224661013274	0.251803684290843	0.1964416208472356	-0.0925342293993653	-0.120968022425073	0.0375672185075776
43	-2.023628695570396	-2.4820696208519424	1.3839631809773296	3.367260211282292	1.4443598282999088	0.9368426901627006	0.7972776923661175	-0.6154535484463896	-0.2173115616138606	-0.3130160259688303	-0.4048171293450822	0.5053913725613908	-0.1647601797972603	-0.2321270303632632	0.0383798175524892	0.3132165667968439	0.3482122212588719	-0.1264619596707122	-0.1535643544526925	0.0787102196419101
44	-0.4889552387597111	-1.2032390664972925	0.526194195227145	0.954293864191103	0.5031908542440064	0.3674423824776159	0.102249626828243	-0.215557225978324	-0.0925357508151657	-0.0058191975624221	-0.1146039502164339	0.1176307591104455	-0.014635444652969	-0.0855585196780248	-0.0554958029577959	0.1448591824361684	0.1835639317888038	-0.0467929775941867	-0.0967440114663176	0.0212608498506245
45	0.2427839604155833	0.7675260657508481	-0.2758111964570877	-0.3405472334158836	-0.2957747436738815	-0.2309489100663202	-0.1178767390218701	0.0400924365813786	0.1243715775385199	-0.0310736324776714	0.1411149665586377	0.0736452347543641	-0.070218421526187	-0.0925287604032652	-0.0574964485123153	-0.1110521442618537	-0.1487684906237965	0.0768694404833019	0.0122509817022231	-0.0761531163777182
46	1.0108548552051548	0.1911952903759839	-0.5033319356140311	-0.8328384592821583	-0.3436776395265019	-0.2706467685232547	-0.2633587525905948	0.1481745972659066	0.1029948807821173	0.118614491004378	0.1949620240058081	-0.1963635542736454	0.0369344053207393	0.0936002122718417	0.0910080242910557	-0.1568299982436948	-0.0705685292854206	-0.0472579113175982	0.0392019969774944	-0.0008352426329296
47	0.8285729769047502	0.2130865801057262	-0.3725020158555631	-0.3089577496984117	-0.1377420882637417	-0.2425397411936486	-0.1814569398631552	0.015292633960275	0.1734797848188737	0.0775459691431954	0.2201276531608844	-0.009768345511174	-0.0660843794289778	-0.0513072161047259	-0.0097355325505727	-0.1167588084260355	-0.0567919539916116	0.0258019479336597	-0.0087230034308311	-0.0431615899978697
48	2.467654870566057	1.460847753396937	-1.4130675369420675	-1.6186032256439102	-1.1291361135731832	-0.8796750659936967	-0.1985101119556576	0.4146414520886212	0.1079746029211158	0.1288311881761981	0.1835662614233947	-0.2297873866679583	0.0072482774246925	0.1572929999564738	0.100941955714175	-0.2903049266555905	-0.338334597509288	-0.0228240773119448	0.1015673079802087	-0.0636861765850193
49	0.908582698407391	-0.8960761670592312	-0.1777011169660804	1.157055501258767	0.3157118622377852	0.026790159506538	0.4681704601662374	-0.1072537582915041	-0.1665280348529462	0.0002210059068945	-0.2608382629942369	0.1859659158361128	-0.0712177181333453	-0.0377683214012155	-0.0398552780606036	0.1657665521694444	0.10028179665614	-0.0619509898338435	-0.0968165614170488	0.0132843893964507
50	-0.0606730356079594	-0.2729915212796052	0.0715555147683638	0.3126375492859366	0.0342125019113667	0.0537481089776262	0.1234430488374931	-0.020669154061448	-0.1198509254648462	0.0615983782077101	-0.1506790960433979	-0.0013320391740307	0.0220292608708267	0.0307771063484264	-0.0432609837979873	0.1313221795156383	0.0864902766724597	-0.0169538747100389	-0.0362806601202682	0.0245434264830881
51	0.5430357682907881	-1.0946371086978488	-0.0295821910139423	0.938239488318712	0.3717059872271288	0.1565368495650335	0.2109489019537768	-0.1461696556407458	-0.0951168333477067	0.0367965495567338	-0.1095861261495041	0.1384330502548291	-0.0437409140705466	-0.0779902261321512	-0.0460183228490561	0.1263363253121188	0.140963880320968	-0.0617385460668905	-0.108144020235161	0.0059921195642173
52	-0.5190417069513894	-0.1848871662071156	0.3118543561857746	0.6006857648554689	0.4985892972750734	0.1277878956073858	-0.0557292404197142	-0.1806417042003454	0.2534189092854023	-0.1198680941977488	0.2052010411757001	0.1291765336315079	-0.1847905324016697	-0.1044721151912374	0.0464352266805565	-0.1374034064634595	-0.0438909476466274	0.0592004330709129	-0.0409327538846667	-0.036597224515767
53	0.6516701814009594	1.052991049106619	-0.5127330609755918	-1.3866788051673642	-0.5859275281681455	-0.3625686412979683	-0.2616232944320859	0.2543782907941324	0.0929184795522699	0.0589119554190219	0.1705130454877688	-0.2244167230192379	0.087414134815602	0.1262627175902646	0.074309633872676	-0.1776942633106192	-0.1600500291597716	0.0135642073206159	0.1195177514329722	-0.0049596470158011
54	2.582097853637348	0.5293472623617744	-1.3494487908415247	-1.4823921759892706	-0.8959970964640052	-0.6411709749830276	-0.1890261774100553	0.3325208723533686	0.0048817468270452	0.2223300262209943	0.1703591388529921	-0.2783377389242487	0.1299656953902644	0.1614354541626684	0.1025301009469644	-0.1857760413243945	-0.128981940578287	-0.1124511932428371	0.0930418239886857	0.0001211354840806
55	0.9613152476757266	0.3473368456991774	-0.4863121150403591	-0.1813270675269535	-0.4535605107146923	-0.3010770207631592	0.0028624801972368	0.0831695573291922	-0.0459779001930306	0.0484238828801148	-0.0419145765505152	0.0515094098098208	-0.0369634220048456	-0.038429754103378	-0.0925767275756714	-0.0247924387806821	-0.1201273887064987	0.0124970559115059	-0.0386239102898615	-0.070708123170478
56	2.3434959383285427	1.0273167826256262	-1.325047672186929	-1.403368839594506	-1.0550310719562277	-0.7409529285237894	-0.1379395338705036	0.3379425893073159	0.006007774400528	0.1879133354163442	0.1204876225676906	-0.205595830741781	0.0761834845695578	0.1235971821530293	0.0403821978500327	-0.1721127471762447	-0.2017538247951721	-0.0531110338110727	0.0867319996057613	-0.0364575955328344
57	1.3227496445356288	0.4021738996821803	-0.6722993640016254	0.316738818407765	-0.0228974972587599	-0.2578768365818313	0.3767564002333422	0.0923970757304546	-0.0591437502353069	-0.0781196514909843	-0.1493043485356747	0.2103735614280606	-0.0971883919421137	-0.0631791803023535	-0.069868061154763	0.0384169253311951	-0.1259724716204256	0.0523746826219688	-0.0413194827147305	-0.0588025433736177
58	-0.0459503692276602	0.4157515240730504	-0.0890821497140253	-0.3775716090918637	-0.5144265641018226	-0.1395179838681986	0.0200695259713426	0.1133856869329799	-0.170511770876682	0.0666827261791301	-0.1617795394391359	-0.0832288894186066	0.0985647948076727	0.0704964274713278	-0.0451713741222312	0.0804340180033975	-0.0172354713666769	-0.0225477157770174	0.0340684778793989	0.009483799608563
59	-0.2155637079910012	0.8333685470477529	-0.3188921259241608	-1.40591985956608	-0.8516866491896278	-0.1479980764166275	-0.4132202754634448	0.2162018293383593	-0.0816289153551527	0.1247906968077016	0.0929550603352842	-0.2397205917417658	0.1943235098405225	0.0791831304741495	-0.0346662904874463	-0.0651298952867487	-0.0808155962284696	-0.0134054511215583	0.0783539375677976	-0.0176284122306588
60	-3.059049636922986	-0.7117868981494097	1.5153775461787016	1.4786060533434218	1.2828954204649332	0.7884440793950684	0.1219624430222413	-0.3386116535626597	0.1728406384344089	-0.3245260287140187	0.005610804947704	0.1465327221697382	-0.1703098794954052	-0.0379490451374992	0.1486568798665766	-0.0014755637931239	0.0951397728686702	0.0665263664251225	-0.0329457684132794	0.0568156881477841
61	0.9972679700265648	-0.1622068219565588	-0.0996805452127272	0.800316694355983	0.2357594589023919	-0.1967050100448057	0.393670306477365	-0.0608638690803025	0.0031235229821337	-0.0673683790345719	-0.1591027408931548	0.2070114881736409	-0.1499389882017009	-0.0603278475892535	-0.0337388093205417	0.0547777686334986	-0.0324345870385206	0.0206038214160993	-0.0473961173975346	-0.0208251964728123
62	-1.082332294331712	-0.1727821321378761	0.4160065875303744	0.1047452619317143	-0.1845468818132337	0.2429318174361248	0.0207726897715999	-0.0265909705897465	-0.2365550496306318	-0.0120376250932672	-0.2131011145675689	-0.0019171756203627	0.1222146111519836	-0.0017167473917908	-0.0750644681996661	0.1493944824846222	0.0748550298369647	-0.0349929240633852	-0.0039573648156279	0.0178341956201209
63	0.6039242052789028	-0.100100837304853	-0.1485897195767071	0.1447329730462517	-0.0082388132453913	-0.0879312808583406	0.3231510944704205	0.1034382765117094	-0.2027039513976451	0.0542533739722221	-0.3006291797256558	-0.0512820495456143	0.0510000074720124	0.1444143728751254	-0.0058743998429751	0.1596291648448686	0.0501429316996889	-0.0296978431164691	-0.0046737795335854	0.0541397952690938
64	-0.0182924805308166	0.0898048925217798	0.0970220888248173	0.3842991610408601	0.0320890965031651	-0.0651026665728407	-0.0089517501765604	-0.0915660423531448	0.1163152329297004	-0.1115789644944442	0.0673502553373404	0.1620258512428627	-0.1466049815620811	-0.1230487456724608	-0.0273530526478227	-0.1060782314345447	-0.123175509201063	0.0405907380414865	-0.0411232002596062	-0.0741931332607141
65	1.1681719454086374	1.0789307813716835	-0.8592674785239867	-1.0286296961685557	-0.954716349014146	-0.5480672063526622	-0.1613572101567722	0.2088945113489691	0.0022425200434213	0.1454718500418942	0.0948142933683592	-0.1172236398993514	0.0445730871561093	0.0430177247331225	-0.0451132814301435	-0.1108204642788101	-0.1661347210653517	0.0039067795321529	0.058474763067691	-0.0545665823555564
66	2.080046944897581	0.4474665588115216	-0.964313685794361	-1.1384520920186678	-0.48585448067906	-0.4957567036939625	-0.1331257531081029	0.2611106616630047	0.1008361857250281	0.0830510557084725	0.1899636796957397	-0.1873207744634576	0.0521138296914707	0.1176730013684462	0.1427186326625876	-0.2193453189526912	-0.1517510487048922	-0.0723828099193022	0.0913619456443196	-0.0019422162461048
67	2.4326060423392457	-0.7522324845815652	-0.9223168418658808	0.4240842778875071	0.0562105553202804	-0.2798285739908694	0.3644672277238647	0.0451397191918782	-0.0919573305738416	0.1205261172918077	-0.0920217618648432	0.0485473536485939	-0.0190108080492516	0.0304425504199933	0.0411239657710285	0.0562399764545735	0.0693627605571493	-0.1150219264002157	-0.0464190179854994	0.025316787727467
68	1.6702489771720432	-0.4736183471565567	-0.5110347979975512	0.2337818310359316	-0.0976713237717738	-0.2501153281792659	0.2684076906698865	0.0645626687114665	-0.1506202771458427	0.1463978953116292	-0.1949849708700148	-0.0099732913644517	0.0120603150286022	0.0688450786244344	-0.0320139973064766	0.1244356551769244	0.0692989703459565	-0.0702452369083432	-0.0479898939743299	0.0245534594315452
69	0.4807468084844083	0.8875015341301321	-0.3815738856592097	-1.0017511236906669	-0.8969067367180277	-0.358529004736521	-0.0664086995453007	0.2226191236753597	-0.1504716575176894	0.0593369101226484	-0.099694606564903	-0.1385792433180757	0.1387677732554488	0.09221877813325	-0.0208165243827814	-0.0274617636177537	-0.1270492007372516	-0.0357556139757428	0.0968251610499209	-0.0101795102224114
70	2.897400758070479	0.154753102537155	-1.3889403041605082	-0.8994765528704421	-0.5311918929070627	-0.6039697720267198	0.0074788065272786	0.262604989124665	0.0119535608035187	0.260413177589676	0.1148434295605172	-0.2124762732552232	0.0653488998995607	0.1562365767474877	0.0871320115663172	-0.0905617337236645	-0.0353542679600351	-0.0985854769033432	0.0402634013792564	0.0219394709101649
71	-0.1950182323025441	-0.66662794815648	0.4390393713541312	1.2011328333410676	0.7341650670535556	0.2472533245104342	0.6136507276137264	-0.0310077428342635	-0.2090138966078415	-0.1375337415216936	-0.4615186379735022	0.1108934158660915	-0.0629826592686269	0.1213568967741795	0.0417271705143296	0.229528021224998	0.0842725581447443	-0.0060094205314292	-0.0621441930682862	0.0744915585365689
72	1.5604182649661311	0.4101494403845738	-0.7887899665971657	-0.5004552889696713	-0.543220764752693	-0.3986018882287837	0.2357610862036755	0.2602114914487862	-0.2059908666229685	0.1074631415654617	-0.2276599328664672	-0.119207880080722	0.0877016335948679	0.1709664191427279	0.0167412456365972	0.0596126429321736	-0.0690235769814248	-0.0598208043951326	0.0344761468231462	0.0225308725876111
