label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	17.540573448408942	20.084005157351857	11.002048907132584	-117.86475721211772	1.272139705964035	-1.2040709382850547	6.647647953426995	11.64488985629604	0.539332324478968	0.5770963975807095	9.5101024883712	0.2438343300304696	9.80608039363698	0.2687516529612342	-0.5972454248915352	0.7556920348109631	0.9390505804563156	0.9387808024293536	416.4281181961852	565.699753575	10.015266720294079	10.028959333846414	1.0013671741287318	10.839053751980737	1.0822531296163491	1.080775521284682
12	33.26624191958941	22.72743823041158	12.017743172904582	-102.06314752785556	-1.086336477638909	-1.4545576572081291	9.801093395214938	17.322932714981633	0.9103404203852191	0.9169045110791636	7.169273525401517	0.2646256500217372	6.9136976329501545	-0.8432200989166512	0.0378417666728024	0.5362348976689918	0.8747799745220777	0.6980090093566897	340.16415873156683	333.42781477500006	14.847326713612066	7.063860957026145	0.4757665196758943	11.038765744485524	0.7434850702359204	1.5627099417218417
13	6.500484360802886	14.327176608662135	11.226032689501364	-130.10241106416657	-0.8473324024356188	-0.29716580807490806	7.744555376915843	12.882428454116956	0.6477869891113851	0.8637214930051639	9.814111128152911	0.7499168013925505	6.492350075784462	0.8390256887123908	0.0913476359182872	0.5363688125654197	0.8704934889978675	0.8114216366909909	318.1381032022116	320.36626710000013	11.790967001385114	8.710838079084231	0.7387721531288274	9.723493491330537	0.8246561533238362	1.1162523517315526
14	48.24346682534961	25.040365710754585	13.80847103655048	-87.02049240443505	-3.5898019179524434	-0.8846512476339403	8.240299418205671	15.01357374254058	0.8701992016493919	0.8784746772994546	7.397188688712177	0.2441564931498066	7.173319015186257	0.7442328848609653	0.2559886586479635	0.6169175145310284	0.8680162417615446	0.7342237639760878	306.83162703158644	289.05868777500007	12.396350019378884	7.1446458344429695	0.5763507664170449	12.190709957082234	0.9834112410527952	1.7062721147510433
15	4.342124238939252	25.04262998917603	11.931816567446894	-128.78102984548588	9.929522379642858	1.1488435725640551	6.317280148255325	9.411904655931226	0.3801208390981596	0.8344207496702172	10.175726931388589	0.8030922704913208	5.608127479592259	0.9457276898850908	0.18529756555129104	-0.2669530834910401	0.8643856732222024	0.8404109945803144	218.97346391876167	195.58581570000004	10.843898288553618	6.6066372112022815	0.6092492787557756	8.13884937938241	0.7505464513599738	1.2319201311042316
16	52.26087138922802	30.942957213026318	12.522957894437976	-81.47028305240188	0.8884952852267074	-2.216079135169351	7.2442226820974245	12.729350285219223	0.6236541925443916	0.8424803804388634	9.950537662235202	0.7245965377242041	6.857645022455716	0.5298024576477448	-0.1256439874142142	0.8387627461309106	0.8964193253132956	0.8522509353015745	348.7221716037799	388.35114862500006	8.432362213080822	10.193361452699305	1.2088381873452625	11.528504425176306	1.3671737686140366	1.130981617660918
17	17.15178752621945	28.577084075072086	12.203044009395795	-115.51977605844964	9.362167379658246	0.4627970407042663	6.8395483025745145	12.92449680983836	0.5589027156110643	0.8958057690790988	10.717422272735416	0.8442357925045415	5.7442376691742245	0.9163689053694379	0.2855294952344193	-0.2806081549477769	0.8576687149725527	0.8267298615175411	296.77356808341284	280.705295475	11.841669840425794	7.29212059576677	0.6158017149635853	8.606100967315047	0.7267641374306038	1.180191804879238
18	57.19485822109442	31.071245298978468	12.245282711952633	-76.77061213678304	-0.4715518184815188	-2.924000428518976	8.158366340553615	13.270533207539149	0.7544178929210058	0.8557177682557674	8.710704031082965	0.6152771763187966	6.8667424992472235	0.3641535816800784	-0.1032604549224637	0.9255968060655656	0.8686843871743457	0.8110138496670227	290.9466088332278	305.028927225	7.838074120875093	8.772633009342487	1.1192332292416567	12.253823266924686	1.5633717004907055	1.3968238787459677
19	6.509155017240372	10.273782712874759	13.115214628017066	-131.22028589126705	-4.842592241574736	1.3723671626089873	7.552351409636482	11.238883449374928	0.5952783358385366	0.8252420875138966	9.030662821057398	0.7113068218500722	6.347487128259115	0.8401844641687646	0.3847325408433731	0.3821922790764461	0.8366273459091932	0.7943395164418586	270.196935792891	226.40162985000003	10.724879547954343	8.352513678458624	0.7787979008166834	9.35760240605891	0.8725135200090682	1.1203336823251708
20	54.045400459557314	24.802481526788224	13.720825550063644	-81.59813132577712	-5.576415953168426	-1.4995248279511535	8.596288250081164	13.410460632553349	0.6087124799391721	0.7468935080154511	10.639737401632921	0.5455112800135606	8.917200943799822	0.4925555550238324	0.5864079759804767	0.6430510951095915	0.8341116444245167	0.8064934334822709	375.93519519040825	400.202027775	10.779765038369419	10.03098730625826	0.9305385850762088	12.139587743637273	1.1261458575792431	1.210208663713837
21	25.98272683523031	30.6857608280498	12.495176075166144	-106.4719002038772	8.651632479075928	0.0775301888561137	6.839305443616058	12.479605625671846	0.7096421807519688	0.8642955547548972	8.79265911768308	0.7002515815910783	6.277045550844773	-0.8356848521058383	-0.166709598272111	0.5232960326667826	0.8738955280539915	0.828089654190898	267.09168162725524	259.81740427500006	11.766534287358013	7.7641856849642465	0.6598532325109615	8.884188812832921	0.7550387051842541	1.1442524912867065
22	47.489264883693295	29.990981061168718	13.633891409940286	-86.21395377921131	1.3534098458440318	-0.7361794763510578	7.480729781384807	14.155036878523214	0.8242255164730714	0.8468794141937118	8.015455060262653	0.3436023691634708	7.527435908336077	-0.5904795508053482	-0.0975240720836846	-0.801138536986538	0.8614215309142852	0.7740468691081841	313.38694209591944	296.92031490000005	10.143100967810652	7.404183266688587	0.7299723516689739	12.710529037719926	1.253120626330849	1.7166686155520463
23	72.67355446212568	40.52589060346406	11.905091758151727	-59.18610857014457	3.815361853492567	-4.150251024732924	7.4766784872673355	14.501331966667507	0.8407451422407088	0.8699170168475348	7.851471713099247	0.41259229894860106	7.152029637398977	-0.9466209568453624	-0.3137013810386418	0.0741633844671309	0.8013738392514734	0.7668005658913265	288.899837432985	228.79429897500003	14.30570895571963	8.522861207718275	0.5957664338131744	7.399048644765643	0.5172095047975511	0.8681413981099549
24	26.23653261155201	16.88143411993483	12.67802070741578	-110.49536594859377	-4.545497209468847	-0.4745357318778227	8.797710095756068	16.215040484293233	0.8445330558124519	0.8861913220029929	8.683209707576426	0.5014207456386017	7.512744129895925	0.7990906595829219	0.2139807396562306	-0.5618419358000105	0.8602984064858543	0.792921223967157	353.75444047470194	377.62934467500014	14.269358080690283	7.801408888876011	0.5467245859807183	10.057175455693713	0.7048092422113494	1.289148613916928
25	32.59569381294964	31.638979971223026	14.52398561151079	-99.76612562192949	7.387101756494004	1.5572519281813555	9.402046178775462	16.55847294904104	0.7911135181320766	0.9519285960149536	10.128310489945754	0.8655668183435135	5.072191587512887	-0.9306755660026002	-0.2915172148375007	0.2210445753668845	0.8708406305846221	0.7567980959065449	358.4681646761508	344.84205937500013	15.149175766364195	10.381683089577116	0.6852968933549262	9.651441236592674	0.6370934884802002	0.9296605524669136
26	43.33521503027385	22.928357257121235	14.387404319182606	-92.2896533389637	-4.143955206058502	0.0184192463700936	8.140667137559522	13.739119863846964	0.8334131229711037	0.9046145318405012	7.592931354287785	0.6365346853319327	5.856033696401143	0.6841434919509852	0.4823121244128223	0.5471039179767426	0.8616881083659649	0.7483362634670814	278.3247320733059	256.40592119999997	11.40865483034601	7.419945937306885	0.6503786859753603	10.807364663605236	0.9472952617392372	1.456528761114914
27	63.05646595676654	26.546058596004187	15.256670910211025	-72.40717651657873	-6.783461205575365	-0.6824723109783141	9.288316589910998	14.310749135834069	0.5453772372614077	0.8637315108336014	17.073380720073516	0.7990698670878722	8.604168746091016	0.9074655696003922	-0.3775256558733845	-0.1843383279386223	0.8115886527058089	0.7765450280626922	602.2539775221102	565.5696452999999	14.747837832174596	11.949035462310169	0.8102228678051759	12.555048240027844	0.8513145033800917	1.0507164598874252
28	13.071023708386846	9.964216240244989	13.526005136817151	-125.06525822848384	-7.166840402618457	1.1820886320190889	6.662112544285946	10.090548875055617	0.4797835125382472	0.7724925048768857	8.853315447414438	0.6900442093260847	6.407739511782088	0.638855890238355	0.6513221082348885	0.4094418918872605	0.8675467073148513	0.8186555874195796	267.8930523457153	245.55841942500004	8.837641159457974	7.650361455069157	0.8656564932919687	9.555759163285042	1.0812567506272357	1.249059828010265
29	33.06790951492537	18.73786380597015	13.988882293080056	-103.35192930319276	-4.964207026944505	0.3181777433438424	7.612256218626191	12.99027474595124	0.7444850626257932	0.8700163803985752	8.672815570493924	0.6743005099876671	6.404501845632379	-0.8572662149740472	0.2799685071169681	0.4321021542260196	0.8341961589938514	0.7838673023866063	266.0082941977195	234.03611880000003	11.381119789127169	7.535851622538442	0.6621362187697679	9.747258791280695	0.8564411035013124	1.2934515273799063
30	20.67121451233961	10.177665786461576	13.378291983774776	-117.80187413479887	-9.26817785968269	0.370970551840124	6.484193824988831	10.558086266605592	0.3452306982244089	0.7980191831105952	9.908952480619014	0.7666122058019894	6.362641133256063	0.7947103189295223	0.1773605251388108	-0.5804987106871318	0.8255345338539084	0.8120380381307242	262.61503831043444	219.63599955000004	10.453138273786893	8.281971662603887	0.7922952366728381	7.930149237971525	0.7586381266818013	0.9575194846148812
31	70.56904016785401	35.920472626134476	15.19716063238021	-62.38267645174185	-0.1674155450870675	-0.9259665141674892	10.979565794060417	19.25731034080899	0.8117510213135963	0.9555778141372449	11.24633979502967	0.8633025189258668	5.675879184059379	-0.9451601848050188	0.0359627732829694	0.3246211699768525	0.8032479170406004	0.7259821565937941	390.61943560050935	338.95410862500006	19.18825785524062	6.419534596309909	0.33455536426182797	11.435216556504788	0.5959486599968558	1.7813155120431952
32	30.564963505563	13.935086677928586	13.953042902079572	-107.21592118075728	-8.758750658095764	0.2573769968503452	6.614078420533751	12.305811663875058	0.6278740293902039	0.8770817864828685	9.577797520513046	0.7868415143174974	5.910986694337492	-0.8891700523526591	-0.0439279167438359	-0.4554634520241071	0.8389674725031151	0.8127360660092915	264.5478895997749	227.14258545000004	11.687370140161024	6.8804127026055495	0.5887049541592386	7.99127294060605	0.6837528755203737	1.16145255902743
33	77.72005227699074	39.312266501711186	15.046581320136895	-54.5607733355616	0.8858245350245424	-1.5362377517590502	6.604536122216983	11.635274603106648	0.6149953717695607	0.7026065330415042	9.174771433022492	0.4308768977839658	8.27941205091584	-0.7050764194512393	-0.3375101597974458	-0.6236618753517986	0.8749668125140078	0.8377083194304122	320.26686580366317	327.97649857500005	8.957753134593807	8.613332733252317	0.9615505812488424	10.650227789660468	1.1889396402911034	1.2364816406713963
34	47.744036583680476	20.4918321553375	15.301106098596275	-88.80082754564572	-7.8700698003390555	0.4100537919319367	6.458822537100075	10.456742764631363	0.5499567584426994	0.8234144365749587	8.73339971571673	0.7337567593587548	5.933578832277834	0.4680216037682918	0.637636718861131	0.6118620703771128	0.8738323931425018	0.812515230294792	245.75527396634052	223.39370295000003	9.264855080977355	7.177138091114391	0.7746627473807469	10.212712139488376	1.1023067333732146	1.4229504866476181
35	59.667729540140286	22.4291266688457	14.956685439871269	-76.91683002986615	-9.6368422725227	-0.8919859227597164	6.847566687215606	11.059115981187293	0.1449873866898052	0.7547541437206895	10.94225987005509	0.7486074478654761	7.254865913830693	-0.2729859447704058	0.5715864835052307	0.7738007274692456	0.8245152369972538	0.8212929524617705	278.35540265626094	263.12524177500006	11.261324124765967	7.731246886181692	0.6865308910858088	11.320150562138394	1.0052237584781936	1.4642076147343408
36	49.47335809583959	36.04342693613327	14.336154431342713	-82.4090945750743	6.441539703340293	0.0980155158651023	7.56209948110827	12.259811335212186	0.0883716145652867	0.8733418861404385	12.307965322300506	0.8722720127098202	5.9953051663927175	0.6781970383011172	0.5617848588386276	-0.47375790190693	0.8426492431001895	0.7881742673747196	338.7520251683423	307.26943582500013	12.481682918325973	9.51525209512554	0.7623372711347256	10.534002659165127	0.8439569189583239	1.1070650103491713
37	69.39490810906516	30.027510003541078	15.554036827195468	-65.29732242250387	-5.431784500580814	-0.7703594875302584	7.26898497539297	12.352193514772955	0.7620507452767371	0.9243232942615874	7.998259068388383	0.8078823179060544	4.7137247036456325	-0.6847167869838023	0.3123822452148066	0.6584681119819963	0.8939616729081388	0.7689062464836346	251.03136514830777	224.19199440000003	10.608513257271497	6.001142207181688	0.5656911634689493	10.883951391937897	1.0259638771227064	1.8136466386203705
38	80.44380455487703	45.47338433525688	15.792035968401592	-50.01784998590496	5.848503340540604	-0.7191890535951739	8.021737247228941	11.969853747156057	0.3459786500961836	0.587034561145694	11.230624132088455	0.5054611032752261	9.690337202858123	-0.0192656699083659	-0.869686980461844	0.4932275235407508	0.871007735224805	0.8657172038107305	404.6515236879493	472.33273230000015	11.796819442360587	11.308349785608664	0.9585931056130348	10.243422527986779	0.8683207010191413	0.9058282350819088
39	72.91956749972914	43.558728041821674	15.888600617573767	-57.739766084330356	6.315482517663186	-0.0533670559605523	7.637421683420483	12.998417622429722	0.7512254038684629	0.8593587641392413	8.57955031323076	0.6322626439465621	6.647041967389371	-0.0259913646335803	-0.877496879965577	0.47887751525328703	0.8371046282606841	0.7670970989873171	286.83094123034414	244.24190010000004	9.412795742720256	11.485857188441507	1.2202386519780302	9.322433476343928	0.9904000608484241	0.8116445575977834
40	67.82670185258536	45.77048400335063	16.169230719281042	-61.8649349138386	9.94534419799041	0.7922005031060575	8.127086721480163	13.658614255194554	0.7289332753843708	0.8333964311740835	9.350479026284773	0.5901204916992417	7.5487836895687055	-0.7374261982654937	-0.2718704368456327	0.6182952916536448	0.8587673861396541	0.8259930633736666	327.3717842752393	339.60685522500006	11.698488385121793	8.95225648472942	0.7652489954270463	10.713010001500317	0.9157601947209852	1.1966826486455515
41	63.5909219200726	32.214692412407224	13.900863975950475	-70.23721624963865	-1.4608916401950178	-1.7864608189613644	7.494389130567023	13.001544662248604	0.5779861639859092	0.8687812536343363	10.609865845330392	0.7948367772079034	6.4383136315066025	-0.4689523556875137	-0.0117988942371003	0.8831446507735375	0.8359472883556552	0.7965669090405298	297.20833224100187	272.15122770000005	9.889377302663746	7.160037609538884	0.724012987916873	11.137063164413323	1.1261642491295694	1.5554475788752966
42	12.127049457177325	6.116202955367912	14.118790094856891	-127.11190397529491	-10.577867749982843	1.6572951730174434	7.058572210124595	14.054295755562885	0.8679777763597125	0.9491554547564698	6.979406003050765	0.7733967176451855	4.4244012971000855	-0.8792846296580561	0.3778519975708875	0.2899765645337313	0.8566273338686848	0.7315688286623109	220.24623412970712	160.87557420000005	12.958562837727342	6.314610858200692	0.4872925290616673	7.153712431917425	0.5520452014238976	1.1328825469311388
43	29.237392085602284	35.1288021877197	14.30060889148386	-101.88501735118031	11.740458071904435	1.8132468197253289	9.5915114804736	17.937145540409738	0.9262527732472846	0.9749908240720064	6.760562267638818	0.8076505168159378	3.986443047411175	-0.9903260044605021	0.0493178728218868	-0.1297002402064926	0.8572962398420548	0.6582493860244429	269.5419099329057	185.069097675	17.904825644934622	5.849036421882317	0.3266737435969975	6.108475436566469	0.3411636369826696	1.0443558555582837
44	58.44083726773629	43.9758370014621	16.7919754640433	-71.27896625396974	11.053177195206388	2.152988091581636	10.427698610205724	19.12458986834932	0.8040067028289316	0.9359405491587568	11.371868088583605	0.805761421375512	6.734878173550224	-0.7592521725543918	-0.5528742344843531	0.34331650020757304	0.8149249367640717	0.746378484550253	483.95288841493	455.49804465000005	16.710345667132653	10.27682921633407	0.6149980030962149	10.886676694576616	0.6514932073481561	1.0593419882149304
45	42.421928065770004	33.06922087991469	15.648566956761035	-89.92743702766322	5.665665235056039	1.876649639498415	7.798853906774004	13.378771707018425	0.1778448545685859	0.8908901708992127	13.595503905588265	0.8871001506670446	6.175333246726281	0.5198017939988989	0.6989599395921202	-0.4911833647436625	0.7932283167224751	0.7720144208311971	365.7343913638154	320.54047987500013	12.773656303829412	12.083859376499614	0.945998474444392	9.483078736182302	0.7423934471557193	0.7847723513420518
46	82.41280502324204	36.6344434500752	15.250306048625989	-50.92618244519347	-3.1016357327550845	-1.8884849247102702	7.4957410409069904	12.921455997851535	0.3663520444459636	0.8318612108349385	12.02310880821366	0.8026493418968722	7.1711976760981075	0.8374450886883926	0.2532003628671044	-0.4843297427121908	0.8494368484620598	0.8294113249443926	357.75398111865996	387.11401740000014	13.405026210267351	8.524159212207916	0.635892767272546	10.192506862395158	0.7603496406883845	1.195719907225326
47	48.72391022296334	39.60151593555849	15.542851859820876	-81.93464864661145	9.955716222896044	1.54827500169976	7.450817555802457	12.497889494743605	0.5321413022034596	0.9215378111090219	10.581407608400157	0.8886352530238553	4.852788430185973	0.8477443124367392	0.2523042468565794	-0.4665534779093331	0.8577196284934637	0.7703460543020634	288.7704602531734	245.97741217500004	11.753494531683714	9.19123499306923	0.7820001930738607	9.124717773138949	0.7763408362118679	0.9927629725515192
48	88.87524942522228	48.74741387394529	15.845025199614927	-41.004200605051274	6.384324036074292	-1.2467882402639583	7.267626284890688	11.164449326425046	0.3267815001522109	0.6118191298627789	11.812983090806744	0.5472853149634498	9.344042387230065	-0.0216278443329991	-0.7981614107959617	-0.6020553119653604	0.8321994649949442	0.8605508146290659	359.0951898979478	389.42068275000014	10.485190882257813	11.889019103397677	1.133886758658377	8.827865680648705	0.8419365731897644	0.7425226256155861
49	27.67319551681195	10.02589912826899	14.645292157251218	-111.12181883693891	-11.642092572596018	1.0014074626145102	6.798030152057898	12.348832617234251	0.8605586529970337	0.919710684493416	6.289894649429038	0.637103837097702	4.848112318015356	0.9690356806957721	-0.240698009423485	-0.0550846421251275	0.8722095065441979	0.7566181159257785	207.6919701533541	155.83001940000003	12.355821533937972	5.8451117195838735	0.4730654051233254	5.981844219453372	0.4841316462060354	1.0233926238589042
50	38.77831814447324	17.770969700526358	15.436386228004446	-98.1368382730693	-7.732338105708016	1.2008976578625823	7.135960445261741	13.708503559658325	0.7379845709542379	0.9227893474732908	9.250739266176403	0.8209665505529632	5.281952778919161	-0.6903733248355424	0.5116242400636438	0.5114932153360565	0.8510709198180841	0.7768433100144175	288.3705494744492	244.25292622500004	10.98756871698049	10.078134105799855	0.9172305871657328	8.892005078192348	0.8092786773156102	0.8823066834440214
51	66.66191406401552	27.01194066925315	16.490815227934046	-68.7590155029543	-7.533772555220091	0.2488538695153728	8.04621247578586	14.210818880932804	0.7966324975536845	0.93291857005159	8.589927678141871	0.8031969117012342	5.1171369413797	-0.5573957415830109	0.5655780811645726	0.6078087045866694	0.8449960835920767	0.7472583994521229	267.2521181196048	227.35869750000003	10.73610586560124	8.564822623173928	0.7977587712334172	10.376947196684783	0.9665466535620508	1.2115775951515644
52	71.95469547383748	33.109460751572236	16.98330447039871	-61.8169041647285	-3.39476033875958	0.5827698769970361	12.055910689372269	18.351350548052128	0.6866406048801781	0.9324559293100799	13.341377320954376	0.8677771547545905	6.630044537348251	-0.927051297269759	0.2671396738629579	0.2630822815752696	0.7690754085301582	0.7333404153493384	408.3785831982721	355.91228887500006	17.62672533224531	6.77964212710029	0.3846228950250905	11.252997902638269	0.6384054718350146	1.6598218153221709
53	59.00993462893235	36.177671128385775	14.369703024413946	-73.32149774157251	3.6612697990466962	-0.7089058147452998	6.7298059539332336	11.521348265430422	0.4544498856261296	0.8066792601620817	10.262897964682047	0.7482140526118551	6.808995676369723	-0.4993070116734424	-0.5018690598023666	0.7062718703918663	0.847698524679865	0.8443705570382122	282.6656389751389	272.33426137500004	10.626846850173463	7.903735987575033	0.7437517543076305	10.285941143678187	0.9679203331616932	1.3014024203045336
54	86.61433827137373	42.41759803352374	16.105471486094206	-45.0914187798886	1.0436418459336998	-1.1130668037483114	7.052190759793625	12.886933530452875	0.3681884369273089	0.8301266848697763	11.981641782663141	0.8002224634521738	7.185429726441847	0.8086525403774218	-0.2871800639574895	-0.5134283589815762	0.8357907160205506	0.8536787569496475	330.7279804160298	353.2439666250001	11.597687622240484	7.269310428393539	0.6267896381735125	9.649737772515898	0.8320398071431868	1.327462607020404
55	40.32611872176143	37.68958800101448	15.675340976338305	-90.48166058093271	10.688655060993488	2.3275769616115314	7.200249436554023	12.583619094705929	0.6776416065935785	0.9111188055435236	9.253896743357858	0.8281945277110638	5.186260748784293	0.915880368743985	0.2855585685307395	-0.2821691940805322	0.8759422719108865	0.8228392827434395	266.4197526393457	234.76604827500003	11.812091978560204	7.688786668593866	0.6509250590453889	7.29798521646691	0.617840195429673	0.9491725458162014
56	95.00508176039654	47.476530966909245	16.079231780695743	-35.56882658532535	3.2925034860914733	-1.6238764206121452	7.440463165494356	12.449019191990642	0.4975068188075622	0.7533102356700633	10.799027003714443	0.6520795447941135	8.187288339218144	-0.6408535796754949	-0.5162976250701812	0.5681051414694245	0.8430174351534376	0.8530177737550481	344.48339448808565	363.93048697500006	9.733421050044988	11.285845207710665	1.1594941952766444	8.859113715003051	0.9101747134387148	0.7849756533033403
57	39.109404886717016	23.38178862727677	16.37494669035984	-96.02015393801949	-2.5779802373911247	2.3942314721163416	7.614373125600072	12.757568946683426	0.6230043942675382	0.7789661065650743	9.979204349199987	0.5977924741912785	7.999838100077424	-0.4401538715348304	-0.4606409136972028	-0.7707622966914677	0.7634885691582352	0.7782747632715039	282.22201052949885	223.37826637500004	8.004762677055082	9.638155130102858	1.2040525770651194	10.323736351244467	1.2896992412825066	1.0711319969316881
58	52.436926364379644	19.23984175069837	16.687610504530902	-84.6431802595821	-10.594241552443725	1.3077988807505454	7.042423441299709	12.76663639208876	0.7824092469734426	0.8357400536470574	7.9506094442461155	0.4717093019368079	7.0104826625100385	-0.888180116730742	-0.0160547494614471	-0.4592149009602101	0.8618421108026509	0.8177006348688676	268.18316218812663	258.9286986	11.50188233712892	8.550973694814719	0.7434412424139959	8.519067446632423	0.7406672401031481	0.9962686999959264
59	75.76310043668123	49.06406653029211	17.102394327383724	-53.25427039272809	10.583296323320994	1.1851079445920587	6.209273254289896	10.619603849863884	0.7122322222821111	0.8394821074693248	7.454366315266153	0.6330414837146214	5.770558189788072	-0.7646743018712099	-0.456903242026937	0.4544366176740733	0.8906214751252768	0.8431013763633619	225.51579092341203	208.05856830000002	9.170557658830603	7.366815774225454	0.8033116467166779	8.960276168089207	0.9770699341780039	1.2163024626513466
