label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.361192020482551	0.3668496145705918	0.4608948513749747	0.0388064960612524	-0.0376778836363318	0.2093762311174	-0.0103749824129921	0.0116084901617864	-0.11056763652388	-0.0880021506391875	-0.1560119024874339	0.0276321377264149	0.0268789926266939	0.0003069211525036	-0.0734155051504697	0.0841128571237678	-0.0337437012458846	0.063827991426326	-0.0120697430524263	-0.015554258745039
12	0.9336371016703838	-0.253738210072518	-0.270705190915508	0.095342218707097	0.241166995021988	-0.1642030159892239	-0.266586067079237	-0.1291784260001714	0.3854999726123838	0.0008955095535256	0.4520753667654927	0.0911957778497339	-0.1804303554317514	-0.1690862042474625	0.0682552519958543	-0.2522643808999704	-0.0590908425778354	0.0120359306744641	-0.0290373746989235	-0.0642641754051081
13	-0.1568222052035443	-0.0948566709270213	0.0936155999855156	-0.2464874771686574	-0.0167530010876849	0.0711325072168904	0.0007102289151095	0.0851647197268267	-0.137525228766196	0.1010939004920069	-0.1517809556913561	-0.1460694328565054	0.0992484844593447	0.1344575221049043	-0.0244203392426938	0.1238864534028089	0.0829844549623385	-0.0070363390791246	-0.0063741812875634	0.0492362168794149
14	-2.591593733319856	-1.2515772965867464	1.497714692387879	2.3157825094616595	0.9706977170496952	0.7841234964497087	0.5243874330754267	-0.4163767036380592	-0.2067952338952879	-0.3362272016365837	-0.4094482937250064	0.4161283118841661	-0.1151685100812804	-0.1998187313212363	-0.0532421695103669	0.2744217280834021	0.1756277095669802	-0.0064829089745817	-0.1073236653359728	0.0244793296225821
15	-3.118575497241076	-1.776595284673256	1.4763578630034335	1.867036688523343	1.3291861124585105	1.0894368390865377	0.2316862320137123	-0.3906292258935501	-0.1232387166443965	-0.1898712316970709	-0.1956396385198454	0.1010338112706809	-0.0103357045038544	-0.003644175211391	0.0991970257579648	0.2194577881318868	0.3270983564070598	-0.0541363533298228	-0.094323440885591	0.1175107471425203
16	-1.4671234851203387	-0.4748886168188422	0.8520334980410815	0.8716551824357524	0.4206762666604665	0.3887712351673781	0.2397257395830156	-0.1442894696556651	-0.1500288439273251	-0.1380898754986457	-0.2701394619917875	0.1118414824445985	-0.0046168211641103	-0.0134233324372661	-0.0246056735659387	0.1672971714540911	0.0961692259748772	0.0036863770793788	-0.0299763810573249	0.0379492554757515
17	-4.996713802524393	-0.995417981872504	2.0596439455776308	2.198232531554248	1.0995157210709912	1.210134899633731	0.2113569736548274	-0.4969642890291612	-0.0817699695537163	-0.4606686439934646	-0.1913379131120945	0.2955819692164635	-0.0970232907741905	-0.1575590063802946	0.0915740569899703	0.1201025295506317	0.1458042748597557	0.0054596563748615	-0.0519760208342968	0.045263227997541
18	-4.001961279539316	0.589716766816686	1.4554746024434384	0.7465385192403373	0.0377267803450527	0.6214743177390714	0.1140798493486322	-0.1694945630326446	-0.1913745187975589	-0.363906644106399	-0.291293745546317	0.1776386213224045	0.0199050596343595	-0.0837493936181641	-0.0381841879631003	0.1105033849017179	-0.0570036767434362	0.0716762580368342	0.0439438053162321	-0.0070063009062986
19	1.129333439488186	-0.3040046679602454	-0.2045627158717629	0.1445127553826085	0.2707330605913869	-0.1643702199436211	-0.0210610642203639	-0.0521853040566328	0.1890683244444903	0.0369694947160886	0.1694356042308609	0.0622331781087571	-0.1060433686911414	-0.071017789477763	0.0161751168160102	-0.0716087179055428	0.0102241075707635	0.0110287229107029	-0.0294501973009065	-0.0177565514456927
20	1.284390561238672	0.309569746105855	-0.5596059766333319	0.0970855813562296	-0.1822592084902694	-0.3290220607373622	0.1899593229694565	0.0820736695507401	-0.0106600859720827	0.0191379674062484	-0.0762498335426434	0.08777896522732	-0.0891665348689822	-0.0105386023511244	-0.0502109249584337	-0.0053366914240993	-0.1073273016463842	0.0271700972563525	-0.0380203296684264	-0.0481834220345431
21	-3.846666420388032	-1.0656146113143286	1.7142586203108063	1.8612017044805973	0.6917364455789136	0.9832019629988152	0.2222530787339064	-0.3954353013701178	-0.250328851392873	-0.307679202792179	-0.3332396812734077	0.2820085199180362	-0.0073446421067929	-0.1714410659341666	-0.0427979351551674	0.251834148506084	0.1876465906733944	-0.0233661175831727	-0.081304844775117	0.0296586842325877
22	-1.5912600438093305	-1.3092198864597195	0.7365911371307104	1.3962100338752892	0.6459951450552174	0.5969717395243934	0.0724132310759388	-0.3494637620379766	-0.0410173545732159	-0.0620070850598845	-0.0143091320104841	0.167203325836222	-0.0459229363600246	-0.1452025156001983	-0.009511889105928	0.1199243250505197	0.2242206334513422	-0.0542675681343944	-0.0977724680027609	0.0264485719932228
23	-0.6902688043940302	-0.0076329704718932	0.6852126619528341	1.0990454412732795	0.4332227553604735	0.0814679430584581	0.346404399843812	-0.1538936419492224	0.0115693158430265	-0.2202899666244345	-0.22440547314936	0.2726577774195405	-0.188871069181317	-0.0993780760015648	-0.0569405802101107	0.0683220872363169	-0.0649418605546758	0.0848366045432484	-0.0530383449498658	-0.0343315046086745
24	1.2829876761053252	0.5979919977995094	-0.7631364022942245	-1.3630576866981892	-0.6670948586864804	-0.4146045325636807	-0.3953753743041259	0.1818049968124498	0.1300029605524616	0.1958639828997352	0.3112474735348821	-0.2182781127695645	0.10104643934988	0.0418652290972038	0.030686010268894	-0.1712747007442957	-0.0643853601229597	-0.0310389289286805	0.084126931910938	-0.0156626118678738
25	-1.7495744706036902	0.1831578187920074	0.6282074130660031	0.0487485289257192	0.3193810585688973	0.3494710903730128	-0.1035522949207549	-0.0227749481882688	0.0231607423853739	-0.1023378529377719	-0.0236110846465837	-0.0602308982757033	-0.0050614922821368	0.0682941278810323	0.0292695521614314	0.0031270307528174	-0.0095800752434619	0.0712071064237747	-0.0029356338576036	0.0178138773250591
26	-2.496014910067814	-0.4645541322706528	0.9045836225878648	0.2515618543095217	0.0937580112304588	0.6030347169759734	-0.0120417107236178	-0.0823082719842334	-0.288458503038524	-0.0113027038046862	-0.2498249777334286	-0.1280455068894345	0.1976809074358578	0.1044201736395746	-0.0007727521681163	0.2152938605476004	0.2019586928197734	-0.0572092620064348	0.0163409194144911	0.094745086325609
27	0.4247400623805887	0.68348047777747	-0.3749856558654803	-1.1778180336461568	-0.6422242420781024	-0.2565373269342033	-0.3031273805768696	0.1940207049843935	0.0057075353285825	0.0955146972184657	0.1141282067667741	-0.1944290889386996	0.1134465186334473	0.0779718974466683	0.0091921790497367	-0.1097410803393455	-0.1025067758702734	-0.0130039023529289	0.0734715224257654	-0.0158985645137701
28	0.7980366580732868	-0.8726398227644485	-0.0982638294393485	1.3486400038713686	0.412290872572132	0.043670864280244	0.4526124142989134	-0.1720593758779884	-0.1037802216386448	-0.0318645992048418	-0.2098338928844721	0.2774050960446653	-0.1283861945090954	-0.1222105577452579	-0.0837011433668596	0.1546892746206598	0.0880209961855562	-0.0235332166018011	-0.1204197921246676	-0.0171352221759207
29	-1.602699588814834	-0.7333764228349074	1.2758625239394343	1.7009950956606938	1.3193251432114814	0.505505337463607	0.645047827925037	-0.2216412032416944	-0.0350703953502338	-0.2788626534682141	-0.3889686520273354	0.1697626043674855	-0.1538092303515157	0.0956206194957472	0.097912354984216	0.1948292679528451	0.1308966224329479	0.0601109672016767	-0.028607802525507	0.109017759380503
30	-2.061296098274968	0.5997444257793642	0.6419061473340838	-0.6157677085527024	-0.4786739973700159	0.2529938117245995	-0.2415648271552248	0.0957171878501949	-0.2050797766748248	-0.0553568023264286	-0.1638660876428574	-0.1329188755881138	0.1690652460750926	0.0663902949482903	-0.0493767737324358	0.0690597792557038	-0.0424680229190403	0.0146608976925373	0.0501390050960025	0.0034576177463756
31	-1.1070543184532131	-0.083987488540168	0.4986937555662637	0.1879111154414002	-0.135654542152172	0.2037618606701386	-0.0259154031140816	-0.0590364796981479	-0.1576379490081047	-0.0299366609220961	-0.1582015394218151	0.0471821836801014	0.0614985505649585	-0.0530665913119022	-0.0950595035835548	0.1214339565279652	0.0457137552320506	-0.0007557742053822	-0.0201241578287182	-0.0077749796868958
32	1.3635493641283578	0.2732316399518033	-0.5324354058755888	-0.1203513521491241	-0.0559480842178124	-0.311474407151981	0.0722139533979044	0.0811414557922103	0.1154046000299556	-0.0388689899701244	0.081505428463776	0.0696459035928748	-0.0990047994303953	-0.0286695969716084	0.0327983297318516	-0.1245010866951414	-0.141733901847268	0.0156541087237431	-0.0009238787313534	-0.0472896052206492
33	-1.6947712732057123	-0.2787867462086867	0.7453079037517991	0.7051365383900541	0.3697883777572409	0.364435147198213	-0.2193706745585956	-0.3010581582836328	0.2160106099499299	-0.1976464731286807	0.2531537812014947	0.2287281697888897	-0.1359728751809387	-0.2623615482489101	-0.0131855220845969	-0.1267417475568477	-0.018047904947499	0.0464000958029828	-0.035007768635928	-0.0676730498872332
34	-1.4745291058435737	-0.942530512251807	0.7574168227494656	1.298669366941719	0.5971809417823265	0.5059902992359752	0.2089042978563173	-0.2784667609454476	-0.0777335594130212	-0.147781515385609	-0.1315819551317755	0.1931451895666028	-0.0584102153046497	-0.1058301586610071	-0.0091877025664809	0.1097723327911173	0.1320834050345171	-0.0253586202264389	-0.0700324395574229	0.0193087778995796
35	-0.3775183953303984	-0.8966996414165874	0.4135028936006243	1.03157043062205	0.2182199415695759	0.2317651370900505	0.3060370247673535	-0.1730741205888393	-0.2249012962315947	-0.0004236323457437	-0.2889581002872223	0.1397625107233838	0.0117787179241243	-0.0532665728385733	-0.0864691526611184	0.222636224749025	0.1670277671929957	-0.0588710272041689	-0.0718162685073619	0.030094491531398
36	0.4714944607683702	-0.4162247611373916	-0.0413813662868686	0.5190962890540642	0.3785337676941256	-0.0397660643941941	-0.1658765730136453	-0.1820375241077935	0.3300470877633845	-0.0527690567804065	0.3463187311581897	0.1562353741452448	-0.2128919328621089	-0.1835459119509869	0.0483775780560143	-0.1984964211389756	-0.050269973620945	0.0201153747281458	-0.0644637851431034	-0.067796359656929
37	-1.4367914199925365	0.1520442139508905	0.451250685681071	-0.2594197800273546	-0.2506088871209926	0.2423102623957119	-0.0016149960794396	0.0799099266100583	-0.2762802625105474	0.0361483848941678	-0.274794381652034	-0.1649091126343153	0.1780475690464962	0.1528528659038323	-0.0325716955714192	0.1745490990225094	0.0772334210138392	-0.0207617409448526	0.0297058357341429	0.061147059163976
38	-1.502129244309993	0.1874331638045606	0.3034845396088403	-1.2426068805064836	-0.2237141797840056	0.3091427839777327	-0.4670731070011593	0.1464601206908889	-0.0690421520996026	0.1196838447190035	0.1047502114058805	-0.4001134302193963	0.2673692582076507	0.2124809121472086	0.091754375766176	-0.0092711902319517	0.0993784806925182	-0.0407158213594433	0.0973936698318033	0.0894865762282493
39	0.9630797379148228	-0.0339881161676985	-0.4484235614128502	-0.7319870822774559	-0.1673154609116767	-0.1543028826309863	-0.2475659974245398	0.0972625913565601	0.0662510418777679	0.1708135742707071	0.1758251946405267	-0.154515282501092	0.0706466099146706	0.0436726697389783	6.872708097463196e-05	-0.0505750299691359	0.035065918510998	-0.0191271349794649	0.0090148924928783	0.0060137396699164
40	-1.7124222240427744	-0.8293361829317625	0.971828585866231	0.7012120409443613	0.8267557250786853	0.5623990109784545	-0.0047677598047697	-0.1654220292027878	0.0360772047069611	-0.1220099339944047	-0.0348308559203627	-0.0126749648081898	-0.023897214562558	0.0378766012918971	0.0969830322939978	0.0525784927211968	0.1359428882020747	-0.0008504219775631	-0.032348093754393	0.0668767276063792
41	-2.147783064828972	0.3012104317668016	0.7859585880813017	0.1288431066561524	-0.1663991648181865	0.3290906478235162	0.1349362485193239	0.0235071560185189	-0.3169122990185529	-0.0558451172143197	-0.3914005571136004	-0.0684079963895753	0.1401786464759178	0.1183738293757169	-0.0640409612141463	0.2323123046739064	0.064520924193634	0.0150762607438851	0.0260040206832222	0.055628145828583
42	-3.1097201944292605	-1.5072197817006774	1.4116594245865763	1.4990322918327066	1.1996119700112513	1.029169623042171	-0.0157934782690212	-0.353679876195559	0.0027567433359785	-0.2221894229646364	-0.018012649630676	0.0991254797373681	-0.0420874516616324	-0.0659402546427563	0.1170347140799914	0.0923554812073836	0.2277202354624526	-0.0327408803790462	-0.0908987262370241	0.0681080714695847
43	-3.803666165616632	-1.3709660404575357	1.7687037838653443	1.832596473171556	1.147957889090376	1.081184440695632	0.3869651700419853	-0.3489994993019543	-0.2533077480989892	-0.2213732336650724	-0.398566700441289	0.0595795673120195	0.0470622217578939	0.0823045337701555	0.0959725296665725	0.3099721742931433	0.3282626982918677	-0.0478619779150364	-0.0371808796161428	0.1563408138864531
44	-1.2924882584222086	-0.1045363343478594	0.5419545300193856	0.1804128599982145	0.088721145606284	0.2883349042673038	0.042002549328946	-0.0255643364642121	-0.1580474381892024	-0.0339474889476423	-0.1919285942186583	-0.0293477170791112	0.0741461687305077	0.0492268762231669	-0.0355974959116447	0.1359098438219954	0.0733472818546865	0.006969561405041	-0.0063848935273334	0.0349585146078026
45	-2.736572256961777	0.1824244838497184	1.216356120876007	0.7076430784757456	0.3808808915384829	0.5128348703364537	0.1990551997864208	-0.1083412592046621	-0.1606598533025714	-0.2447532719534817	-0.3224682152682673	0.1105688022931457	0.002555952934877	0.0039154088980453	-0.0407519943984599	0.1725866948096572	0.0221100641401197	0.0815622750575984	0.0016507182762626	0.0276584222502177
46	-2.649112417557596	0.0225221349749076	0.9173282544777016	-0.0869716440962627	0.0520606603511352	0.5342622703367824	-0.0517834352019953	0.0040225771243463	-0.2252489100519146	-0.0659196913187177	-0.2153008291833494	-0.1799395423173201	0.1899576796124308	0.1566674363364347	0.0570386572063041	0.147942174579956	0.1179147350143175	-0.0251070957276943	0.0635656456161773	0.0967812182479412
47	-0.8271681789183958	0.164562386569091	0.2471834410430372	-0.1748145599369927	-0.0073196581099424	0.0903525200111137	-0.3904721815451014	-0.1148924255618427	0.2099192280241324	0.0066251516901963	0.2968696826028937	0.0163219263193129	-0.0587558961066911	-0.127701278848777	-0.0430019436708398	-0.1247791563334951	-0.0257248897459204	0.0626591184877881	-0.0185895492388619	-0.0567695866130489
48	-4.733302018984148	-1.4001840172067777	1.610082448712734	1.248332087600118	1.1687975988734471	1.322624566621649	-0.3683538825045338	-0.4448816751697673	0.1349610096402274	-0.2308831628840106	0.2822651156340302	-0.0294772539393163	0.0046790898388381	-0.0617438309681763	0.224791459985935	-0.055068271826353	0.2534936472410629	-0.0515131731722116	-0.0394411123534362	0.0856116112697012
49	-0.1038149740682722	0.6613977051696668	-0.2011895330406577	-1.1379304781832065	-0.7015224603326222	-0.1550641784037447	-0.3162242788831513	0.1595961746719379	-0.0748162806970159	0.1401451460162704	0.0552633077857811	-0.1969069892659194	0.1694125182632928	0.0604743658427228	-0.0566613091515317	-0.0093708181723376	-0.023439506621967	-0.0061556473241408	0.0688259082941959	-0.003202407910416
50	0.073083513639447	-0.0068493922443454	-0.2062278309556018	-0.9127681034845232	-0.2855326717190813	-0.0074393818526559	-0.3587476486249786	0.087673955065829	0.0092918713073402	0.2013391472829158	0.1714446353865239	-0.2561791230644543	0.1555446673050086	0.0937751466402032	0.0157534002872318	-0.0238532842580173	0.0903021022229214	-0.0410520462303915	0.0402657040790292	0.0384688025864236
51	1.0134212389406076	0.4314881207833553	-0.4698012753324235	-0.525250093820312	-0.4937026720778005	-0.3715985311460229	-0.1507425059937512	0.067952771800037	0.0982369768473779	0.0585441488587081	0.1599914128981236	-0.0201422252615074	-0.0201863923181478	-0.041618843977981	4.126602310707106e-05	-0.1391354821768014	-0.1133866374735585	-0.0155986931019815	0.0351409436593855	-0.048433531656731
52	0.9633480766327812	-0.1237962663819054	-0.3527437341458438	-0.4102741008223292	0.1436999057594113	-0.1410944580133099	-0.3199685119452359	-0.0053285910145487	0.2914112525176451	0.0592665218508792	0.3762360288121372	-0.0444389593267486	-0.0804550928380959	-0.0553568340233832	0.0578340403057226	-0.2092777937813554	-0.0473734696404627	0.0141666782774626	-0.0136233144474346	-0.0381936434234061
53	-1.5093874739665671	-0.0167253772359215	0.7018720268978964	0.3209480263443164	0.4633262368169786	0.2993767064344473	-0.2171580616137526	-0.1680522014421601	0.2352833396629259	-0.160915089397562	0.2186046021971362	0.0876814058392723	-0.1132088473408918	-0.1172091380845927	0.0458190133267352	-0.1174311938789969	-0.0273370768506488	0.0727525836453193	-0.0075837848147224	-0.0269924836415164
54	-3.0622971589103347	0.1245313064301873	1.3287283910320091	1.1771044071397485	0.5574705070975491	0.5888198282327829	0.2486504236158565	-0.2404733448530956	-0.0581975139827347	-0.3709429963460345	-0.2223035940800778	0.273661024722561	-0.0900882869408341	-0.1270918250141898	-0.0245313038990051	0.095375971317914	-0.0176342160625625	0.0947347220669403	-0.0026176375496889	-0.0065603316389855
55	-0.4688230840162193	-0.5420232863204244	0.3433059411431644	0.9902958604941784	0.4739167735677333	0.2355884580321229	0.1661691558107251	-0.1671646403354555	0.0025728403141838	-0.1178664731145282	-0.0820395990133517	0.2072161473127798	-0.1281792452833772	-0.1124528737810566	-0.0464468889356688	0.0510514475983323	0.0174489151935375	0.0296955939126673	-0.0978810159033185	-0.0326956980210777
56	-2.141086763385693	0.5261269662840206	0.600975046478417	-0.0157046009056492	-0.3905661980147522	0.2689726431046131	-0.134660449486396	-0.0595677900121498	-0.1504137875134616	-0.1047244841581813	-0.107240166206575	0.0596604092641162	0.0739080439957493	-0.0857542527590322	-0.1119287966235755	0.0625919752733098	-0.0405350961107593	0.0399241389205237	0.0148340371443244	-0.0394679578706311
57	1.9508593151487577	-0.1571103083679699	-0.825974464863054	-0.7473438595683062	-0.0498412684986642	-0.3136054864512101	-0.0811215610330028	0.1487900876843154	0.113972141435139	0.2027508148412891	0.2093230112460382	-0.2157468837227753	0.0670383670033823	0.132375912702673	0.1248678230649806	-0.0891936269880405	0.0598559176938349	-0.0731962472209333	0.0559516131553382	0.0588728970023774
58	-3.1326086045013533	-1.028375299800014	1.519098453484209	1.8392576870195525	1.3003129132280091	0.8765284831602121	0.2714437592717433	-0.3894966012776599	0.0506807205082165	-0.3067044276966646	-0.1110889196417005	0.1912209344414595	-0.1370748014993801	-0.0501787918539708	0.1183201282381309	0.0982103505103772	0.1736466919329163	0.0294338892905681	-0.0519411186137872	0.0756227344982612
59	-0.0811201515892039	0.4420841709135721	-0.0752090860808117	-0.784340715498157	-0.3246749345769839	-0.0926839031739698	-0.3387656185913052	0.0628565799965347	0.0788130553643505	0.084061057249037	0.1759142988049883	-0.0990904525551026	0.0592826033450552	-0.0221167990947105	-0.0487242212610345	-0.0657232603068764	-0.0295990813379147	0.0343821472982981	0.0297279986408984	-0.0274788398566651
60	0.5925354719512096	-0.2600697053855586	-0.0566070178499025	0.3650433724724504	0.2184764710251874	-0.0640371328181533	0.0736362498161829	-0.0311225787180815	0.0739187142690369	-0.034448150310955	0.019435625729614	0.0930367539617351	-0.0980149646433333	-0.0540108264389487	0.0179243160489681	-0.022284396192338	-0.0228391676683539	0.0017004345334275	-0.0434182622065361	-0.0212573370388049
61	1.8395962805995707	-0.2993353512487983	-0.5663844192914108	-0.1556608966066841	0.0909067750046511	-0.326046399784321	-0.1028568661384588	-0.0515345427127802	0.2600712804941631	0.1170223156614045	0.3238061267074294	0.0186785638178042	-0.082891778019514	-0.0847970524052384	0.0389500134203421	-0.1479190710235571	0.0225927317033724	-0.0247451634967356	0.0055637944435385	-0.0157533087966786
62	0.0412851914198567	-0.1868865226544978	0.20377945259288	0.389274231573582	-0.1022759166886857	-0.0348520591240917	0.2138730907019843	-0.0342842952013027	-0.1646282310381735	0.005276048393218	-0.2473293880693609	0.0618858121919273	0.008300603897394	0.005429514996761	-0.0755851058897317	0.1296762956477024	0.0344927348559626	-0.020323272599905	-0.0230995996951903	0.0074951531148438
63	-1.4600374841939008	-0.3519174077011063	0.8125483201762844	0.4554382051599261	0.4235426881651583	0.4024292799060213	0.2016197638757374	-0.0237673096768445	-0.191633805393232	-0.09879002405429	-0.3177353201012473	-0.0339093875009091	0.062292292615096	0.1186298571750116	0.0183152177720824	0.1834844523292819	0.1005545326991724	0.0031615886986024	-0.007191062264856	0.0749209628654288
64	-2.7540256647815164	-1.1537404824962352	1.3688886086474314	1.5546846728266084	1.1889910906629135	0.8416792465438503	0.0689247818309831	-0.3868706342650368	0.1014229083946327	-0.2537564253868205	0.0253217041557909	0.1882289499080431	-0.1157684519863779	-0.124013511425617	0.0874081064866693	0.0553213223621671	0.1788972388283863	0.0169828191803826	-0.0665580037752996	0.046167126452476
65	-0.1970809927840261	-0.4155906389578532	0.2005258708458373	0.1750449694749945	0.0941936288025429	0.1106042415082293	-0.0399765332807665	-0.0871922372705626	-0.0164916471357998	0.0435238842191615	0.0144795445360358	0.009143577496287	0.0293666209878142	-0.0421374000018424	-0.024746582289231	0.0544415232419102	0.1036240819563235	-0.027172416633165	-0.0129167085518279	0.0176496906750846
66	-0.384477112711312	0.4568307323951796	0.0234518572080024	-0.5487258400779045	-0.622858972907698	-0.0884880132217411	-0.1355413041139844	0.076741600866765	-0.141310534356627	0.055095028396776	-0.0731848476068735	-0.0687183852338775	0.1218362182796385	0.0026825754629882	-0.0736088931772674	0.0420824039750701	-0.0242095637678932	-0.0199856352253772	0.0441146424518043	-0.0126213836925264
67	-3.456585478277021	-0.5465279699444818	1.4311710735866547	0.7965195902783675	0.6863686211024068	0.8343389043582485	-0.1241675369469163	-0.2164301718481043	-0.0369772092741413	-0.2148435222181071	-0.0772132193320456	0.0127316006585758	0.0043815525137218	-0.0032834340004222	0.0598982496480088	0.0716752850010448	0.1040955790339532	0.0275916275516493	-0.0355955837950118	0.0434559876869787
68	-0.8198899021733688	1.020461270477179	0.2950562226055266	-0.2760136128327249	-0.4066536009805234	-0.1176195910096706	-0.0688075378098492	0.0322572603830902	0.0226149333426047	-0.1662545720188102	-0.0258799255074417	0.1240230243242876	-0.0385879068357444	-0.1099307956815286	-0.0765384579435898	-0.0656379733366974	-0.1950569044351628	0.0875551045123016	0.0482124719362114	-0.0781457478657741
69	0.9516405091636964	0.1742265157516036	-0.4634868598568167	-0.4904216143611137	-0.2982890076444517	-0.2289640913490651	-0.1351079134509171	0.0830044219023768	0.0492823141206121	0.0741684131098894	0.1219996865419718	-0.0416027997005237	0.0172415266362544	-0.016848185446127	-0.0036812340667667	-0.0793531882428673	-0.0534915887118535	-0.0183960876863515	0.0120037960663378	-0.0285969360537088
70	-1.9965418649269615	-0.336201709592351	0.9279612677240056	0.300328262039648	0.6347195644576105	0.5287185219217106	-0.0050633210415036	-0.0522874563458859	-0.0356440594499569	-0.1054332070548271	-0.1170076073533707	-0.1053586093722064	0.0379354492913075	0.1317569805091719	0.0886529876827408	0.0850320914583671	0.1032032544095028	0.0269603284861141	0.0017798910970082	0.0818075145757361
71	-3.2642943154758006	-0.0253695098665601	1.5725361811050986	0.804216707229278	0.5851317173415396	0.6549587264860228	0.0758687117795345	-0.18381649345178	-0.0673803854668229	-0.3179403459041974	-0.2280986375894138	0.1302382005893428	-0.0306775799964718	-0.0397743427472144	-0.0028790595670654	0.1026346157737705	0.0138947429886909	0.0843148162047337	0.0008177392691108	0.0206865489171025
72	1.3972950348299655	0.9021234671627876	-0.8102942644906471	-1.1076229238183586	-0.687841576715211	-0.4947792083700328	-0.1275720122086017	0.2667747089545539	0.0248173311932375	0.0965015268009995	0.0754899246050438	-0.1636739833389272	0.0448537451636442	0.1133784525507015	0.0315024681812462	-0.1387449601436719	-0.1797988843794555	-0.0044322173516456	0.066159019274523	-0.0293371657578091
