label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5453988739941296	-0.3739070556331081	-0.6400431555874229	0.6322579350149962	0.8550679048089918	-0.7884792703841523	0.0048336303499716	-0.0014933500987784	0.0742610580836783	0.8223689125644152	-0.7029301914152762	-1.67395389327124	-0.0200233882777592	0.0528364076989407	-0.0304175502863082	0.1354760309327253	0.3915154905938491	-1.2165864444683718	0.1944379028173327	-0.3828267472886064	-0.1789429535414203	0.2286879649098059	-1.5893793936842864	-1.848512935863325	-1.9255901369447217	-1.3531258887442792	-1.0550768213338924	-0.1126608971367009	0.2844380833375312	-0.1536869283112832	0.8317773285736019	-0.3759706786147774	-1.0712329188904866	0.1313324244431912	-0.3724909964406349	-1.4134994137819676	-0.5610504819709852	-0.4246700485324288	-0.0723846648342033	-0.1637919308386385	0.6000992922064308	-0.5818351188097444	0.3276784309732488	0.7073738637356407	0.0552756038496538	-0.1271082886881638	-0.0025207706476717	-0.0438371194907926	-0.6225208775202762	-1.5302879767261046	-1.836434189217945	0.55554042924912	0.593320934486451	0.3935282119889223	0.8177713065755787	-1.5787840239500754	-1.6011285649395453	-0.0055478210782538	0.0349451023643158	-0.0246677523522484
25	-1.0270501518171136	-0.6922986940581706	-0.1443711640902167	0.7784464196879266	0.5245301686702661	0.2114257592919656	0.0472524977054973	-0.1641011800632852	0.1117437156834064	0.3240771572855716	0.2187671915135265	-0.6131896985475569	-0.2350858811726836	0.3691918947463749	0.4772825609976598	0.0944164726129141	0.0001159807928471	-0.162958546465973	0.0470550535616257	-0.2581921242354867	0.3519217937172618	-0.7550848580594571	-1.2814800241419908	-0.8706282902078446	-2.801114193647157	-1.6517201019464811	-0.4877273394109973	-0.5132483201540374	0.1007363873753212	-0.1365021167147939	0.749053612153409	0.0727088765377665	0.0812100344130359	-0.2687572418393675	-0.0205044651716419	-0.4690061291886371	-1.1688443188084168	-0.4143545929709936	0.2612882235597696	-0.2227582268330305	0.1258208312844758	-0.1463628998424249	0.3579938743735334	0.1209663246884131	-0.1790904408799691	-0.2790123224910216	-0.0425838815097887	0.329338962214495	-1.87971086339832	-1.479308148672254	-1.026477992303619	0.0195933918582238	0.0904882742229906	-0.0644346936274984	0.1340502002247244	-0.7672891710922012	-0.5316655953841636	0.4910068389895162	-0.0919429033359153	0.1644495043950255
26	-1.8761110312479696	-0.8022732458349247	0.289041938981081	0.4114948128655995	0.3324228317490695	-0.1952586484564786	-0.0406461422778091	-0.2586937091755652	-0.0647834688051547	-0.0651083195483916	-0.3852896819839342	-0.345158304969416	-0.3821795888363655	0.236881927864065	0.2248079624972783	-0.0118709927421654	0.2133091618342426	-0.2774667941345052	-0.1673530820457749	-0.8083935081221203	0.6819106612750518	-0.8925840320099293	-1.8643543040581256	-0.7328550075705591	-3.662225574728503	-1.7890273042343152	-0.126433130797976	-0.7104819340023498	0.1574817300636746	-0.4154627710275047	0.2344862122820186	-0.1261915536563493	0.2435624320564584	-0.3265422853262759	-0.5278173859307822	-0.3359109356148875	-1.7935518121230831	-0.8315002316991791	-0.2784114840964557	-0.491765987090756	0.2006885090127156	-0.2897864020062065	0.1658609851827859	0.1099078042816796	0.0966171580086021	-0.7193683295787552	-0.4891849637145797	0.4239185379167606	-2.27105225624033	-1.97277900438512	-0.8349264526945255	0.3771765294467077	0.1257689589316377	0.2536980584071797	-0.1614310234100088	-1.4515359176173068	-0.2752851711495427	0.1402417468668173	-0.4667888936562645	0.371384209628415
27	-0.7707110936132513	-0.4825936894997218	-0.6580555976915734	0.7773767485818421	0.6463499804782019	-0.7724949346977386	0.0263638477657352	0.0133218633792153	-0.0141422256712825	0.7437147309949067	-0.4016644733481038	-1.316188406754251	0.3434753375729483	0.4865509686483446	0.2421911919246029	0.0984380581626342	0.3885366628296912	-1.132177669898587	-0.0155498058219306	-0.3183073249785204	0.1640517005778854	-0.2917286338715212	-1.573329048158675	-1.542528601606864	-2.442726233165648	-1.4780111668314286	-1.160841198351736	-0.0026526908025006	0.2347750531567068	-0.1272800434744017	0.9342038338985056	-0.2684756124199771	-0.777582889611223	-0.0633686147938468	-0.2163946743449161	-1.053619700483566	-0.8030391246887811	0.0710628051162004	-0.2698253231888617	-0.1104805308970524	0.2686790038447004	-0.6931076738843858	0.0619224770874986	0.5026491530679235	-0.0831191882055019	-0.1050348648901876	0.0459740980294383	-0.0015819651655222	-1.2745822611786035	-1.6805564075795407	-1.7367165058807776	0.2358013188934067	0.5672391347139306	0.3786062857936083	0.5955349975679827	-1.3372426798059407	-1.1743549724253566	0.2411277927108257	-0.087349572229267	0.0252380232430183
28	-0.4684921219712512	-0.0943148442450734	0.426901878860485	1.2394109209832194	0.5733790328394192	-0.3395475232305955	-0.0916999121283511	0.0106372819350266	0.1167335438166865	1.030431047358832	-0.1936799969980511	-0.4755290297895138	0.018371030718184	-0.0338824889721649	0.3575993753508324	0.3633910270675251	0.0720505773710071	-0.5180063114665368	0.1171269905590913	-0.4605940125893399	0.4676253484866561	0.0378717668309971	-0.8166919712418945	-0.2563992953946195	-0.955398936589734	-0.0928030593132374	0.758870146828645	-0.2457684347247639	-0.2530227597558466	-0.113768523206849	1.4498597981238222	-0.0775115225905415	0.0160574453894219	-0.1005158310012694	0.0324666106405253	-0.2040000297467255	-1.4812825749573957	-0.1983592287751847	0.3659026200478616	-0.1542174378538198	0.0615884605203879	-0.2173283963259941	0.423718737349819	0.5737495024086667	-0.0724916087193712	-0.1959926099772589	-0.2601826458565237	0.1707874629855211	-0.3790698624231885	-0.6324080786482513	-0.217122959204846	0.3975771724174821	0.3544182383090897	0.1911970761493497	0.7667326613432628	-0.9271570613035052	-0.176006961495601	0.6343698235949955	-0.3158458900051372	0.0270106538751064
29	-0.0500379196402478	-0.4121450588778266	0.6757689543872949	0.7892838935589885	0.1082277564569587	-0.3947028486119684	0.0734234633503971	-0.5093495350794754	0.0667838658247926	0.2858531007815132	0.0263033480670848	0.1572096622424954	-0.7337474001262303	0.3370073452083721	0.8508901016478808	0.3709741948523691	0.061276910169607	-0.2402534498958599	0.0486708533037374	-0.8239771470802303	0.9009062167894112	0.0727944492115512	-0.6982405335364361	0.2233397112088035	-0.6019315458160479	-0.8248910542603882	0.5151769011776801	-0.7237124551035554	0.2336820332463203	0.4204375658234752	0.7972171772282732	-0.0235701196056252	0.5049741400699967	-0.0094585678015244	-0.3807300273680511	0.0277957865022284	-1.0817474640972515	-0.5366278081383518	0.4165306918004072	-0.0962956872035608	-0.0717920816424542	0.0202315742190193	0.0262830097968831	-0.0789752081807964	0.0774184534631398	-0.0853495732685963	-0.616743606115524	0.3779109240310636	0.029642622902624	-0.6010874634204932	0.1910880604250997	-0.071116032807998	-0.1006449537679732	0.2267966814165591	0.0330551527358593	-0.8346078252895279	0.3414413836845997	0.4959215957979302	-0.6341370662558955	0.5224348402619255
30	-1.6155571733159486	-0.6450774909115018	-0.1902296511695087	0.4458882240162918	0.4765032687632645	-0.1093293724937162	0.0221570121596262	-0.0513253430554662	-0.0683506597434779	0.1023704754205081	-0.227689513765533	-0.8680912317491127	-0.1463873080918858	0.3518562150748474	0.0467173535263789	-0.0315494716964348	0.2868951827752303	-0.6952888093213597	-0.2185296218266938	-0.4386074223234744	0.4014363210981491	-0.922094664911384	-1.502293968440095	-1.062692751203149	-3.4179110239340607	-1.5873798706089977	-0.5851633136802938	-0.0947238982622384	0.2608090646207215	-0.1532072223598666	0.206665774441527	-0.0021926271901424	-0.253251889177652	-0.4828322613603292	-0.0399364231462253	-0.6042321633247194	-1.1130493980715372	-0.8580921949162841	-0.7020222403560702	-0.2276327866778934	0.2065361865853975	-0.5441109929002016	0.1381214530267736	0.3824526472622813	-0.0641677792905854	-0.5964223422738986	-0.4950237072501212	0.0144033762026418	-2.2126569334197272	-1.6000532818371116	-1.186380023028464	0.2465521109244506	0.3643806944712424	0.2798855653273946	0.2748102026045074	-1.0839113166487724	-0.6699484110229224	-0.0231400502533161	-0.1042801886211247	0.2330753508188733
31	-1.1449578657395287	-0.1530943086722618	0.0718287139698363	0.5020199801920215	0.5752133435608973	-0.1343655307893445	0.0578310845795678	-0.132568993142267	-0.1257154188597615	0.1373101349024685	-0.4357105853800136	-0.7755785037181728	-0.0864466920854742	0.0885476229652924	0.0902376070544572	-0.1335018230574514	0.2977686143666229	-0.5560760633858444	-0.2119975825065793	-0.4134753754399853	0.477653671176905	-0.2140693303077927	-1.139053556082858	-0.854252681267853	-2.865437163315618	-1.1890102308443509	-0.4106221599018167	-0.6663232846693009	-0.1595711631652631	-0.1588256295105924	0.289830684902451	-0.1553803354591243	-0.1132841665111887	0.0424870616024214	0.2186252971929927	-0.4394664415148896	-1.4578806405479887	-0.5439430740228491	-0.3351774389169234	-0.2035387485097121	0.158667750940106	-0.4840872333973463	0.2474693239218726	0.2414226808305963	0.0836902409597502	-0.2773317510900603	-0.6609536550340409	-0.1473038140365891	-1.729846563102693	-1.1394194818014896	-0.8950352682255682	0.2572673947363256	0.4359471871493839	0.2692652399457607	0.5350570533055661	-1.05817401266281	-0.5901881428890461	0.1448829994191998	-0.2093040549243363	0.2953360657877438
32	-0.1328188753786576	-0.3514050421970105	0.004553965357108	1.0015937364350551	0.6498794112127171	-1.0005372335380132	0.0456582737252391	-0.0755826606444897	0.0702841319959187	1.38124411913982	-0.0987617673090464	-1.2943352095113665	0.006965612444975	0.3147748952756084	0.2488144567175443	0.6381262332632354	0.2737664926296632	-1.1199401068514203	0.0484236108340411	-0.2160171357560438	0.0784846537554758	0.2333976891385207	-0.755501548995265	-1.1565408566924102	-0.9514526123522744	-0.2007452544693113	0.0188920753039958	-0.1946537919805997	0.2060361147201173	-0.1232814385674915	1.5293655491484393	-0.2850805698773248	-0.963697773945333	0.0935706439247157	0.0318583842165993	-0.9205432762142408	-0.8119387870211734	-0.0071339527987357	0.283510773150806	-0.1107178794926163	0.1686110324269843	-0.5273532602665798	0.1174931918214252	0.4108889359953772	-0.358513954141943	0.0176058998567524	-0.0377943132062847	-0.106960806895413	-0.3120261611343229	-0.863790326765637	-0.9812657543496452	0.1525755315208862	0.4520225209335053	0.254712423889764	1.1238847251827293	-0.8598195977229892	-1.048278920640433	0.5212856919760406	-0.1677054279227196	-0.1968672380783284
33	-1.2079997129289533	-0.0403789392863134	-0.250204928083878	0.0948916690333059	0.3539619232202363	-0.4076587489126198	-0.1054986579709222	-0.2202644686137344	0.2570983848464944	-0.029663032231628	0.2814510920488575	-0.8305752996219538	-0.097570774511034	-0.1766376456896263	0.1862936994130164	-0.0464695007047555	0.0674593141328769	-0.7294692447033837	-0.3420797125399568	-0.3825102248429179	0.0976805323950084	-0.4115886325972444	-0.3123660759117097	-0.7852908397849059	-2.69452293254323	-0.2054281225448258	-0.1795634704772295	-0.7143016864556029	-0.2910106887182172	-0.1925810275476915	-0.0107896786334071	-0.1130118216922931	-0.4630570112163108	-0.576126198365945	0.3062467480342747	-0.7719294774479966	-1.900552640019	-0.188623231358744	0.0984272707313293	-0.6247089762409561	0.2175798821294597	-0.3498188763197638	-0.0253172766853118	0.1838043045510495	-0.1903696486363458	-0.5193502560280638	-0.2474187597434594	-0.0959443505212554	-1.3834699363326162	-0.2448542088879812	-0.8146754774230844	-0.0001198539918224	0.2080134527875132	0.0889481964412299	-0.2578847313656361	-0.4082418544392792	-0.5761985985250326	0.0497226028893522	-0.0494514355598018	0.1509639563089293
34	-1.3688190814115957	-0.793172537926635	-0.0806245158812501	0.4928265599718358	0.3057771574387123	-0.4994431223104214	-0.1498681914520014	-0.0681908725732697	0.0351580995512051	0.158082250691032	0.0190749925873139	-0.2721329122975346	-0.4710823079719351	-0.0519876152573541	0.2790521519152118	0.1742115238180253	0.1311095866106944	-0.1925817818562523	0.0159787678650402	-0.7711916155972294	0.1625441331396155	-0.4344161031340307	-0.3361192251954787	0.0797541349137054	-2.761340988340036	-0.6510321738996363	0.2384274894907621	-0.9148299964869318	-0.2503787061456822	-0.0650478691322585	0.6971873962193884	0.0006693405374962	0.1461815114458506	-0.3333233361550785	-0.4284958924077573	-0.0796981536642631	-1.8583075514805536	-0.1818188727200708	0.1531765148636722	-0.3411350738872165	0.0868268846615795	-0.1208945958062891	-0.014413068242417	0.132654765051021	-0.0866623892739427	-0.4848770242456976	-0.3030221103310294	0.1360864612478536	-1.592163377691714	-0.4933518378569173	-0.0379002089822999	0.2622158252683809	0.1556048590480698	0.3215485343440889	-0.0529891483382244	-0.3051728648098279	0.1513876794806758	0.1342595176462848	-0.2801545764033011	0.1988433773389699
35	-1.0947126549525672	-0.2865309413010704	0.4514709728084474	0.6343754744488153	0.5008584916223079	-0.288027058112333	-0.0874413006344963	-0.0197309944737217	-0.0465613033556402	0.2495755999914524	-0.426909600403889	-0.4466150513868341	-0.0608177382769972	0.0932834476311748	0.2634093682342526	0.1366118479107848	0.2466413311519243	-0.4907146490642973	0.0432857198368429	-0.5048080040426792	0.7860496494231322	0.0238552444517915	-1.0103381399097984	-0.2447467929323004	-2.5282972593733053	-0.871549427139843	0.3246282603723431	-0.5742491095573906	-0.1948991959733074	-0.1280540008119355	0.4723737100516731	-0.1127716360018357	0.1475999897066184	-0.1230759162735163	-0.1750945439199212	-0.2037034578623464	-1.50504554359425	-0.4218790779231737	0.0089503665745429	0.0066734420844491	0.2124378320933775	-0.2467618487129371	0.2701979299845942	0.3498177968095488	0.0878362862631839	-0.2305225693965082	-0.5005152584444853	0.2930054357657043	-1.1353682287920626	-1.036867389848104	-0.344577042712765	0.3468833894453836	0.5972407218869761	0.4174335666136335	0.4706589769045968	-1.1557445198888858	-0.151236287752984	0.075465663457134	-0.3861079860844527	0.4004687196024834
36	-0.6753548224854355	0.0724550174462341	-0.1793452597287477	0.6042037490931131	0.8507328688395326	-0.8595748034322118	-0.1119817822473435	-0.254556182059206	0.3573203145358952	0.6681083061561077	0.1525331006755175	-1.1256155636523968	-0.2293520553389266	-0.1374769144982737	0.1041703911696616	0.2624519090204574	0.5851903470834827	-1.1390536753656968	-0.0228855492839563	-0.1731433193597853	0.1813391055466457	-0.0807237633615891	-0.4879404845533766	-0.9259087985598384	-2.0122414740548145	-0.2761001382904626	-0.2541220670531763	-0.5871016560364111	-0.1684259775377857	-0.0593503777584114	0.8052232855714601	0.0559761508720737	-0.7456072229292051	-0.2463743527380552	0.1660697693446964	-0.8821432255220398	-1.2072937354161584	-0.1659168273610511	0.4300073383804531	0.1037926602656691	0.1367624173479302	-0.3876521906724165	0.276477814010841	0.4425953878148578	-0.2265839728218281	-0.3470099646113048	-0.181676774498681	0.0814308886357249	-0.5968827304656281	-0.4589129210049698	-0.988783375075863	0.2163348094985326	0.1505201998263279	0.1971483112346563	0.4860899790723224	-0.5329354774981523	-0.8146996408838731	0.0674159071787878	0.0443860191861739	-0.039312078454904
37	-1.4785803393891124	-0.7885616516823128	-0.0568821697346417	0.8323801478663988	0.7000118117806208	-0.2440685214885488	0.0121375034342998	-0.1019511121650059	-0.037140786790745	0.3979066826229187	-0.4297234509810619	-0.5566980197508293	-0.3435723283853114	0.5721083296234196	0.2231817291257443	0.0822645045030641	0.3561198035869585	-0.4916169398532577	0.0255323954563951	-0.5113486237452312	0.6259602424998263	-0.7667436779366436	-1.6942258541166135	-0.8296691138986203	-3.0559515262524184	-1.8521346551550923	-0.6747262018009021	-0.4643899754534659	0.2086258598323379	-0.0905774917616771	0.4760525135887885	-0.1973928489529857	0.0063593200063165	-0.2935805571634099	-0.2539905066707173	-0.3880998565262969	-1.1696700971526894	-0.5161902877094648	-0.3006331738657499	-0.1900791227950334	0.2143787734743421	-0.3441522092678727	0.3625896835516915	0.4199420248806574	0.1551987251733414	-0.3905700259054017	-0.5081486997735692	0.1773730064108788	-2.153655200099566	-1.7318261027484578	-0.9480199509802578	0.3788117367395311	0.5093760553286676	0.3283800769108322	0.3523168435151478	-1.391135973063956	-0.4116427203032631	0.2216160372889382	-0.2748340520706792	0.4786771560217484
38	-1.429999071096644	-1.249233800641778	-0.7150493143566912	0.1954779597918183	0.233961740693268	-0.1746505884898855	0.0500050176668102	-0.2662428636569645	0.0276245306650938	0.4333908145447025	-0.8490410186206836	-0.999078603825462	-0.1219848949404489	0.3038643120182476	0.1666015380015109	-0.0204442724052831	0.3328702419312097	-0.4588672115153089	-0.0042012714651521	-0.724021778661389	0.2084797702016312	-0.8345685697808338	-2.315420076321777	-1.5227270492303966	-3.0811974898601866	-2.2928344132730225	-1.2628330820291098	-0.1756592338341007	0.0069774848010493	-0.236227074737232	0.3384790899153618	-0.4836279396042058	-0.3548919353455441	-0.4701401723152192	-0.9039513264955508	-0.9999302059341196	-1.2283992255379963	-0.6188810625571051	-0.3061784235351819	-0.3336407520957252	0.1991780870908572	-0.456158421943886	0.2608126253796653	0.330441591456809	0.018208154386391	-0.435663593862976	-0.3394515389911406	0.0406178487739307	-1.9794745498499904	-2.4170798005231187	-1.7280209427873356	0.247075116627871	0.1977779182324113	-0.0554171236147653	0.1756387080191863	-1.9948308918406437	-1.0452243728935493	0.032081006915148	-0.1575662944592082	0.3058809764350468
39	-0.3862927836711434	-0.5559784706594066	-0.4001276956010662	0.8370079445232035	0.6932225484784547	-0.5171625332018384	-0.0133196665940271	-0.0188769369735064	0.1296872885106291	0.9195506947226112	-0.6777257686142474	-1.1578989824155912	-0.1629715680924468	0.0745411508740856	-0.022195735348139	0.1198155083084125	0.3927485521657438	-0.8396582821457093	0.1640492497987579	-0.4306571382954509	0.3671587433229981	-0.1227420101945999	-1.695794622548073	-1.2452702993442093	-1.6730932034096075	-1.5861968292159372	-1.037801932068628	-0.1523876732743552	0.097048393855344	-0.2450187363131518	1.0806780874274553	-0.378878705722648	-0.5871841702902081	0.0223009045309912	-0.3676485810930332	-0.8317885154235651	-0.3259785481348736	0.0971505507587671	0.0002585931798121	-0.1071334147077147	0.3415808857794222	-0.4618882085104693	0.2529048054083566	0.462146753170007	0.0454523686268647	-0.0368396764082511	-0.2888073182777926	-0.0401522773726816	-0.9006483558961533	-1.7265943808743311	-1.47408380085466	0.4772180685788673	0.1936586214295992	0.2253077470317452	0.9347029115665794	-1.5494724877621897	-0.9573864311266238	0.2595348914006501	-0.114109790266474	0.18277850700508
40	-1.2075567806828982	-0.6076990823001311	0.270080997051205	-0.1408945127493024	0.281816692694538	-0.2719468300292899	-0.0934394281097281	-0.0152515031455569	0.0330491688624526	0.176555017020096	-0.2657504713901664	-0.399527475356193	-0.6300328980383485	-0.1901855134248284	0.4300811207368749	-0.0117993638585951	0.3064987803013569	-0.4799727586450912	-0.0961475149772909	-0.5608778868457809	0.388072678193837	-0.542316101389101	-1.435026615039124	-0.4415220437817675	-2.822339862341724	-1.3903803414432556	-0.0115085427700702	-0.4775007988879027	-0.0127903241015259	0.496204850106308	0.2207708028009405	-0.1348874720101027	0.0981596564029794	-0.2664798238438288	-0.1173445556387917	-0.0704261012668503	-1.384090698455383	-0.6770689455633941	0.3702976115620677	-0.2014078307584666	0.2241401629042405	-0.2084190635405284	0.1411669157202112	0.0407086173042681	-0.0806045917360109	-0.5031371352485218	-0.1840574007531319	0.4474398513640897	-1.5945651221119288	-1.421281447062963	-0.5488957421225531	0.0367944349258	0.0704360752301753	0.0251926990159085	0.2099495692287839	-1.1908700564518258	-0.1734405504752261	0.2279826928363719	-0.300692972271021	0.4358075167853771
41	-1.5336234432232922	-0.517714569495384	0.3375920113535766	0.737291527326446	0.7632008900982672	0.0695139535772236	0.0337798956776831	-0.2148869990305408	-0.0102731244786834	0.1358194701231581	-0.1509822618566532	-0.4868354763351759	-0.2542125119610092	0.4932577456328947	0.2718166950743961	-0.0417745177744164	0.0943570324302763	-0.272504725069602	-0.0413894144151744	-0.4544909807809987	0.8661330672163716	-0.6388571212082417	-1.45709693531105	-0.6790514473414033	-3.336783458894039	-1.3939098891263644	-0.0368530373206872	-0.2170123789997573	0.3705554075159639	-0.0974150814017523	0.3060254211461899	-0.0307095427351464	0.0260609026480906	-0.1921391993022365	-0.213233719831744	-0.2652311234931002	-1.1183945954856769	-0.9074845424039862	-0.522983151572864	-0.3052990316665471	0.0117222203838275	-0.367528800686562	0.5177125004924163	0.3724170710333113	0.1357098006000441	-0.5142791426763766	-0.4372325362409217	0.4642428398643594	-1.933797329402673	-1.5768492362074764	-0.7876873230688337	0.3454246372783447	0.6237568230091887	0.2685897893951303	0.2043516598280305	-1.036556276667583	-0.3143572355697617	0.2204115430749145	-0.3049332622994211	0.4619046530978645
42	-2.037412992937546	-0.4806477229137533	0.5022690756790722	0.1204468412121766	0.023705358711913	-0.0029849472539396	-0.3370373587373924	-0.2972386384045515	0.4540324649594869	0.1649870189366409	-0.1207899230962303	-0.0286926727689755	-1.0412285144963418	-0.2199140822614376	0.3240967187011427	0.100368051688224	0.2666048993717311	-0.2217040617637566	-0.4136572643085117	-0.5685073998749126	0.8194917904899572	-1.1062474282621848	-1.3471681241569011	-0.2775872178491547	-3.820928485665828	-1.4086055760142455	0.0932523103165132	-1.2423287533005558	-0.3583395991794212	0.3584344972502862	0.2101600366891904	-0.1890451333366155	0.4078876048354987	-0.6372637765080633	-0.06633677605989	0.0589835867606756	-2.269099744766799	-0.8688199717668762	0.2288866502008068	-0.3927728132819877	-0.0492052962951102	-0.2238034416465132	-0.0066343650995597	-0.1421115730524362	0.0192360089715927	-0.9325104756749252	-0.8255922737333807	0.1318376665781041	-2.5237905484039325	-1.4079163433048258	-0.4020369419387446	0.0679221187432806	0.0119081245154835	0.0017098275715998	0.1165648788465668	-1.0260339045137878	0.0761150158875465	0.2623855005153908	-0.4453171882128359	0.1849699103155506
43	-1.7950369335361576	-0.5294886382527753	1.0007889357140358	0.4240423714878256	0.0173005139889707	0.1814622952983634	-0.2524305397824666	-0.7074041074867765	-0.095980095596213	-0.1300100500910195	-0.1205647059403647	0.0807727106391005	-0.7506008444666197	0.1627975363895617	0.7483372982967478	-0.027695381001517	-0.0672913219213506	-0.0255399659862236	-0.2968366035042799	-0.7538452637825778	1.1357385297894211	-0.6286766159239455	-1.6252821803058095	-0.0537160546678201	-3.571399161407476	-1.4101215797905644	0.7015664760361162	-1.117445273833087	-0.2404734944202692	0.0390041483043731	0.2467028558468718	-0.1839868988625693	0.3645582927952639	-0.2142708859327512	-0.3219952439077447	0.2857444282785613	-2.040952155180427	-1.2658101007737592	-0.1093961753264531	-0.6533067502579546	-0.319970040876952	0.0299769148210022	0.1382403186149723	-0.0639590767880329	0.0211508915142282	-0.949841305738857	-0.5701035737817015	0.9864799927558854	-2.0820618770060784	-1.6965855235838236	-0.1077735111651465	-0.0160705742318456	0.0656218890985864	0.1165350171809589	-0.2002355138063166	-1.1980833033153258	0.2629161861242712	-0.0094775227985004	-0.4679837568198661	0.8690506397953401
44	-1.249263914005068	-0.4588920289985625	0.0223674027068929	0.7088648532317758	0.4654188521874292	-0.2888648117699813	0.0215578065246602	-0.0663982287007021	-0.0674089180830642	0.4662893280989975	-0.2834261281866126	-0.4547251616280474	-0.3728219123107018	0.4489546746073315	0.2216196057164359	-0.0456114357579151	0.3748879256250926	-0.5647498352329023	0.1107813982779124	-0.5144916221876197	0.4259299694535188	-0.5990753153482478	-1.3487348857574015	-0.5224156163083946	-3.0488493113015136	-1.3672768995994988	-0.2994207697591131	-0.6403954502497029	0.201377747630941	-0.1652502491784906	0.4043993906783649	-0.3110574503077931	-0.0719812588517507	-0.1258950437255524	0.0309364263134006	-0.145447198254925	-1.4179492978630637	-0.49719544280947	0.0460041002358974	-0.1900329762917036	0.1953447001180329	-0.2582500374978793	0.3499962974775278	0.2279513641206785	0.1594538118379145	-0.3320502045732774	-0.1703149456373039	0.1808318926843991	-1.823145145819452	-1.439086173239552	-0.7485612376753659	0.2860097601415259	0.2058721362239655	0.0307857462077227	0.5101185497013859	-1.0775093236520967	-0.1726058777238339	0.1574701219786907	-0.2757916487606265	0.3933147512971958
45	-1.2775042268798509	-0.0942015517029926	0.6793293266773326	0.2549206386484612	-0.0467340010359755	-0.0219435931662403	0.1951012923508259	-0.2987199781114296	0.1316995896167835	0.2130761238966605	0.1407847166358597	-0.4469042116167445	-0.4357588053315018	0.252620938575044	0.4257833375790614	-0.1833240501239585	-0.1224968683462862	-0.1545553566788324	-0.3000098443279257	-0.4322903934678916	0.5349419962517634	-0.4289332561078774	-0.7893149823793886	-0.4490232281361836	-2.9678680084034736	-1.002428038794318	0.1981112072409716	-0.6405331588240218	0.1230164462688488	-0.0286469439894139	0.742247906010491	-0.1207137319778935	0.2030038536911955	-0.2055149526329401	-0.1802118463551181	-0.2052418646108367	-1.420947718797705	-0.919598839391947	-0.2325821661051574	-0.2341248417851683	0.1523407118093495	-0.3575668726152496	0.2424542271752207	-0.0158666127520723	0.0598980934215395	-0.407637363226901	-0.8027512387864864	0.1560205238905965	-1.6632383701508642	-1.0322444749853723	-0.458112433423901	0.2678061782587018	0.1800615873076496	0.1122208983717005	0.0786525973156164	-0.5449378003292042	-0.2190777339402378	0.5316348628662038	-0.2814959102448897	0.4289798790345063
46	-1.8472629436642247	-0.6705253963281816	0.1470384719240092	0.4839368207190371	0.5183686892187207	-0.0811896566751265	0.0207116608385349	-0.4740210781043031	-0.2188541068022099	0.3367514743598858	-0.4853500857484845	-0.6229494936068898	-0.3950280496465831	0.2896593305664605	0.386943961175558	-0.1169036217395089	0.2342046198672849	-0.5375536987759391	-0.0638867580848153	-0.5193820942799348	0.7042819612300386	-0.7703512881314074	-1.825022301272474	-0.902655145408737	-3.674791992302077	-1.5918347507131103	-0.1869143890041165	-0.587698305364353	0.1154407398771115	-0.1272934317008791	0.2395760531160544	-0.3103272847826613	-0.0627342657799199	-0.2944713349485809	-0.3818004822090806	-0.4653816457186357	-1.5447603850289122	-1.1032860910341693	-0.5588114268406992	-0.5484520033690607	0.063475772333795	-0.4804591784692221	0.1518030291328628	0.2374339087941677	0.127953484744063	-0.8577066466622518	-0.1362232389604513	0.5875419542956728	-2.196317840442305	-1.874566820829335	-0.9896752094346029	0.0657027846691886	0.1497530878185176	0.0810655455964559	0.3852424313706648	-1.5044889575784792	-0.4884529030481013	0.1203423393204206	-0.289075248715204	0.4117637099211112
47	-0.9696068469322224	-0.1756040595391057	-0.4120530011511787	0.7101456183715174	0.5977196178848945	-0.2638597981937794	0.0081760882236854	-0.1505091735671314	0.126116601167442	0.1312424735298281	0.1430992831634081	-0.886961601343627	-0.2307064955795387	-0.0287704583424288	0.0022187366238302	-0.2657497470369017	0.353350957098091	-0.8618682137073571	-0.156194686557211	-0.2219913143788894	0.1533812569999437	-0.8355772835064149	-1.0163037602367266	-1.1503667906609811	-2.784619718026316	-1.0675507541396172	-0.7827016171236941	-0.715267235739617	-0.0685602475179487	-0.0876468183214004	0.4462240695043646	0.1456584570778649	-0.3309899482260297	-0.3370875422449417	0.2235050612743814	-0.798398177218651	-1.3835453836699667	0.3136209882788077	0.1959517657528009	-0.30989918180648	0.2700158227805339	-0.5259086439483889	0.3202188523135499	0.3288602205911669	0.0113744271567546	-0.2229077362146778	0.0407700119740077	0.0016717797629635	-1.3782014198700263	-1.2679494591813445	-1.5341872773744656	0.3759595362776682	0.1725841269636345	0.2826012207213	0.2369517847592508	-0.6457729389592202	-0.7170080837751986	0.1388570107967923	-0.010784492510114	0.1679849160576654
