label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.1895546079256616	0.6681369182363424	0.0183100851909277	0.0327280573688374	-0.10369668607377801	0.2620861650721559	-0.0822895209265778	0.0945004233490203	-0.0311047167614064	-0.0422872502591025	-0.0103344950677334	0.0526317520699924	0.021614115607817	-0.0433655858382006	0.0630451294167313	-0.0528847614474653	-0.0050889864118243	-0.0123191457289095	-0.047947856185330005	0.0023361581042032
12	-0.2498677705986776	-0.2642235317796756	0.2643154039767377	-0.0272574376692821	0.4664984269776187	-0.2830616474787314	-0.031040622264587005	-0.1547372321726034	0.1194208668000211	0.1146033881118042	0.0424438522921424	-0.1447866594910521	0.0403689520638144	-0.1257041367516863	0.0152322637490921	-0.0203832681636897	-0.0702468145735928	-0.059331110350903	0.0693728553690787	-0.0056732422517579
13	-0.0432677619736077	-0.3123832301646347	-0.3354525784294126	0.0280655392223278	-0.3330591250130431	-0.0041740848895287	-0.0338231742003979	-0.0073279077739861	-0.0531843556845662	-0.0436307652480818	-0.046260081624018	0.0613780266339269	-0.0642236600900775	0.1022648823433385	-0.0449063932043055	0.0543976640984051	0.0645814605922511	0.0364695297436641	-0.0259281804951965	0.0133637819143189
14	-0.0206565013910731	2.25891733617782	-0.3156916617869335	-0.3221362804434591	0.1933143579564998	1.7694262400519172	0.2766716795095868	0.2813056444242326	0.2202704336974275	-0.1075770041773773	0.0406339833436024	-0.0297604991422797	0.1179032499615325	-0.2235735856524216	0.26468099432647696	-0.0617335763277364	0.0828818808880418	-0.027712108003538995	-0.0146317949123946	0.0519982259176913
15	-0.0642714027789763	1.937074618873581	-0.6955324408627257	-0.3301818495399371	-0.0370617493264833	1.8190523950290332	0.3960763434694925	0.1667150018931716	0.2404317147030737	-0.1722464444607138	0.1291081871507322	-0.0174221866231201	-0.0276491389085771	-0.1078882267653021	0.1614105715100936	0.0132743865060415	0.1949868700725454	0.0251542595370005	0.0262283016710001	0.0439248365061543
16	0.1282928974206667	0.9474628435233472	-0.2278941401174574	-0.1173736803526773	-0.0499048562003803	0.8017387688275399	0.1212461233929875	0.1367472232030084	0.0568491913114022	-0.0825340704302934	0.0010186539429495	0.0201163223117358	0.0218086505756225	-0.0613964655889809	0.1012431757213905	-0.0150932492875257	0.0596964436851477	0.0037849629992987	-0.0218131706466053	0.0230031195975297
17	0.3924706299237348	3.31355639976784	0.0169120996080314	-0.2556718555755692	0.3222875378054746	2.012728064585436	0.3703124610816659	0.3064339412210171	0.2369697271645474	-0.19266146376621998	0.2601823728185263	-0.0070965068390539	0.0733459014382054	-0.2761430429857822	0.2641408721201466	-0.1594000764892271	0.0860822000292717	-0.0332742373290987	0.011166612316001003	0.0046865261198175
18	0.7924576882647767	2.28785834559369	0.3648953350172187	0.0352376541457661	0.0817834130993529	0.964409956151381	0.0457383281476496	0.2696751548420317	-0.0122549790594052	-0.1594165054888146	0.1289699672022169	0.0869535489392917	0.0602950828157057	-0.1743572590321223	0.1714366751624662	-0.1805230721758207	-0.0138084517560086	-0.0356676313480731	-0.0605449839041193	-0.0202256791355761
19	-0.2346158762684607	-0.5009230762117459	-0.0522403356364342	-0.0811884783250195	0.1885729129932594	-0.1310682578444367	0.0105621828500538	-0.0881831084220421	0.0690923187904315	0.0813440297766207	-0.0554160561426688	-0.091768221782487	0.0237763164639084	-0.0422798935334765	0.0071811176595913	0.0390598020321715	-0.0212770424800814	-0.0183958871999201	0.0333410493380124	0.0125422453811374
20	-0.6288838121570657	-0.5121877047542853	0.1159288951545904	-0.0631493387268824	0.1057589557192579	-0.3710940004401455	-0.0747237499132887	0.0205624484788702	0.0198369967025887	0.1363747188676243	-0.0754123201956842	-0.0254604321131114	0.1104249227060699	0.0157198432494088	0.0019216010376441	0.0181681132280405	-0.0752448895137989	-0.0103489270264935	-0.0042332072206573	0.0117197194545893
21	0.2820188867102428	2.5884880641217523	-0.2487043535561469	-0.1571629950946897	0.0602395420118049	1.7215240894165504	0.1950195290993205	0.2455974492282776	0.1668615774289402	-0.1927282499082473	0.1401011802474242	0.028440602356542003	0.0373962721882351	-0.2041788834607077	0.2286555732789313	-0.10635378987841	0.1120758024362424	-0.0293151828871685	-0.0215730437874789	0.0343953016130058
22	-0.3426095347896415	1.2489194017141725	-0.3993679836614627	-0.1525865286086297	0.0918841316496027	1.0559435339784322	0.1154957419317297	0.0447721837727669	0.2035476973718325	-0.0732197167571445	0.0954640703249616	-0.0435152898905342	0.0094449461838352	-0.1256997742515702	0.1273782624608501	-0.0146004712778832	0.1061342067947038	-0.0265061819331827	0.0276708055239419	0.0465964649699703
23	-0.1602452264311174	1.0177688638594875	0.1077734115059203	-0.1784875266448839	0.2249043419428653	0.609395654652453	0.0467773699825744	0.1889137968304007	0.0894736115641721	0.0414562231128662	-0.04519667756093901	-0.0282535199255223	0.1564780829152669	-0.1490612815613306	0.1636619895338654	-0.0610760952327841	-0.0529925701139405	-0.0358933910640478	-0.0301027986218895	0.0194959166457754
24	0.2624862189237122	-1.3685216330072905	0.2541532615460878	0.26658135023897195	-0.0501343733090195	-1.1146288244259202	-0.1919575945698688	-0.23265915624524697	-0.1375559349297876	0.034974085212727005	0.0015266442535431	-0.0014913643333711	-0.1092059611905415	0.1020336172686513	-0.1658438551428336	0.0212960823055207	-0.0454429707591041	-0.0004957156910188	0.0232472225463969	-0.0354516773001495
25	0.1539482882247158	0.7594914751179109	-0.0542364330856422	-0.0393764207651438	-0.0512259080479994	0.4173626921374543	0.0290189119229846	0.0724308961692798	0.0209135991009815	-0.0474585828754796	0.0393350293891865	0.0240368385992787	-0.0020929967046235	-0.045196967333202	0.0540145008037621	-0.0365088875102032	0.0213626748238891	-7.839761225044124e-05	-0.0189903347291355	-0.0043750796505708
26	0.398563655152859	0.8880840077883998	-0.4159888112789139	0.0600143398689159	-0.4048991354082453	0.7050296020584172	0.0634833463538438	0.0685598568797787	-0.0284828807515652	-0.2013415920575793	0.0839066013406705	0.1116050827629685	-0.1238505796654618	0.0518451907606478	0.0076721192409497	-0.0038075224907161	0.1463299267386369	0.0373582222990661	-0.0303524963984103	0.0114793711032574
27	0.4206024859463058	-0.808773139463338	0.2972122335271138	0.2494164207280142	-0.1109614312949587	-0.8429215786266686	-0.1593245521945809	-0.1229971919070852	-0.1588280986184772	-0.0062101211595223	0.0145712881160651	0.0446565155778811	-0.0858099368816762	0.09060279524332199	-0.1267464654600746	-0.0125180286566868	-0.0440917448982241	0.0067056903599164	-0.0054050691689787	-0.0400781247558432
28	-0.8754657077954194	0.2413567543228114	-0.2996033544905162	-0.2598330622493098	0.1517934849148856	0.525422176282505	0.0811143787783936	0.0913546605517492	0.171407320256415	0.0906638120058238	-0.07595791394759	-0.06708614516090701	0.1364012661574306	-0.0662340355845936	0.1114207961176782	0.0426735201010446	0.0111556804480703	-0.015634454803181003	0.0090362653388053	0.0571400463342472
29	-0.0420250012569357	1.2788224706185325	-0.4070520054121104	-0.4351617445964503	0.045665803097841	1.3919924530136876	0.4198949938161892	0.2813638264454778	0.1501022318086243	-0.0465992530170049	-0.0442778219068673	-0.0222915593908669	0.0976688242071652	-0.0793032688221736	0.1670795418562665	0.0314261299737803	0.0728095314754032	0.0416624207813971	-0.0130449870368609	0.0274261939693131
30	0.7437900887171071	0.6182366885058859	0.1464473884791267	0.2412459966632581	-0.2849520359835318	-0.0030787252863563	-0.1436581429048909	0.0442316955346403	-0.1504643396017542	-0.1407263653038345	0.0629989556265966	0.1257058303776152	-0.0867650965922148	0.0227263232692721	-0.016844879825165002	-0.0813333895021005	0.0174076628734681	0.0026729744393119	-0.05774049401646	-0.0274562804248465
31	0.25156419652295003	0.5748589173206359	-0.0786986152239099	0.091806299631854	-0.1386230435770081	0.2732377841285734	-0.10884194321672098	0.0384361441256035	-0.0285393989010054	-0.0798629089252806	0.0022023176062128	0.0505122011206703	-0.0224859797833299	-0.0397494317669533	0.0492408908291121	-0.0430529685515972	0.029497455594992995	-0.0182227230626756	-0.0378355806561531	0.0129283933691382
32	-0.242094249076445	-0.6264441982823213	0.302272302605234	-0.0615735443080038	0.2746391006392465	-0.4685742903758353	0.0194061210896959	-0.0292252649172633	0.0137442123233037	0.1300552511319568	-0.0427328485967948	-0.0699128706141491	0.0813245709371848	-0.0125254403915976	-0.0199713157825985	0.0098913058381589	-0.0952531990284714	-0.0116408538550745	0.0264730903133229	-0.0143258206318627
33	0.2973710353569672	1.3552805401397559	0.2862051345787534	-0.0104634507384684	0.4397361957276902	0.5737089481879049	-0.0139162567294588	0.0040140056045104	0.133778854595589	-0.0262196922396493	0.1118069032310363	-0.0891864672239918	0.0485996942863211	-0.2543245383933145	0.1484400395209022	-0.1240851719717079	-0.0342498391885167	-0.0853006829804058	0.0256538435649848	-0.0015588740471025
34	-0.0851428039066014	1.2513651083373798	-0.2017316053719747	-0.1630154776098123	0.1193450600004199	0.9589909068505288	0.1471684523959982	0.1102844680445367	0.1456867390929778	-0.0618503121922063	0.0635082962387611	-0.0273262735344157	0.0407968199045227	-0.1233111769310465	0.1309150574520977	-0.033008308287585	0.0598548994562042	-0.0179772541293528	0.0082416964845257	0.0269250272386391
35	-0.2829877490871021	0.5056218383403761	-0.3925262901004651	-0.0895106825311106	-0.1242205779312803	0.6143475843251129	0.0319404229624092	0.0742296176573855	0.0745635606452452	-0.0502289981378873	-0.025423776072608997	0.0169239147614206	0.01671961518899	-0.0202066027407616	0.0736217452415166	0.0221359261663451	0.0776821548395732	0.0007675163562872	-0.0160065100603335	0.0459395469158475
36	-0.4202441561648796	0.1972819829101398	0.2161935753294767	-0.0969259837197505	0.4810661408603485	0.0199122292546951	0.004801767446446	-0.08131435183631401	0.1643502817884737	0.1119476879351357	0.0574438631023663	-0.1378787417725884	0.0812210029100263	-0.1538269897321408	0.0635023431089666	-0.0349100243363524	-0.0621314826258186	-0.06166775653870201	0.0615776026523349	0.0042019672342445
37	0.300020980373412	0.2591728140115039	-0.21743377255571106	0.1210958263676631	-0.431182427416601	0.13754796590544402	-0.0495589638307724	0.0563962121784113	-0.1086121526970246	-0.1256679295083721	0.0197094270226092	0.1287616226572761	-0.0898108191957993	0.1044644067028924	-0.0390751244038565	0.0004574323356904	0.0760615642853926	0.0397437817119811	-0.0499115604523822	-0.0017943419215362
38	0.8613724743643197	-0.3052629339958438	-0.141097739237758	0.2428025580292399	-0.4305395094520827	-0.2500129006677872	-0.0104890706094503	-0.1198138972520414	-0.164695650482954	-0.1727632709692936	0.0898385258681771	0.1034069937058863	-0.2330784717943476	0.1483271727138226	-0.14953509081349403	0.0194706731959598	0.0986159569462017	0.0554814451295297	-0.0057188701513396	-0.0409213556310761
39	0.0229281043895004	-0.9668914283780392	-0.1259998158262215	0.1059344645144626	-0.1260849500009808	-0.52469799669371	-0.1032014027570688	-0.1657516912494859	-0.0523558905482266	0.0176634660758194	-0.0387906825200483	-0.0123771884517986	-0.0895194998746937	0.0757729150440788	-0.0956753825018743	0.0564435934808079	0.0160257022586044	0.0094412962416506	0.014877279431383002	-0.0026573129786946
40	0.1967605970432048	0.9200838416786798	-0.3257221864355678	-0.1626604988120288	-0.0153558211415222	0.8794934718067178	0.2196314548294017	0.0612299320912795	0.1026649793947241	-0.0951803027758462	0.0629441856511416	-0.0176060208829845	-0.041056753568725	-0.0590253699952353	0.0703817060470067	0.0072069332298781	0.0952409623086053	0.0171135414599685	0.015603963945064	0.0090763501556521
41	0.2994145050927853	0.8292894797359748	-0.1973541759652025	0.0726143327742819	-0.4032890762114299	0.4613520109834384	-0.0417850429537307	0.1551569144244508	-0.0873732169794044	-0.1373750874072858	0.0099996498581006	0.1420733896905376	-0.0355185810166067	0.0505551539187181	0.0318273220070833	-0.0331521122688667	0.0675236718321922	0.0278934306937895	-0.0730331698997446	0.0075488457612756
42	0.1350389880423865	1.937953465026981	-0.4155932484328138	-0.260897407838945	0.1141319664943072	1.5620717472966168	0.3418091474625355	0.1142950973058865	0.2250487787780107	-0.1487928148814941	0.169375140991703	-0.04322678981841101	-0.0301970257980972	-0.1525259942886959	0.1505349524776087	-0.029619372713888	0.14347449460212197	0.0019838843711971	0.0386627940920143	0.0191478833704282
43	0.1138826848736459	2.124647526761237	-0.6924839184057386	-0.2920197966734423	-0.2084631661082188	1.893313737314391	0.406286190879675	0.2541569433282392	0.1706022950560726	-0.2259794162954841	0.1243176314205215	0.0558152828650387	-0.0330484741921762	-0.0564225385285471	0.1545283708857956	0.0032260399316315	0.2085653281083149	0.0477693462023284	-0.0070062541953845	0.0398674686587223
44	0.1651372492438414	0.5044383621547014	-0.2393573446436627	0.0129056870982458	-0.2205417544743861	0.4017899215391168	-0.0129840344010524	0.0609354820072162	-0.0160664491202822	-0.0858262286473026	-0.0037303666014692	0.0574357506726353	-0.0354751780893467	0.0049314795399314	0.0343842041981658	-0.0058162796094251	0.0612292970592032	0.0106232437501745	-0.0338532995293733	0.0143345998759297
45	0.5226330426427249	1.5466742623394647	-0.0522593741420922	-0.0797747505192886	-0.0801987918434477	0.9400519194102441	0.0828299489488342	0.2221762155758483	0.0041268692780631	-0.1186133474057582	0.0092466441838266	0.0619214884057183	0.036456671585276004	-0.1063892644687384	0.1448419630702032	-0.078357015630222	0.0297153042916171	-0.0042245452994862	-0.060126345345628	0.0039664651190074
46	0.629680573966619	0.7943544107842632	-0.2154597093605622	0.0755517294034962	-0.3592578146756696	0.5291679455569498	0.0961103836535464	0.08543665036599099	-0.0756642541653433	-0.1931625967430079	0.0879574000821571	0.117770201017319	-0.1191556243589229	0.0633417509080667	-0.0139265468522776	-0.0182505345956935	0.10990581697027599	0.0454673555114007	-0.0321626896991776	-0.0122626785755555
47	0.1135598941416101	0.4370457086972742	0.1419300572369338	0.1178320928871981	0.1401580130567485	-0.0252134581715082	-0.1892234315192743	-0.0905514771511313	0.0363843047656199	-5.404069044027506e-05	0.053510559162793	-0.036480548416321	-0.0134798611487072	-0.1228546771412267	0.0463368576804968	-0.0725170565122682	-0.0260506338793557	-0.0616451314043821	0.0042389203593603	-0.0013573535691343
48	0.3237609538926188	2.4786849251788343	-0.2247251278737966	-0.1575719947068671	0.2137393691549496	1.6077307148635709	0.3660948534944686	0.0502050360424745	0.2544315839257385	-0.2125495840601184	0.3570658477549312	-0.0419235062924078	-0.097680816844102	-0.1801920737788087	0.1201811880666642	-0.0886870063909037	0.1647012213503752	-0.0101714376852981	0.0782818925615364	-0.0091353455644953
49	0.5174246787190054	-0.6099497493699201	0.113920934085019	0.2988287421529059	-0.274683982108018	-0.6691137929675485	-0.2364258953195219	-0.1169747940986482	-0.1772801021492318	-0.0584108348685939	-0.0080020785393833	0.0791720718769273	-0.1175755373805388	0.0882235247558144	-0.1058508906697587	-0.0148488292998178	-0.0050006355206682	0.0031368069690737	-0.0315522139607427	-0.0239692111080471
50	0.2593341558515363	-0.7323468770637147	-0.1618759688207778	0.1985256303707114	-0.284526410826012	-0.4664844732622727	-0.1186936300228863	-0.1670482258602512	-0.0970928225873258	-0.0606939806050973	0.0213249565850377	0.0429994954852466	-0.1545637228407404	0.1130162084703631	-0.1243454516552828	0.0403046466086652	0.0563334632180054	0.0227193055561172	0.0052556229744645	-0.012083727362198999
51	-0.0274907991464317	-0.6677638054280524	0.3593888017652126	0.1479570452463974	0.1484085578698129	-0.7253829677368094	-0.1454636668069172	-0.1121038790349195	-0.0516108817683434	0.070583448364354	0.0106932611190175	-0.0246191994418484	0.0053838492886506	0.0093027749726486	-0.0655306384722751	-0.0216869261343671	-0.0786120582959544	-0.0264841854056867	0.0183852326982069	-0.0202432890992521
52	-0.0860299594928309	-0.6156107821691665	0.1168179014053039	0.0174176083628591	0.2346873120048405	-0.41849745282149503	-0.0440511797856858	-0.1715344066662766	0.0464159775825955	0.0807295980657307	0.009674322212194001	-0.0984692392769303	-0.0211725091158302	-0.0412077719245133	-0.0387454893021262	0.0151395932319323	-0.0386805816092729	-0.0274332680270217	0.0512620320071413	-0.0110486270046605
53	0.3275926682157264	0.9347546408935092	0.1630038044044339	-0.0360756852827386	0.2747053266717841	0.4322246197973048	0.0199304836404374	0.004321905947370999	0.0840008621133179	-0.0205840361105449	0.0656722019714034	-0.063965522302028	0.0188397269690051	-0.17324752500054502	0.1005613964987181	-0.0783092814456557	-0.0208731477679554	-0.0492195904196236	0.0144064106772655	-0.0090973459219471
54	0.6057942518038694	2.0818652760670573	0.2081078391085815	-0.1343002231426322	0.2212531701597717	1.138986156270366	0.1396068722212967	0.2595726536215186	0.0682290596769025	-0.0968465335761073	0.0528560901516849	0.0077739419227012	0.1006774388985792	-0.2208901169795443	0.2129372244586971	-0.1345990043975467	-0.0174896462947453	-0.0385645749123602	-0.041548067263488	-0.0038614691498534
55	-0.4475211028135901	0.7824150948901168	-0.1414001014658633	-0.1864838100613016	0.1899222030919218	0.6202806477011086	0.0395123344389362	0.0812031676556682	0.1538067021572191	0.0438158021422228	-0.0117831217869989	-0.0603274061185455	0.101679435908565	-0.1308486199704991	0.1331747616146153	-0.019712524507772	0.0006648491299734	-0.0347439501173265	0.002684941132963	0.0340061012288361
56	0.5519261043748419	1.0827856117673476	0.2455233319341747	0.1889369334459356	-0.0629746198575716	0.2134616732397106	-0.17997746265673198	0.0719973265717269	-0.0684736482845824	-0.100484870707113	0.0647394405158097	0.0761958043211378	-0.0092837449060637	-0.0915832716303087	0.0690152603267999	-0.1235814699769637	-0.0177771655367361	-0.0413092818243563	-0.0532068419899987	-0.0121972125506744
57	-0.1564496021866862	-1.6492538010420896	-0.1330726684315744	0.0106848727408971	-0.0708676798255893	-0.7364544633881678	0.0759485715429195	-0.18485234207617102	-0.0451678930132607	0.0596990948279481	-0.0425584095191427	-0.0395365405591085	-0.0904845862279115	0.1644307783304658	-0.1682950649894861	0.1242023327875965	0.0187705342786826	0.0501439004781856	0.0536635783500312	-0.0124420861789491
58	0.0032902710272188	2.1140539607303266	-0.3042934496350598	-0.34480032802851096	0.214004401028588	1.6627796352919648	0.3687948556137725	0.2153554077487706	0.2376292132304706	-0.1040399630981882	0.11855807343059101	-0.0489568372307712	0.0621646078471645	-0.1868020162979631	0.2048841730233539	-0.0444303214680997	0.0980583727810147	-0.0053735585643975	0.0210496699658902	0.0257187236761209
59	0.3621122007208865	-0.3548866219964903	0.0930086299738394	0.1925200692829221	-0.0776237800072514	-0.4279058106638753	-0.2009549222731962	-0.1197328343369915	-0.0840661018705554	-0.0165691219169525	-0.0167218223025905	0.0106207734739733	-0.0709742366534814	-0.0039359074708928	-0.0412031238750438	-0.0218638185121792	-0.0185888192645002	-0.0228546084761869	-0.013492376127466999	-0.0123617595363948
60	-0.3160201466956583	-0.1138142574134607	0.0033959595225077	-0.1098359804129186	0.1765881763638196	0.0315849559728233	0.04402371546998301	-0.0035658288457955	0.073547664193227	0.0719150136248654	-0.0273008367788393	-0.0612999524539621	0.059611070705686	-0.0409548039014421	0.0298987006148883	0.0162477662566677	-0.0257042906246543	-0.0124997482314471	0.0208497405286225	0.010715448582672
61	-0.1776467032587184	-1.0068959804477091	0.0382438642943157	-0.0028436117280366	0.2326942873916252	-0.494008951617927	-0.0256943022073763	-0.18408808798765902	0.0440269956163434	0.0960092262966214	-0.0439572093894942	-0.11135896055410902	-0.0128434004201883	-0.0165981986243745	-0.0499590935005471	0.0513992108316039	-0.0331424046869615	-0.0219198393047456	0.0557653189858457	0.003028374890007
62	-0.1511174932332826	0.1034982192430544	-0.1227107724900196	0.0013308098077269	-0.1127275061908283	0.1184184910056485	-0.0517682007341755	0.0505035539386916	-0.0072589078093068	-0.010557732562794	-0.0395926897187178	0.0330754689411543	0.0224859880820582	0.011958783191276003	0.0252673894215347	0.0042517018203132	0.0148980035086351	5.491827848994739e-05	-0.0262475526171657	0.0205365899174339
63	0.2606602150051372	0.6236838883283319	-0.3364282075222727	-0.1036726332575022	-0.2357151355399065	0.6778843233565266	0.1495660224845354	0.1283577854442013	-0.0030064545017635	-0.1049980705696154	-0.0173296888337679	0.0570844790598936	-0.0301021505792229	0.0215587125239959	0.0459112202191906	0.0202483300136863	0.0844415268647969	0.0393135762848386	-0.0317657281287302	0.0120746954417357
64	0.1401515526582911	1.8725727884384742	-0.2898763781788553	-0.2650945372892418	0.2441392240520266	1.4760927738287006	0.2837217503791736	0.12048412585299	0.22809054093479303	-0.1049308390261402	0.1133746167914947	-0.0741198322222576	0.0227641592146077	-0.2094354735440214	0.18879377082226298	-0.0467190335026776	0.0951525662940105	-0.024920275036832997	0.0309156705949198	0.0252628455094236
65	0.0574314118229256	0.0172527495250831	-0.1930857078502569	0.019573067233121	-0.0571591318494154	0.1542694980980577	-0.016734332472270002	-0.0460787177498714	0.0202182562473276	-0.0399983261721504	-0.0047409559082040005	-0.0083312817129914	-0.0438551011504472	-0.0119228438265351	0.007376078937938	0.0160709205791782	0.0463347651887481	-0.0054466577037206	0.0049870072434994	0.0162462214029085
66	0.3738634219464957	-0.1358083208430241	0.1332133136040688	0.2322743438127475	-0.1876614314832539	-0.36802840806887	-0.194245249534036	-0.039490736379265	-0.1267199798866626	-0.0575024111085931	0.0047241875789732	0.0741063960595684	-0.0604427838497861	0.0399629803144876	-0.0466908832472172	-0.0376691006645495	-0.008708285036277	-0.0083659505508269	-0.034876612890681995	-0.0121244441485173
67	0.4517337067938611	1.8758591057113112	-0.1400945475879358	-0.081061337025343	-0.0120836807948688	1.1444516470966473	0.1607810145492011	0.1346330898286115	0.0914248697052708	-0.1605806770168232	0.15326470542469597	0.0302490887578058	-0.0346859932050248	-0.1240968415844685	0.12232245623118301	-0.0827104819870871	0.0880313943739861	-0.005550619898045	-0.0082836263907499	-0.0034576913816127
68	0.5602910518262875	0.4735867531771335	0.524221051258303	0.1460221179105816	0.1736928268691409	-0.2040673991261301	-0.1729862049499781	0.0491799332486056	-0.0842693693138647	0.0040402998064365	-0.0135702957176001	0.0124640966618013	0.0577187273202424	-0.1172008161051419	0.0617801684141583	-0.1159378148721116	-0.1094466648467723	-0.0545800720646768	-0.0409547145825135	-0.0256826320563733
69	-0.0413082254428687	-0.7025773407788032	0.1331478543579862	0.0894173587328956	0.0499334052918061	-0.5384200341883699	-0.0973793251333233	-0.1079246224416042	-0.0372406022756095	0.0525388968033245	-0.019584559164624	-0.0239880739643396	-0.0174425361382527	0.0276832277300688	-0.0610260357900948	0.0133322249590994	-0.0384451588765029	-0.0098685657786594	0.0152270143261986	-0.0093973537604258
70	0.3053330384422266	0.7766707427187325	-0.317401712184404	-0.1125086916593804	-0.1722825135049266	0.7303244427464538	0.1820463069864437	0.088341669153277	0.0303601743707457	-0.1105215130901498	0.0401367994630779	0.0338727187929058	-0.056533672598863	-0.0010576384065629	0.0401942588477847	0.0106878611058712	0.0927757983455243	0.0359829284783997	-0.010340053936234002	0.0008166099740071
71	0.7880903889761072	1.9306148759159207	0.0354863625208309	-0.0735474776235653	0.0279398871042157	1.1143682318313513	0.1201842347844423	0.213426522127494	0.026824959621563	-0.1508533081753144	0.0588234622456167	0.040370323260004	0.0204759334592428	-0.1674724819710769	0.1703446034141029	-0.1114332658083025	0.031196473282024	-0.0188524336610979	-0.0475562340827223	-0.006301441605843
72	-0.0375122507602329	-1.2251968517640497	0.3998645038092063	0.1627868724845966	-0.0084790179992129	-1.095510224150092	-0.1244695705487271	-0.0972062216360967	-0.1372931733170017	0.09263199302599	-0.017111839318816	0.0220404193813823	-0.0088709925394409	0.1250667071274357	-0.1439943756873543	0.0129900448415037	-0.0935904819609334	0.01537573101175	0.0055888479761407	-0.0400863848129399
