label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	33.778449854326176	23.19441680330646	12.655491564469138	-112.44022819779764	-7.650860208056355	-1.3034491754704227	6.524766366847055	11.962092401549498	0.5936433668264012	0.9003943376850241	9.626233659924209	0.8412488924283601	5.20440434152136	0.8204847190144562	-0.1360631610673019	-0.5552401661120551	0.7908140753929305	0.7820745963497773	229.16348748573105	162.734578875	11.0721059972378	6.802111509273517	0.6143466754175282	8.81611623620417	0.7962456499606815	1.296085226504285
62	50.51744815902824	29.42571377980428	13.20115837944023	-95.0497743513974	-3.586688527138013	-0.6906669210491825	6.991078634587862	13.453281134071172	0.793288576554373	0.8993854185505717	8.190974003395217	0.6960341686356597	5.881190269736671	0.4178857959275471	-0.0874109785060905	-0.9042846799535024	0.8671984381524647	0.8025040444679379	267.0249778152815	244.72263915000005	9.30427614327445	8.14701576727938	0.87562059012709	11.848894361185703	1.273489111751119	1.4543846114517258
63	68.15524658415046	40.71815777206237	14.229391467317445	-76.12301535175841	5.2369552749816535	1.2039548642777085	8.163405067079953	14.989513164721451	0.8586108740930667	0.8596042236317828	7.684042699963593	0.0805911904447942	7.659048351592954	0.195392061248188	-0.2312516488097974	0.9530711501897088	0.8364731852895699	0.7418902431345922	333.31985974876454	301.81150395000003	9.885690689527422	7.871817349279896	0.7962840024540766	13.849402950340476	1.4009545094317064	1.7593653835994305
64	76.8629773898913	46.01965849490082	15.787693320632076	-66.77310745427457	9.141083786108126	3.126399464968984	8.525830953821929	14.97260429413764	0.8232300516307994	0.9214298358270576	8.50006603634056	0.7290976558282896	5.817527464658532	-0.4478999947923122	-0.7960550815878057	0.4070404178251574	0.8246150089572166	0.6926755258038941	298.62912101489087	236.12667210000004	8.169414344914436	10.774888012072587	1.318930287674794	14.571320970330824	1.7836432766323886	1.3523408274874478
65	101.75585754623224	50.45112661731514	13.99837804073823	-41.608563895948805	10.914930424056145	0.6577445731394197	7.86502377709983	13.423815758415106	0.79794889611528	0.9107824634252292	8.09087084034434	0.7285120991165294	5.542512994959828	0.4154052795375025	-0.3943733526558961	-0.8197000136923981	0.8668132849705061	0.7874384791039538	280.0580724376247	237.42113917500004	8.682763934060716	7.797256167340597	0.8980154506738975	11.69997483771604	1.3474942917449844	1.5005246187398944
66	119.70519257672704	53.81393224704479	13.343503280555254	-23.418598009313868	12.246025238703158	-0.4688779587189102	7.249779023579082	12.174879108942587	0.7818699514576753	0.787068379435258	7.510266056743136	0.1448582393309744	7.5903256271497614	-0.7052615776199112	-0.2307339332074042	0.670349132318164	0.8631570160759271	0.8178397048763382	262.24768811944574	244.01255670000003	9.274464897686578	9.167609372861971	0.9884785239899652	10.567733837866594	1.1394440492736793	1.1527251443707105
67	93.87049671174688	32.62241458858452	16.573154196041305	-51.5383846633938	-6.057662368900375	0.6243716161928945	9.292594513741054	17.249938770467878	0.8420271282726767	0.9278762275817392	9.305223854915765	0.722609023364619	6.432300852360273	-0.0021788739824722	0.4735949094920328	0.8807400945860258	0.8441446090000655	0.7144806663786661	364.7278047584075	344.70754065000006	6.25996055314711	10.601227680994167	1.693497521428397	17.05118069015391	2.723847945268866	1.608415666868771
68	78.15265999115775	37.08008038690868	12.931692785192798	-66.70939262264105	0.7544046548681035	-1.2776476043962155	8.0814387101334	14.504399719169792	0.6511598003809941	0.899245943539337	11.007978590338318	0.8171769754760426	6.344854008095935	-0.1973893143987192	-0.0268387180116433	0.9799577244844264	0.8595658773615711	0.8008940216420166	348.73027188413687	369.10615005000005	9.133648795360273	8.90483700671759	0.974948479652632	14.79113393105198	1.6194112848487898	1.661022421847128
69	133.33147688191596	48.29172923268741	12.599267494415296	-10.61909754457723	5.405369635751196	-2.939192873460608	7.370052819179042	11.992483951304738	0.6260652401105062	0.8288356042453257	9.351387378960553	0.6965495829557676	6.709701435950067	-0.2753650646889946	-0.7304345867829815	0.6250115163578996	0.8377075813868433	0.8296560556720298	278.2592657007306	254.69025615000004	6.872713269249061	11.133149495211711	1.6199060049580916	9.20773003286918	1.3397518086587148	0.8270552763914074
70	69.303197194373	29.776531947141887	15.517557969397933	-76.29120715478848	-5.818969966450901	0.5447372929043289	8.749280059134833	15.297708388754064	0.8354371156444863	0.8677417236218674	8.407407119758938	0.4268022140826912	7.603196550018657	0.382941958751639	0.4249909124426359	0.8202061817425137	0.8473802313797718	0.7323194039668534	360.4528420789405	336.09393180000006	8.565084111023083	9.47508931046358	1.1062459151182578	15.30533384538909	1.7869449554723515	1.6153234385334
71	97.50471118537098	47.50776011253098	15.279491563897798	-46.14005578228811	8.302858507505672	1.667479790402334	9.716343037623044	17.439995908473684	0.8411519369176975	0.9004756489900622	9.431530099880874	0.5943688358592489	7.58476641431733	0.6375753102394123	0.0334307789040289	-0.7696623329714058	0.7924687885285517	0.7085665164136352	381.846754204131	296.30064667500005	12.425352697320577	11.312045638314345	0.9104003655971628	13.156755585796724	1.0588637527073068	1.1630748324807207
72	44.66812160462777	30.77691926559357	12.224536137278216	-100.71940671761882	-1.4189490221334546	-1.0784074000604331	6.091686626897136	9.957714754743913	0.6155157884312471	0.7619492744095903	7.84791950988629	0.5698566729534932	6.448981585111552	0.1265850806264513	0.8287669792191474	-0.5450885354864511	0.8548854744500336	0.8333852163375522	224.26787215702095	192.8954412	8.092728371839556	9.34238248844418	1.1544169109830835	8.835550994287907	1.0917888984181363	0.945749224591994
73	100.96485559736595	33.79021265809554	17.188699435559737	-44.33585972514057	-5.842944888027764	1.0118083055471705	9.67661764671072	18.476834739703733	0.8789741026091196	0.9414679526532668	8.811039077816385	0.7073062854753962	6.228587145038464	0.4036264633266977	0.2651803789637708	-0.8756512117932647	0.8505625795638063	0.6776776802635163	407.1330867799284	379.75297635	9.542072261293283	9.026087601472844	0.945925303677117	17.381242267562612	1.8215374807072409	1.925667358327699
74	137.32026208077403	42.454917051693215	14.41372234603468	-7.318239597195273	-1.0802176845094458	-2.3801542970848293	5.925740336310116	10.264767821853432	0.3080603507071576	0.830141196170402	9.765559489022344	0.8102713183448201	5.723154363486788	0.0639585991692223	0.549567807976644	-0.8329973121373546	0.8821862657821695	0.8202770609010008	258.1594078820512	243.41714595000005	5.811454631922345	9.513161829642772	1.6369674087081283	10.12882720951043	1.7429073873988	1.0647172192476806
75	112.14970681970648	53.36652330058723	14.64866886607791	-30.916569229162203	12.451263795352542	1.182576465942654	9.23025295695236	15.228797035503426	0.8648693356558333	0.9001374473722211	7.644811096370848	0.4970077185652001	6.633755162214193	-0.4759029519407193	-0.6746812205352939	0.5641999920162315	0.8289482385429755	0.7451043481526785	297.9718720829574	239.96596882500003	10.674663172236444	10.490932685845973	0.9827881701346484	11.077560650677974	1.037743343461124	1.05591761785141
76	47.82300049715174	26.027846473329884	14.31980864836872	-98.10010364366	-6.794217192769702	-0.0093594081823495	8.726320739056067	14.14207389935083	0.8333534652255408	0.9192480069283512	7.81689625179175	0.701945063068263	5.567436553588254	-0.5562453637571786	0.7021642760580398	0.4444731991093872	0.8406727774895919	0.7369511777200044	256.3925368788281	212.91447375000004	10.167386380479684	10.052857287928791	0.9887356407767904	10.475066513556923	1.0302614773908814	1.0419989276218125
77	52.09767354371246	40.58205942415864	14.681336876728	-92.0451769455586	6.877765903360958	2.568117620367353	7.805121809602765	15.202984254806983	0.7518420945645284	0.9437751119742162	10.023984397114852	0.8652213286188942	5.02592674044069	0.7107803726391171	-0.6250982042278606	0.3225577420278449	0.8082740498117149	0.7446299689209007	298.57908676901843	231.30605025000003	10.88544982242246	10.514539270668743	0.9659260243899438	9.97540129027352	0.91639771006299	0.9487245264374828
78	106.00217510236084	51.97225455179022	15.059493422772018	-37.1695050666425	11.725482114893769	1.7107267671736264	8.373171853304104	14.70713150244265	0.8783838411919574	0.90199488191892	7.029360045779868	0.4289690410023613	6.349755833819363	-0.4578135218110132	-0.6717530045425352	0.5823698825789959	0.8420494835473281	0.7221073940450299	275.9051609996517	227.823999975	9.868867773851278	9.129066317691848	0.9250368458558518	12.030243669173878	1.2190095099915532	1.3177956266852435
79	126.07495640262826	54.43260407080025	12.740355927487537	-17.04862812032134	12.221697254659706	-1.3310406552571867	6.622662489386479	10.951387516752972	0.6478950065498106	0.7411578587172827	8.341996585892055	0.4725120331127198	7.352003623916171	0.9691953118313296	0.1836529522443035	-0.1641098432639659	0.8153900896106523	0.8269653388784566	238.5492385902017	206.06945535000003	10.452409171116564	8.90426597019896	0.8518864717623539	8.181870676850332	0.7827736690082441	0.9188708765252116
80	111.11978045873288	41.5135508767913	14.392164940469778	-33.41554211349299	1.0271890328170588	-1.0231316279643403	7.834633976887684	15.23313613266871	0.6477207407487311	0.93599382916512	11.605788842395215	0.8868601995748	5.362313869700424	0.2127182979129122	0.5371768122821907	-0.8162058552101777	0.8564030325472103	0.8007833755879733	357.3930262778702	327.46709160000006	9.133531480316597	10.613039433812824	1.1619864076326525	12.376639908934724	1.3550771610747996	1.166172988060623
81	115.92934674158845	36.81488186116631	15.904171520592064	-29.17127927903134	-4.387273740226991	-0.6164276603959111	8.712823757068062	15.160862196419654	0.8320292967040303	0.8938112289594585	8.410210729065678	0.5886377322333775	6.798788657612267	-0.1126966314370852	0.3842637008021901	-0.9163192006656518	0.8447815742328377	0.7372096292929964	314.7762792467238	289.627635825	7.824109362323355	8.588855989048334	1.0977423232869905	15.014399356531795	1.9189914993817645	1.7481256381148649
82	84.03092538373717	51.05081831789928	14.35641570468096	-59.09646558778781	13.484026721697928	2.152428452633891	6.791792755563497	11.409527908156765	0.6464977153239421	0.8306437293800227	8.704510503933856	0.6836212033120344	6.352873855398961	0.058707651543965	-0.4597433027556763	-0.886109195991947	0.8768327052979142	0.8332848567863127	272.8590574168672	260.756830125	8.521067223045996	8.114834748204974	0.9523261037370612	11.669750887930457	1.3695175243270654	1.4380762209004736
83	138.38748090728578	48.9907757751642	12.260415075607147	-5.531885476082103	5.564800036892664	-3.450582208689771	8.923586778605662	14.832307885371163	0.7942617106564674	0.9140334755094452	9.011751112512629	0.7444888984274035	6.0165590157432085	0.004825318691856	-0.9980079880089608	-0.0629028788675676	0.829759117937745	0.7674926235144687	302.4359749743733	259.87694535	8.890889139771474	14.574503472393264	1.6392627602561556	6.917648846926176	0.778060409726803	0.4746404472735177
84	76.49062592235126	49.81845991469224	14.566936237118217	-66.71795893141407	13.112485231010623	2.5928126368046605	8.463203302891957	14.275529219102594	0.8533904986085117	0.8603830658160224	7.27549346105071	0.2100054278604032	7.441435842923303	-0.4114942818446874	-0.7755129322042209	0.4788028278875727	0.8176843977463037	0.7275897499733992	278.66640824404374	212.48886532500003	10.527675877418332	10.265547595058422	0.9751010303307144	10.648901322052067	1.0115149294151202	1.0373437192165165
85	129.4704190835974	49.23051108944675	13.783439777989498	-14.286632653563665	6.5606829120459	-1.3881351209279795	6.563269466253445	12.628676502940388	0.7590569427561421	0.9272677623653016	8.221574489421128	0.818088725141692	4.728161925937112	0.1855300301130066	0.9350234728186476	-0.3021749711746871	0.8645268354347899	0.7550289143379888	241.41880905546304	199.05683985	5.78938753041195	11.7423304713485	2.028250900404479	8.406844453058088	1.4521129236722368	0.7159434384486913
86	90.74439402881444	29.360032025689986	16.98030940808887	-55.02683921006883	-8.957874841173009	0.6541344969300131	7.574914070030875	13.873570488424662	0.8503472355336282	0.9036566140267328	7.300577821532481	0.5810962744420636	5.941464462333794	0.2155341644188238	0.2495123413416157	-0.944080831013163	0.8630074260216164	0.7333215459800166	266.1148080417892	228.67742205000005	7.438033646165003	7.502016326371764	1.0086020960983082	13.325968365045975	1.7915982904859205	1.7763182303671257
87	132.07932837233815	34.52813838736752	15.455332256553392	-13.457445773470582	-8.40797968935623	-2.39460630822925	8.052787475782461	13.952735673713946	0.7791233467256382	0.8983488548420562	8.746560467210676	0.7134019973900575	6.129196105608562	0.3972516700185045	0.7285957099474328	-0.5579779584479171	0.8305488267446409	0.7720417927201272	271.522828141129	225.96058485000003	10.29947195321359	9.656709240832818	0.937592653749572	9.551734020683446	0.9274003622781032	0.9891292967892736
88	93.77408692178638	49.57759143564753	16.991887033634256	-49.51821225347476	10.4560533434175	3.9226667453479553	9.029588510028466	16.032228839708196	0.8427760852009905	0.9176077195239184	8.62957663577015	0.674296197699566	6.372605729197715	0.4764351442843725	0.1812966075430514	-0.8603145316592705	0.8131435368395865	0.7097385489645371	303.29540990659405	248.42521192500004	9.67410400528319	10.967449299348472	1.133691481232677	12.880710891315786	1.3314629328236924	1.1744490938363372
89	63.289899311956376	41.39968796572764	17.040192782032975	-80.75678225342904	5.970809198646269	4.370396752965117	9.058555981881264	16.68607366242932	0.8592893405442342	0.9246586048738368	8.534756704220737	0.6676377712062562	6.35400918545978	0.7917345582062356	-0.5253645062615243	0.3116865812038779	0.7771968349180209	0.6755087614034865	341.627541132187	254.80272262500003	11.970269818876588	11.3781049370533	0.9505303647467104	12.362356950238498	1.032755078815651	1.0865040372390955
90	69.72960831591816	47.41340743661528	16.387272288158986	-73.65114435210286	11.221607914858504	4.371796260431103	8.56741539441394	14.5575389676035	0.6929727083031629	0.9233379007937432	10.495458861459223	0.8463643693239699	5.58992665763706	-0.6334825114914882	-0.0089537857366319	-0.7737052005482573	0.7876664558473748	0.7327335582803798	315.29451467237766	223.7068449	10.25262618924593	10.528120299204453	1.0268705895322203	11.857803410319727	1.1565625422642911	1.126298244446898
91	88.55605471527149	50.72787509583885	17.5560639855022	-54.528529296557856	12.08371644055055	4.979427934156043	9.162391764280947	17.464710305161603	0.8793288697262596	0.9264446985390536	8.316957249769441	0.6125083033947514	6.574256573734036	-0.5505718241738375	-0.6455921224132796	0.5292272459953378	0.8183385291450509	0.6886904840577759	340.6549874796743	284.74526767500004	10.402059604415657	10.641682704585849	1.023036120660996	13.433137722837436	1.291392112109711	1.26231331037982
92	95.26179021449153	53.40693976096468	16.468801888805892	-47.58852340068175	14.120028769509236	3.971377738742194	9.482517378385085	16.270247521272815	0.842250858226972	0.959268123421976	8.771059281297891	0.8516997247204403	4.596299350173112	-0.541730637052228	-0.3962056050620116	0.7413157460869374	0.8243079335732586	0.6860749660725557	271.9097154406773	206.65163475000003	12.293765339133095	7.311837543508362	0.594759810506027	13.223897683669904	1.0756588660087762	1.8085601061268683
93	65.636636968791	29.35456523383874	17.38455611824644	-79.90861360904452	-6.136438337971093	2.524885332963586	8.723805112820626	15.61710096420848	0.8161644408213262	0.8617061405148799	9.023868591721062	0.4784003657268286	7.924236563471457	0.4451078989756881	0.6702348772133849	0.5938553423487974	0.8220975452107765	0.7101771036998484	420.82620279772976	361.4253513750001	9.584033585977195	12.079708621007056	1.2603992371939712	13.784620446841943	1.438290081434064	1.141138489290212
94	139.28919315336782	37.91926771725085	15.708614319172996	-5.878709796066829	-5.969295023816546	-1.992563794507944	7.360113213261815	13.618387832140602	0.8465582418283013	0.8466145806940818	7.249014796797831	0.0183485354818466	7.247794435683946	-0.7589759245213383	-0.6416163041146606	-0.1108334980555203	0.8243432459180688	0.7591200792403099	262.0854015661047	218.44076760000004	10.452963070543198	10.405372105857428	0.9954471316540012	7.728068343749599	0.7393184393358813	0.742699853991698
95	142.51024700262718	46.328214970145694	14.536420826367326	-1.6875941393351963	2.0859322709025667	-1.9060642645471464	6.050956947448081	11.505293098127172	0.7515630440168745	0.8740461626614137	7.589596254478909	0.6764336540920627	5.58976475168258	-0.0488351158008085	-0.9885831158284198	0.1425431673693785	0.906422264578297	0.8169037596872278	252.47267354205252	230.831926875	8.920644700479151	11.201963476016132	1.2557347425141197	7.061869647046739	0.7916322064331771	0.6304135576023341
96	81.1389905145092	43.835851041830566	19.33972161657938	-62.66934847736822	5.888328724896608	5.9984988748821255	11.17271488732875	17.695398896092538	0.8383648559222971	0.9401554831511976	9.645930066690914	0.7805479032825168	6.029632003651212	0.0944175442071613	0.4605777747502513	-0.882583390253859	0.7868619191347076	0.6724747509319435	364.99945057398384	294.324765075	9.876825385916227	12.708146614820196	1.2866630843693223	14.873553955631388	1.5059043138334915	1.1703952123345744
97	43.37609463787581	22.637809071185043	14.024620312015704	-102.94059057585524	-9.543357921486074	-0.6146469234031926	5.395513697299012	10.571356484887213	0.7554287782894498	0.9470195195712504	6.926678041287259	0.8716255278897437	3.395266098597268	0.9864332461636192	-0.1349251042673232	0.0935129247834566	0.8370582007582134	0.7593944447731454	151.74377643119993	85.37749110000001	10.29042585740666	4.643766639207339	0.4512705988610695	7.58630193464682	0.7372194348192583	1.633652705671221
98	61.52443051823648	25.659365452508045	15.905363404142518	-84.49975306609394	-9.0144692102703	0.6833829068442614	6.8529398246709246	10.69053582112378	0.6361426245859201	0.837692994771597	8.248512631648069	0.7063828611030166	5.838544373497283	0.0362357931631886	0.8666855510864365	0.497537056742344	0.846647404742322	0.8140282321042474	221.37165827324569	183.018238425	6.825429064762261	10.381534428313044	1.521008324869998	8.083391293407345	1.1843052234092628	0.7786316511518676
99	54.57816653431651	26.96850720363018	16.097952353942148	-91.2181175115139	-6.966730243123416	1.5030598330567522	6.189703622175113	11.085951187583277	0.5245009783039014	0.90372072809979	9.438687979663277	0.8643798230826669	4.746144756614399	0.3526849774572582	0.6495720529030015	0.6735498903298505	0.8261110768070871	0.765694350566872	236.1940790224205	174.95152537500002	9.4154079726122	8.354413024374896	0.887312907595342	10.010856839280706	1.063241961304339	1.1982717170042896
100	77.76576156361548	27.725812336187317	17.33965889518484	-68.08502769876368	-9.120782474637677	1.4919180076454963	8.789430438914577	14.522284725695602	0.7799982845049227	0.8359768847963287	9.08777932865932	0.4806240885852564	7.969316587274326	0.1078991905268909	0.733019291957418	0.67159547519462	0.7780748707319438	0.7174541456947765	340.952455043595	265.030556175	8.94452718508201	10.04750941079062	1.1233136422848824	13.472756013590336	1.506256925023456	1.340905040518911
101	83.69396225350816	30.8789323982088	18.28894326514637	-61.78034433573041	-6.889180453841166	2.613430590226748	9.266462543869498	17.689024166720248	0.842033520827912	0.9012182986633946	9.54190545480149	0.5954617105178338	7.665811201730483	-0.2507693952072282	0.677573756165173	0.6913815989622659	0.7977230704317573	0.6898372128628297	450.9882705861682	383.1313810500001	9.517966660294933	12.55491359114012	1.3190751805754997	15.584768494122182	1.637405241093717	1.241328216318446
102	90.92747202860416	55.388302563123965	16.34735075226483	-51.645542076254486	16.57869391284686	4.443000732087756	7.672455798853505	14.813698081901585	0.7590937984306322	0.9549683680528874	9.643439891688711	0.89008979818975	4.395337207432722	0.905327489868466	0.1953128714211155	-0.3771405816743958	0.8400657138693037	0.7557636294552577	292.596925502718	219.56543235000004	13.398312118097827	6.484119094503745	0.4839504437088977	10.189680601080802	0.7605197215339571	1.571482641291717
103	110.13975466677584	30.976667574095305	18.164830829376125	-35.5497867769014	-9.824072711235166	0.955374494248501	9.402162752108577	14.889338726151614	0.7445930116903658	0.8978560424512099	9.938912388256451	0.7516249814887824	6.555614146827288	-0.2445758027434736	0.7153508896630371	0.6545653377400052	0.8205714053060899	0.7557197784252407	362.57151347958415	323.21541780000007	6.473435755191527	11.911440501433384	1.840049233806131	13.092103270808824	2.022435035415204	1.0991200660603029
104	55.93016726093642	23.306729670403136	16.81469229826399	-90.3039385372726	-10.82865994643782	1.5066073852609356	6.815926935772345	12.384387144371749	0.7928088775132461	0.8941115845415979	7.547916525680499	0.6782741406961074	5.546276601837839	0.91666544611816	-0.388066407925554	-0.0955453972347811	0.8540659166981908	0.7588990505720121	255.25800844724608	197.91012285	11.95572188891198	5.98220969964687	0.5003637384033592	8.829454615566945	0.7385128809123261	1.4759520409470346
105	103.254463529907	39.62979799854579	16.812469385021622	-41.3564947464608	-0.3320282471710589	1.4994481167085123	7.469688900802357	13.104069248931683	0.6863196170087239	0.8490362820035104	9.530590405341666	0.6872376155446593	6.923332469259435	-0.8649225500639884	0.0047147236608588	0.5018832073018672	0.8821076808446654	0.8327395282737476	316.6613689723603	345.74840685000004	11.213518323190511	8.487988903249231	0.7569425276360717	10.981695699697994	0.9793265042414842	1.2937924194851578
106	87.17321344888461	45.7490291285508	17.86985034504895	-56.504516181893	7.320618172272282	4.523369024421096	7.8987590783190385	14.026650288961596	0.806123622452901	0.865414339995539	8.300230519684561	0.5320044813144652	7.028149954456779	-0.2416950212991676	0.3888184416944666	-0.8890465320091416	0.8183050889988094	0.7794859185309864	287.7904792411023	247.33362555000005	8.087026439522482	9.961519951063586	1.231790204416815	13.42833518674612	1.6604787046472214	1.3480207089594178
107	122.81868424113382	29.781963118944223	16.98829880033392	-23.17002655623427	-12.248649848388428	-1.149325980125724	7.89172030660575	13.453946845241989	0.7753784771976867	0.9077343557725244	8.49612447269249	0.7474068508487073	5.644541457678633	-0.9113518583196694	-0.4066709001619736	0.0636912026792976	0.8600110570372229	0.7735169116449817	279.4509876700847	235.10565292500004	12.634597206428818	7.896569488386786	0.6249957445710104	8.387270490364628	0.6638336270899845	1.0621410351291785
108	80.44923815919744	49.41163429038266	19.870476747647764	-62.64266153984267	11.32580816105276	7.508440378514693	9.84259237573557	17.433505948873247	0.8394394349205249	0.9501284176497812	9.474295469451974	0.8189626441021265	5.436794448574628	0.441203722251561	0.6650178768547623	-0.6025699120724097	0.8372154085157069	0.7012281992175418	397.716850656575	318.51608332500007	10.315875734334256	14.291360500936058	1.38537540282404	11.845024654033171	1.148232584327229	0.8288241454169003
109	72.65968911290322	28.26556983870968	18.90551612903226	-73.02209352967067	-8.278958607979845	3.423740067013304	8.619758914019615	15.23354338061976	0.8140697333973759	0.9063854495576348	8.847141398441725	0.6862106733654513	6.435435901459825	0.3089265283483397	0.7755088024514779	0.5505910437002378	0.8266889138351845	0.7260013214447918	322.55271067706303	300.79269000000005	7.748113909682488	11.641578395985825	1.5025048071941534	14.216628427484292	1.8348502091222971	1.2211942353440992
110	101.97989406118778	29.653320193461308	19.309757798440312	-43.76158686699658	-10.377277699712534	2.3358579885307424	7.907484821831877	14.800753657762964	0.7630735740336902	0.8958807770683788	9.565899193589145	0.7262498631103843	6.575893954839167	0.3858156991393823	0.1036713641792758	-0.9167325098123212	0.8173398680422226	0.7359423287393553	339.9886189409487	294.08880600000003	9.298326220189558	10.236604161759344	1.1009082623421504	13.53341707757886	1.4554680871696677	1.3220611897972323
111	113.84739692359928	31.735755132836005	19.10613558986353	-31.743776179276576	-9.675300152667448	1.7926496790705302	8.289097417186653	14.356849651458823	0.7611254748097427	0.9451043890058576	9.311919660143683	0.8638189501587193	4.691367132379662	0.3347873714248878	0.0410117631264892	-0.9414007920220118	0.8320648922920879	0.7322988450810726	294.42674764464584	233.82662242500004	6.794092741901839	11.46044324430791	1.686824669558432	13.446236190579144	1.979106953846968	1.1732736600093998
112	95.39690967413443	29.28495386965377	21.348352851323828	-50.25774127010776	-10.33590017536354	4.665131018847865	9.761455013950188	16.148040007059336	0.805077809717421	0.8648298035024179	9.57852025121282	0.5325296802041933	8.107368066105485	-0.0408334904619329	0.948421535513477	0.3143711453536305	0.7837045747498226	0.6957891468186463	420.17556632015135	389.79557100000005	8.723000074165043	15.06026471813668	1.7265005835252425	14.811912850100152	1.698029659998362	0.983509461972641
113	105.80421987235944	32.402577935552365	20.35228815041803	-39.58956177310928	-8.314077998248571	3.603994095220284	9.505702466173044	15.692471089090564	0.804529122666634	0.8804577990281901	9.319965742188124	0.6022519334364207	7.440185383384019	0.1973078396431283	0.0037026807883975	-0.9803345890920818	0.8155010597539591	0.7149355108562069	395.54614379928	365.57779005	7.777711687282888	13.721608288922791	1.7642217712130672	15.120775089994186	1.94411617426212	1.10196813461006
114	68.93206598984771	24.705002175489486	19.071831531412748	-77.15303572670479	-11.358940158280996	3.2012377983869165	7.52199572125239	12.379769165908527	0.6687553453772562	0.8921688960965343	9.204142230281668	0.7942823166878937	5.591965998918719	0.1438194005938145	0.6688936047073671	0.7293129133605275	0.8123425862329889	0.7562915771921437	260.0974381898493	200.70634815000005	9.289962843397204	8.547987131551244	0.9201314661475404	10.78036383128628	1.1604313185115018	1.2611581727229293
115	82.69013239078443	25.821414519693622	19.41079062093185	-63.35972109404038	-11.914946915025451	2.91665246843637	8.261894278375056	14.181124713218974	0.7321269536888185	0.9152224876885374	9.659731267652043	0.8062641951055532	5.714268287530825	-0.3097236126614726	0.6427995540351764	0.7006283016636596	0.8080869727198405	0.7416270846100321	274.4675809407841	218.52236092500004	9.618523613428444	9.252813088238932	0.9619785177135768	11.606836776605077	1.2067170849797306	1.2544116763104507
116	88.60799797365756	28.046945646343644	20.88150515525359	-57.16046766045139	-10.680644293815645	4.39410872820091	9.78832312881714	16.49627018484126	0.7802331505591465	0.9262232080658536	10.318232134829628	0.7979757612361467	6.218690603385915	-0.3594017210151042	0.7537172018998772	0.5502188496331262	0.8102899833215397	0.7094974583083047	383.36234286804455	333.01323247500005	9.694744038601009	12.154869592074096	1.2537586906552405	14.410957835439966	1.486471203165414	1.1856118838853698
117	118.1133917000988	30.96739080297563	19.567372689151867	-27.591433122284936	-10.999910384461728	1.8653800658572857	7.116158400933299	11.763215036213886	0.6795340617495903	0.7775946516090395	8.630011652501421	0.5152415319445628	7.396308496492895	-0.1565089913185059	0.0092924572185694	-0.9876328193591508	0.7804017313646296	0.7509714190123469	270.3730776790935	218.77155135000004	10.28238174995358	10.086152966488449	0.9809160184637166	10.985432112609011	1.0683742716184026	1.0891597766867551
118	76.52787448795675	24.54756709814845	20.231566442733083	-69.59685417623751	-12.593345468187549	3.86940058941201	5.798364833053238	10.41760816288594	0.6418532729752032	0.8930098671829193	7.988508160070245	0.8096726250200267	4.688310001485376	0.0257447173791685	0.5314808284150547	0.8466790056180168	0.8373195214934055	0.7574281506623615	199.55281276529684	148.04336992500004	7.896737642385943	6.610890617976173	0.8371673110288034	9.880874589889777	1.2512603352622385	1.494635921372219
119	105.40212068931248	26.15033611933772	21.007563206853373	-40.73787385099803	-14.495314992284856	3.2099313129781164	8.706021754839623	16.78103809597019	0.8700640407493916	0.9661905507967636	8.272023155374658	0.8523051582294702	4.326639127452616	0.9293089400871442	-0.1541428125466227	-0.3355963158533263	0.8447375232568517	0.7031715565613188	299.6793355856652	221.89414995000004	14.84673681146107	6.601817698257195	0.4446645604413801	9.392809843400167	0.6326514683111581	1.422761165592283
120	98.20385170624311	47.46000896367354	21.78411181718109	-45.206931824356616	7.032341795932	8.016986010913666	9.398013294737003	16.241238509441686	0.8233911919578376	0.8730264994430962	9.216483505896225	0.5113469251539702	7.920409783297792	-0.6796049615927932	-0.6435248597566365	-0.3521545840304503	0.7801447481804731	0.7237254956370229	374.60451248719073	308.50656705000006	12.67793917681081	13.68447737764983	1.0793928876611174	8.313519974733488	0.6557469521497412	0.6075146127473997
121	109.90110477319575	42.09389652013419	20.88177903593032	-34.30686346140101	0.5947122339670159	5.530918468997577	6.892249744823133	13.17434132767586	0.55820289870113	0.8124685077342382	10.930810018633723	0.7115199033670988	7.680707926855634	0.9331094354602528	0.1145314371217651	-0.3408655620121685	0.7996103387781258	0.8135996018839988	352.11981730098296	327.37447215000003	12.561082396919872	10.33548726400995	0.8228182044681385	8.114035661659429	0.6459662794385528	0.7850656146531165
