label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.6154674585341293	-0.1084374107472154	0.7177285767766116	0.1297435810057061	0.2864907354884553	0.0080442707180785	-0.0930481479634427	0.0402040838132585	0.0541014603785762	-0.0716475359373061	0.0431361729482917	0.0215545685138671	-0.0005687092699883	-0.0317568468926902	-0.0824760473798156	-0.0212679477744547	0.0089533626735064	0.0451604864224819	-0.0113940730400623	0.0294661015066769
12	0.1514982249391729	-0.4523319846784737	-0.0254526548544775	0.333720800368596	-0.2939836048052106	-0.0524481136146373	-0.2545559119274375	-0.1583883078165527	0.1960756248092613	0.2568133622914511	-0.0637102255220642	-0.0054177725934623	0.0218240557750029	0.0483118362342899	0.1581709883704327	0.1130132651168526	-0.0207588323583131	-0.0217567502909121	0.0167675313791648	-0.102022759546311
13	0.0108159561973214	-0.1611427232421041	-0.3636142976635531	0.1813588217121791	0.2128034473127444	0.0406786879387856	0.1692920578889059	-0.1137110320611811	0.0054074249604361	-0.0292017913938449	0.1027700266734619	-0.0763608241503651	-0.0582332848341575	0.0048114764595744	-0.0504023839633358	-0.0766856101565314	-0.0085638554969374	-0.0054112442224164	-0.0330241480923474	0.0257558402237236
14	-1.2764639032496157	0.0677680473541202	2.1178204922238844	0.2001085356655715	1.6740413113276753	-0.3880499565809837	-0.4099663483538642	0.3712297991444045	-0.3484328102686364	0.0750427080227476	0.0313472722298201	0.4085864290402857	-0.0111243279540041	-0.2701091034909413	-0.1430616048243688	-0.0212479614627036	0.0356255145769552	-0.0661728123324503	0.07530288147351401	0.202957578989929
15	-2.0592628613700783	-0.3320724638712741	1.7807708706017829	0.3749101518783286	1.7728188318909774	-0.7575400515417807	-0.3534962116353786	0.1907600884712436	-0.2540375079569844	0.0514279406375227	0.1339967347380077	0.4038345090808696	-0.2596620624555131	-0.1693475728644591	-0.1778996155556887	-0.0909350605877578	0.0406923637133221	-0.0545598373170138	0.0301599441017701	0.1459578890442028
16	-0.5158026611315629	0.0409081131541614	0.9043028623780311	0.1443449322731959	0.8332672433967317	-0.1599091977153727	-0.1289106270431675	0.14990269034797798	-0.1394356502314342	-0.0211605191908505	0.0585403611994626	0.1670203785798742	-0.0270219186540126	-0.1269296488163243	-0.0943904917561741	-0.0509152881209893	0.0193724551106709	-0.0175589979342272	0.0143107676497648	0.1030081982912898
17	-0.8738988792499287	-0.2965132930183306	3.4996759637196386	0.0166297696903842	1.6838407969338616	-0.7611780337954203	-0.7667840126712122	0.5288977050643823	-0.2898478233951718	-0.0560202134303161	0.0131915552733865	0.5498386326590641	-0.1991651183762799	-0.1139337391532502	-0.2851996251638172	-0.0414926691125809	0.0668917164925811	0.0301189335598009	0.0867203388378084	0.1258883526074945
18	0.7635150490348914	0.0316512928791013	2.3685874178199846	-0.149585787247905	0.7707096813988255	-0.0805492980615468	-0.4711328169264467	0.4038061213775623	-0.1506165748108277	-0.2153203536031082	-0.0036949102020182	0.2562804756212722	0.0062918209937585	-0.054505072771512994	-0.24318072376645897	-0.047905463819450995	0.0687407886231587	0.0633715799910617	0.051790073967995995	0.0970789148307953
19	0.212961502430825	-0.2686547093241959	-0.1209111921535917	0.2557727481410162	-0.0888825142981571	0.0503129481853761	-0.0561706371013474	-0.1755855047363957	0.0966700401429412	0.2217352519335293	-0.0191304042277069	-0.0381798117223781	0.0028240419418085	-0.0378976533355105	0.155180641540503	0.0333243924690479	-0.0178378567045804	-0.0392845350518027	-0.0057836478723903	-0.0401141314412211
20	0.0355023240415943	0.0940227389232079	-0.4104847292617461	-0.058715193608605006	-0.2287978690781403	0.0836710333073026	0.0569952092397138	0.0602847221743262	0.0462242424790496	0.0721915892684291	-0.0457036337963463	-0.0043909207058677	0.0781268772442177	-0.0380079225148147	0.0769783243076584	0.0678863890012526	-0.0671987176067755	0.0227142315069669	-0.0080923897337022	-0.0217770483277185
21	-0.6178111501750018	-0.281611427755069	2.183052005004207	0.3412220217037877	1.6346935942520695	-0.1668828315094249	-0.5223879732472712	0.3701224404456352	-0.2683908674460712	-0.0458906034024308	0.11533485317444198	0.4183401564415672	-0.0394948274814286	-0.1779590324879978	-0.2382298674629213	-0.0692015785481463	0.052011879107652	-0.0433584453074487	0.0640441857912328	0.1985275869016257
22	-1.0606837443107344	-0.1556926515767375	1.232752488728872	0.4022802180012632	0.9319200276058356	-0.3403112050424691	-0.3114688809410493	0.0981639955763044	-0.0661494236679275	0.0358445352882727	0.0541811141591974	0.3040914838833092	-0.069595027533366	-0.1066455891368796	-0.0936587069301719	0.007476615457632001	0.0441537130390509	-0.0442075745292263	0.0334226158540489	0.1077586749539762
23	0.1589338550867051	-0.0984846599489099	1.3739087621169672	0.0014435902137275	0.5416943340584667	-0.2578264428247993	-0.2395833196058985	0.1995666102592374	-0.0668066475840096	0.1316521090212301	-0.0524201237908292	0.1529658183009147	0.0018894512994559	-0.11980481514692999	-0.0008385116680043	0.0489621833545186	-0.0321569660360841	0.0331789894391757	0.0286281514107612	0.0290312793346797
24	0.9353691953141676	-0.0251228995668108	-1.0962725002611369	-0.0333167177864347	-0.9697946470056982	0.3668104599981684	0.1767200035866221	-0.26941584206734304	0.1640316230828931	-0.0428834815087517	-0.0258796903353034	-0.2564280146507093	0.0592501148361393	0.181294879468909	0.0650827142630473	0.0014537668582014	0.0290130761886196	-0.0088758461307468	-0.016504086378174	-0.0954181623425972
25	0.0862101529205577	-0.4255494096269343	0.7862519493965713	0.1938368163791024	0.4256166403916281	-0.32429467384011	-0.1821668012584125	0.0090168233234205	0.0737215177839717	0.0106668086262269	0.0517185095293355	0.042869938911456	-0.1227354467870321	0.0190942064977288	-0.0779012901150719	-0.01569586164743	-0.009866963557765998	0.0551981073026391	-0.0119248300930404	-0.0262868656011335
26	-0.4856788976086754	-0.1088032380107389	0.6135868215810676	0.1625913356932234	0.7879818272186901	-0.0988803420468237	-0.0406140370070507	0.065294025038066	-0.1549989143714352	-0.1872705125315983	0.1421704672779476	0.11485117866558502	-0.1046871575385626	0.0023754095352104	-0.2291116145111191	-0.12685596743594502	0.0658204088718172	-0.0252627817341283	0.0078109876154929	0.1166872779340051
27	0.65745937785933	-0.0869793150129813	-0.9041764280799718	-0.0800162034693311	-0.6456638267695123	0.2810560210662381	0.1283959895528792	-0.1000869584786081	0.1016236168212941	-0.0976612707398938	0.0188873813768495	-0.1812691040253941	0.0377076611863882	0.1655705281508621	-0.0161119975122647	-0.0107981459470885	0.0003424001903306	0.0212306681548699	-0.0152039474738127	-0.0734122971310185
28	-1.1580075356693669	0.3373787972686387	0.3672880104914729	0.0966013058739174	0.5117530512111359	-0.2262136554295408	-0.0292328880494832	0.1496953333051217	-0.0708669246151595	0.0798501246368978	-0.0260532702742993	0.2249030693078424	0.0428060178029117	-0.2055175003944515	0.0456659037665874	0.0712043059230492	-0.0270520228298434	-0.0228952301463859	0.0105833274662418	0.0970631884023181
29	-1.0005722523353824	-0.1002144941752687	1.9725023543446247	-0.1746668172931314	1.3073552773731991	-0.7722779002295307	-0.1660069715119224	0.2244662876362083	-0.2949891770712097	0.1529690474358536	0.0006603866625107	0.2625923399475613	-0.2579838615089722	-0.2258092411472551	-0.0282751199650443	-0.0758617890229994	-0.0122280012372762	0.0064462076279357	0.0141999103433459	0.0826005757784952
30	1.1742066196581538	-0.407525677055354	0.2740957483054362	0.077331806658562	0.1360274220298986	0.3159994325030272	-0.0783339051382843	0.0598246619882518	0.0207084195291395	-0.2008305525788194	0.1256329912322037	-0.0334592060093088	-0.0169395198385938	0.0930308855595142	-0.1778203616135521	-0.0919277110359669	0.0185644603104541	0.0452679800281318	-0.0114272720402104	0.027304248683194997
31	0.4390277130080011	-0.1261813793147812	0.3550994967660109	0.2563532725916131	0.361937990161615	0.2457069766259209	-0.0780216973184077	0.0347273980963719	0.0046881530651367	-0.0786910215617191	0.0928027448744912	0.0565204018926967	0.0469096709476228	-0.0458368555880538	-0.0862345767225037	-0.0415207775440335	0.0227207816281364	-0.0095655600827856	-0.0020191527082535	0.0786543865796765
32	0.0561466780038041	0.0826430424731831	-0.3410933773570842	-0.1665303300645589	-0.3925799859775035	0.0262780107134021	-0.0128326791706642	0.0478693486996578	0.0548948138018862	0.0901918087959151	-0.0782961494939971	-0.0159197838993392	0.0429937106218384	-0.0069264040882402	0.1219712294679992	0.0637427611053076	-0.0501382854859071	0.0219527365207104	-0.0041055033392071	-0.0689274776719789
33	0.0215475989793379	-0.1147648556771206	1.6622736441095065	0.2895849318330543	0.3018074334983225	-0.3100690574348681	-0.498409322844239	0.0737006152651563	0.10803143962070098	0.0681537571429201	-0.0725139524117335	0.1833400553099783	0.0299469574451143	-0.0053189023250564	-0.0301022296410034	0.0984829332286171	0.0614081307519172	0.0123008888323835	0.05199465604852599	-0.0158648159781265
34	-1.0313481528502706	0.1028887225292335	1.5012684034810984	0.0418952429566619	0.7835805736370874	-0.5219955295384092	-0.243569769936832	0.2023566957788462	-0.1113973946291922	-0.0219260982337584	-0.0033153994429919	0.2890271484923164	-0.0988549810543974	-0.0984944073018466	-0.1019061553206923	0.0146965247052432	0.0391079625900799	0.0053560377569921	0.0323375670300113	0.0801992398642921
35	-0.9029150311260972	0.1795917419879905	0.3494848590608376	0.1625518177300843	0.6765046933939283	-0.0780069169049526	0.0141867135711662	0.1216008355526143	-0.1241855500663191	-0.0544707974441463	0.0735491345984183	0.1980041901598124	0.0023902753468464	-0.1420843617961011	-0.0760888794890779	-0.0176400532744672	0.0159504148137133	-0.0377184642295916	0.0083751410988997	0.1405897560987604
36	0.0645154343104658	-0.4880573232716929	0.5674337161097702	0.2768901261062527	-0.0759710830522391	-0.2298781164036075	-0.3393151638800825	-0.0419853510156401	0.1597330408458396	0.2520003799804505	-0.0751075549606809	0.0902280065465277	-0.0169354173135516	0.0295218334119649	0.1128377271524684	0.1233645275905977	-0.032386113369669	0.0071204898787098	0.0259100658033831	-0.0869650422369752
37	0.1211468538309761	-0.1308275329692477	-0.0271153716563021	0.0323851839766033	0.3637291436036168	0.0888573471866892	0.1161162468306785	0.0270802227204304	-0.10011264991357001	-0.1683114514687653	0.1234536889237589	-0.0299779056811465	-0.0538560855503248	0.0467803927574569	-0.1815382400926949	-0.108246478830746	0.0170286490435795	0.0052241663867498	-0.0104195304766955	0.0661859769706467
38	0.3331888772017767	-0.3200438527476783	-0.2805013082107133	0.1068081945380349	-0.0758463607068649	-0.0178402469760643	0.1032748175799201	-0.2274861708944825	0.0370597446457399	-0.1553051378542796	0.1128473437395882	-0.1850620433777822	-0.1469254300893061	0.2056447144786851	-0.1464888724214593	-0.1392567503324792	0.0667390905704143	0.0008012606487662	-0.0240874294164192	-0.0466611618881457
39	0.0123374113798472	-0.0776577166313125	-0.8531927695351172	0.23479810804867604	-0.3390976427555554	0.0768473948996859	0.170048774956979	-0.2832682642649108	0.1306331370484341	0.0515114220223328	0.0280952164860948	-0.1785866366004159	0.0043064264864294	0.0771229369536675	0.057381600684287	-0.0032619963443474	0.0129693800610418	-0.0314438911486471	-0.0236512700945766	-0.0512938036396384
40	-0.2425228498814869	-0.7048964699777531	1.0197559225843895	0.2363385133179027	0.8510893659004677	-0.3691629599182602	-0.2225258163800655	0.0022034789305858	-0.0689130774573611	0.0936718136069499	0.1039866718809181	0.1382678303631025	-0.2314368520978407	-0.0380789930990863	-0.0616096887550893	-0.0779189380674679	0.0014826299306036	-0.0033669732549005	-0.0015725199212159	0.0275957968234239
41	0.4053982073549933	-0.1319731804698214	0.5337240722382285	0.0448055158160721	0.6136668319263642	0.1125967368807931	0.0146505156807092	0.1222336808813154	-0.119320672155306	-0.1909081513240754	0.1246680951252775	0.0499031120585529	-0.0335809375170731	-0.0327237459632323	-0.20151595775234601	-0.1066999655286489	0.0184222715239319	0.0219154287652031	-0.0063748096816839996	0.1122095442405027
42	-1.3655596055006982	-0.7798298755855788	1.6983591640694649	0.4154736788414096	1.5283316900059858	-0.6826561410296107	-0.4672574160984732	0.1294682057631806	-0.1917777986869455	0.1418274689720271	0.1128195443357217	0.3068962951802701	-0.2521953522898104	-0.0596713135014447	-0.1613036346122088	-0.0557112260189084	0.0196818624975479	-0.0431074823048555	0.0468560475174762	0.0718142144296585
43	-1.4315880367209683	-0.3008272572661561	1.9967826483012356	0.202545817045682	1.8314646423461345	-0.5741697430061387	-0.3211259003548561	0.2794071865679557	-0.3449090765247703	-0.0551492176865702	0.1513599067442516	0.4045811828924656	-0.2522353866170441	-0.183082359937766	-0.24066595622417497	-0.1524145867968154	0.0506301200819292	-0.039674018257102005	0.0304634466402073	0.1937032494606842
44	0.0156891961585755	-0.17832401127771103	0.301750729719869	0.2038983898142128	0.51474526153791	0.0223678858987909	-0.0136168262542321	0.0018647650180214	-0.0424617187743321	-0.0607866806229027	0.1017504194761031	0.0377214120446472	-0.0383200346911428	-0.0441894054838758	-0.0970699483684422	-0.0638581463728735	0.0166796861890188	-0.0086693790086548	-0.0083083825942005	0.0719491391090544
45	0.2868855630236384	-0.1773722508822348	1.5422712125955895	0.0936319061313038	0.950467028366306	-0.1436496615975124	-0.2359608454059687	0.1804680656044431	-0.1175311392132048	-0.04925623235570201	0.0707752326371763	0.1438054052794719	-0.0630748846312513	-0.1247458312761126	-0.1343727242043028	-0.0741129054799152	0.0223223424319091	0.0249056297695847	0.009157341011528	0.0901380853017753
46	0.3470191642009403	-0.3664268643072758	0.5290180511800795	0.0926635446016869	0.6506988283122128	0.11259244586062599	-0.0853311631382783	0.0612919628610647	-0.1364903300027978	-0.1666914701449773	0.1520741830691594	0.0453736591330806	-0.1149411565945637	0.0207792488778016	-0.1948699712915603	-0.1650272160499702	0.0425599261215776	-0.0069033476433318	-0.0052539726630577	0.0793409642480139
47	0.6783283859868038	-0.39862214416294395	0.6496466045041539	0.4361327124154981	-0.0961483631990929	-0.0667309477292767	-0.2485854697931936	-0.1704420512323395	0.24055891985407302	0.0904271042104137	-0.0067239917177010005	-0.0333037211989315	0.0162633172635038	0.0846681720747427	0.0019718209470667	0.0691441241392519	0.0284255912918882	0.0181829851086202	0.007929644788243	-0.0658680053608184
48	-1.4114978849469049	-0.8673327356075966	2.4819117705135696	0.4032794543456339	1.3923061213126504	-0.917476295539145	-0.7363606719986645	0.1624587968850086	-0.1297813672721471	0.0594686477233832	0.0715692398809212	0.3855916082713973	-0.3260025441036037	0.0956488286168447	-0.2597833374932169	-0.049062857764552	0.0776595714990527	-0.0167782789671327	0.0732030874063504	0.0085204730980686
49	0.8426952171823702	-0.0489853328894211	-0.797698217002567	0.141000614638133	-0.4410975262126638	0.3977940614031036	0.1699790215627086	-0.2038329020313991	0.1147132563630784	-0.1285838812527806	0.0646246507528877	-0.2134329705561339	0.0751627537429068	0.1240677651615977	-0.05111627711813901	-0.0382222952815249	0.0387720694526146	-0.0079872455146833	-0.019180222972008998	-0.0160311749671766
50	0.1868640062456751	-0.1078109003925797	-0.5855204983834518	0.1867441542658668	-0.32005928783304605	0.040951073981962995	0.1652792399840398	-0.277118474710386	0.108143376600604	-0.0604871908045303	0.051923284207824	-0.1802954241121586	-0.0429017465582182	0.14922519284892802	-0.04296459768092901	-0.0472493291084145	0.0479335824715637	-0.0172916898109311	-0.0199317359846757	-0.0421583137488256
51	0.2922254150722341	0.0121785344681189	-0.7479026451294529	-0.0556005664949947	-0.5762085330133822	0.2480641234583063	0.0199240571652649	-0.0174436906463945	0.0656064974980738	0.0063673031204912	-0.0448839305563142	-0.0859933077644367	0.1116590141400773	0.1025289573037634	0.040068981412100996	0.0619050648568713	-0.0162204158997647	-0.0038592761610171	0.0146372187649954	-0.0558335991198866
52	-0.1304242112674108	-0.2928513808873666	-0.4030333086847551	0.2498410403283465	-0.3524221545155698	-0.1301926251326751	-0.0733337270155935	-0.205689514046725	0.1908209939944684	0.1763296085909118	-0.03098648024382	-0.0864156411485641	-0.0186366856495441	0.0833632786686883	0.1201283938822313	0.0745839346313307	-0.0153318985194454	-0.0092515957714941	-0.0054092314082861	-0.1134468592314328
53	0.5455826685077296	-0.6043545263714328	1.1501386921026395	0.3385472985533594	0.3418570990501409	-0.1949668148767221	-0.3815099457426771	-0.0655825452018053	0.1142792412880921	0.15137017465703198	0.0005204220025823	0.0578127146753464	-0.0671534623138543	0.0006140131999675	0.0171658206564159	0.0315216773504708	0.0167393626560286	0.0110209311742073	0.0173054527983138	-0.0408563270520438
54	0.2351047627874775	0.1116255173115884	2.5459351027384143	-0.0622953996947245	0.9238860831696408	-0.3610721082685346	-0.4368837265139048	0.2954501451660294	-0.1200253746457545	-0.0458971551382269	-0.0367432684323592	0.2511752222365049	-0.0456730179157992	-0.1474798748726563	-0.1232126339440797	-0.0221103586747008	0.0584259454402096	0.04520523742172	0.0383938215913385	0.07301227733735902
55	-0.3910490557253055	-0.2553406026645188	0.8317892608440659	0.2127609776053044	0.5025396087116896	-0.2704214398650899	-0.2260596932277857	0.1199411203668117	0.0667039119130353	0.0805798357171609	0.0210276850494449	0.2361071830477188	-0.0582841381561559	-0.137935908251249	0.027551354282645997	0.0722929943390048	-0.0333734835027626	0.0305683310727989	-0.0032215599470091	0.0431057477570931
56	0.6450421522456801	0.0394533231757255	0.896861112178833	0.0926663196418992	0.226279453913949	0.1438820747279038	-0.1878874296817207	0.133835925461472	0.0340279077944527	-0.1898328536790176	0.0436280970488204	0.0676496847291085	0.0702719016921178	0.0200214585204526	-0.1666214867400014	-0.0084161247967776	0.0501686987711927	0.0383949418445863	0.015028561870328002	0.0495685128815485
57	-0.3088261120066379	0.1513181741943467	-1.2006734680505045	-0.1097689009349433	-0.5617431216914577	0.0181292323697949	0.2859838259496316	-0.2712790520195751	-0.0027691293170604	0.065683095860613	-0.0429683903590948	-0.2039006556175026	-0.0337751040919658	0.0835364713700362	0.1129003576165354	-0.0323960956579068	0.0147941117507416	-0.055359378695767	-0.0150838191098763	-0.0641550352904294
58	-1.130596632607157	-0.4069462733684174	2.312089989572544	0.2276578424922652	1.4853562795349164	-0.7434221531289052	-0.4967255779574903	0.2263539360590331	-0.1920903997157255	0.1219489524351027	0.0348577798205835	0.36893545788017296	-0.2166448535132718	-0.1589063455314389	-0.1135249407228489	-0.0341842578691274	0.0271013116001929	-0.0109581962031443	0.0440949223999213	0.0877089215536549
59	0.8535030049594124	-0.1980641966603369	-0.2793093006421499	0.3145436121250589	-0.3134456791805647	0.2448547740458694	0.0140077867374462	-0.2442732479691626	0.1887658003894301	0.0140927092917235	0.0333453703451308	-0.1661744734286603	0.0567241126024644	0.0769127480251887	0.0229073519101529	0.0029550297688456	0.030617909826459	-0.0083495886484785	-0.0164469176890342	-0.0438454179713981
60	0.4095254391236353	-0.4560358674423669	-0.0550362732032592	0.155252437039925	0.10361964292262599	0.1295041717143181	-0.1029640816711359	-0.0129211364741125	0.0334825659756112	0.1511736914988065	0.0217646530751049	0.0349100680637674	-0.0135814140716255	-0.0562544774291298	0.0899076241308538	0.0152295377289656	-0.0528673756021546	-0.0075254446141071	-0.0063927049356648	-0.0039069674654972
61	-0.4207490529171188	0.1842797204772879	-0.5815255871432744	0.1399782534450314	-0.4428947669098778	-0.0498837487163687	0.05722708680483099	-0.2324860409985756	0.0986758852850487	0.1642847424671628	-0.0860054141470285	-0.0980955656754147	0.0625629239471398	0.0198249880912094	0.1612223836410326	0.0754045416820311	0.0232746988736729	-0.0605401016114271	0.0100214369287423	-0.0613821442941888
62	-0.2916361640344829	0.1295813394429607	0.026291704420643	-0.039563284579018	0.21644539680904396	0.0088495765626685	0.0848407033659386	0.1141327908774988	-0.0729336296118564	-0.0753800512306109	0.0374379037754961	0.0890136170570909	0.0195925575037014	-0.0568943354265701	-0.0574421520883352	0.0051355321235271	-0.0073224848227548	0.0033308980465759	0.0028984882758466	0.0781201087662988
63	-0.2846297773346546	-0.2780529976308569	0.39975711140566794	0.1200470609672192	0.8293561768909219	-0.0938731798832174	-0.0133944581955174	0.0853481149207307	-0.1249847480955064	-0.0488045962866893	0.1397293732392044	0.0996540385924212	-0.1276270510991603	-0.1063276045735332	-0.0927207123618074	-0.1141474623784794	-0.0092774567271537	-0.0003866303949485	-0.0224716387289154	0.0888055039348256
64	-0.9841795887121079	-0.507440622518108	1.8992430122113881	0.4343794687632704	1.3626136199071095	-0.5500879180263271	-0.4954389449726195	0.1031509750848465	-0.1290853726537036	0.1702910797759844	0.056785868700585	0.3002616736804356	-0.15981647971708302	-0.1370384317126803	-0.0746520061727464	-0.024782176128416	0.0381217422218834	-0.0484140604757153	0.0445638730781649	0.0763322659163256
65	0.0289946222757222	-0.0351643728081393	0.22383379237565498	0.2451081298740146	0.1762148673005171	0.0530744276268402	-0.0269198069250412	-0.1031758811232294	0.0143797216000193	0.0225478565518735	0.0328856419285783	0.0150397858140867	0.0055324814778965	-0.023653052920256	-0.0052916332312557	-0.0245948559998165	0.0407271259813034	-0.0412229801643182	0.0031164031782231	0.0382817844665817
66	0.8836938730014079	-0.0880212697609875	-0.4101887083940289	0.0631127263728594	-0.2148282444400945	0.4675906435403395	0.0518511212140354	-0.0209345424477484	0.0395435124638323	-0.1460414917270193	0.0701059326281131	-0.0676187500531652	0.0845022438887522	0.0539315089551532	-0.0664622538439251	-0.03647992511303	0.021074297490227	-0.0009780016977159	-0.0073308633470238	0.0341676267751804
67	-0.2335947698667927	-0.7366328764071768	1.7382544448821904	0.3182989085403295	1.1278005151486499	-0.4423379915221001	-0.4265193547804544	0.1450206839100298	-0.0708008124952892	0.0136879262984232	0.1182879518654674	0.2213367265842322	-0.2073724293796998	0.000850914431525	-0.1938806643070549	-0.0703239488060152	0.0167087556294925	0.0253895258897261	0.0206637856795249	0.037488157735565
68	1.2623351673087946	-0.0953283011908698	0.3557061791032047	0.0087834982275594	-0.1354581390586012	0.396305962238802	-0.1875215015550246	0.0871315835686553	0.0540271280846212	-0.0223189047649633	-0.0169148975116221	-0.0408058194864995	0.1460473055265914	-0.0029406907007006	-0.0016947408168958	0.0259419210540382	0.0023506555235176	0.0222457222806957	0.0164158764598994	-0.0089980780548313
69	0.4162705336858187	-0.0712024792181529	-0.6518121897762128	0.0457506496327042	-0.4349286232751464	0.2406386453503672	0.067727461210322	-0.1057123904415247	0.1077553715694222	0.003613208766519	0.0011687521971854	-0.0770931971260477	0.0468366526046305	0.0376217959953583	0.0685884243717233	0.0253077696484447	-0.0071070163529419	-0.0041322825414874	-0.0145537726584762	-0.0299137083762697
70	-0.0014823766786527	-0.6289655093989068	0.7834490522530789	0.2310212422839868	0.8061794810895082	-0.2466507065340959	-0.1447327086616497	-0.0079007530083312	-0.0467979928983554	0.0344348953566962	0.132148944417494	0.0731451990315826	-0.2105015517165978	-0.0359195178479442	-0.082707204174085	-0.112846412901431	-0.0062207607034755	0.0127581542532511	-0.022192674434407	0.0244632327912134
71	0.096453097221862	-0.3941686167055525	1.769860117072866	0.1684443971587603	1.1015710740186708	-0.3003547782324964	-0.351872912258204	0.1864329991864575	-0.1311454822404668	-0.0005059753886455	0.0735527322018886	0.1541263810166111	-0.0912083280570532	-0.0800109105199726	-0.1619656597404551	-0.0571434187011427	0.0275092062371711	0.020015730037833	0.030421207932715997	0.0685117981153443
72	0.5093683741322351	0.0064475274723196	-1.190534499869355	-0.2846161227837854	-0.8363690784359238	0.2696583681383478	0.1681436924245891	-0.015008463708613999	0.05984030849296901	-0.0250736015398115	-0.04179317902452401	-0.1822376535285462	0.0574398833427823	0.1619481502275136	0.0433910940849097	0.0196658195142361	-0.0538381841041699	0.0324664391325809	-0.012054460864529	-0.1092836124562548
