label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-1.9251892622155709	4.88540474786665	2.965484335203208	-0.0240571265768381	-0.6448260648246376	0.1725679084742117	-0.1597108817203217	-0.0860993622229446	-0.0247784684270489	0.0203338784929927	-0.4989488190831583	0.4339352330721937	-0.0501288756798702	-0.0028516662676323	0.029049312767729	0.1593313555314386	0.2493717071336266	0.1027152345624753	0.2165806531417044	-0.01731820278041
15	-1.7468025277977193	6.302862267920651	2.545316254591808	-0.2804390663783122	-0.2240172684011926	-0.0367657694013454	-0.6652741615421517	0.0809735721878545	0.7348107990216667	0.1584049049889383	-0.2233743733378039	0.1268946287537483	-0.3020301670842092	-0.1605266633252632	-0.14679151307964	0.1259634718195384	-0.2130276545879262	-0.1218768737266016	0.0402215534853957	-0.0963843688211152
16	-0.6627991032862266	2.053542125720305	0.9115108568768616	-0.1672909605215785	0.3085758643284914	-0.149959432137972	-0.3366917681848002	-0.2472302970403165	0.1324430733092226	0.1511636874438831	-0.1284874156207926	0.0575959503110644	0.0686326167242917	0.0230696456634188	-0.0156452439372536	0.0464700496351984	-0.080084947236637	-0.0240071631215189	0.0261387220106454	-0.0122886081604225
17	-1.502259133051158	5.994139180043972	3.0981020685347214	0.2136227519344037	-0.908615987591854	0.615971550941652	-0.2072301279949881	0.5404387850961299	0.0080842520006579	0.3121192100141836	-0.5445231608788447	0.4561682440011244	0.0054873496226871	-0.2899220306588363	0.1782312469726766	0.2130688789401951	0.1748353182104611	-0.1464409783580243	-0.173345250567396	-0.1565262990200475
18	-0.0381250845043479	1.73460450791859	1.0870547318874155	0.2778996260931499	0.1135771908576992	0.2749733421050899	-0.0364156642748977	0.2316749119934968	-0.3003263429577221	0.3525756954977329	-0.3863611097331063	0.2832308067469817	0.3097650663854752	-0.1772328148261395	0.2382882918123593	0.085035728925525	0.14572077310548	-0.083629806195342	-0.1576619382596196	-0.1114088308454899
19	-0.1088546521572558	-0.7612919334931086	-0.1276555362195103	0.1271195217722776	-0.8350124664095	-0.1856432164494374	0.1507312954527043	0.066871554585784	-0.029321969747139	0.0426136752704783	0.2763570640512694	0.0261458622400484	-0.2148748071846074	0.0761589205615934	-0.0149558949376485	0.0264825147363738	0.1392921817223571	0.0833457812917339	-0.0200469360591191	0.0238493481514178
20	0.221257339667268	-1.4642275897761514	-0.5955531927312075	0.0946133989208461	-0.001691465621475	0.2992118945750338	0.3926842835215025	-0.3245512202388368	-0.3120729558892873	0.1094715708481785	0.0226879105749771	-0.0858184279189045	0.1230655338058402	0.0861069294204347	0.0803756611250134	-0.0335540850015658	0.0478088548688346	0.0396434641184801	-0.0010350198558114	0.1086979718913548
21	-1.3646607165625504	4.719297567086186	2.3336113363646693	0.1339259820298008	-0.492797119207269	-0.1207870133378073	-0.338172339663497	-0.0211316068527592	0.2289613755861416	0.1829662341767435	-0.3813856337789021	0.3250809167963401	-0.1127136633510215	-0.0235911863547271	0.0244406551924302	0.1944382345840599	0.1657135919318421	-0.0776601107675398	0.0573820482711531	-0.1027376498374985
22	-1.0483377949636266	3.2244607392240927	1.2020484871406316	0.2184848790718395	-0.8259151305585848	0.106130292635177	-0.1917972128799001	0.2627440678692359	0.4358770490983223	-0.0305925581253331	-0.0253381993842404	0.0339286344458917	-0.0922719415769563	0.0171985661160398	-0.0318909643539251	0.0589955828338055	-0.0438803690468042	-0.0559184389829069	0.0003523898697452	-0.0913138671720132
23	-0.4619636991723345	1.548784732016735	1.008542555626785	0.1453363627527589	-0.3053503108275591	0.4846822793339062	0.3491588417136664	-0.298404235365877	-0.601655366270947	0.1349139028068508	-0.1590235663704282	0.222360511004466	0.289374008786273	0.1050135689914803	0.1191754736092298	0.0435291269931018	0.225761761181155	0.1029423860130444	-0.0358277454531334	0.1424146299985513
24	1.6511803451150842	-4.195725410138492	-1.9580656836352464	0.1737954024796865	-0.1090079769466048	-0.4944757848356398	0.0634266049447589	0.4937178504023922	0.1326365173164348	-0.2014636668591405	0.3405810126818636	-0.1407134272086228	-0.2292107129105156	-0.0147786094920823	-0.0511530109865443	-0.0339598210887539	0.0259362563591063	-0.0446215545734818	-0.0988819843761513	-0.0601379996910121
25	0.300928502944388	1.15174789655336	0.0944714757051907	0.2284097909462288	0.2882036054722083	0.2885695946712521	0.0216863937474022	0.0731347207546585	0.0850315270942007	0.0774636484358032	0.1131781825052627	-0.0440248845959715	0.0550238150825665	-0.1200642744805851	-0.099771279180105	0.0173316357605191	-0.2273491516217949	-0.0488685169905624	-0.1115715880477999	0.0483092923084063
26	0.2781461304836474	1.9547202196861315	0.4968663042993171	-0.285739036091654	0.9178232942822824	-0.5212337941000771	-0.6382592353517039	0.0370321322496386	0.7086266966648571	-0.0314028350571862	-0.2515110200418036	-0.0605555689353819	-0.0435085573430362	0.0115701172992181	-0.1182117526418406	0.0258833191639735	-0.2547995349430753	-0.1974357533631541	0.0388670100755201	-0.0918927246026729
27	1.400680259065758	-3.1835787188475035	-1.691199402281587	0.1530765273003685	0.387183453163637	-0.3304011787715449	0.0949750067855448	0.1194252995874655	0.0578716790364279	-0.1861491912416895	0.1816876662132779	-0.1422459378983586	-0.0910031322098652	0.003053265827415	-0.0772619634168301	-0.013886053808474	-0.0134647040666573	-0.0968627580780731	-0.0723542986998486	-0.0147219347450225
28	-1.2426980607982794	1.43678755055885	0.8941191334741752	-0.133645421662558	-0.1939394496841722	0.4352635764372302	0.0952112743572617	-0.2510373806077697	-0.1541716366032629	-0.0131064227040864	-0.1547546280509498	-0.0118816257957457	0.2255059355414723	0.0971754529389701	0.0827202610393402	-0.0453962410951359	-0.0059344370190541	0.1062115007340124	0.1258320036870715	0.0457537618469253
29	-1.217325064663797	4.880108959917589	2.5704162351424165	-0.8868293944342854	0.3451055588401204	0.0989040164009638	-0.4594726112261007	-0.4802192802954059	-0.0320772878118072	0.4570495778822917	-0.4632834736525874	0.3072290349759433	0.0080668324596957	-0.0345036881965778	0.0681196086336454	0.0392681472012713	-0.0265223880634088	0.0209607791610004	0.0332419458238866	0.0573310197330794
30	1.0317835334798222	-0.7679487005303169	-0.850075940165836	0.2021470167866347	0.9257630725339506	-0.3730015679764483	-0.1379726642541277	-0.0647604296329926	-0.0084114673878214	-0.080220038567368	0.0427913812350605	-0.0301661436439893	0.0880794407274089	0.0051904371510521	-0.1007385702858553	0.0520279682837087	-0.0618472622701729	-0.129807616610877	-0.0779395506578415	0.0020519148786793
31	0.2763569430522147	0.2545046859725266	-0.2409024876449772	0.2024371764141373	0.204490509230118	-0.3323345353883752	-0.1045824186720765	-0.1667989388391763	0.0935968390157823	-0.0510897604714763	0.0980263175017901	-0.0067068311984943	0.0198289095526779	0.1037971893656852	-0.0932167951036546	0.0312180301369151	0.0031954758825909	-0.0108087199567151	0.0219726848321044	0.0126951345902033
32	-0.1506490099901245	-1.981047435155865	-0.5014855054634973	0.1522659763351623	-0.3639410000513113	0.3479702223468283	0.3746784054276558	0.0431774864052097	-0.4031851605218745	0.052758456522409	0.0820978214184731	-0.0081395719702155	0.0590203175322617	-0.0823710622051098	0.1113471995382695	-0.0099256535704025	0.1372726241921451	0.0639319421225665	-0.0622757295917689	0.0193160656612136
33	-0.4092258167317862	0.8950685478788344	0.6248391660765872	0.94897157753116	-1.6265627211478149	0.6276958623346293	0.4665491124149629	0.8277608387557126	-0.2025495236634368	-0.1789740779290566	0.1800249686802052	0.1910538231813405	0.060812449353811	-0.1462244527707174	0.0616330375878632	0.0676286406945144	0.2401822084618955	0.0800553781403312	-0.1541721241473966	-0.0833638715237042
34	-1.027376133386018	2.998430202301918	1.3276374071218775	0.1523666466954316	-0.3021529195016222	0.6112878968745433	0.0317171089339685	0.3130296283986758	0.0097306937466199	-0.2598285496986658	-0.2342468990487471	0.1254849193601629	0.2450762897074689	-0.0631623956476577	0.0052195906885115	-0.0175163750182431	-0.0061201821330766	0.0277511527578196	0.0293868155959223	-0.0308177314719718
35	-0.7120368655875395	1.873403858718078	0.5515201476940819	-0.298738557854753	0.3501786710192409	-0.2014811615299034	-0.3150237814007385	-0.3516479731719686	0.1992368443316128	-0.0737067487210832	-0.1523990435314127	-0.0652419368975592	0.1445732267211763	0.1869497025382621	-0.0184206846673115	-0.0224109639517722	-0.0664821359165386	-0.0363404453099531	0.1060037733868933	-0.0082259742488768
36	-0.4108290395850075	-0.2148609603864727	0.0905365492049984	0.6922492390405763	-1.697428193887587	0.4792103231663201	0.5295051912707317	0.4614363413959297	-0.3233567950604011	0.0205635363393723	0.3113643840854175	0.0425105028432037	-0.0709134650537148	-0.0158082056949376	0.0980608234466484	0.1037539983355552	0.277770293674855	0.0322485449182421	-0.2162395830058747	0.0212839498160373
37	1.0200486642435258	0.2649998996142179	-0.3899640879314177	-0.3008329855070741	1.2696870618368747	-0.5313997968791573	-0.3888253605561363	-0.2705115930003732	0.364099090816473	-0.0565959798779464	-0.142429492944112	-0.0813634458122145	-0.0402913511300985	0.0827289383416791	-0.1519768714747429	0.0044716154957027	-0.2127039795438803	-0.1561204651009102	0.0450443822471072	0.0325487998906473
38	1.6510974073498512	-1.157249701868034	-0.9153546579889262	-0.0697114655526448	1.0510293138314803	-0.6501852646671284	-0.5358674349410991	0.5343793186819257	0.7302938871813869	-0.2049447986267384	0.1152357851569042	-0.1397972827677639	-0.2497055910333695	-0.1759305075874455	-0.2636028229969821	0.0169303955659401	-0.3546057773970924	-0.1814058185526744	-0.0792932316887263	-0.0740590766905691
39	1.051183720232405	-1.964927051357215	-1.042955270516008	0.1193684695428387	0.1106360770076565	-0.346636765470573	-0.0154439671702543	0.2747503679541992	0.2891217503836239	-0.2596584635983425	0.3247859669470028	-0.1445425437234986	-0.2177604618492737	-0.0012678533138308	-0.2000922318223917	-0.0270988146292591	-0.1253340925239038	0.0280914114983192	0.0135391253784739	0.0366044059738215
40	-0.7645607592037108	2.9833345056503613	0.9712316231875316	-0.0811870463663001	-0.1561011810857496	-0.1253199362491216	-0.2887920018771807	0.0373970173295842	0.2161260446504063	-0.0676476376829897	0.0959546875717242	0.1443396366174216	-0.2895057514605246	-0.0716762621879675	-0.1981395891076078	0.0967887799235624	-0.0903810691357581	-0.040856987454849	-0.0007783638241876	-0.0058813885823392
41	0.7484181876479594	0.9677894442831844	-0.0142864876852741	-0.4089738285704242	1.391396375477356	-0.5189168768951959	-0.5086656677286296	-0.4694862577398961	0.1953076594225286	0.2447745690416035	-0.2324438607603055	-0.0365832459729027	0.1198175210312828	0.0899768546925927	-0.0228114345961508	0.0197187905649177	-0.1941054294304081	-0.1554488874195458	-0.0050512424563343	0.0155880150861876
42	-1.343919781255739	5.103935223853451	2.41035955247046	0.1966776846269047	-0.7852004609795699	0.1144139007580569	-0.2492108453496953	0.4456007626192249	0.4216210057959231	-0.1228943838780284	-0.1449397044012335	0.2860351642226275	-0.4630656493747473	-0.2231694595966251	-0.2124819477887487	0.2335858419595561	0.0280285505741339	-0.051043408665172	0.0512836615975486	-0.0330734169520344
43	-1.3541244921150444	6.113778898893942	2.5279154466868805	-0.7889436442378965	0.4860011580584369	-0.4508116335933655	-1.079489505452206	-0.2986193182096085	0.8136897344560599	0.5487619246672129	-0.4962544801144589	0.145585181348429	-0.202160533574326	-0.0674600236623097	0.0023009240421743	0.1283261406374952	-0.269425966095948	-0.2476749361865902	-0.0025935470520731	-0.1585846960416521
44	0.2042227252721811	1.048696201738733	0.0108022854591144	-0.0137374480691995	0.5072981729038191	-0.2743889040927174	-0.2160308983217031	-0.186306018309058	0.2487984949835811	-0.0204229204060178	0.0424867094844238	-0.0200914567259474	-0.046445151705027	0.0326602426600762	-0.1438709625838069	0.0014671406221526	-0.1395625540207434	-0.0275299842552856	0.0503709543479102	0.0237078520894769
45	-0.1728222670026466	2.4471359617717816	1.107581847461254	-0.0908996840621069	0.5385809260229417	-0.0792129540897051	-0.2125074441306782	-0.2021263869014135	-0.1025915821790102	0.3158992154230126	-0.1904009984288375	0.1638236515460709	0.1305309317370404	-0.0799839089428634	0.03275791470078	0.0572168120238231	0.0109468420406753	0.0034222644681571	-0.0229830784200187	0.0231480884924
46	0.3927647384398161	1.224284203829953	0.1106281810123229	-0.3473157282953065	0.909379188088	-0.7556895210325252	-0.7135775129961737	-0.1442564038200273	0.6094573606154708	0.3023509783118154	-0.1441013890191113	-0.0020337894656264	-0.2111326880447826	-0.0625710726199338	-0.0733877089009228	0.0653537575647162	-0.2192754556120171	-0.2301613482067408	-0.044337151458837	-0.1253451596045931
47	0.9823190717640572	-0.4709638295139324	-0.6384484076741657	0.8604783670964621	-1.0598415718217389	0.1904337011579276	0.4834063620548089	0.5177783864713464	0.0130650840197061	-0.2161184747463559	0.4300092941571778	0.0024898256350396	-0.1041042551669731	0.0296154997411028	-0.1100722229032556	0.0149316313273049	0.0883558117001648	0.032864479002106	-0.1442838065423978	0.0409324205603277
48	-0.724506548184234	5.277916477665293	2.386896644544501	0.4469026090794246	-1.465569841331872	0.2900240273645923	-0.2581484802866499	1.2087118347981034	0.842415579871131	0.0151772447002544	-0.1826308006028347	0.2523225678614856	-0.6137813562929371	-0.3909479442023038	-0.0947810132465665	0.2487431562982593	-0.0471811359217888	-0.2908112825427235	-0.2046011105366946	-0.2254364994105567
49	1.8156317690924104	-2.757761150665305	-1.6221806602283269	0.1216958016074646	0.6368319139999217	-0.6519986216055437	-0.1045135280549472	0.1332436313616652	0.2295638691145983	-0.1410958364922042	0.2229061724726168	-0.1558018868203854	-0.09691589470944	0.0431891940546353	-0.1238303926752021	-0.0263636259307109	-0.0629715004106671	-0.0623955569082596	-0.0365663008676252	-0.0015180944873831
50	1.5807599070435046	-1.7716530601537714	-1.1919401327855303	0.0523636953580736	0.4538254043444817	-0.4912721199080309	-0.2358192157717209	0.4240622236208063	0.5019253066425153	-0.3269812293624823	0.248777453238092	-0.1589860572422727	-0.2107073672427099	-0.0026112337160143	-0.2355298782219153	-0.0248768142817887	-0.2311728884568166	-0.0707407437347625	-0.0272725466165545	-0.0032690340269668
51	0.7113435718029436	-2.8553775349344344	-1.2539877015660388	0.2590078962127461	-0.5275789222535869	-0.1950662250716985	0.2818187774843658	0.0926557040313338	-0.0968996715717307	-0.026406161495132	0.1581960431917113	-0.108393311406842	-0.1096930917635407	0.0815916977620806	0.0830070232160389	0.028834530599159	0.2036260249765361	-0.0745660331068445	-0.0959686799891115	-0.0302094911435518
52	0.3365663476398566	-1.410204928674022	-0.7780798553028535	0.5171409007245872	-1.0238191479090937	0.1017479137172984	0.3641928813807446	0.4346427053401896	0.0270598877870176	-0.1755069060471983	0.4778990085701411	-0.0759186104516458	-0.2698065849134904	-0.0750881785348427	-0.1127021067127627	0.021860605940566	0.0729459015554166	0.0438377985671983	-0.1160390659323166	0.0144535225974744
53	-0.0539809095172939	0.8642092052741707	0.3868770892498606	0.5870383340774794	-1.1168741046784478	0.1216076273178038	0.2126885593289784	0.4715311270117333	-0.137439150333144	0.1444664919839635	0.3130782201217654	0.1423585831206059	-0.1590772830146558	-0.1429327420732952	0.0033341005395221	0.1054676106052461	0.1742562318044343	0.0459657843484136	-0.1878957299325943	-0.0176757044906034
54	-0.8134366484849511	2.9132239216720763	1.6405440476354505	0.2568463256725928	-0.2248190217226217	0.5781218478943296	0.1256890931781654	0.309248836680628	-0.4657010362940266	0.2037510583391038	-0.2513371573606405	0.3487762870586933	0.3334913491195181	-0.2296292596760301	0.1795377962314615	0.0039812813136597	0.1752400859816733	0.1010341113703601	-0.0851802204890536	-0.0450913614941759
55	-0.9192624754347138	1.824209094171523	0.781646343911112	0.2382612699566441	-0.4106939368327956	0.5990729347372685	0.2482436271582776	-0.0658663636648032	-0.2135382559820061	0.0284443576405697	0.0044584321914498	-0.0126491195638938	0.2524373298410322	0.0014142698290832	0.0494069526481224	0.0019813893284152	0.0223871587370266	0.069171165311408	-0.0253496644879714	0.047062206767517
56	0.6706013386190712	0.1056821135585843	-0.4009446363081979	0.4847272099684552	0.1576789571052978	0.0750845924666094	0.2135987800104438	0.1996064949028478	-0.1230201314705837	-0.0898252585124923	0.0026592458571961	0.0063686952021557	0.2352471103362753	-0.0166603150446674	0.0371742889670461	-0.0326222935646229	0.0928010778915063	-0.0430147975795219	-0.07743631542746	-0.029157957445939
57	0.7653713326750167	-2.825548995170544	-0.8779831273487779	-0.3819181921708067	0.1269386538918019	-0.5532048442703049	-0.3741850693035054	0.3638266258985911	0.4321697182021471	0.0065360801585194	0.1608804820348685	-0.1148219036751	-0.3875008899158034	-0.1088062527983649	-0.0770273400838703	-0.0033628116683166	-0.1655369545995148	-0.0170902842567566	0.0003447562751189	-0.0635527704467001
58	-1.471681374297588	5.436731149508116	2.482596267960112	-0.0867733903710279	-0.755797042645949	0.2719574359147825	-0.3556033677610685	0.124743469236851	0.2828483135106279	0.4624431210055205	-0.2401483936689944	0.255616103640585	-0.1584445089306	-0.1908729427051794	0.0637273816887718	0.1357742336939801	-0.0080114237597995	-0.0722848378851823	-0.1049842830522024	-0.0827197006860514
59	1.3866054686595377	-1.9681152004017084	-1.118415539872014	0.400252650620903	-0.1309642214288647	-0.355331502797594	0.133623440151783	0.28473683305819	0.1237468062510712	-0.1428280260903464	0.3650507998923312	-0.0696640361425057	-0.1400403872601087	0.0231371733677404	-0.1348771862809552	-0.0096648491646836	0.0091712885590832	0.034198052397085	-0.0591167003154583	0.0281368534162821
60	-0.5545460373616555	-0.290247814789731	-0.0285049855670546	0.0889017382745546	-0.4984463461159834	-0.0649430696996011	0.098569330125469	-0.1603969018140631	-0.2448467939200377	0.1095535876887092	0.1771568058732832	0.0433669136654263	-0.1286472928060709	0.0458721618506514	0.0144119858938615	0.0814237144629408	0.1335291956680248	0.0416219940679161	-0.0239619689518418	0.0387542171593872
61	0.3326285585440086	-1.96497535704506	-0.5999528068962021	0.1196694113670236	-0.9899397024657476	-0.2098955036736709	0.0799642402785335	0.4309661078007255	0.1286121333219513	-0.0700423313474551	0.3042470297768422	-0.0515580700658887	-0.2536430182625551	-0.0112001083574867	0.0045377810149059	-0.0078622637103686	0.1203292353820085	0.0770386793397094	-0.0486244129624943	-0.0473132858395449
62	0.105048388162209	0.2436756424762387	-0.0955298587842635	-0.3523212156238515	0.5566463638372091	-0.2196521905329042	-0.1436493637080117	-0.4192731702005317	-0.0584804138516024	-0.0289844852402343	-0.1407878242802678	-0.0865546371943375	0.1813594990527262	0.2105118199276672	0.0370496826974703	-0.0246907844199146	0.0100367592176746	-0.0715127489060483	0.0214570112246249	0.0338910210485876
63	-0.5602855297945578	2.1055555372160346	0.4611072121005289	-0.4804109497361873	1.0442038782424108	-0.4368649154496562	-0.5952555117122829	-0.5375250164342645	0.2149880758051998	0.2564503023344187	-0.0276576927602185	-0.0406056477925089	-0.0109408198876156	-0.0183426476616309	-0.1047762342603075	0.0357176541764123	-0.2382613428212962	-0.0798540765770685	0.016973182667864	0.0011879900647165
64	-1.318011289222822	4.573414913920541	2.1374075210275576	0.1922308520205006	-1.176172457820468	0.0429205134342541	-0.230011740011618	0.315552851585369	0.3336675151095397	0.1934361282456399	-0.0042934387655691	0.2862008301540161	-0.3988070247666489	-0.1788848247810017	-0.0778601484960888	0.1700104384997702	0.0751970983902555	0.0036972796487963	-0.0218459656300599	-0.0814893908553781
65	0.1635656064959626	-0.0123078895645153	-0.0393492590794576	0.0040869170503678	-0.1854167943790442	-0.3539566655936353	-0.1580405664761896	0.152497998169903	0.2425009054837743	-0.1441781500622536	0.1153878652327939	0.0206871578089901	-0.1403456618749153	0.0858737229253648	-0.0862508295913492	-0.0037696337018255	-0.0247873157019545	0.0042636860392425	0.0350815039826538	-0.0373793104292641
66	1.0015472365068696	-1.9093501320695072	-1.1874486885857731	0.0548682091127715	0.4497103801873139	-0.5494024639918834	-0.0980813802242977	-0.113101133125597	0.0638759550499573	-0.0524856429614246	0.0631197937419619	-0.0876230321419136	0.0081789926934189	0.1205199059715503	-0.0111237853148782	-0.0007435028401798	0.047111048135365	-0.0875400546184268	-0.0146553759489138	-0.0383681570649595
67	-0.4020289061076339	3.7215205631875694	1.3093426129094663	0.256760826317429	-0.1295944273958928	0.068059227831603	-0.1705190828675954	0.2068936921743801	0.170939840385516	0.0729191119980129	-0.0208491540192261	0.1445694922780425	-0.1530568498149263	-0.1479839573234844	-0.1241013378427511	0.1640117877437648	-0.0382878917040914	-0.1290864959334026	-0.1277999173796593	0.0004537904160539
68	0.5023004646954579	-1.7130997710447995	-0.6746730964535813	0.5010853691487315	-0.4177057864103921	-0.0691726908857547	0.451209849280571	-0.0371976481773249	-0.4795549702972611	0.113322274508034	0.1198184062642426	0.1335678844309204	0.0475168747370407	0.0016276603847855	0.1153817486872906	0.0232021295747534	0.3431302742271999	0.0624871308202576	-0.0564768036488362	-0.0076122878430922
69	0.5726567974628293	-2.275131865190429	-1.032528055990554	0.15984452366794	-0.1716066797190064	-0.1880029792076375	0.1116875967409477	0.1216296814228238	-0.0334467707271778	-0.0581155167988431	0.2341204666321881	-0.0912758141986722	-0.1004161788734656	0.00070222139788	-0.0199730668062667	-0.0024113585639163	0.0473002966358757	0.0088358052890278	-0.0451440673358489	-0.0137619883888457
70	-0.1176111642806562	2.441993382036425	0.6042617906030913	-0.2392825673409004	0.505189166513756	-0.3137524484414946	-0.4822406755205367	-0.2061797873265737	0.3529822193903951	0.2566954417575798	0.0694206577561813	0.0387904100037186	-0.2228028282720192	-0.1018071633057123	-0.1704758943673942	0.0794822196370983	-0.2352428222231592	-0.0973905791822784	-0.0661832435322914	0.0077351695255204
71	-0.1995137741292182	2.969054719142472	1.3641867398152587	0.1886855378735905	0.0688014545576125	0.0182390837554592	-0.1085854590215514	-0.0323831553330577	-0.1026755162586949	0.1046300413526119	-0.140296159942371	0.2996668946992588	-0.0260383625083172	-0.1292105356230682	-0.0836022191321315	0.1334514847453673	0.0991688201079501	0.0296228095828999	-0.0116424583742269	0.0356603477340127
72	1.2980383741862431	-3.853891157924647	-1.6444317746636896	0.0140905643676186	0.2972694888970825	-0.0975898478307773	0.3400677882788148	-0.0742872679013098	-0.1203615600205254	-0.0613161956974798	0.0279815658224577	-0.1407172741848611	-0.0994432790637924	0.0440674795155334	0.0325209209308777	-0.0188065956621907	0.0488061216017859	-0.1125329508788834	-0.0522559070359732	0.0315009512699468
