label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	2.2507045590570174	2.095454583563116	-3.6440508088175054	0.4755679177152174	-0.3077842096664252	-0.4761619704985089	2.620915033683506	1.3851451418153786	0.8011024596385763	0.3248526169838359	-2.0598895163546462	0.7472108986097981	0.4508650700146788	-0.1936656686580549	-1.6298770916676943	-0.0613346428068715	-0.3696206705064027	0.6310218023782335	0.0340481141821085	0.1033219420575619
21	1.480462813535671	5.899664258680732	-1.4711203107035953	-0.4164204204172925	0.1708088849906783	-0.0250098144907755	0.839872511860257	1.5534434560228902	0.9306817364841092	1.248276389383132	-2.33452324669126	0.7757433255422876	0.1490015964537825	-0.3704254980829362	0.9090967201045644	0.3389548026632434	-0.4383139167811576	-0.4205420324068021	0.2648884150618995	0.6424163805468659
22	-0.2520231105326962	0.3507264574740905	3.62171548590212	-1.9174759421794685	-0.5925936378640297	1.4144901735953683	-1.3433336679463252	1.5626690659982003	0.3611989684526353	0.3045981039205823	0.416782587038556	-1.1817753903224562	-0.238845814176571	-0.0335946194533556	0.1372034368173054	-0.5014924794295921	0.2680834053238685	-0.1200379969497495	0.0269630704395842	0.2497789508808203
23	0.6248389347597874	-4.263549457825453	-0.2326413413223617	1.0785243005096454	0.3929463877179817	-1.1829617560294987	0.5481906059079691	-1.4662091239782455	0.871244355307633	-1.9632901458039105	-0.7299856111068603	0.495141496688249	-0.8196303511803613	0.5383874588843702	-1.4419248877433688	0.14879451872404	-0.0318570008657657	-0.418090760335277	0.0009369730517923	0.0557293339081219
24	0.2940515567485855	1.2248000577204845	3.8629173229289098	2.0144230042389566	-1.300020780671718	0.0042523002135514	0.2552388948454585	-3.039581141225195	0.9368427887682405	1.6778840053388246	0.0254001515263748	0.4140022966998034	-0.4347931247300884	-0.4862774928995983	-0.1970717544080678	-0.665632325133805	0.0162755787492949	0.208017162776146	0.4028745998182925	0.0245472085409126
25	-4.3128088002677485	2.130772466753333	-0.2217407976007114	-1.2625352152960403	-0.0679189699057356	-0.6466035035587896	-2.553884439926474	-2.5474615632652835	-0.244042949800276	-1.4280719635963206	-0.9032366870666326	-0.8166847120386214	0.0505279686208517	-0.1647480800888581	1.02859440967271	-0.2342486742164899	0.0327551013739411	-1.0786357259269634	0.6608744701667133	0.3604095050327487
26	-3.4962023563065605	0.745969436049366	4.524663065115854	-0.6748483470820439	0.2076595997884116	-0.0136172354123895	-0.6236662838053917	-0.2458985695994933	0.5495487876912879	1.0984389398333927	0.0027076466897302	0.9040998415663896	-0.584957167830499	0.7206375823477216	-0.327071464172274	0.5596224051190519	0.6654874388399898	-0.3098984397388007	0.586168040820545	0.2020312125074639
27	2.921826815430188	1.8919152267260892	-0.2145787460389404	0.3427691726714172	-0.193434105520885	-0.1751979642378347	0.4376055475300653	1.1070499054061005	0.5306322323010111	0.4286671463415028	0.4905254719874232	0.9870104571303004	-1.0076577163388123	0.9032368149455592	0.8159024486929951	0.5691314558860527	0.6410548190444745	0.0914677993180406	0.440542375280919	0.1556823991984792
28	-2.4086824334017	-2.0108842545349344	-6.189393831278613	0.6782695116822417	-1.0895003461022792	0.0375653287420765	0.3266740310755835	0.2839883428040686	0.9489580400670352	1.202258481672359	1.2406719554838492	-0.7833764883000027	-0.4059918188313141	0.6034729351647683	-0.4592255720976617	-0.0562112699916623	0.1661350521493476	0.8729111920030534	0.0577838062607574	0.228222353227057
29	-1.8941094097642008	-3.639558308398352	-0.47047770890436	-1.4460109082713115	-1.2091392624057655	-1.139233679453596	0.4756318966271671	-1.8140066575485496	0.5496328017285972	-1.6696076277377585	0.297420134597905	-0.488891291606186	0.23846939853102	1.1914592974877976	-0.9735100808269586	-0.0938432461663671	-0.6359338051556476	0.511798086328765	-0.2151992762499164	0.7103598133150726
30	-0.8580790372446954	3.48590121102371	2.3606613579108338	-0.2065263666681609	0.303118503534905	0.8631224916508526	0.7784958308268628	0.3059092791967863	0.182319599253601	0.4189960997967037	0.9274357879612668	0.8466886420908937	0.151248623217036	0.2923337244996324	1.2301875082341454	-1.149808438365705	-0.0657512232485428	0.1857801967698209	-0.1555708861426881	0.1046302534789127
31	-2.794465080940461	0.1566410740473305	3.635036226161928	-1.0438673004701506	0.0271266381081122	-0.5923573703917948	-0.0115186729426568	0.1149212502893668	-0.4106316443484044	1.0234505410216808	-0.1978374164748171	0.6312173326955959	0.7649048446926621	-0.2570364706945427	-0.2243528371633409	0.5741500519831406	-0.0673092807241806	0.0949974908114315	-0.6437139571937047	0.0931791798945056
32	3.4998236846223643	-2.2569751726561678	-0.2559398615333653	0.551163480118614	0.5933451362769209	-0.3562740660052017	1.0250593699193828	0.6033068565603621	1.5377844678353032	1.5952408651738703	-1.6165918637935857	0.0990779601509119	0.4222446184491666	-1.0113728326915197	-1.0407615159702956	0.2579054744875806	-0.0552151350476881	0.5872319661977714	-0.3195292892747838	-0.0299592989375199
33	0.844679658770624	2.2971094463990718	1.4988332477911133	-1.7073668882205515	-3.856479987925236	0.9094496034429692	-0.7975362915790782	1.3363961965371267	-0.4431641682859943	-0.0714067448663873	1.3430244095954311	-0.7844677517385561	-0.6266962685326938	0.6022711778513581	0.5826203162630037	0.118795140270963	0.5118539524894787	0.0057237120246378	0.29424083512255	0.2227480684227458
34	2.7433941664647508	2.3866937153476453	-0.1323438612656159	-4.136280953125063	1.380127353531898	1.0835506651617597	-0.572487658888658	1.2537942103411126	0.3986142293407066	0.5433819418491797	0.0313809479802298	-0.2169121722382305	0.0500892595406661	0.0355627273439025	0.2756550020167267	0.4406311293420708	0.3858396005837159	-0.0376722896939141	0.7306072800709336	0.5019725729305868
35	-1.907040055009204	4.542812325394054	-0.7846619638229148	4.400336673165018	0.6334885966922859	-0.4086698942288183	-1.8234057100817864	-0.1320736818513381	0.0587682944034586	-0.0710689704446285	-0.5804201998816065	-0.5709091126567278	-0.3513182307049334	-0.3710276888086334	-0.0035486639022863	-0.1372941516829213	0.1425159772432112	-0.5413403973220154	0.3193876800392976	0.0953853281128012
36	-3.636378149943247	-1.4723791519384992	-2.3401322602300514	0.3064996521530858	2.3554330895715063	-0.1778045211839436	-0.9439838671010072	0.4184749822479254	-0.6105620586999176	0.3128781542202499	1.2396343362228617	-0.1041247483587417	0.4499066149037922	-0.130371527549189	-1.0434516321998115	0.1258102555585851	-0.4109131889290536	0.4309844624749652	-0.2336871526035517	-0.1130814783514679
37	-1.856950493406134	-0.011960762606245	4.297669258023182	-0.0655308506203411	-0.6134511558191942	-0.721866890945122	-1.0281132420675156	-1.8769480386835191	0.1874600826800598	0.1353467662554268	0.4829392928977025	-0.4560242928358979	0.1164050166675174	0.717369627550704	0.0538701560253613	0.2779415879725257	0.2388833463249122	-0.251552371288531	-0.06533591875493	-0.2555514113562829
38	-2.5004511211371527	1.967220740574449	3.4703690307587376	-1.121256718506583	-2.075984354798268	-0.90772372353771	-0.5653341857246801	-0.799558102878084	-0.7190126241551038	0.450344522712633	-0.2677083738174826	0.7470445342093841	0.6918933273006367	-0.3943238890690161	0.8007924550356158	0.1462344435600699	0.4061120079101643	-0.1942824749453058	0.6025258521780534	0.2349334975903296
39	-1.638331225450563	0.5130964297185852	4.551725851358599	0.5102097383509445	1.69975497186275	-0.9015175598228916	-0.9930090853444008	-1.9255525425192983	-0.6745919041591062	-0.1439046016522884	0.1296702816108617	0.6296008413889433	0.3351685142149954	-0.242608049529784	0.4638036946918475	0.3091747920960246	0.2344033008661883	-0.7115638282759618	0.5990279297086287	0.1165736875682625
40	-2.3182489387774607	5.189313355292024	-3.863169203819908	-1.0754993260256676	-1.5291222635523265	-0.6428179091375266	-0.3170896709537487	1.0450538491949928	-0.6629777960370848	0.6844229523439327	-1.2643358257858477	-0.3384619173269767	0.9602304293221522	-0.2887266883261241	0.7675645613254503	1.0632831290071445	-0.3084253570235011	-0.8835015510190216	-0.0295418493724506	0.4152414914051654
41	-0.9407827941099168	1.1874373351761545	4.468456372030905	-0.6129207285826936	-0.1406417266860298	0.4665574903114557	0.1706341404008391	0.7264269932860117	-0.0785592696490855	-0.1183084498120945	-0.1464898481076861	0.7166105490030761	0.2034481537277841	-0.1210113826217296	-0.1564198384242345	-0.7325200844333912	0.3725100053767223	0.1923151749470812	0.3260267355714132	0.204131144650038
42	-5.693649555863661	1.6600702777454952	1.5567930371619614	-0.0017962508821511	-2.276202988477656	-0.2633544381913455	-0.6448636823462728	0.9294535109219808	-0.3088117066992613	0.904132612291814	-0.1515120040436119	0.5828825528451	-0.0132169719200092	-0.0426293482510282	0.8995858569270965	0.2080166668697509	0.5026584077040228	-0.7156544824961435	1.0722719598579635	-0.1164498543540091
43	3.583232708501052	4.364417019294349	-1.2593506479236805	-1.591292987978889	-2.1757358916748	0.5998472508808246	-0.4227870441691657	2.164318889770445	-1.0628161849588675	1.53666476335006	-0.254078607573037	0.0200088120280996	0.4611350749251883	-1.1093315032245763	1.3108967345263984	0.6125994238765473	-0.1055030906328715	0.3578141193538486	0.6082550675056408	0.1140998582346064
44	3.1935392710646058	2.740737618699088	2.1484260527509687	-1.1253314612205791	-0.841250240221252	-0.636946652780153	-0.5717829039680282	-0.3875107124558106	0.0211668857294125	1.2239763852282797	-0.0316789589633952	-0.1876644536947074	0.125472933841074	-0.1848466649620435	-0.1895716145547652	0.8934885809226409	-0.0406344814219101	0.4121075060499686	0.0885712717611886	0.1123422311964645
45	-2.264241824708587	1.7375384416477733	3.9545476190568767	1.856694385649188	-1.80481466712398	0.1693725718589616	-0.2076150681039408	0.8684414625644123	0.0413104113808895	-1.0057583056985675	0.1692795392192412	-0.0106086338024864	-0.0978891282371599	0.1804536636231701	0.2775925205574943	-0.8282452748455873	0.6319168367064103	-0.1103882362681629	0.2438727971300229	-0.0021095183450405
46	0.2783254474986316	2.431400096567069	3.245557778078608	0.4523549978267631	-0.1801432247668042	1.3830986944232715	-0.723908161771881	0.9297340407079416	0.1954682871617183	0.8842147313335995	0.0227828225709689	-0.1360985338442182	-0.7470243468981792	-0.7893643982641252	0.1530110932932231	-0.7933993069704768	0.0935646375506964	0.0441944884719747	-0.2375337027350008	0.3155413226252506
47	-4.280021584083936	3.0339461471299227	-0.5898047855576342	-0.6994919058502234	-0.2321879693741724	0.0565144369157448	0.3674908279952511	0.3849703763033751	-0.5165226996162975	0.9044411145671876	0.6279357696637557	-0.2474628150269664	1.7342770222772756	-0.4595941791164919	-0.535561124222582	-0.4995015233875952	-0.7875305640373567	0.2981892414392122	0.1810893938007032	-0.2271496348732853
48	-4.148847882478328	-0.9068343585773936	3.9798893566306095	-1.2985478809607116	-3.5938339657221823	-1.2141772615361108	-0.487882908823817	2.0081180571372457	-1.1373766839669752	0.4980510183367026	-0.8586252199670188	0.912649945810064	0.5576734074684602	-0.3675078390812971	0.3327242519676154	1.607571660033871	1.10808127794611	-0.3606119978942017	0.2593744907619344	0.2203457532028814
49	-2.123095916714372	2.855937793286026	0.350673124542089	-0.3863962904424092	-1.1290076884809137	0.831406088836339	0.1080613111388117	0.365105030958972	-0.0387702752470762	-0.2630389672140407	0.4337772119774019	0.8795664147717135	-1.113573754562914	0.3546557160577861	0.3218639546630619	-0.4120258064289592	0.2918745186296663	-0.1379445486289958	0.6953591100230758	0.2766579501032637
50	-0.8533130066276575	-0.7915355080760005	4.777713973023866	1.801974055925616	1.5679102929813995	-0.1500741334435349	-0.6871956343513972	-1.49399935236249	-0.0379371247719415	0.8848577219686855	0.453751936030331	0.9109760280570258	-0.3530755728883257	-0.5527467461917532	-0.3273325147253452	-0.1687040610857109	0.2775006530726722	0.00423422515699	-0.1037408391659733	0.3418302717208306
51	-0.5810479045536239	-0.1757582552292422	-0.1313426894970196	-0.7834591559196582	2.049162024315799	0.0437796745985434	1.0642736149314835	1.665412321244208	-0.0724929666129217	-0.0815049413031698	0.563398644058493	0.3404695023048321	0.8847647457076206	0.5546730121428225	-0.0976398422035593	-0.2097331035936724	-0.3929441461853207	0.4925301691019521	-0.754109279963445	-0.0314670361153943
52	4.819875238878727	-1.0474839140711492	-0.9860069806939028	-1.1623224165447006	-1.2701657960276858	0.6191549601337276	-0.720873472402495	2.0997913787300213	-1.6905189264990046	-0.5425966606219359	0.5353643950183002	-0.5526320972134107	-0.1659724181633706	-0.6802540051700654	-0.0511118416042322	0.3566417473380932	0.3217952397428023	0.2172870399783784	-0.1264882855858156	-0.1773680233385235
53	1.5919351849898122	1.521933451413874	4.882647182519099	2.4957335002102106	-0.8293915239371319	-0.4551911769365158	-2.1194084604405603	-0.5322840683550041	-1.073835787883036	-1.0742368427734914	1.577765277878436	-0.918024657748119	0.2012708687424478	-0.1777622838880099	1.16213096321097	0.1182941678902247	0.665366571173295	-0.0934611382347461	0.0575255849671902	0.0983288520357135
54	-1.8738281123865468	-0.5820295856414592	3.755529303428192	-0.3804458194718307	-0.5553486215626957	1.2627883513474427	1.3713821187229946	3.527690798908541	0.0714717265390465	0.8099783750071619	0.692043490109695	0.6283417665941942	0.6475036102249803	-0.092673392074682	0.2961659784730344	-0.8721894069650971	0.0655007314699291	0.7051069971527058	-0.5988311266938924	0.2614337095593093
55	-0.9647089715437174	1.1525841636372345	1.4481264302807748	0.5844234882871362	-6.122591131898353	-1.6064711352028485	-0.3927438964209635	-0.8294933153154638	-0.7315276052326727	-0.49424926074833	-0.8778724682145356	-0.8185090915923245	1.1389197982464054	-0.3484238867891478	0.9045829730162858	0.7084035796355488	0.5975978185646627	0.0867355195009886	0.841562838351126	-0.0235988990990279
56	3.1779588009558752	0.5402565131961818	3.2200343534383027	-0.5125628530579078	-0.424640819764419	1.0111228189042376	-1.5536199186348476	0.8095930366338173	-0.1550574812685869	0.0092325979420908	1.6089352494262157	-1.8225128816719005	-0.161639270986015	0.1794505399780255	0.3364708364441888	-0.4484778948050893	0.0887597248481073	0.2906292270347437	-0.0781424397865828	0.1679305362787957
57	-2.2030344120030945	-1.5468045738123468	-3.906778537766934	1.830840734744456	0.4597177931329465	0.6128929984996216	0.3264096713330069	3.469975891765074	0.60826178031739	0.2945307677600115	0.1819446821541515	-0.0310071929100308	-0.7811101435820724	0.3002599583449288	-0.4095264004247418	-0.4876613578922166	0.4759671318221494	0.4348047138145874	-0.2461204907975451	0.0596145577345126
58	4.585854336567828	2.055527296362916	3.5199348863917965	0.591209508258423	-1.8587035884956709	0.2428776673606028	-1.2880046514565215	1.2723238423393468	-1.6252367565920576	-1.5561850651347062	-0.2517803119704798	-0.4530927030374085	-0.1194372374450409	-1.102947321166747	1.0497793613978068	0.1556776006977374	0.503218171992871	0.3671418141385822	0.0611387751483496	0.5372619587449137
59	1.6590030215856553	1.818538184244309	2.301248067436914	-1.154165712603323	-3.379546350146497	0.3895366702073493	-0.9732819329440368	-0.9299685993741348	-0.660958944611755	-0.693844552998677	0.3317530076901729	-0.6376430076478057	-0.5445547148964351	-0.4780066567151011	0.4405364592661875	-0.1791329676590136	0.363667397302458	-0.0615176514340538	0.240570852712465	0.1602437823465017
60	-1.5043342160695223	1.4935043195798643	0.950660983428003	-0.1927758485881021	-3.603684575130521	-0.5101133059659904	0.3620527650162017	-1.5510277170878233	-2.013463234247053	-2.7284414941020576	0.7593115329839737	-0.1848529798297482	0.8309925709152175	-0.1026071286069645	1.7365400335315258	-1.1521671298873513	0.0538424948863189	-0.4101122135635739	1.0321759767219405	0.0050728373012702
61	4.519018223933654	-2.121294645679823	-1.6630806337958948	-0.5471529800608046	0.5021441053765738	-0.1603133956684241	0.0013039469366162	1.7215352318202513	-0.6353138046066835	1.511977552613057	0.605032422763701	-0.0797169803372979	0.4094018402335244	-0.573928593951829	-0.4866734561055779	0.7207980794332138	-0.0012399838228445	0.5049964173169508	-0.1100778811095724	-0.3124390441789018
62	2.9504098225301023	-2.145443426127594	3.001274107525399	2.124491517918301	1.2553049942248482	-0.6108501335060832	0.2009178624522043	0.2976385223476505	0.8454902626706922	-1.0307210669821711	-0.0568942607263895	-0.4440771653301985	0.1402394710923502	0.5469889496931066	-0.096975096594452	-0.3902814789547284	0.0925975232509985	0.003482278321689	-0.3775442696928239	0.0968071812185904
63	-1.9742365727309157	5.199547152185167	-1.0724240594892311	-1.107626944516916	1.031939609154539	0.3320036377627393	-1.2444558784467183	0.3459422237269756	0.5275077830588817	-0.345248639492937	0.0917687235970969	-0.796425079085334	0.5631639207495311	0.5139016606787457	1.0387469519490402	-0.3352422681625795	-0.1802731486558135	-0.4158521865098505	-0.187167234604904	0.3910441662747352
64	-5.389639763295505	1.537184804970705	1.4575432145081368	1.1434985324823683	-2.079626156561729	-0.4393337420707115	-1.5764735113794934	1.1523423824278076	-0.9243976494690412	1.4757197487972171	0.3097155787540995	0.5101307652845941	-0.4055050691955699	-0.4609770236791477	0.0466176864965142	1.112657694313407	0.6037088387754759	-0.6494800471012232	0.5266315246340616	-0.3275106221936923
65	-1.227690969180105	-1.3016514075572283	3.771969234479196	1.633594877188013	1.982057184958376	-0.3193786595361234	0.1797367111054981	0.3189696386856191	-0.08576975626484	0.3557370880616193	-0.6409329987874397	1.572631505274381	-0.5295788180142864	-0.5287179356328537	-0.3115363310082806	0.3579499691052683	0.5155261463005525	-0.4455680110068789	-0.0525489733910413	0.0630561473361979
66	-1.9773347073205825	-1.0896837613722583	3.1784294858173947	0.8135665948218076	0.7632008096647607	-0.7323596669165471	1.4778220516751794	0.2916821870600756	0.3740219898312897	0.5433032375442468	-0.7892539507354304	1.6479725196671715	0.3956819431730878	0.0183517251412843	-0.2556427562397196	0.1481208497407189	0.3615697175594201	0.0192108685912495	0.1809344871029727	-0.0809754088838978
67	3.702346820161172	2.9969202877269883	3.598701019978675	1.2598564157417478	-0.5475152259546927	-1.00049599435475	-0.9453016093681584	1.045725549321986	-0.7350741804254373	1.3989054075184302	0.2138316982110968	0.352229117598033	0.4844220468622779	-1.0686665169001963	0.4626392224806182	1.2673157469905243	0.3379151949931911	0.4437157869617196	0.5505211253864521	0.2303859062277453
68	0.8107974749567193	1.8110629784817025	2.47481639758936	-0.9967982776657712	-2.522919672340936	0.2614228137162873	1.3005059574430362	-0.6414992814274498	-0.0830935864580855	0.5424329093659312	0.7319380931891093	0.0660882332855949	0.8327511809454755	-0.1204365352437144	-0.5064683538823651	-0.5690586579918764	-0.3728985991192486	0.8501196607977322	-0.3716439382744676	-0.1961015474237051
69	-0.9540803087759028	2.6937169709180164	0.8337692757903009	3.371270918642466	-0.4576268323658883	-0.7052244892991797	0.3895088386710519	-0.2224501794633155	-1.0292391339352935	0.1384261983332808	1.3158632047429517	1.904484228173808	-0.9427774589017232	0.0011689019934606	0.0028621736525913	-0.0674877180063993	0.287464538549572	-0.3930231267030406	0.8479983591964446	-0.2896462133547075
70	4.902817507391156	3.1152638971788797	1.924111585671307	-0.0565975100249112	-1.1078472851418355	-0.8018757579389297	-0.0552860060338318	0.6370693950375781	-0.9994556524055208	-0.1092246234864835	0.2456977152192454	1.448586020887828	-0.5931124297480252	-0.2034770567060193	0.1063659646782966	1.5398941498269223	0.3655423119382286	0.7983160060675674	0.1276792185584296	0.573482766779815
71	-4.1839571125908135	-2.265897980827999	1.891820599831464	-0.3754845745101782	-0.6014388429269804	-1.4157742312033217	-1.9311298255145743	0.1774413750232639	-1.4314771242616562	-0.6644187142383129	1.0681884933098988	0.8652059849780054	-0.3798104854235369	0.4949941094526209	0.4964518327294343	1.475381927537695	0.7227446042618704	-0.1457716477901824	-0.1698136480821732	0.2246333091247727
72	-0.2974605649973005	-0.4407866485320451	1.247221780244958	2.32636263998425	-1.7338202400949525	0.7171116800990558	-0.5077889009887855	1.2867637764289093	1.6210779731105536	0.2585700142865117	-0.2950432865817429	-0.8007038568023104	-1.098771986447776	0.1710729226001119	-0.31684903813305	-0.684769916831341	0.7543345441738305	0.2368650150453619	0.4622059601439252	-0.1042092002206516
73	4.363978221117834	-0.7633102855545442	4.400342661891914	-0.2269438854929824	1.4955464904277789	-0.3750750789341093	-1.4346443434700191	0.4968135388835293	0.3437362679797235	1.466504562507445	-0.1368762714924951	-0.3614409352151169	-0.0967526479121332	-0.5867841828734286	0.5705342621921439	0.8341826410094642	0.4959643097226847	-0.054929343436852	0.5708344511895147	0.376614311048943
