label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	-2.214091522059576	3.113415635780469	-0.1741706590303244	-0.920813571730737	-0.6676352300879147	0.3061914164743843	-0.1887778025378624	-0.18303627401326	-0.0514050190635312	-0.234521976480004	-0.0286310424214072	0.2528883555422437	-0.0263485664248628	0.0202833309733141	0.0040508448384272	0.0197657317810275	-0.0518324567337577	-0.0108011954075993	-0.115069097000552	-0.0690462963757239
25	0.5748508975402068	-0.210713693983223	0.0623288187932444	0.1369035891788071	0.1138005666205547	0.0579589149581121	-0.1497626615185917	-0.0703779168850575	0.007543928959063	-0.09665496325054	0.0163019190904415	0.0154321714836935	-0.0608219236559078	0.0628951391348591	0.0200605384767718	0.0136796686896862	-0.0395989871914134	-0.0898169700619671	0.0394510307405315	0.0254799801264601
26	0.3866776760902761	-1.4279019990525603	0.2430396147114392	0.3316252073582273	0.1946787158500982	0.4135662826903324	-0.0614723971233095	0.0100652545170488	0.3331419441610117	-0.1813259812378361	0.0419926112805515	-0.0520218535953343	0.086487645794727	0.3030830665047579	0.1198026624485352	-0.0823399150181614	0.0218565627055183	0.0613391224359259	-0.030871163470945	-0.070499837198158
27	-1.7212986033290687	2.254325370348937	-0.2572337521817979	-0.7622701999311439	-0.6152258130352217	0.4081749250723863	-0.1069850889007786	-0.1330494551780811	0.0780430652149793	-0.0955077738630528	-0.0151353256364222	0.1811990508221243	0.0653045883688194	0.0744535997198809	0.0381070786471863	0.019915793899126	-0.0104819238140663	-0.0207980135175122	-0.0780678520680295	-0.0615540790821857
28	0.2242892076694036	-0.6236798508066935	-0.1257722059104757	0.1534704669048957	0.2423044296820275	-0.2967209242672726	0.1364139706147459	0.1646129515246115	-0.0691387137014737	0.072982436488633	-0.0772030933995718	-0.1092679126327894	-0.0382520162796002	-0.0958189628973739	-0.0153256497913716	-0.0345358742900233	0.0105404385502873	0.0326448955579545	0.0325505610191567	0.0823983121813085
29	1.6139034245981911	-2.9695764986710413	-0.1680608833692123	0.591043447537382	0.6752352793075618	-0.2037186813761926	0.2971325085950538	0.1906239716732532	0.1320495875745313	0.3585090492525754	0.0648933906471849	-0.3073676323265468	0.1128714377715566	0.1186120030578421	-0.0133734317700777	0.0095355555736617	0.0633952738544366	0.0845840675761105	0.0388773035262677	-0.056464757606382
30	-0.4582014636509022	0.2010620732560918	0.25468000268189	-0.0867983498136096	-0.4137108501715075	0.4633305329932893	-0.0704378918559763	-0.0419167255988949	0.2089287950145033	-0.0587206602945965	-0.0238008415153861	0.1115243970692473	0.1159393533906359	0.1539533667261624	0.0987753690655419	-0.032632588752266	0.014313988414283	-0.0169810310606211	-0.0058042651181193	-0.0286126827798975
31	-0.2455333779190309	-0.4501274347119314	0.3984889168815717	0.0394080493826492	-0.1484580469833221	0.2166769267417077	-0.0465943793523066	0.0485724916007688	0.0659171115679538	-0.0717924995973773	-0.1069202908129609	0.0521190329672252	-0.0075881926723256	0.0886677295907291	0.1102715343429541	-0.0660595290313212	0.019565630033172	0.0326052954679335	0.0136662662284629	-0.0096762660563206
32	-0.9183309742733294	1.8676873047062368	-0.5595760212792577	-0.5509625619410353	-0.3513522280874052	-0.0910474621363357	0.0944678916356227	-0.0348976699226317	-0.0974474313656283	0.146743609209744	0.0074622976540192	0.0452325381129853	0.0497639093567453	-0.1648203374800437	-0.0843259070949941	0.0715374458096599	0.0084461053560286	-0.0445993546978083	-0.0227895060194993	0.0303512921928822
33	0.6241256072278896	-0.1875472039942383	0.2679486880562017	0.4109123861699801	0.0323168911834377	-0.4342602940179913	-0.1494527455585226	-0.0514358871389734	-0.2696696288433769	0.0217764201924079	0.1452281744015136	0.112568881269437	-0.0587018309167425	-0.3565398843466858	-0.0877645894578514	0.0142486641279844	-0.0688737871973916	-0.0155472822709364	0.0994715513212891	0.110356125202806
34	0.7597819652631317	-1.6556795397529367	-0.1043148800255655	0.5592358881656619	0.3697297378918088	-0.3071613535366828	0.0560493202949382	0.1290467741061296	0.0334215977887429	0.0816666458487976	0.161124118458436	-0.0920819515579344	0.0986531589643321	-0.1098978122407963	-0.0321941497806858	-0.0493451575198339	-0.033455358923973	0.0915996300324888	0.0577366787719138	0.0639659069734157
35	-0.0363046199310919	-1.428120320104432	0.1396472508424819	0.1899255899875086	0.1932301493063922	0.0614732794965199	0.0771480513792917	0.1651572816453989	0.1215384330649555	0.0142220807856505	-0.0716519100156267	-0.0815372587678796	0.0324665209525887	0.1069505924935592	0.0995777331814042	-0.091663729095991	0.031388467569454	0.1166365745437277	0.0051379306816584	-0.0150623070361753
36	-0.3408235369184702	1.1726221387082771	-0.0400878271927545	-0.145690908731771	-0.0583467711567139	-0.3640181330036586	-0.1347343451715765	-0.1125533523782836	-0.3074852230952211	0.0871054677923255	0.0532936308231921	0.137798489170832	-0.1317622650208502	-0.3307703827141514	-0.1179050849184638	0.0726669948931473	-0.0590611079878544	-0.0439733813753386	0.0328509744328011	0.072659477800072
37	-0.3739324141748267	-0.2147420546362156	0.1376319058215636	-0.0793834879687872	-0.1444420351480448	0.4955578097284637	-0.0305277839110315	-0.0032735813489386	0.2885758031166189	-0.1286634845828977	-0.0546377571498823	0.0136169035935093	0.0858646783278013	0.2981163627705425	0.1156464442185468	-0.0515603595351477	0.0214213769528117	0.0125357431470891	-0.0486786019231167	-0.067893466353487
38	-0.7978258752490671	0.900809855855155	-0.0385129563246708	-0.336801966757089	-0.1761048389050567	0.6160850692512175	-0.2492761023544391	-0.1972018119440632	0.2756747490724034	-0.3680325707167841	0.0878143071206805	0.1061923224351307	0.0494131274553129	0.3579960291365761	0.09225049519123	-0.0230563741486917	-0.0384638807643354	1.6575285485422774e-05	-0.1123970460520187	-0.1457196547440701
39	-1.416777510727094	1.5845406912014726	-0.0769864214809393	-0.6029453818210843	-0.2310699381601515	0.2470401764333047	-0.1841116849563639	-0.093406228439825	-0.0160465069157765	-0.2621073946510638	-0.0769346003614928	0.1264939397625802	-0.0953241196132233	0.1326787071995156	0.0611844967208907	-0.0206993724668495	-0.0451832757651315	0.0109373302706497	-0.0840460199102789	-0.0706249004289497
40	0.826510846916731	-1.506144245784033	0.1440620857317004	0.3269030564698255	0.4568338001722291	0.02930177064617	-0.0848954456872722	-0.0401613887038743	0.059972172834747	0.0079695724430167	0.0780625920005564	-0.0727344279633894	-0.045450868715374	0.1204272469878974	0.0267794288494618	0.0025678703989728	-0.002035608912372	0.0368179040840543	0.0060810836961507	-0.07370440903482
41	0.2640938919441177	-0.9067103814160692	0.3494292932480695	0.1865022674289206	-0.1076062431864355	0.4203957244568367	0.0391480720264778	0.0531436050424026	0.2711702292528644	-0.0502281084310819	-0.0932930994992776	-0.0261034812027267	0.0906804393504409	0.2641802916850642	0.1165457929540476	-0.0549961601401986	0.0434002284797753	-0.011903391536511	-0.0013612457048247	-0.0288015779265858
42	2.1379668269042797	-2.416906579654233	0.3888145894672298	0.9289599117581794	0.8011314968214824	-0.1696971428781147	-0.1262248753448621	-0.0965513619242005	0.0420889534271162	-0.0297181099570521	0.1962266875394814	-0.1163181050903465	-0.0838670759615245	0.0189647169987712	-0.0508049594862851	0.0196168186196051	-0.0088423714363332	-0.0016336613881647	0.044378759343945	-0.0152621817395923
43	2.4808054519977323	-3.7872474409968113	0.4178310921309821	1.050834095451507	0.8892674388867743	0.1563113262126033	0.0570644216246687	0.0415671166568972	0.3229155638566554	0.0159528090392759	0.1017188120827999	-0.271771885836002	0.0314982499443828	0.2946929635136081	0.069169671614244	-0.0396749052085616	0.0825870549225343	0.0480447735679894	0.029383644564523	-0.0769086637773302
44	0.0769210476279681	-0.699767499639006	0.244280014787792	0.0749499470389188	0.0413126700709848	0.2453381833741117	-0.0504752076205196	0.0296331243229014	0.123287587247732	-0.1086938207170511	-0.0742039150270958	-0.0130102766243791	-0.01124913628661	0.1896493436212489	0.1047761352954815	-0.0530101211213044	0.0122328478363571	0.0159039524854507	-0.0027776391084081	-0.0382207892041988
45	1.2877408751981578	-1.6887442920315996	0.3880748689858835	0.5578235459898421	0.1302448803250403	0.0128362973538057	0.0844086373346033	0.0844421134769096	0.0824562356449762	0.0713582944362999	-0.013018112270438	-0.0870716664442278	0.0582211740287898	0.0690438806075239	0.0370697146770562	-0.0244890954659108	0.0294157799714245	-0.0228816694079983	0.0696890148046313	0.0220219372407554
46	0.4939477865709915	-0.8090668346426375	0.2760759474762915	0.1797202781454071	0.035348778287457	0.5257632339058206	-0.0534194414928868	-0.0814086423255749	0.3142787304863743	-0.1430780982402322	0.0180494252418375	-0.0314459762118353	0.0716410648342718	0.3207810819008647	0.1011187192422872	-0.0249886802770062	0.0533268171033939	-0.0116115524551518	-0.0410469143685224	-0.1009185171344255
47	-0.4413708965848177	0.9654443978763292	0.3847360269546799	-0.0781682683075904	-0.1709082187489262	-0.0940887991249352	-0.3071309248029021	-0.1228348145773964	-0.231935714289016	-0.1920750837918006	-0.0219850766005534	0.2150050759739832	-0.1763677919273943	-0.1504697248882447	0.000733011053535	-0.0028891959896867	-0.0938437658415277	-0.0540856200477436	0.0361873230388968	0.0571627341349831
48	2.6679509803942847	-1.532754302892871	0.4380607487015955	1.1330007901258174	0.8114550154166515	-0.1763941151754095	-0.3575189264295743	-0.3461142390290029	0.0247821005059049	-0.2146326798073596	0.4053854239884955	-0.0009822061994342	-0.114613322590406	-0.0907915737591267	-0.1573324708471024	0.0824823580927654	-0.0659775832127954	-0.1081834932530741	0.0410133751632477	0.0242954810783645
49	-1.530564398829283	1.7220116409015378	0.1924001671754246	-0.5817064152816043	-0.5697997285573079	0.4741055267667612	-0.1721125004401343	-0.0991065666385857	0.0755476969848037	-0.2693447575246443	-0.1070910769331354	0.1948571868225265	-0.0100002214757928	0.1771543824353582	0.1041939744981872	-0.0379339073167421	-0.0237556546299467	-0.0095884764789205	-0.0749661515102278	-0.0702309285330422
50	-1.3746744679919995	1.4088673705203172	0.0178517421540896	-0.4932841181438392	-0.2445106017206915	0.3827873960432651	-0.2418120793212775	-0.1291657204448594	0.0880154722125311	-0.3444224829042289	-0.0171277377492044	0.1536224605445268	-0.0468111524312112	0.2086259272607673	0.076324289381256	-0.0379366660168493	-0.0616344533175343	0.0211565239851884	-0.099066125234626	-0.0904802638210946
51	-1.5462892401492665	2.285435087782377	-0.1931315894823042	-0.6689053617742357	-0.5633776452885682	0.1253622413651683	-0.0571132641173802	-0.111576897108506	-0.0858018727861354	0.0277152778201992	-0.0277707216353407	0.1838686273724788	0.0077042533961489	-0.1292361934045851	-0.0281351865744474	0.0451530021886653	-0.0029888616427629	-0.0225972327469654	-0.0459102941445025	-0.0047736937595904
52	-1.0335339832066677	1.7947085583136029	-0.1981516240936903	-0.5368675918963826	-0.155306774018468	-0.0369873018765108	-0.2163573056884526	-0.1596095253707546	-0.1953504244792933	-0.1098931116455215	0.0094333245233189	0.1505687981316058	-0.1421559380457683	-0.1034272438265341	-0.0301672005507754	0.0473684659131002	-0.057438637767531	-0.032253583872683	-0.0335843275168737	-0.0186371995792177
53	0.499104007217389	0.0318472945570799	0.3730153286353001	0.1926909770364932	0.0356288815173179	-0.2092270641034596	-0.1766086344889137	-0.1089032243295719	-0.2294390281514997	-0.0165439539117514	0.0406594434812493	0.1037259194149227	-0.1316782913351748	-0.1668379679109	-0.046353272359826	0.0393930835063806	-0.05050146871226	-0.054679949234335	0.056368185239998	0.0294418575719303
54	1.7784773572248902	-1.6974271411549944	0.2199810958507964	0.8429240502200047	0.1269443892800726	-0.4067316992862921	0.1584382236275044	0.1156080318513303	-0.0585496705554172	0.1842937368833797	0.1554771055195923	-0.0893868542195892	0.1447973977157859	-0.2066892824913242	-0.0898287628000447	0.0008653324570415	-0.0113094766641168	-0.0185590219803584	0.1225062757313779	0.1103282172087388
55	0.4140899533820617	-0.8015327428908618	0.0173347911395044	0.2298261112496495	0.241911955568896	-0.2502025538901752	-0.0151293120998199	0.0929442883313177	-0.0983032958477697	0.0654594872980031	-0.0406969473572011	-0.0378076334355947	-0.0744241269687115	-0.1152771468592063	0.006986934955265	-0.0230605949405175	-0.0194452246926952	-0.002522488854411	0.0734305109692751	0.0910100888332532
56	0.0743599935107819	0.1544335012550931	0.3673433933738049	0.2279345353632038	-0.3305206112761644	0.0493606355203742	-0.0856885971201723	0.0001012634503007	0.0059330379704483	-0.1116261068944527	0.0176281613486624	0.1237976351690846	0.0586088873314603	-0.0757922613609912	0.0207609984774789	-0.0427878231056007	-0.0379423077340733	-0.038289319889303	0.0532720267656553	0.0833016417275339
57	-1.5966038780702978	2.2571392754235613	-0.4795247480646316	-0.8246272870535896	-0.2314878506304114	0.2680226501036586	-0.0523756544581987	-0.140092026358914	0.0445669445950179	-0.1909235466453513	-0.0062314692280627	0.0594359864179509	-0.0225465292719045	0.1591484806345963	-0.0134134371870651	0.0349331382072033	-0.0092330548795011	0.0174990605086968	-0.1545025254344127	-0.1297934059712164
58	2.446942686139831	-2.7051355864149267	0.3005148623515277	0.968796604086683	0.7752325114462827	-0.3008359311381836	0.0055373070021174	-0.0077054520307226	-0.0094204146285117	0.1064578071176429	0.1549976059519825	-0.1809605879218775	-0.0511359590536747	-0.0340455573010157	-0.0598969742267699	0.0284782237389859	0.0145062163914391	-0.0163827923298411	0.0838932849768394	0.015607961770891
59	-1.127800014915033	1.420295116401615	0.2587540107469146	-0.4406867156809887	-0.3833412451088496	0.2262010207143674	-0.2123069584593739	-0.0973014172861855	-0.0801749186141783	-0.2329520890551259	-0.1037332691570723	0.1862663578845694	-0.1045426708695592	0.0571793380487138	0.0700663072661247	-0.0221796816360882	-0.0449880790308728	-0.0221043911539834	-0.0344844636234683	-0.033875224637537
60	-0.3799051157449711	0.6247942186799895	-0.0084918236314478	-0.2439834732748616	-0.0881254197486422	-0.0366841447190305	0.0181107913854848	-0.0258629329243587	-0.0997360401436629	0.0901168086019734	-0.07608209257647	0.0299469482419126	-0.0676953314456402	-0.062666396142003	-0.0201406818928362	0.0375139535954651	0.018497260485903	-0.0188858715009895	-0.0102204799912758	-0.006374211700827
61	-1.3399057346392231	1.720999665131106	-0.1800774451884248	-0.5892556149315415	-0.1858787598429214	-0.0932845968598427	-0.101028710662388	-0.076955724669286	-0.2062936439417701	-0.1027681098849713	-0.0253853327428319	0.1136993128065928	-0.1126890778943472	-0.0938607198233426	-0.0276977231927132	0.0174910400535774	-0.0382609846153629	0.0433124971758313	-0.0663461333924518	-0.0500879932725851
62	-0.7117712996170472	-0.3590658110893958	-0.0397296203673269	-0.1674811778609146	-0.1312524780588145	0.1727715915353015	0.0932381565325456	0.1187241971670412	0.1216046283489397	0.1108282567976302	-0.0872504237203134	-0.0092531440713393	0.0825042410354769	0.0819049973675366	0.0839516998348246	-0.0495847214219778	0.0344808946233366	0.0800543068156958	-0.0097668631791143	-0.0224323214345672
63	0.5833353167318581	-1.5344896460083806	0.1029299817362623	0.1576388469485108	0.2333207020349067	0.3010420217703725	0.0557559617487359	0.061790756017289	0.2158976683949917	0.0104483618701254	-0.0585064877194942	-0.130605234984843	0.037349536588448	0.2887861533366092	0.1189608434310052	-0.0367696878572169	0.0599535276207231	0.030393866298699	-0.004805281863433	-0.0892191522246387
64	2.083261191849834	-2.2746567345616477	0.5244241834520232	0.8525267778962412	0.6963454010720574	-0.2735162469216295	-0.1049369913274213	-0.0594918508589715	-0.0976792623332639	-0.0019436513868697	0.1119046272272037	-0.1000891635279744	-0.1426266512619828	-0.0539555061900229	-0.0365586463191226	0.0170264606367941	0.0015841119811657	-0.0075072194252553	0.071589142306488	-0.0025956109390628
65	-0.4761873072394723	0.0228640672671187	0.1770034152211134	-0.1012767890197919	-0.0330883921043784	0.1169534773767874	-0.0668622769544543	-0.0014337289853827	0.0138227116529844	-0.1144799336694483	-0.0420011597115028	0.0419684641492531	-0.0370382330401918	0.0763630210337732	0.0565417243629235	-0.0408856602598429	-0.0051308055751457	0.0557430639936363	-0.0323107980393139	-0.0482946824047391
66	-1.18142714286357	1.0058729465616456	0.2125180405799728	-0.3750285382126186	-0.5106361561643555	0.37516555160327	-0.0570921836238641	-0.0231614531885947	0.0924287116068417	-0.1009302674909135	-0.1002674260397276	0.1438094545952801	0.0457161694594588	0.0927220848590636	0.0914818780185993	-0.0411907351206874	0.0135748013701311	0.01615122547121	-0.0390276912658943	-0.0341801258609495
67	1.6060505223401826	-1.6973662622629655	0.4384905915066084	0.6955199868439184	0.3848256238753815	0.0318878537199244	-0.1427121193361098	-0.0962956319420984	0.0781931147643571	-0.0275451949978346	0.1276141364380002	-0.0258794541785401	-0.0255889285898161	0.0533794858345414	-0.0022169833601206	0.0140425722663413	-0.0136636812544174	-0.049550185414539	0.0592207592997495	0.0012200971799915
68	-0.4533028801293692	1.053385646260568	0.2067941106308551	-0.1888114584855791	-0.5845030068087597	0.0041271357912336	0.0367794168543087	-0.0085228264835744	-0.1240758627380137	0.1201246951029056	-0.0618823473511281	0.1386057520832573	0.0500390289596099	-0.180152257134561	-0.0110200860406429	0.023696479772852	0.0153570040751976	-0.0536314943947443	0.045895933206936	0.0541050025238483
69	-1.324612190523141	1.7687062622406151	-0.1485314755732989	-0.5873747753015091	-0.3868270369127587	0.16515698317968	-0.0733007285290803	-0.076028502903857	-0.0432799889634651	-0.0748327985555452	-0.0644811644094896	0.1280586912803231	-0.0298438724810974	-0.0126513966479754	0.0151659879465314	0.012767966767584	-0.007055231263873	-0.010677673023497	-0.0533913868216772	-0.0236889233412171
70	0.8159723298949217	-1.2123694273564198	0.1683526719440009	0.201435893761879	0.3276208987010244	0.2668886018021283	-0.07892690333462	-0.0605335623637352	0.1552586384455988	-0.0607097027773594	0.0004498727197675	-0.081416917942662	-0.0407698608294661	0.2600541387623943	0.0750502760613877	0.0029306588935586	0.024752903487436	-0.0207722720605151	-0.0082923905213294	-0.0912124030846942
71	1.4848659289233903	-2.178479064488606	0.4417490306721683	0.6579164752131739	0.2241139242493136	-0.038498106476908	0.0365464024598387	0.0494132271500409	0.0449864860730537	0.1609254965450879	0.0629805685399286	-0.0709494088269636	0.0604002083725727	0.0166155375819585	0.0297311039108916	-0.0076306710466406	0.0255294502452658	0.0082404681557081	0.0895950818229349	-0.005781161266923
72	-1.8940255007187017	3.144600902691909	-0.58302413958855	-0.9627823848715134	-0.7058020348073415	0.3206685814900721	-0.0024218083906101	-0.146126446974682	0.0490119392958307	0.0219992312948236	-0.0257498807658004	0.1597223393258098	0.084092127480722	-0.0115619967986914	-0.0392357039446845	0.0772071315525043	0.0061117248117971	-0.0781149831184409	-0.0903060011994248	-0.0217793079788553
