label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	3.9676308082740848	-2.9979193606797567	-1.198296310465105	0.2970430799124113	2.3877473317633218	-0.2316355092713937	0.4997433154364494	-0.0681352967142285	-0.3404216893286045	-0.3110288495759394	-1.1053872517727892	0.0568248381737808	0.3735045353874939	-0.4256243139624942	-0.2920774554422798	-0.0124447678134416	0.1413645212364151	-0.6046067658325409	-0.3796548210475978	0.0624307607601588
15	5.27752830347572	-1.3927932704740418	-2.002439745418565	-0.8057567889657715	0.2939950636399224	-1.9635263502895075	0.1826909144439619	-0.5351429222010116	-0.5424534529727656	-1.452894635500331	0.0564463424755925	-0.1369975412142823	0.4985902861915088	-0.5893166104497247	-0.3588896171168243	0.2697667456470576	0.0216786269243058	-0.0052456173102033	-0.2022386263359545	-0.1357984652812289
16	0.4605867361040898	-5.583670027248403	-1.1824689803237065	1.6058584809131862	0.2217304879079087	-1.0473884679267886	0.1549999938453496	2.4976210142027493	0.8646237331360758	-0.5753418343870951	0.2744946256743046	-0.54605834664999	-0.9828240243414496	0.2350422572837516	-0.2683954099602785	0.2790862695572471	0.1484965301922471	-0.1077476537250721	1.3339219968216196	-0.0645709626611958
17	5.280067844364107	-2.640852463497368	-3.155541075553016	-0.6410264095396467	-0.3048815743261812	-0.8398532152326883	1.0997539767327873	0.2524140087258462	0.1936245110021217	-0.515703559897658	-1.044431451053501	1.0269358633514178	0.9189036302829736	0.7755072813067017	-0.6079350057224651	-0.0338008103979667	-0.0520188503344805	0.4428498164276977	-0.635087059578257	-0.3281097942509694
18	-3.015343000778013	-4.316788924846294	0.7540357479036024	1.0077838229122325	-0.1543346578291569	-0.6778907175956927	-0.3592921732181202	-1.1927534341832955	-0.7152836398484319	0.4804600245696531	0.528135076561377	-0.1114949701443182	0.5722272234728765	-0.3795925652290499	0.093577557682329	-0.3606927202562744	0.2303116551509987	0.0602858691475685	-0.0356269552788961	-0.2156844451621777
19	-2.112457323273605	-3.501256820381532	-0.8550468005822951	2.1581599228709525	0.3385468984359754	0.8699179249314763	0.3669693148964392	2.150208566651336	-0.1773552853722901	-1.426214017690287	-0.8728920653759533	0.2683987744919802	-0.0563034060713603	-0.346424718902373	0.4219286137811395	-0.0339089574227919	0.1683046922662541	-0.6073630448065916	-0.0247225311965375	0.5010380376954204
20	3.159760495758788	-3.240964547250276	-2.640299692433752	-0.3549507110643102	2.463472765571936	-0.950692927915215	0.0975393677875993	0.1439645216105662	-0.4670240428833581	-1.229457190631037	-0.8711382130884995	-0.623749282926803	-0.0324982660734809	-0.2746573545047752	-0.8500361506070937	0.228975898135161	0.0559651859901357	-0.3931673165515246	0.4474380645319482	0.0297839974214335
21	0.6383583180327514	0.1313648838013523	2.316171297996698	1.513275811225471	-0.335475540388046	1.1872301116766533	0.898950610577375	0.0604575812644259	-0.2575914044281302	-0.2458898588735667	0.3279952350467288	-0.0735493561904343	-0.0480517810076035	-0.084950058398789	-0.124107558711811	-0.6769609575634234	0.2584339301015639	-0.3417661361330584	-0.2155082637011136	-0.1313277315538163
22	4.822039880644056	-2.3235381414147094	-0.8039430283398923	-1.542447810778695	0.6205310837678972	0.1315158426963361	1.30193511680759	0.7579615284018284	0.0552631333685087	-0.7532395024740335	-0.8937478590567269	0.2410451972257048	0.1092343214298781	0.1363056688472426	-0.5006960295300273	-0.1414577357416284	0.0007690454540991	-0.2203633252542491	-0.2959100703960078	0.204142264156947
23	2.375421347056648	-4.670927774404327	-2.5583753336827453	-0.3366493319383945	0.236365560320646	-1.7426427461296488	0.5424442367908733	0.2503848088976634	-1.2034972656280964	0.013138117766805	1.208050159430606	0.2160677228860263	0.0201631795952943	-1.0378962516386814	-0.6585532659824707	-0.2013805213004857	0.0584711958031931	0.0160478328425863	0.8799049726413988	-0.1101398335683212
24	-0.6485590456955679	-5.636438309264556	-2.387358414634148	1.077857817425533	2.0330972213001104	0.1669480542295023	1.0682736468507934	1.6261320825325032	-0.458093055120758	-0.6410416949172297	0.3861874410946595	0.184498227210482	-0.3473550483525889	-0.4928354049585337	-0.0718902328993329	-0.3536127277571204	0.1490588189704915	-0.0640012332697335	0.4523653397952576	-0.3084634689393999
25	-4.019769942016726	-1.6855726232061212	-1.6195747694029323	-0.9080103751543708	-2.473758016261062	0.7383501814279061	-0.6910853308934732	0.0645904206938321	0.4718358282533805	-0.2525291267092366	-0.1293869909306937	-0.6380837288890051	-0.1201140380781451	0.132993887231791	0.4978866826029091	0.0334176334759064	-0.278500018493574	0.3090434108839002	-0.1162601272546832	0.2118026950926692
26	5.490558257836967	1.918526078068068	1.468844502078744	-3.666935525498596	1.9299660027329963	-0.282609591156385	-0.6359940929757371	-0.7223121390883844	0.2144887246897524	-0.9537617983741444	0.1944727694043782	0.9622079366005272	0.5015338196629466	0.1294849072380053	0.2218099070550772	0.687103303755741	-0.0103903559342235	-0.2960425589738999	0.1740016061973262	0.0217392393484141
27	3.457413361547248	-1.1724449262743033	-2.0648657681498985	2.037497155069511	1.0875358366589971	-0.3170836368633534	1.668870588947501	-0.7809411362331677	0.9657612477004948	-0.0550061039135651	0.5254210088794626	-0.5282376520026846	-0.3026956248165531	0.3373443292448321	-0.2735357185153702	-0.1175838367979835	0.4243445825314609	-0.0447336599354688	-0.6335062854505362	-0.4914366543870825
28	2.8112284166750365	1.5764756833902982	-3.8003230131274623	-1.4182778465299268	-1.549998275269914	1.0158133892032613	0.3537164748455326	-1.256166838766934	-1.5335731083141124	0.3146042879499344	1.101596471383726	0.8259107579318359	0.5047953190260168	-0.6871202972587263	-0.432927694061481	-0.1182816278357776	-0.1949608223610646	0.3060128051910684	-0.0942989211625788	0.2152772583767523
29	3.938218503192749	-2.514465185131312	3.3031165145862094	-3.206272359008045	-1.3420185754888116	-0.6296581834740902	0.6101484384631548	-0.0312546480014437	-0.7028573269470848	0.6297134599310372	-0.4219331986229053	-0.2557284415407368	-0.2631886525638931	-0.0915220503253806	-0.379934991509026	-0.1092554357373103	-0.1613445147014331	0.7200015787346938	0.7608870477389265	0.0455239043594675
30	1.1369552270310574	-4.608568344327304	-0.5654127747936195	0.3519391544336958	1.1580264330279952	-0.7959605351564409	0.860476367187831	0.9124661517097148	0.4184909761605477	-0.4775072312381734	-0.9155838508062994	-0.7729248133748685	-0.3194236977624589	0.250609939285642	-0.400315868048787	-0.191385047880189	0.2880871150150597	-0.3600814943567645	0.1014249322081473	-0.1623058199134872
31	0.8180234141431111	-1.7202974673513307	2.1113954957222543	-2.185776886899616	1.347755089567208	1.2509875101072705	-0.7409946398024885	1.0128965383251187	0.2942814030496818	1.2381211703201604	-0.2782481255717601	-0.1891270206595061	-1.1431020779638985	-0.4591232545101711	0.7122144132831658	-0.1899521944276863	-0.328056419590947	0.0214744620580393	0.1008800397980853	-0.0838003420630206
32	-1.3677956525357429	-1.0517232502055702	-1.592977171584918	0.1236955810082758	1.2847809624431363	1.030801826296587	-0.3384459196804399	-2.4689944370912014	-0.0869744364666122	0.8374650330081661	0.2289706796726709	0.0373882600653194	0.3549332755627263	0.3459972599381409	-0.3450006010683046	0.3056816308740764	0.2935186392588171	-0.6699991023033913	-0.2895846600517155	0.1099342577507238
33	0.8719283378515446	-4.632146998316064	1.736927677070357	-2.4837571351218752	-0.8576878801542556	-1.033594825174189	0.6422036278378713	0.6770508076905197	-0.4663511428707001	0.3638178299931713	-0.3822501596235024	0.1001699558537607	0.0675221097429039	-0.801797397857186	0.9423133718619128	0.0029292302334447	0.2143461521570344	0.3370595474810454	-0.0910431730034271	0.078431198322197
34	4.32623351311542	-3.6001886593098518	2.7299952726631656	1.191033423694149	2.2597871042857243	-1.306430337457746	0.0359364391577821	-1.2539280416451324	1.3720006806726128	0.917417749711601	0.1495803528360899	-0.8202471261386295	-0.1007175195010097	-0.384470676688796	0.8485431402206971	0.902373486883473	0.2316636239867904	-0.3713099717235781	-0.3964933407489925	-0.4306909304067714
35	-0.8831228212697582	-2.4589940088706657	1.4290525877760931	-2.7562579376369225	0.6149904159633373	-1.801586540671808	-1.9075594274116527	0.1187120783703359	0.5090641277610906	0.132455154967219	0.0019792263140741	0.1925097753304454	-0.0082857701639467	0.6391370880709211	0.3851829041956578	0.1044263001491927	0.117159519804403	0.4751248334724334	0.3044797888746164	-0.4705944250012477
36	6.933334876385109	-2.2592259401727306	-0.6577960910713025	1.358233769802153	0.2506207406700085	-2.2269885361143	0.8790795696442353	-1.0033224417282691	0.2374202626325874	0.3361560061046067	-0.9995359920506988	0.5799891245675814	0.8961024416048256	0.1044584027024484	-0.6363686481486446	0.1213820955747344	0.0039354501564581	0.473884899443556	-0.5812386473760713	-0.304739835892021
37	-3.987755986968553	-3.287566208395323	0.6161495600377107	1.580050036737452	1.0509432064001594	0.0850508171937551	-1.3291648329989036	0.3679284047555948	0.7793782006689614	0.0584134609457731	0.4188139761738978	-0.589350103523917	-0.7512145239400878	0.6150842869652742	-0.0224166213601235	-0.242785106505547	-0.0913122921615823	0.4390046661769187	0.486775414953041	-0.5889224434266493
38	-1.870049906811687	1.78160832936794	-1.4920768040509689	-0.105565901306269	-1.697229502034805	2.296392905660808	-0.9815243295388264	1.1385785866249871	0.4537196710802766	0.3633871635072065	-0.748415689176976	0.41276839177885	-0.4545993328978239	0.0667127377294214	0.9785962592869156	-0.112378875474171	-0.4949508340079234	0.3470197136175681	-0.5327477720741949	0.300788377763209
39	1.2500907345447407	0.0163497781930981	-2.09910689163293	0.0296755912270629	-0.3903375241257087	-2.0666113063605547	-1.4571415022154866	-0.882338942799358	1.7053075173297176	-0.2849691078950218	-0.0387293011421934	-0.2226800134280298	0.220108787961327	0.5927842710461704	0.5493078304699623	0.6766909271531212	0.3369252501665372	-0.4778697398647811	-0.8421645768932602	-0.2486599438807415
40	-3.52373622446882	-0.7428717678717842	0.2384655978408949	-1.4690552537425123	-0.7898878704457317	0.192249326988998	-1.975922133937812	0.2116695583511076	1.417571632084058	1.0842829042671138	-0.142460853031856	-0.1898721247747881	-0.4048674316064895	0.2546841520368517	1.011937727432214	0.5340951925227628	-0.252494223243918	0.0192674867456066	0.0982797329778688	0.1647061293162588
41	-3.330870142186118	-2.259597927959086	-1.233122139173483	1.02822320264511	-1.0187627163485438	0.3691801601471542	-0.4491122430862453	-1.1031817917998343	-1.0801233656143077	0.5600223563224607	-0.217606438877929	0.8500925305841589	0.977047183666774	-0.7903665920721288	-0.1223400412258839	-0.0280873740171756	-0.233145264105957	-0.2411721261294861	-0.3079467283667472	0.7230139183355933
42	-3.69375911363805	-1.7206310291797078	-5.609870325782287	0.2921275853167504	0.5563344341606502	-0.1244812703023274	0.9785833079595913	-1.0270053794835552	1.2439417432749624	-0.1810386572988302	0.5728890881049584	-1.2187816840448464	-0.624857064181426	0.3125188240887659	0.2202609178656858	0.550783669764467	-0.0254663738752398	-0.0374039767588332	-0.4882621180634241	-0.1285501180385635
43	-3.677532902914482	-3.617711464157627	2.248962402546079	-0.1308191539974945	2.03421822404826	-2.341177737154224	-0.8747161804828791	-0.78427116992447	0.4101758705374876	0.1445623244769305	0.2281818945185389	0.7902469228852658	0.5188871616097481	0.1453734492994804	0.2812221832546009	-0.1724126047147969	0.2014777738096178	0.6371176221439914	-0.5723947946266565	-0.7447660481445331
44	-2.4488438403217447	0.5025047615322069	-0.3440840709793862	-1.1217389293284177	-1.242040840101609	2.3158494786896906	-0.1324118911584668	-1.1003321451312584	0.5224692757872975	-1.519571848803582	-0.3436374242504132	-0.0225190033632083	0.4399893417442913	0.6969281294579446	-0.2459410839168589	0.328981957091802	0.1853676925074374	-0.763133134263418	-0.7245209859642148	0.6802858336525057
45	6.331486789102022	-1.884993102126715	1.4778816680868572	0.1148726226998295	-2.110027117186366	-1.7091718468077897	1.5454113528429567	-1.1668291841859504	0.8141355969400084	0.6493451684393154	-0.2411689902302209	0.0737712213671342	0.4544492101921671	0.1350047111709393	-0.1142915507664681	0.3153139148830846	0.0855435665851018	0.1771346190841125	-0.70942575345661	-0.1139548049974008
46	-1.822018673545859	-5.148010285481569	3.212770057722084	-1.3262474336829282	-0.6329688965567897	-0.2964448760367819	-0.3132546504705096	0.1397151988278255	-0.8753375102982521	0.6708772314292599	0.3674121946329731	0.7629387764456714	0.5565926836171053	-0.7202135188453909	1.0180564287710203	-0.1439838254511798	0.123340509111518	0.7150697972911093	0.2150231079978621	-0.1164182115133263
47	5.079624848173635	-1.9484039800879327	0.8985266247944692	2.678869737216049	1.1482997265618948	-2.1397410507548766	0.2412307960747903	-1.3628745941496487	1.6416966156065818	0.2824535175732674	1.5902106051910718	-0.4015632864890017	-0.0609299567709937	0.1057881912321505	0.0815308732987909	0.6295562588065202	0.510864833337866	-0.1989356968418132	-0.123281784149078	-0.5488833390963697
48	-1.3619552627019686	-4.118479786519459	5.105213409074784	-0.0617231795226107	1.7392706965034463	-0.45372082016525	1.0817515853184418	-0.0584938237545427	1.0389365774505683	0.8373780653430469	1.1987991004723928	0.5333660090430135	-0.0057358441206671	0.3710101566026473	0.8426688668973363	0.0573722544900157	0.4180847731593538	0.5332767048165596	-0.1365506506785112	-1.0065236162796714
49	-5.976872852180295	-0.6560110905232943	-2.368769885186312	-0.531431294703518	-0.7195295863132998	-0.9748488631597194	2.096670902579119	0.4581302082018754	-0.6496201984713026	-0.16044766560445	0.3605926997484592	1.7813471047597522	0.9884061950597892	-0.6356021547799138	0.5357269249050725	0.4140479499267755	-0.2733692893463235	0.2848087390335454	-0.2640453297856271	0.3769841044685629
50	-1.9284464817342288	-3.6944995477547247	-0.9090800135711292	1.2283387191453503	-0.884932161008777	-1.343389949845994	-0.49752627644405	0.449109142654382	-0.5898074665972985	-0.396021881501279	0.3061857972268638	0.6108340380519044	0.2614746655479836	0.3341282196666917	-0.3766212185223501	-0.272938545518592	0.0709405219428838	0.3111266843687961	0.6583056236722347	-0.2991788196764267
51	-3.62408350199382	-3.631101748606096	-0.4791369369266449	0.8787388395515325	0.0938671987797121	-1.7242544938646578	-0.6042910954285978	-0.8749900004987521	1.3476482776867509	0.6276334362867868	-0.9805513143689236	-0.8670913088457732	-0.049433912498336	0.5338118938416443	0.5502279177880447	0.8237362953420195	0.2212582353128773	-0.1551072334692431	-0.162530228248666	-0.1643153807760589
52	-2.112242411049926	4.713936231527032	-0.851564346257996	1.659120212487556	-1.201774864909762	0.6275310535788687	0.2776923209023167	-0.5239172590626002	-0.6691106350362461	0.3601059761269998	1.1042363612751953	-0.2044519856609641	-0.1431903649089028	-0.5345770055593135	-0.0605515233044129	-0.2678638937603885	-0.2039567919453659	0.1269662584696771	0.0512218143525058	0.255108563835404
53	-1.990320736948088	0.1427271453807665	-2.1427930913733046	-2.2291269057976937	-0.2477499533879132	-2.4778103356827703	-0.8905108426449231	-0.9179840546565504	1.3907511029874438	-0.0843573756204161	-1.1678991896436126	-0.6209996483135045	0.2590376410786605	0.9558591552989596	-0.0323217726098348	0.4690058837478545	0.2980643721902751	-0.0647789332296486	-0.7930603245087684	0.0198020466709651
54	-1.22974789274833	0.9336212219098694	3.135500578811895	-2.105849919870531	-0.9553622429356388	0.4430728598027418	0.2500044342088743	-1.2762558258950212	-0.2124714538040319	-1.303058331255232	0.6416508494165822	0.4799238168858535	0.8611614362525133	-0.4933900849845827	-0.1462610179950956	0.0524047447600217	0.3236303117530141	-0.732941965694474	-0.7093991751096094	0.6352499432384038
55	-3.7033157652108057	3.36887842115065	-1.7970322688453046	1.817134510778862	0.7569033083291465	0.9412309888709008	0.3108377714555872	-0.291806653692277	-0.162582366163511	0.019407832211262	-0.2773907263313222	-0.7297745838527208	-0.5277558507936702	0.0844456657425141	-0.4270289813043759	-0.3538748972981302	-0.1347226420432221	0.0364943348777142	-0.1585354666067426	0.1767541721684979
56	-4.870597763047497	-0.9214968723599716	-1.4428006554272323	-0.3419616653614294	-1.639660705672885	-0.1388613470898168	1.0438584243496067	0.7162931972334756	0.591238145607988	-0.1698457749502668	-0.5046126521214442	-1.179610180942686	-0.5280205491508942	-0.1026083004116387	0.2848738371355055	-0.0034192888295834	-0.1993451030303319	0.0918714125213409	0.1994175499583375	0.1630553056697765
57	-4.010456015853348	-1.3370014094817195	1.492508036854238	2.183758917265733	-0.0697868612383665	0.1200642982411448	-1.106019638668117	0.4345332912556467	2.2191525045594083	-0.8082080466302937	-0.0488649076063896	-0.9658103536542316	-0.457974677001089	1.7508461960427226	-0.0701479480965274	-0.2580635625830787	0.150154931842863	0.5387541091892256	-0.4288140797867501	-0.5814710747956822
58	-4.192366476673057	-2.728601184411727	-0.937818354557505	-0.1233550266180518	-1.0193766504257198	-0.1924459869613866	0.8656029404892487	0.3303801045419265	1.1129997349773837	-0.8764681104359429	0.6006936219447963	0.5427899657314859	0.0444884720098892	0.594432277966007	0.3015798180272733	0.3592539313171023	0.130621679271865	0.0300955633431545	-0.2371420150661474	-0.0492983092723227
59	-4.516785583701097	1.367741807622411	0.1425044026824606	-0.2068898317314147	-1.4732439539053637	-0.1304834947338857	0.6906306183709376	-0.4676006445789302	0.9433567849247076	-1.402043007587763	-0.215497894355447	0.309870804409047	0.671532772386862	0.813366671708458	-0.5523085765686573	-0.1619414411972251	0.2496456037578625	-0.3871463181513181	-0.9179973185666336	0.5003635280307721
60	0.2242537662940034	1.0418321784394198	6.320654877042722	2.359215790058668	0.9186004131475692	0.9023256980761634	0.2178210325541258	0.5703307418927817	-0.0929120135452117	-0.3165867571957566	1.1450626305660667	1.231004539979511	0.3598764187439167	-0.2168281113569037	0.3923111191040278	-0.1535926328963412	-0.0357250614596651	-0.0274929824339071	-0.0112697992774566	-0.1886558530196351
61	5.938981880247941	-1.819079583174273	4.877797666569423	-0.0463131794653417	-3.6033923658176974	-0.4016699966422781	0.6232187924831529	-0.4028897535794198	0.7427989739091525	1.1345480593256678	-0.7713764761591047	0.2634226483320807	0.0173519010011071	0.400821296470923	-0.0081939660809573	0.1155901065845768	-0.1273021818739756	0.5401870028056255	-0.2874068679513217	-0.1549252688391282
62	1.1462194304006186	-0.4069546580211363	0.4713361233004127	1.7765558712273606	-1.246225179210402	-0.6990111560379741	-2.8351650608672982	0.806150404930221	-0.3327868271211653	0.5108520568536374	0.4979221826722413	0.1698730002129123	-0.1867649024203919	-0.1760987264483944	-0.0088866248707915	-0.8449825762878298	0.1110379754778776	-0.2351666730610961	0.2991026989343628	-0.0468265719531855
63	2.000843797513409	2.5610704463311498	2.445786807254832	2.28453241025454	1.4016006618610604	1.054648047388392	0.4084084863658597	-0.3434246671503058	0.0998593623463821	0.1403225718817051	0.0375788501074727	0.1061750144287208	0.0662607668253629	0.0260771692240382	0.1177495683125351	-0.0991892675017389	0.2070077251162096	-0.2511798034697232	-0.1644751350692099	-0.1755318358193909
64	-4.806542483591968	-0.8131324761204131	0.8936421448078191	0.1733556333734238	-1.266605079672939	-1.835241701413372	-0.5572655384854435	1.27565114922843	0.789851314508494	-1.3309498278092835	-0.3188304681709861	0.8215978879189363	0.3430486453369861	0.2495640592543857	0.5772988898339819	0.6322157021083932	-0.097427004422073	0.1570049334732868	-0.1011131901421609	0.152828977554539
65	-1.4754865801847572	3.302415298193462	-2.102820694526057	1.478790262512364	-1.0285825145000942	-2.4402335394282044	-0.3891618900481481	1.6880701133558804	0.297368921574964	0.3883907688549481	-0.8435707506818555	-0.4487954101041262	-0.2680196168531763	-0.9038800679435752	0.7814934428120872	-0.1125107994278487	-0.2440869956715126	0.1195634454289535	-0.174897472535711	0.2347486114180421
66	2.2666379257505733	-1.365226074527148	3.1878595678216275	2.3535259770246686	-0.3385879735035395	0.372092460292956	0.7959047298689819	-0.4440852721700925	0.4371999066632948	0.2951750134601785	0.7939313989856953	-0.4442281619330233	-0.171488415357536	0.0885554989673771	-0.0399617540266006	-0.6129944073175615	0.342499055738962	0.0443530167587251	-0.4924053263265153	-0.5603476473962798
67	-4.325722206526189	-0.8352221444516996	-0.6688310405385154	-0.4181179548729066	0.9904909413336648	-0.4343494493350217	1.0893226936041054	1.1851171640661555	0.3443999280208749	0.0604094603957439	-0.5096454203737504	1.7903638400304756	0.5686926495203695	0.2763172498861515	0.5185524239057018	-0.106115011819579	0.0446763664691474	0.4009835477597772	-0.5919368040612798	-0.0122238785631507
68	-0.93420117583233	1.0546879211838511	3.4186079826747555	0.6643791474977387	1.8156104008138063	-0.3583113266189297	-1.4153636436707102	0.2789911270861362	-0.2204539258827247	0.5145634020788432	1.1546511031019553	-0.0475328629156637	-0.4909055526715162	0.09154591438962	-0.1619952246418434	-1.2123005424803068	0.104532402584887	0.4106285416140078	0.2163241410097005	-0.5813369680166529
69	-6.970617302955686	1.1343280659687405	-0.6638915326685628	0.604236848551869	-2.974706843086807	-3.1452446774306377	0.7766369649041658	1.7457333810259743	0.3869621954467717	-1.8584842631902407	0.0975780607825638	-1.0521265812506622	-0.5232638956200644	-1.3545132199333807	0.3038078939066246	0.6199512250354893	-0.9929672343379998	1.1063392146203288	0.055577047455849	0.1321104902734697
70	1.0109101909026883	0.2921275698824519	3.5953430215652045	2.058605035844129	0.386521707503288	1.7582888875289893	-0.1102791345666012	-0.4721435863163354	0.0093477696858133	-0.385684371258711	0.1965436717848274	-0.3723814360550408	-0.0323152487205424	0.3110284755655819	-0.2458607715928749	-0.4441734655064238	0.2041798666523249	-0.2877584861907838	-0.1947944272335457	-0.2521970861454461
71	-5.649738087560751	2.4492750250063717	-1.2810295785377208	3.2082070128390345	-1.247051617882455	-3.1424075176625426	2.0724962473701702	1.165831093518907	-1.1476203415498891	-1.1829934871683914	0.5232767680128565	-0.3521618766889967	0.0773608727595247	-0.6062576437552565	-0.7610258705713924	-0.5054075823662458	-0.4645657268277894	1.1384464726160406	0.4121466375859453	-0.1329556994290177
72	-2.166286451605143	-3.672745621279629	2.706015172503248	0.0090735406560522	-1.7722248851055085	-1.8562044138974036	1.865034153431106	2.780531961375121	0.442453081545302	-0.7036501272616806	-0.8477641168597176	0.6449618483498503	-0.1119671737673035	-0.2888197191131496	1.1697531522611675	0.0067275729782174	0.1484290525674545	0.9946652552630172	-0.1168463495890566	-0.1412561497362849
73	-3.481039395688457	2.095278733841446	0.2456749855838771	3.417652034403824	3.3369813293595065	-0.3475619842336623	0.965854347378555	0.3897471862571957	-2.345166755761959	-0.0345020275524976	0.22090858852992	0.520394064354643	0.3761088456175026	-1.80468466267104	0.0432332088871576	-0.2189249233943933	-0.0260318388592111	0.332502092517684	0.1905354155109475	0.3205102273702609
