label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-2.0424426478990845	2.4353143858550115	0.0107434084450092	4.101999574706018	3.800675994790212	-1.435792125654325	1.306917158401561	0.8895168765053907	-1.7291385440702145	0.1496617243879244	0.8767831190592359	-1.464928352235099	-0.0453082633625925	-2.3646160184745315	0.5433679634654314	-0.4348823898375643	0.6043770737010171	0.5987433366636621	-0.5445024604768366	0.701109963594361
74	5.165418166990172	2.254125679562851	3.373398114577326	2.737680027079857	-1.0076781468196674	0.2679320858552373	-2.472767762232728	-1.6010476392507416	0.1875725261909706	0.9334460995924879	1.087761957451764	-0.1324657587716511	-0.9202922223415436	-1.1732633850452032	0.0712992221377166	1.5669053853103247	-0.472669822015926	0.4607495499514543	-0.1306241058484908	-0.1064663898870706
75	5.636811544415128	1.7919528275913434	3.81393150747544	-0.5956140870673662	-1.7425443463592671	1.1196191635015142	-1.2974705746511002	-0.4056043622383714	-0.5386707758734421	0.3909788171458048	-0.7866399915857751	-0.3390906638931839	0.9620036895382847	-0.7830425310874021	-0.8922252808125758	0.2366613665210759	0.6014562439140048	1.36897304894078	0.1213967117037567	-0.3053821599392996
76	-1.5230600348204464	0.6741434178756615	2.2528316640177684	0.8452917175751632	-0.3050350459411429	2.131383249107673	1.0037126731241246	0.0916425966583676	1.137083409562667	0.5536428107870475	-0.657941081771752	0.1126000702428871	-0.9982761309902032	-0.2034228804408383	-0.8403574050926619	-0.7021405205655709	0.4725416266577883	0.7419912630672009	-0.3148714193026141	0.0652913503134244
77	-0.1886445257425555	-0.3853567975745961	2.4190043240344443	2.9599276638915466	-0.3465073201268067	-0.8720594826527586	-3.0687101807810535	0.1752680848931193	1.1552520441184728	0.7148465318444346	1.3816541248242318	0.4968144736259761	-1.0298173770236179	0.4541518710257207	-0.7057996105402675	-1.5607480951425132	0.1013352181060499	-0.3252392564519319	-1.1239384292762686	-0.09211681059323501
78	-3.0713444499810665	3.3260698751818905	4.060482086084761	6.178897356969825	-0.8963816421772637	1.1959603251174868	0.5694922364779496	0.5894581032077819	1.2780157648970365	-0.2626833678039624	1.0778535724818188	-0.0202642674613079	0.2480009408485846	0.7969490957143445	0.8797918946194317	0.2377909072251724	-0.7982133548830619	-0.8330728864852083	-0.1408725220137585	-1.331639085151876
79	3.287562308455379	-1.4572650012313864	4.6916970542412235	1.1477343433606921	-1.5552821409262652	-1.3508922708153022	0.2255521206936552	-0.4054338296821316	-0.1112723956382222	1.1473284018028422	0.4510413876418623	0.0827981870767644	-1.7735630128235982	0.4066760811060785	0.1068810077369026	-0.2812857184617107	-1.4942336216348595	-0.2245205820367231	0.7250753221860861	0.4806374449366935
80	-3.9671369240493535	2.6906220028696404	3.190559911535498	1.3441401543758544	-3.301175248554095	1.321224516335028	0.1619857656458974	1.8431693159044376	-0.6686651204542312	-0.0626596010926237	2.0154342799959624	0.2654522457073757	-0.5483868180789645	-0.8416325092749369	-1.327354686686027	0.5618848560003986	-1.360979689238357	-0.578052640011817	2.7803104882455285	-1.0163333913611368
81	0.4198617779880582	0.1749100042675947	2.607529855935614	2.0610612182281853	0.856709854534163	1.19850167225151	1.165450756808604	-1.041088499878457	-0.5503485011597115	0.6618767187712271	-1.3378667767494088	-0.6049989271790652	0.0588115831631539	-1.0820937888762905	-0.0576611748469394	-0.1548466842482718	-1.5041688445643715	-1.247937060431472	0.3851979142304372	-0.4984417600499192
82	-5.873658922479797	3.7554228458774466	2.1530652944188042	2.1891407191454033	1.8339845132665682	-3.1201337379369085	1.2500249234128569	1.2446165946089325	-0.0378029524575295	-0.9585297014388332	0.2936888154372332	0.9525419355563964	-0.0438312807387422	-0.4113020626577425	-1.0782551855934757	-0.6770426375774101	-1.9505547871938549	1.1493279045578042	1.1964089369572517	0.0530060146358878
83	-0.6672653975961442	2.640743207726016	5.262403642691495	-3.1871605142800994	-3.8039457354229684	-0.8413395060618599	0.4787923328949331	-0.7808412775731308	-1.7133474541998759	-3.4575170117478726	1.9097014594743875	-0.6441042882858674	-0.0321414294169544	2.108998442862472	-2.009043007739693	0.2714445398639167	-1.0822432436732317	-3.100033249956817	0.667252226817513	-0.1621437840439965
