label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
40	1.6788319006498509	-2.2700637562501567	0.044454271450394	-0.5370149829913761	-0.9963963246662416	0.3382444349936568	-1.4810696003999866	1.7063245438693282	0.6230400748531797	-0.6963730944442283	0.0615849120445797	0.0334795020839061	-0.5053724142846364	-0.6706559866345972	-0.8536319124053613	0.3863253407028603	-1.073575942770444	-0.2474492146459168	0.2706759677692183	-0.6898843071020849	-0.1152472410155105	0.4504949368776858	-0.2100555510039122	-0.1196140141389856	-0.0643481187648883	-0.6180794094678618	-0.4998266227301891	0.4205630597152799	-0.0207124761463482	-0.2348538005626717	-0.3048331612034966	-0.1564113757451057	-0.1216667056381981	-0.217020949521252	0.1740689584466354	0.0046621784416125	-0.1403590202952547	0.2960793681208988	0.0050357527396817	0.1564565571972178	-0.0745455100023474	-0.1755006806795392	0.1459459550520046	0.1093100360311613	0.0240594801451845	-0.0958274224811575	0.1469014398516304	-0.0746349816432793	0.2496892786941291	-0.2018939039694726	0.0148864915867681	-0.0267358403509682	0.1297354443303715	0.0497082054878619	0.1527247557332188	-0.0448687633879215	0.019707205578910002	0.0576476330264423	0.0364605124381657	0.0257754195114577
41	0.2196239810790486	1.2806387910487804	-0.5496483224976563	0.0095152177978916	-1.9219982975529004	-0.7871037717961662	-0.7984614449373484	-0.7616942609629176	-0.2144395078033259	0.1360095728877981	0.1619431078761786	-1.390817926211492	-1.0886669233073771	0.9281239696374599	0.5946193854684406	0.2137568629059364	-1.0173966669989176	0.5889255355993981	-0.5889402200170656	-0.6150328072919762	-0.4769086861777222	0.3983087740042921	-0.1972690814439616	-0.8068161523524479	0.4190085623452489	0.0326161581700307	-0.1558953842039203	0.0497642087735456	-0.0603618364479126	0.7734488584285456	-0.0956835224657976	0.4234671937716647	-0.3854846595072591	0.1026478966739582	0.1079242422445307	0.4911806699766624	0.009714113580620002	-0.2342230698673648	-0.160601606719899	0.1247205518143011	0.24311466612374	-0.0560805492031905	-0.3698000411955528	0.0788296957009231	0.0303976230573537	-0.0807989482141001	-0.3106230392211777	-0.1345422051582574	0.2112136536998937	0.17313847076295	0.0217273755231453	0.1150877405466084	-0.1278255160787695	0.0129952984485311	0.0234617265249211	0.0120900143887284	-0.0112553086904691	0.0667825608120976	-0.0292953429515737	-0.0306128044424646
42	-11.853063009002547	1.3339667592855484	0.401583461261845	2.729158140074464	5.387221239969271	-1.2043138893775052	-2.2843744529034837	2.1456604891864197	-2.8992469361784945	-1.3063297474698872	2.6496863765174345	2.318660558873604	-1.0053221406403248	-0.8903768875831505	-0.8155841722161515	-0.1934918804595155	0.5202892393790961	1.1687640177683685	0.6618679438757676	-1.0859609425485386	0.3922671000685822	-0.1326722262142996	0.3486604964855293	0.6354016815569039	-0.6933301563742993	0.3286309832773876	-0.8309162833351801	0.1384150321149551	-0.5986568224918767	0.2543306359474155	-0.3570000559394923	0.3216263044772975	-0.4127644300407178	0.7737182674739377	-0.23587259393013602	0.9710598009954124	-0.0595896203189797	0.5170449268709917	0.0253760905511089	0.1187457336835886	0.3966905533719476	-0.0333491716726801	0.0600405304350691	0.0436961290730687	0.5430143607563935	0.0098341911207307	-0.2403391912938074	-0.0608869462596189	0.0548728296106145	0.2811516069701215	-0.24720080272757	-0.0529948611457824	-0.2331824604798669	0.0585205887624006	0.0530506005006924	-0.0567339661211339	0.0977984972768423	0.0158320874924698	0.1386758226838425	-0.0053162500806786
43	-3.8853792978613457	-2.5689201531073396	1.80180562781997	-1.2842391664593673	-0.8599519210624419	0.1323303328557726	-2.2408502868574227	-0.6823988084095207	-0.7870394279274109	-0.1671230898110825	0.8549263108407252	-0.6100035681402803	0.4454864474532043	-0.2850908033782576	-0.7303211853417424	-1.301035607013102	-0.6553492598092807	0.3812346264891141	0.3104382086676551	0.7442486222394283	0.5088737841431767	-0.3567721459530069	0.4505231804040336	-0.3567323779701893	0.131925633474469	-0.5736410008426477	-0.2758863070109663	-0.5253809068837607	0.7090159023672885	0.3380731343693433	-0.1686214908452936	0.8083393913150664	0.2623084253421769	-0.102856873590256	0.1411112896373867	0.2991017002675581	-0.1025316439504363	0.0342799879836484	-0.0848300818798383	0.0343320084617197	0.4981201740749664	0.1696185581346612	0.1839857671550271	-0.0115873365907824	-0.0944263323334752	0.2713893347041771	-0.0767263130327299	-0.2051684221937761	0.1422084136989897	0.185325631882622	0.1909752743590939	-0.1169862166918149	0.1065517662288871	0.0719953283979174	0.1084417451268149	-0.0761603048897236	-0.03858507852853799	-0.06634210959679	0.0652673165973872	0.0343626582118352
44	1.4839538010430773	-2.5410630766802482	-2.592299977510357	-0.7405932530066176	-0.2472501503333674	1.5877310698661509	-0.190503600781307	0.0651415432903577	0.9705556654949734	0.530835516875276	1.323944513299106	-1.0093021598722411	-1.2799315263367022	0.1031371682457222	0.2312227991029993	0.262761669596813	-0.6073657946920795	-0.7350645230932272	0.4744329335248456	-1.507781436965135	-0.0800696045829188	0.6006724434635524	-0.8221800637148203	-1.0154499430880326	-0.3172176741062599	0.3188470807607086	0.1779521383533631	-0.3304197289185884	-1.5138948379084738	-0.5280343231985049	-0.1290857234769586	0.4302133794590033	-0.0451754342376215	0.2242152879470443	0.0027987283870269998	-0.1852583821270773	-0.0238587546916909	0.5314189446401523	0.1255936132633166	0.3166572908619579	-0.4284546213879175	-0.1746305685646666	-0.0655815396384388	-0.1673683776640538	0.0756659848817484	0.1923746100731257	0.4146888564531407	0.0347577507159363	-0.0119472086245188	-0.0030821685857252	-0.1348205750274536	-0.0419906031847936	0.0681046939656287	0.1506288928818163	0.0625258149907537	-0.1003989837251603	0.0519472635027773	0.0807568354381693	0.009619556982318	-0.0061526136191547
45	-4.671186321341956	0.8284577957912638	-1.0748564629362725	0.5816184053428168	-1.3742918868728795	0.4052808667083794	1.7727980775533478	-1.5523098868859693	0.2659388845065573	-0.5910930692227476	-0.8149091768878308	0.1876004439322584	0.2303142468607985	0.0819585326937435	0.5583176338907403	-1.0424852743540671	0.170656400010226	-0.4381202417978186	-0.1818579438113125	0.2392838809546357	0.3783352313907814	-0.2084449825874626	0.0091943572891941	0.7234833527175678	-0.2918964526816078	0.4497236278921656	-0.8774599094060138	-0.0247466675000735	0.2198139178269439	-0.4906401043706234	-0.7333091637139483	0.0984188682623338	-0.4354070663815839	-0.4380461584044435	0.397972916624473	0.3152649486032512	0.2956218674985642	-0.10981938834508599	0.6281853430845834	-0.3906836206660361	-0.0322977646711674	0.0613458265344274	0.2690302344113993	0.2771846079633683	-0.1800042924897051	-0.3520208174963056	-0.1930514008784495	0.3243400624164279	-0.0822439692490837	-0.0586732940523567	-0.0801681905584988	-0.1696131867048566	0.0127759403151166	0.0707650595515094	-0.0428870568511694	0.098998726532649	-0.111817008441974	0.1234450938497249	0.0084788280916241	0.0295754014059945
46	-5.14481898373607	-0.79535206982831	-0.924910247155734	-2.5869314210533494	0.384069989468437	-0.8733133045288389	-0.138344979148971	0.0765544817394889	0.9585527211148062	-0.2334068280752202	-0.7489920638313424	0.1182586135166232	0.040018271099633	0.7481330689614607	0.1073984840663686	-0.4721976594188205	-0.5563593092353427	0.4213993847253367	-0.2870499244517595	0.6216155893660671	0.6801508935063271	0.4012372400346787	0.3837537696038067	0.1659571032720523	-0.1037478013916567	-0.3357634692385226	0.9339562992833459	-0.1343102102880832	-0.2337947431072035	-0.4404674258644522	-0.1824688263739922	0.4591587877458029	0.1259333499082013	0.2902397116069873	0.2223247099168249	-0.0305001397581829	-0.1552391450102251	0.6225648462588604	0.0052592539673384	0.0936941429417434	0.3695992127109	0.1761096137445073	-0.2789991682905405	-0.3607897170138443	0.1237449705304843	0.0131884814518333	0.5737883536145185	0.1069127536287809	-0.2480605372407627	-0.4113410987642025	0.0022741586648293	-0.0428804793338379	0.0422063917406861	0.016439351632988	0.0053372884702652	-0.0068627984920026	-0.1759556023820926	-0.1203835086118875	-0.0353353803929017	-0.0254771850846403
47	-4.768745486371491	-3.2148953534260127	-2.486415285808772	0.037425148624486995	1.2817574574406732	2.5116444900852013	0.1493377972533643	1.2623331405219909	1.9202937452353743	-0.0960633862489085	-0.969151229770164	-0.0651290921034871	-0.7585303087937486	-0.4396495028797781	0.1788208229587018	0.033042916912747	1.1996060454521449	0.2369863459852825	0.1208274120419085	-0.8051685452494496	0.1922793458592327	0.1598905050315631	-0.2602872904187047	0.2542427677472573	0.6524185645283865	-0.4034256358020616	0.2322642508475451	0.1408337814544868	0.7307670043078688	0.44056734646890705	0.233765950063585	0.2059772464409179	0.3445568201901139	-0.2244636603197383	0.2074407487672726	-0.1996157708590519	0.2767822314448485	-0.4100776175795831	-0.12112979846125901	0.0992155422449733	0.056362509466919	-0.48894135583319703	-0.4041940143206682	-0.2869400194963039	-0.0932151336188774	0.1605977511661289	0.3472544814442336	0.0419777948793003	-0.1975209779336145	-0.2900412587312304	0.2055212311823319	-0.1991305286211735	0.0742117233768724	0.0926364789037492	0.1304132314396763	0.1658596135330588	0.0185768245120781	-0.1599061930975383	-0.0044255947417757	0.0086134603190853
48	-8.746519645685211	-0.0034838671695852	1.5616306732353595	-1.0709494784059557	0.8825595184719455	-0.1451778542034952	-1.1468529503014953	-0.5738994738962255	0.5201082226061999	0.3010983206393759	0.70202845563163	1.1630272417900085	0.0362058747044271	0.1018960044091242	-0.0974922199960861	1.1330501690057786	0.0552074704116244	0.5041748102461948	-0.3641870522820289	-1.3460578278440902	-0.9261864485461719	0.0879692828346542	0.1385138060119181	0.3562666012204311	1.1273737883084525	-0.0966904850417713	0.6832371447789449	-0.0044920957613246	-0.6391834065954975	0.0054988470592142	0.2165354525619085	-0.5911717915638147	0.4254936543996307	-0.8490636318304718	-0.5127496621683971	-0.4841294345452218	-0.18191388434985	-0.1083815812759871	0.3440498167747016	-0.52490064185121	-0.5021554879653367	0.1370798533172752	0.323607672141711	-0.2179780545395117	-0.0749684924758628	0.15037725291572102	0.1082066893168436	-0.1883120940317122	0.3429464627230523	0.0748745180179797	0.3513059379739388	0.4505755475258946	-0.0025314001856342	-0.2120105652945924	-0.3091344506101162	0.2459007303418234	-0.0409571399451081	-0.1009627890539229	-0.0399326284502846	0.0627934556340236
49	-11.135702003940835	0.7000890912071064	1.4939162708596423	2.3926470918861327	2.5988341529093075	-0.7248543305520205	-1.1965504385937171	1.6877158398346952	0.1705782240096032	-0.7803763889149066	1.618076339008023	0.4213637233310244	-0.9785761864164968	0.4419578705400557	-0.6272232864003408	0.2017270839507852	1.4173151564812547	0.4130547962959225	0.4446981504087091	-0.6067397424985961	0.0761070187481001	0.3090437968426785	-0.6151114733383215	0.1902252980585022	-0.03723813527015	0.4358679471579714	0.5605290388230171	-0.3202257876135147	-0.2203640172952227	-0.0781891731759464	0.4621974086841295	0.1916205108760111	-0.3834029251611659	0.3465639179577712	0.2216096935949434	-0.1235116456132923	-0.0244217367585045	0.546617903630223	-0.0428145531054776	0.0359091955901518	-0.0588305316817256	0.2564830328778278	0.072970965664923	0.0688705881659031	-0.0641225734950184	0.6663444232476898	-0.2056920829417768	-0.1679644526933508	-0.0030334101514826	0.0719614001220491	-0.115474746966412	0.0994562019819295	0.3005950989746652	0.0190312223601471	-0.0033536833419933	-0.0190335580872991	-0.1091520714539399	-0.0617106708595315	-0.0502726819563841	-0.0255913442642113
50	0.1886228107580448	5.704093897417729	0.9879216034615971	-1.797892260981909	-0.5106334456235285	0.2229517060508599	0.6285561042066365	-0.7031385900164541	-0.4797467119876905	-0.8133262885474197	0.33781815369838103	0.3497561534602658	-0.5503393684819038	0.2182853360114136	-0.2114017774986873	0.5805316375643359	0.9928186642681548	0.2792193996856024	0.6872356832548727	0.1710037230358986	-0.6240237144985263	-0.7495609901770951	0.531196726902441	-0.2534217007623469	0.0676983745534756	-0.3292714821454869	-0.0429293960983752	0.329542279300659	-0.0266151030033181	-0.358825774036445	-0.3990852331255514	-0.4267513208591489	0.13881674786425	0.2033261410127465	0.036575632977992004	-0.3697531280706611	-0.290531951402178	-0.05441372121422901	-0.0573564013910857	-0.0516402658216405	0.1089129694203612	-0.2668664487549231	0.10025613570105302	0.084513916583402	0.0298578305377403	-0.0284783084136981	0.0881879293903031	0.2206007430448178	0.0165654102386316	-0.1188404271695898	-0.1030318688792893	0.0421882529570701	-0.1360463724821347	-0.139928979583865	0.0024282168661636	0.055020058712945005	-0.0429422346097649	-0.0532489075608764	0.0733537803538944	0.0383885167418272
51	-4.186586449985117	1.3756418373433192	-3.691304841111603	-1.1403806428322352	0.3069673912035335	-0.0593305849688049	-1.7247946679195842	0.3359095003287157	-0.6516763515871773	0.4257532440668951	-2.0089717062346883	-0.163812954590563	-0.6987176387240605	-0.8599001735614591	-1.1359850109005865	-0.9502575987849688	-1.3764196007950458	0.4885082271759301	-0.6651657023628393	0.2165510444260578	0.7939193468960105	0.709177300946303	0.6848713389680815	1.2629851560552774	0.0161811457157113	-0.3188520162510868	-0.0046831944688046	-0.0211748492282328	-0.1276548854105039	-0.0818804914293975	-0.0866406137268149	0.0922331513444568	-0.0746208519168463	-0.0904888745872745	-0.1774205569609936	-0.1533943539788562	0.4386859423689607	-0.2994551380843236	0.0275830821366362	0.2737415564086044	0.0170296422882646	-0.3535201803660537	-0.3533683664743169	0.0117207778257807	0.1007875847863221	-0.2618289410830126	0.5043828014102486	-0.0941384083872132	0.0332373459499601	-0.0454875026749027	0.048256762438445996	-0.0453262911373343	0.049900501789911	-0.064238300285016	-0.0314808841831997	-0.1068197056543077	-0.0125662141223411	-0.0713479150511081	-0.0731356303385141	-0.0012889803320998
52	1.3518112132512992	-3.362831428834589	4.436540866000142	-2.071652096864264	-1.9014251311555002	-0.7861064645956406	1.3910497138422335	1.2412255500550515	0.3974215140562426	-0.9688785652350256	-0.4492013165094789	-0.2234651856957584	0.4677278847667954	-0.0934327554879085	-0.2739979220753412	-0.2932976988260212	-0.5556298424695295	-1.3522287877654393	0.4758808798708105	0.3425112068303803	-0.0419442652845975	-0.28353728846188503	0.1454552009492662	0.2902847197947177	0.6022683016630026	0.0101437121239021	-0.0246281485253767	-0.5152830011910454	0.7248424459847896	0.6288106911217161	-0.1954796410159188	-0.352250896075252	-0.1709605232942783	-0.2678059997646331	0.4577488726125576	0.3106368496444844	0.0597416984920684	-0.1263663143569657	-0.6599791270250053	-0.1719853350536778	0.3939201902014165	-0.125191310048909	-0.0427228503930216	0.2354512801092335	0.2944718869567889	0.206264231131234	-0.2331183834349313	-0.0324293027993738	-0.0694690476812938	0.2588653126396762	0.0648094771811242	0.0259532892381875	-0.0312561337556403	-0.0069306410722633	0.002618169429122	-0.0678175316287441	0.0322419279084685	-0.0503643946433299	0.0401123078332051	-0.0302710850944659
53	-1.4704920452935912	-0.867518119256523	-1.9564792408785041	1.4860715763871166	-1.2915854928322723	1.5541238097447565	-1.4633802111968048	0.4875203257412018	-0.3155081267913195	-1.0456181105675462	0.4646541398666866	-0.1342119766710835	0.5670749857068834	-1.5406791793354693	0.3483001988229428	0.4619407322640625	-0.4387724717651909	-0.8392638516395855	1.0154284439890473	-0.633585652355504	-0.1436335463071618	-0.2280584812787753	-0.0849263875308466	0.4254994216094717	-0.4460391238966776	0.42832351247248707	-0.5564345183391057	-0.2002838886479021	0.060127094014208	-0.5030508772326769	-0.7063739047611048	0.2016514895502103	-0.1225573896441096	-0.3382828977435498	0.5011477618983651	-0.0380682996502913	-0.3068086086774003	0.17593612003598	0.2158303339420535	0.1036971975152929	0.3279443536619625	0.3727600140641167	0.4616548791601538	0.0359780702023521	-0.0667536672003133	-0.1586932507822548	0.1507619815392081	-0.1092468022634815	-0.2301084027265065	-0.0846626425374113	0.1208586895945471	0.1054978197519697	-0.22121471380834098	-0.1063829867008698	-0.03466766422820299	0.1548808968855725	-0.0721501892273858	0.038758672780702004	0.0338509526764376	-0.0642804714429286
54	4.461848131876788	-1.7655038880695226	-3.8892491443968233	1.9142156875194758	1.9231976388956944	-0.1883600408862603	0.574845625166093	-2.2436309579219653	-1.0814959255198695	0.0266773207174695	0.4255854605783898	-1.4011216638391546	0.1909021485795118	-0.2821938685326067	0.1518145335988933	-0.0218182405359285	0.6606363901966221	-0.5475466129968629	0.1983697427118502	-0.3827802542626541	0.3182193320583937	-0.6393021324035305	-0.2679407522047722	0.2093947659931811	-0.1995949323998167	-0.0549797772932603	0.170933905435016	-0.39789647900206393	-0.6331138473637454	0.1111666205582758	-0.0994063305556854	0.1585395770765755	0.5575661741316892	-0.0189735325742253	0.2936355280134191	-0.2439287502370742	-0.0804784361706527	-0.2923999482470949	0.6109479822528957	0.333244846049276	-0.5502436351341414	-0.0897569087535186	0.3908561798333018	-0.0581015793568516	-0.0743088236894263	0.1180168333772016	0.1364899440425208	0.0480739505914555	0.1962560740278004	-0.1980184521859174	0.09912079243269001	-0.0486852747863324	-0.0121766900113264	-0.0313458142038429	-0.0287286313619375	0.0357751548200529	0.0169130341341732	0.0629254755572815	-0.0419208840716582	0.0190062179192013
55	-3.1604042266564707	-1.6711159068889299	1.538324731871197	-2.2668047083936687	-0.4620212770576913	-2.426640200318342	0.4223960343922407	-1.3472911785086434	1.88406534950154	-0.1461101798098693	0.0286680282853647	-1.2677176446686202	-0.0628665893971095	1.0257547120939057	-1.0422243522252668	-0.0648921938300735	-0.8506030939202934	0.6096570906860012	-0.5799923942409504	-0.2042655828054538	-0.1711162786972102	-0.28001335795584603	-0.9485173962599692	-0.3828927852338937	0.13065835742394197	0.2215007408139211	0.6443147795458062	0.3519543641632966	-0.0120027912197797	0.1507889259221103	-0.5022218176329688	0.2956061293271305	-0.4596286111345622	-0.2189034952541856	0.1410956130385237	0.2403296106450286	0.0058666359196952	-0.3856484771776903	0.1430669766966017	-0.2136937171866627	-0.2095958955833729	0.2451645399865156	0.063305488739713	-0.012538508771520001	-0.1556780633755996	0.0429408066462456	0.0319999191760607	0.0591672756797902	-0.0426815638482388	-0.2188333009016013	-0.0567114183448085	0.0732166936059486	0.023816803404038994	0.0118636935934586	-0.0391265806926931	-0.0086221574412547	0.0179157155673173	-0.0161062635507848	-0.0126618855079475	-0.0041358467993415
56	-4.647764447072727	-1.7494560605197922	2.3689897045668107	-2.079848104723899	-0.7028948488047466	-0.2926788984786543	0.06221768761101999	-1.027883454214071	-1.9657388446348567	-0.1831894348250462	1.444386317596153	-0.4488572877756379	-0.5400524519770742	1.0587395474820172	0.3152840144733372	-0.5678194059067041	-0.3597591375377744	-0.6679483784927152	-0.1662679174535964	0.2968005558051114	0.1124663900035748	0.5745366365237825	0.0749747816361866	-0.2790094872716627	-0.4701344900375763	-0.4285135280942059	0.0839641006432758	-0.0597853749804907	0.4303275775414405	-0.348230027233938	-0.4415413418844786	0.2290471991606756	0.1476877551631349	-0.2097797270623905	0.30129830640893396	-0.1048552530281172	0.0704921915389799	0.2685752831960759	-0.1047669279240769	0.1250421161555133	-0.1883710295623696	0.1620528517777286	-0.1946376599045057	-0.0853293034929326	-0.0361464327311672	0.1329854447269705	0.0392337352070986	-0.0539006113499547	-0.1823114671863005	0.0169092518104903	-0.0253084469106823	-0.020153364954384998	0.1991537957759763	0.0405304142322342	0.0038898928996542	-0.0083191786292072	0.0552784185103354	-0.0299873682251413	-0.0266365225026354	0.0188793509321738
57	3.5249655804303224	-3.7976488656105762	-1.4244200399927516	0.2770793495063403	0.5289326290487824	-1.2157346847035009	-0.2047846591768847	0.0534014062081112	-1.467075310773894	1.1861778388698752	0.2367858383450353	-0.5181066746011261	0.5031921566315866	0.6022497797238895	0.297483422433413	0.7511678089345991	-0.8949313434422431	0.4951459727616358	0.0061250243682247	1.1606164551255675	0.946848474341332	-0.634370029039433	-0.6660012154896614	-0.7141857351516308	-0.6060654000395214	-0.5142185025753001	0.0085268980235556	0.2265885689974825	0.0988542887210062	-0.4112659522145876	0.194682434141215	-0.3614620046220496	-0.2866762541151181	-0.0470937506190193	0.6190607253220819	0.2636626572662381	-0.28185420320165994	-0.4455242766812023	-0.0193872234833828	0.1594621343828963	0.0319016291023562	0.2313444516684313	0.1045001390164314	-0.0570786761027034	-0.4678071945131996	-0.4499986144350504	-0.1125724901991438	0.0836922392048889	-0.1132007595653292	0.2183386735393294	-0.0691339526468564	-0.0090504830035768	-0.1123910246580262	-0.3252439865829317	0.0491669369758318	-0.0466450904733768	0.0579180557576036	-0.06244783830977599	-0.0455815433390064	-0.0088529193254883
58	-5.4154628312785364	-0.7971236685534799	2.276175487574756	-0.5100091974335617	-1.2116399432077285	-0.1367800389748275	0.2530040194901182	-0.1591683753116327	-0.4218758369550106	-1.6298082193592522	0.3644570687913011	-2.373039132277853	-0.9069020423281186	1.6046190685955348	0.9600854854841829	-0.3842966774342318	0.1560750811652412	-0.6244593147363376	0.1379884206482298	-0.1714769105129905	0.4947334039974161	0.1989441162429533	-0.5783963820282492	0.3485815195829203	-0.054832404549295	0.1587391056594998	0.2087317408633004	-0.4521171289221088	-0.1219063684956792	-0.2933759131818605	-0.3947043071961061	0.2716013192086101	-0.3297647943283423	-0.10776782446963301	0.2694283724447966	-0.4028602324646604	0.280762691360864	-0.1636901353419897	0.0561255742543418	-0.0011002599906069	-0.2478640893591732	-0.0372603708617034	0.0071124170208718	0.0200696007371067	0.0021001173175975	0.1781466303399023	-0.088035089122532	0.2005994194050262	0.0377717481859204	0.1230986972142566	0.1539513554520733	0.0274052313194838	-0.065639047276444	-0.0054247345638063	-0.0427308191611599	-0.0346270103313101	0.1537722062521224	0.0255058993808311	-0.0163946654488062	-0.0415969596247346
59	-0.1525385510973164	-3.621755408181067	1.062048472599602	0.1500240439360155	1.6969073111796145	-2.2143334531696994	-3.5954248862186433	-0.8170065383260543	-0.3899810443872698	0.1414069923646336	1.4353276287040455	-0.1497133831187297	1.5166765941739453	0.3961396968654316	-0.3404443048624306	-0.0977303949641679	0.6506739489927019	-0.2017168036766863	0.6890238978368163	0.4841758922265481	-0.3942278665467993	0.4274229679956763	0.6310131092745009	-0.1961067021956879	-0.4556983749934123	-0.3947949707397211	-0.579176503215062	0.0138068443776369	0.5665164116756195	-0.1325710610421679	0.3750212149753488	0.5596200969174633	-0.2515496144035226	-0.3716254853413892	-0.5920148669026526	0.3774148378828484	0.5491451365549592	0.1642693617154299	-0.2769095826670304	-0.303121884885926	-0.266673342002676	0.0246486415577603	-0.1248991110509876	0.1156514731674959	0.0787999295172806	0.0619998182899493	0.1115069641545729	-0.0690502005328581	-0.3665383803854911	-0.0364357253966153	-0.200609055254555	0.3001950542564385	0.0537299608738346	0.1781689829085415	-0.0376038728116376	0.2272564863249756	0.0478426082385695	-0.1273290417200952	-0.019020867899491	-0.0894450976541716
60	4.1665681743763665	-1.3501731164967932	3.014613677557168	-1.4611026069229962	-1.3963438885220354	-0.7306991431615978	0.4208927613144481	0.8307768542143407	-0.1021713095584904	0.9953785348455314	1.4205981657743858	-1.1201308242108177	-0.8035002451769416	-0.8146129613911471	0.2175049122995467	0.3209662250527276	-0.2844524949890616	0.4290146821754828	0.2977073704172449	0.4658478126680534	0.5775183500352185	0.20075372444692702	-0.5566284188439129	0.2465273364334697	-0.2038326929262312	0.5848846602956029	-0.1063311105412739	-0.0744326712166118	0.036513306076096	0.3642225908564473	0.0735645937721976	-0.2751582263746707	-0.1479629809899552	-0.0212171279001438	0.1578536948975185	0.0212082847017732	0.2488192049947393	0.2923733472449152	0.213263250138648	-0.5359117599007825	-0.0832077787669942	-0.1405580363342644	-0.3005318003735354	-0.1401551172652744	-0.0031003479105129	-0.0443816139396338	-0.3651687076894563	-0.2568203755722424	-0.1023969504232392	-0.0670631943153665	-0.06448162465810099	0.0263703569998906	-0.0611473794338638	0.11808518765014801	-0.0128460443647437	-0.0394833726238949	-0.0397669971396658	0.0026381810104635	0.0013411464591814	-0.0262211639051048
61	-14.868058048935422	-1.7139576789057902	2.5413135100592843	3.4480982704861254	2.308555950460872	0.8250468445723459	5.523780193783244	1.316566398319863	-1.0863450332460225	-1.4163458453067106	-0.0529522753808703	-0.8115932436925903	1.1492356920046638	-0.5364092298648346	0.3533128945726094	0.6089178902069959	-1.2562881290431338	0.5157681002779153	-0.1022269369398351	0.75407891191006	-1.2129073760084836	-1.0379997731827442	1.563083189297166	-0.6277022299559654	-1.2533241705895983	1.0747850330908395	0.4330647334101996	-0.3283631886794388	0.344810505600214	0.2338373254294408	-0.0043016069683522	0.2797069113117253	-0.5672930036824678	-0.5182531143440344	-0.4820745934685974	0.1036089271847306	-0.0641621053552296	-0.21056076379008398	-0.1481375178699841	0.0670347168208845	-0.1526810024212497	-0.2501815107483077	0.5620325894439606	-0.2309372411068249	0.5094380300120205	0.2221618039179009	0.0783558836154783	-0.0365994147866333	0.2084308825779454	0.1868157850050997	-0.0094065473974707	0.2404976919558148	0.2617413699142684	-0.1407708936946647	-0.0179019519130516	0.0088693219711429	0.0285507035783707	-0.1030493828186839	-0.1066326659517307	0.0120609503535775
62	11.104730866042047	6.267152574207264	3.270608349604055	-1.0933823937763791	6.498398228965059	1.7554813182159184	-1.1598512098124207	-2.0946207025081582	0.6564697259544984	0.4952984042933624	1.5946166294056343	0.0387320563726877	-0.2882684235345506	-0.7373090438614084	1.0930392982516783	0.1759542112321569	-0.9110748939823108	-0.6663264953621099	-0.0055883557130896	0.0323410111489577	0.4737816267181445	-0.137786403053833	0.3918333424153317	0.258053183932873	-0.0807805818410827	-0.0075993064672886	-0.4770101663042453	0.0234903439000744	0.3002764441886377	-0.1307857612195964	0.0467627829500879	0.5268408745216753	0.220201660811809	-0.0774152872127769	-0.4064575948338602	0.1029581150045705	-0.1131937462222354	0.3155934844978934	-0.0409597560856223	0.1781679531415756	0.2607735926046604	0.1903406732051478	-0.1233992326736794	0.10026852768000599	-0.0326386645397048	0.0644685479187082	-0.0307008088606197	0.1153308908836109	0.0498170784029528	-0.0956265267727984	-0.015407601209577002	0.1041995463473891	-0.0726952349235137	-0.0221725595958597	-0.10826453990481	-0.0007882291734236	0.0107120888541196	0.0802453088401737	-0.038249534484143	-0.0567225901433964
63	7.418524962930426	-1.1002396784866328	3.2501535790380456	-0.3152929646955139	1.5381224128730675	0.9900497000807859	0.9813913827424354	-0.8853526406451852	-0.0062240005685996	-1.0495136014788002	-0.4374729119925512	0.6523847728543781	-0.3215656303414583	1.2813637639257065	0.4184013151899847	-0.7776507990482471	-0.4135772332771769	-0.2335615613552805	0.2933752744400663	0.388938088423143	-0.6342963591752473	0.0867170418065795	-0.7558258541279049	0.4972392118312539	-0.0479943372650306	0.2337147247467899	0.303746311521208	0.3303078227903511	0.2101838525738831	-0.2549423332598255	0.3403841497795883	-0.526886605062586	0.0739913101205582	0.113109998562231	-0.0636661841642645	-0.2398991450032018	-0.032297081072344	-0.412764532666767	0.0029964457779839	-0.0653611999867306	0.1240815010077209	-0.1323230634623747	0.1965571207495771	-0.2870664640957136	0.3024597258065131	-0.006612229459448	-0.0546894190647689	-0.1117791291389668	-0.0091079454051003	0.0133658389682149	0.0786907414211504	-0.0422749290006524	-0.0303288707686407	0.0965365150378891	-0.0569451392147201	-0.0128950964309096	-0.02821148769589	0.0317132707916079	-0.0036592114297904	-0.0443061175121545
