label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.8618235023056022	-4.970286924893101	3.9450800428594763	-0.7547931016840952	-0.1360509179605635	0.16814179858148298	1.2557190303548342	-0.1386993305955179	-0.5226103371453132	0.3564562833403071	0.9845599076987898	0.6594788346507592	0.3094598629210026	-0.5741865119758103	0.2720667199351743	0.4694050519313556	0.4899600324873183	-0.2074551604814976	0.0931916019796457	-0.168733226359707
12	-4.469251967002586	-1.3025541530540639	2.0694611909682505	1.961306102189469	-2.9303254609366536	-0.6059096429413993	-2.5704558950349163	-0.0974959156958377	0.0009999396882736	0.0540285694263145	1.1831301436000157	0.969926743227994	-1.7669796919269167	0.2416643505637274	0.5775891286911188	-0.2345996424933908	0.0532454574197813	0.6642258261062859	-0.1348782256083627	-0.3215466253929562
13	-5.052786881980722	0.9537791119494944	4.437198581968898	-3.7225717125002284	-0.760694591413742	0.3147205115154277	0.1957384020929691	0.4252073344029199	-1.9410142671409119	0.2922346992928444	0.22990678191032102	0.10909094873417402	-1.2519318370396455	-0.8952655503715583	-0.8472647476196871	0.038226013790412995	0.2128578247025181	-0.0379314714203038	0.0073316184447183	-0.3068487734315908
14	-5.9723764159566555	0.1163048293249001	1.029281746340373	1.5173239279395592	-0.0756299221757856	-0.7849342310454412	0.1433132266400623	-0.3489053477185457	-0.5025076446214034	0.9589818197794101	-1.0300796335309652	0.5819893484792669	-0.6133653745559009	0.4615282883320546	-0.6650917355064871	0.0251802021332658	-0.038100544795337005	0.0712594094609573	-0.1621795125862188	0.2499002148301472
15	-5.2617789516918325	2.7905710109387774	1.3833355494774964	-1.2078609520240509	-0.4276037691754695	-1.4773667480830648	-1.3377670187632962	-0.6719481856878176	-0.2023424919481624	-0.0814810684547284	-0.3301618900957291	0.7761501586358985	-0.4047252691597869	1.7232758419765304	-0.0793682906777748	-0.3395965681238994	0.2500477344280696	0.404304574550608	-0.1659144709211215	-0.2587881293299836
16	-4.4766927195790265	-4.015261026140827	3.0049064235677276	0.5935050529380081	1.6242796745464574	-1.038709790673967	-1.4922912245515558	0.8328679260099285	-0.7316682437135502	-2.024611946091671	1.3289581442348624	-1.4177703884519983	-0.6603322289815488	-0.1523191389796423	-1.2285226353278142	-0.2231616645239658	-0.3824785212516908	0.0502700468572856	-0.2544927318654348	-0.0355188936283794
17	-6.216075083569518	2.1911513213209384	3.2487743062226135	-2.230584093566863	0.8133514868675107	-0.2837896604153416	0.6756095603410142	-0.3715988778561581	-1.8623151034959984	-0.1996870161838304	-1.5884667888356372	-0.8042558226544205	0.2409381234428665	0.6022595212894508	-0.9744313264805244	1.0860048799581228	0.0617446201911142	0.2044369752617145	0.4011896329488831	-0.1773175140273291
18	-0.2036987659965823	-6.773590227313616	1.219659817001378	1.3159227639245454	-1.3403169789234823	-1.36729785165429	-1.2599373498710644	0.616187997628348	0.3629596928352643	0.1927765316066538	0.0825370640889938	0.2785060501737071	0.4071381573955754	0.1743957904333513	0.9268837415621388	0.604976202056099	0.148296280207824	0.39260558400634005	0.6908714395689923	-0.2363623872245255
19	-0.8936250067589397	-4.2654958315615055	3.1448229339693685	0.8201966160633614	2.4670792300243747	-0.5688040170998372	0.4207005126341538	0.1187782386034825	-1.1774297949012331	-0.1262688120912474	-0.4303112730825181	0.7610341101700371	-0.42592730334489204	-0.0235205819493025	-1.0314417301477592	-1.0328315778540371	-0.6638740584991354	-0.4260635932947207	-0.1206492932278759	0.1584961265444353
20	-5.231099988836432	0.0716097655149287	3.089983874449365	1.4413818190064571	-0.4602654058894941	-0.6875593178240509	-1.1288311171468963	-0.4103382589260143	-0.7942311900291164	0.1569288703954254	0.1562876886303551	0.5285500306357473	-1.3430133494878795	0.803364848740646	-0.9010339811477026	0.3593228748784288	0.2318941493380186	0.5565072564734381	-0.332018115647509	-0.1905564902359304
21	-0.1954833137621121	-0.6534895563264268	-2.2444495565359093	-0.0618444898184922	0.9964036870155084	0.0878698325610676	0.6267231595122258	-0.3348994743059243	0.3467690907165557	-0.057888477937013	0.1620982748201828	0.2154791482482352	0.1832501077545423	0.2281516931179013	0.6594830696435451	-0.2083606099489078	0.0501173420678398	-0.5827858968490032	-0.0683749701875289	0.2212009923499089
22	-6.0744555797643125	1.48101305616628	1.3897818645206137	-1.5382908167543459	-0.1475404057677884	0.32357877110155103	0.7922842621488666	-0.7626126791724309	-1.444644367196347	-0.06140856789913599	-0.7849853725304482	-0.2662554531180152	-0.7853974280021916	0.3190871446320571	-0.7100650331760514	0.0570542555017063	-0.14087433681644798	0.1094018197571424	-0.1543853527674681	0.0372823547433278
23	-5.617399904663077	-1.6706421175843391	3.4018281535992143	0.1532709462077353	-1.3140660421894277	-1.113899859721564	-2.8190950277144555	0.5544376042465196	-0.3803201710047621	-1.2836021316654929	-0.2185466018335075	-0.3537541491891645	-0.2839459688855008	0.4216502405278568	0.9776918949375952	0.2556214222590739	0.0501088735347081	0.725486067161395	0.3211298054380567	-0.35835827803701603
24	-4.09576933834901	-4.131554732984235	4.176577917741855	2.361499713322919	0.5004906429727107	0.0479290020582814	-1.012899225210896	-0.2524769074329711	-1.4728507422735937	-1.2664639408910008	-0.2034489031933991	-0.3719040569052296	-0.713793650231139	-0.1596499010690415	-0.1919223087162658	-0.4658742488677984	-0.2634400862241961	-0.1457815790750947	0.33161984547504103	0.2624286715611998
25	2.9318052556003655	-3.7099886113504215	4.522950343196729	-2.2075682091549482	-0.29825960784100397	-0.0727755612254705	0.120127847861637	-0.1430473582674167	-0.07162911394176101	0.2192183879839964	0.7533415357567054	-0.0235048397608412	0.3142598119971964	-0.5834354130351791	-0.3707193514642641	-0.0937051857319076	-0.2239151355596107	0.1422275454812978	0.6995935995056524	-0.5024455124400506
26	-3.0313063650522216	4.813919741353653	-1.6462143816676729	-1.739780591721816	-4.181554160862504	0.2568131856274176	0.3952219033153401	-0.5510696923629261	-0.8541060065599493	-0.6018493264253808	-0.5222358761629399	0.9186372238920004	0.5982044344021489	0.8446693091539181	-1.0930826600064174	-0.4343492890888992	-0.1528098423065451	0.409794648539574	-0.0663004339916373	-0.2448076882507108
27	-3.2107398932159597	2.004947689440503	0.655925171129293	1.6755458677201407	2.305842170440336	-0.8780813887489396	0.5028302018920687	-1.5272759082842418	0.7497894435463119	-0.4533173801438048	0.4422700331015771	-1.0169023321324069	0.0630895543440957	0.9625285595843244	0.3740467472232636	-0.0592092381824663	0.1802956816042964	-0.1207618186231227	-0.1212177140493242	0.2927811822541888
28	-1.554392756883432	4.174420742770739	3.92629934534133	-1.8190084949853027	-0.8394153218742986	0.20533337699161702	-0.2768514382069167	-0.1216018667862819	-0.1865742693172767	-0.1134569111314756	-0.8523927211075685	0.3893398463853739	0.6779265578965479	-0.3597228006211459	1.6208246837009341	-0.0072282873532213	0.7457217193323273	0.3255614743693231	0.3850850559057956	-0.1928811203226952
29	-5.368931347939523	-1.3403064239264135	-1.7726279666826386	-3.3697296466747217	-3.142531956852512	0.4970992864531913	-1.0854525839112394	0.6075682338300794	-1.0627555061274492	-0.3695002456078031	0.0105162537790642	-1.130068198293042	-1.0954305247590348	-0.6819334165671407	0.1403869708904848	1.130997300874963	0.3169010490389723	0.6733693976349111	0.1377365752185735	-0.3020287438905735
30	-4.203510586425962	-3.166469068153322	1.6382022820051705	0.7501020378215504	0.6141055555514647	-0.8534604442019829	-0.397650084501068	-0.4012392506876274	-0.6681119482402385	-0.0653841413862112	0.3871874798587152	-0.5010577398344029	-1.2752323170737796	0.5111871180383254	-0.8901288498791127	0.3795720062685895	-0.2799835031216908	-0.0508268268174452	-0.1353210162951494	0.1179804746225046
31	-2.404417432919688	-0.7663984600178925	-0.531289823843047	-0.0793589017186118	-2.7876643357284903	0.2091203534641996	-0.0084052563217245	0.6998481039457332	-0.041158221642402	0.0380575906856888	0.3908737965471668	-0.1624168810899995	-0.9010258841431452	-1.2389023375672463	-0.2387924037641022	-0.9351153499771321	-0.5870295710372162	-0.1026768789032279	-0.9028318454434814	0.5181799897207768
32	0.8944532424735443	-1.3742119103849926	2.805956731196459	2.0299339344492657	-1.9711132730692464	-0.8088386368897682	0.4010034274732827	-0.5621575237868264	1.1438960154868876	0.6459749815750688	0.2747933465027133	0.4583671706988657	0.981231438517426	0.1867369465832276	0.4881097167147095	0.6270043195703741	0.4594703155721447	0.4103464911075003	-0.177052423949318	0.0550857771118846
33	-4.084122796389243	-4.346630380429096	0.6996112313578629	-2.637471616841568	-2.528283516908946	-0.3936577381854507	-0.9736249316269596	0.0373935526210651	-0.5594109635426432	0.1006691978739053	-0.8328527045374426	-0.5037192718599748	-0.5447813941678774	-0.3433451061508314	-0.3392262994321813	-0.3227592337709027	-0.7815526289760293	0.2225359888108864	1.089154027456738	-0.17997037372257502
34	-5.801505126763897	-2.1551262351991656	-3.5261887917647323	1.4600791993734017	-1.2829722616063501	-1.5955674006901903	0.1485311103395243	-0.8154584707397454	1.6018568965207254	0.7785613167751213	0.4585362481088298	-0.2388641422484489	0.6210144995197204	0.4715404716910427	-0.4966267467941465	-0.677158936407091	-0.5595776620026023	0.021139088133989	0.7914171374445917	0.0463875653065266
35	-0.7024713067180968	-2.711266038867691	0.4718499883376623	-1.1184456522154722	-4.219320931375466	-1.0959825027523928	-1.8033068320001584	1.1620850929995754	-0.7078932484964722	-0.6363505799747318	0.2401636316197314	-0.0966031666652824	0.0522552768179558	0.4880685650240366	-1.140819520982622	0.7133301282995886	-0.4140571783997473	0.6090204422922165	0.2965222993828522	-0.2640769415149839
36	-6.99056108480725	2.1710172448208707	-0.6582822949708074	-0.2977887275433613	1.2335837349134555	-1.5374931850745321	0.17423097737170498	0.2513281650650327	-0.6607348168389433	0.5632958186784085	-1.2561190496804482	-0.8165972304449358	0.4043224118647295	0.8360387015352906	-0.6387652971885389	1.0981786326057632	0.0358292983807231	0.3758062860440427	0.3422961599205241	-0.1714803297313731
37	0.7333135810492153	-5.227113300105343	1.7436571369834362	2.7690705973603205	-0.3289898431743836	-1.0406227547970923	-0.9224620813089448	1.0201714035086589	-0.5376034637098575	-0.7720791788617378	1.2551084668685115	-0.6599758203717006	-0.3231529621260804	-0.7430840199239448	-0.8210415392009205	-0.0482223068835444	0.0139345458180499	-0.1175834204611303	-0.141858227694529	0.1585243307919968
38	3.2314700877057896	1.2762629126517493	3.4906808626280097	-2.0317045130643248	1.167427532645771	0.2033514002176728	1.095445674256693	0.599717334290844	-0.45390400259457	0.1327765337250388	0.4326067717528498	0.5073972731983218	0.5646702408367545	-1.3087374992210172	-0.7866203369906986	-0.7346064210589455	-0.64772407265827	-0.5231620014394271	0.185752059240853	-0.0847769187821163
39	0.6992850763037048	1.695099567826816	1.8781227836200136	-1.5252107300160718	-0.7306136941440542	-2.8488257545461453	0.1053176258813959	-0.6027770775922967	1.4673121689464952	0.4898798748010191	-0.1170599074184065	0.2139660056674053	0.9773754316867064	1.5183045193426177	-1.3056694852860788	-0.8002363367871791	-0.2404664082022158	0.0035630068788992	0.1955100734174042	-0.096522388238879
40	3.8924919712556787	-2.639709177996831	2.312910391783663	-1.298414113321007	-2.4826236871455483	-0.5888343467041119	0.1236305051164361	0.4782434828907682	0.8857372333656949	-0.0633645201972792	1.1983399697115704	-0.3356198002575503	0.9196793044620044	-0.3884499199127056	-1.1450133604676769	-0.2512372510758093	-1.1796738417461967	0.3177401026289532	0.3958299860475467	-0.4215610708387145
41	1.2394431688845438	-4.363869757094577	3.2795157028642548	0.6641048049584608	-0.3681405614651218	-0.9483776344748138	0.0969422119413341	1.0367693144872658	-0.4782710504856848	0.8272584888028296	-1.7482132388899547	0.677473856065193	0.7874114522726039	-0.7029546198230392	0.5239713449970855	0.0149069995049834	0.1558837356583857	0.5258505940630978	0.1960303571334893	-0.1065471797569457
42	2.9540822679825056	-1.6483247263520364	6.884549180987121	1.3420894259926808	0.5778511715582546	-0.2932705433983935	-0.3402333189613724	-2.7331506146167257	0.5298735765602305	-0.1163611472834669	0.922977212654052	-0.6622105358208561	-0.3504888139220234	0.45499081867165	0.202879795628788	-0.0689039238759675	-0.3403305845445274	0.7782707971523062	0.3115322856975293	-0.3565632474840163
43	0.3468467841653209	-5.926738038520964	-0.4428817780348495	2.0343435531749474	-3.1328954998441	-1.4975903584271757	-1.1142016136317476	0.6570044810965037	-1.1902827130547569	-0.0533302654581151	-1.0993190119443188	-0.0258892577052147	0.1941202024073298	0.5166553915914953	-0.7385352227163269	0.1041905175293717	-0.1896375078616572	0.3411125609171501	0.5255482167726715	0.2347755593039804
44	2.768580072709915	-1.3308796168688803	2.8274066562008846	-2.2960602752468082	-0.4309087745553981	0.6451808483068211	1.6041143581031019	-1.2289193567585601	-0.3052937943140148	0.2010423057111336	0.7811861862494157	1.5461344396544432	0.8796235431829764	0.6879749440667524	-0.3436198009906315	-0.0105529160452012	0.7108016945844724	-0.1126479364095016	-0.6823224167864286	-0.0453230109749287
45	-5.9017766232640865	1.3347778415369018	-2.222310826734544	-3.0928975121836166	0.5606184002677851	-1.3025840222703886	0.5540838479276662	-0.5509052126595506	0.5568492176210671	0.2174146309978828	-0.5191580200523928	-1.400822141815322	0.5656811551919354	0.737114045719018	0.2284214046122903	0.2505528548389616	0.0124910006090146	0.2286505244882877	0.1843740242444287	-0.0682816609368628
46	-2.2754930348748537	-7.5308257993130026	-0.1597673286066132	-1.3104624657858306	-3.2352511622452056	-0.0699899816449773	-1.0087549938617304	1.1827588360569194	-0.5677762139362383	-0.0965704200195569	-0.9546314608152521	0.0053917834699319	0.6393099179905661	-0.7921162698349562	0.1172213105342931	0.0703167951085585	-0.3839924688712479	0.3608040448966536	1.2645717291839755	-0.1365678614021486
47	-4.856980977438066	0.734815445621081	-2.582513443931618	1.6046913546424388	0.4758842406951586	-2.08075563537478	-0.7546050347046691	-0.3741471118574111	1.4855074551866667	-0.9369008181991741	1.0624086540514757	-0.8393498687253356	1.5414463093343083	1.4494485579621603	0.2056815030025083	-0.20401239404981603	-0.1832903418215423	0.1542103721788807	0.6155292268855649	-0.2413907761531084
48	-1.6257494979951497	-6.27025406633213	-3.7416772131002825	1.1493994099625215	-3.040249692776978	0.576468661436027	-0.0011056594787266	-0.5606023802063582	-0.2405693571729696	-1.0900017219437326	-0.0441810795377063	-1.471280559235149	1.1438026989932837	0.1152291628746589	-0.2579718880256054	-0.1139656313470412	-0.789855001690625	-0.0719855320879536	0.9231877831300448	0.3631135783764887
49	4.873207756507538	-3.382317458058402	3.9927207865833396	-0.5407361483731226	-0.51716534404218	0.4700441277826561	-0.7614151322571576	-0.6405010492236372	-1.1057877459171448	-0.5472302293490083	-2.5664066102301977	-0.4029922675313049	1.26542393548214	-0.0036643270815126	0.3868221672122081	-0.5426990783715132	-0.641715402623386	0.9169592818537462	0.3979708432149902	0.1214595661961444
50	-0.7064003093379738	-4.0659262772934	2.6446284860612184	0.0679755285417424	0.0953324513890514	-1.6901663116329937	-1.4489274946353792	1.3760956115072072	-0.6079591796050434	-1.0768236287357598	-0.3451385132601655	-0.2225912429264358	0.625002506517621	0.1456224028741815	-0.4787681191950215	0.4912073417037698	0.2617192972943953	0.2297383141278113	0.1175782821579627	0.0127282628507239
51	1.0724005405794643	-5.453679532487573	2.4318068671911477	1.0130495634138956	-0.47161117975487704	-2.4030964751986383	-0.6821551730615756	0.0119153191265439	1.2386661017574483	0.7387033063696966	0.3338399550921326	-0.7551672785207835	-0.1330426263805826	-0.1099801976381442	-1.2812302678267864	0.1499694101910655	-0.37321282329481	0.5173432771174158	-0.1637121785298152	0.1168936694638227
52	5.446227204179062	2.4610952890233304	0.4545185386452524	0.0604298209929456	1.2247003568422876	-0.2031988589254156	-0.8967974335846289	-0.1581180459921185	0.7456607066759413	-0.3576472294746617	0.7279128811792129	0.2974110290600471	0.5545958602488028	-0.2959334417656762	1.2487672319061458	-0.3658759302801454	0.3934415207663313	-0.1668937593509658	0.3786689514539372	-0.339370335341433
53	3.030446625852568	-0.0846095950179052	2.9859255555243562	-1.8385712242032124	-2.0388857018580917	-1.7633876048260302	-0.4312777720565304	-0.5766710409885754	-0.0152939183975111	1.1871464030984629	-0.4758116309132189	-0.1925035992089352	-0.3501462235974486	1.0957993640144288	-1.4962781009937176	0.6491211675255703	-0.0131122239382321	0.7127281058338044	-0.0051839171307594	-0.2215368565290059
54	2.3053294443132537	-1.9561809175263212	-1.4980477608648506	-2.8469704827174507	-2.8418580536574685	0.7974968101175248	0.8359300121077542	-1.1200430881613528	-0.3909618370511798	0.3254842343172048	-0.6192416579812116	1.5439809953671697	0.8558142979114507	1.208356561791291	0.3371357093430474	-0.6904042249313621	0.2152165091266844	0.1226893668263218	0.4464275928739365	-0.2762483427873827
55	6.066708616603391	1.1216722273327844	1.9610758404423438	2.2990271070983406	1.7743805936781207	0.1082968414697509	-0.0239192852095389	-0.6376339022075435	-0.2855668807775484	0.3456993208746686	1.0529414278283316	0.2085830748546442	-0.511639919956071	-0.2442157280940229	0.10121570990545599	0.4159101570077202	0.3715675482879603	-0.1442932491742856	0.0550111499187639	-0.2380784825266952
56	3.972408381865931	-3.4135263237187767	3.124311961589963	-0.8337770837391592	0.7453496766741345	-0.1078701643647841	-0.5267996471959453	-0.7961634111665568	0.3570589795701475	0.4390984013888859	0.2843280640412206	-0.9600808313415764	-0.8124317439814135	-0.5821069111939394	-0.2280240234903461	-0.3840517466309748	-0.2392217695819056	0.1867438434941102	-0.1091477675918977	0.0065582456976405
57	3.0714892754831298	-4.596734210558054	0.3991324382558077	1.0050757260481635	1.6195874540113735	-0.4045136949611043	0.3142317087957433	0.0268172083208071	-1.1518189527958396	-0.8291459102893877	1.9939034155952324	-0.6488545170369004	0.0528189119540592	0.8403389068376725	-1.3484669692584008	0.8336278475683269	-0.6480437518754087	-0.0691537578156269	0.3479275248788038	-0.6338074607334447
58	1.9994906022414072	-4.376141640791008	3.3351489129107033	-1.0724630863347766	-0.2073002605476297	-0.2237598070450213	-0.0228317718264872	-0.8426967920302388	-0.27690186847535303	-1.2867758066085246	-0.1034575603862802	-0.6200047898261527	0.9848271061051116	0.5842610371763328	-0.4136157168934042	-0.6267714593579533	-0.0879931758571175	0.1196016712281713	-0.3064909462454022	0.3153984585498937
59	5.597691019106772	-2.3179635795759093	1.4287276807727871	-1.790169889478607	0.3748614851434233	0.2715003084691387	0.9518538693557891	-0.835742695581061	-1.2225546950204778	-0.0611725430024885	-0.3853142127571251	0.4213761784693624	0.8159741954552509	1.2409112877738728	-0.5025594101374624	0.4166961627901994	0.3845546188623963	0.0583849488299643	-0.0208612443892537	-0.1609355788669506
60	0.4644903288721758	-1.9719983205255072	-6.2125550451142155	0.4635454041160027	-0.2748429400476553	0.8398350971835411	0.2596267054061929	0.771639049076061	-0.6002676364869939	-0.9469815166567452	-0.6134851493846388	0.5327526357074532	1.3829337409522573	0.2222452076728878	0.2652015289315583	-0.3718172294902181	-0.5685463336065191	-0.1481653917615586	0.11728692836435602	0.0072908630586643
61	-5.443884941371897	-0.3741028945622805	-4.146329833769031	-4.886555099774261	0.358468312600241	-0.4127951123106159	1.366307653573406	0.6509576395299845	-0.1207770719068226	0.1754250926202727	-0.0632282744302675	-1.4359847342913064	0.6240115506263564	-0.5805992364471564	-0.3814212888285242	0.5870897882978124	-0.0107531232718749	-0.0482067745756997	0.8207952965544063	-0.294919169481092
62	-0.25521170333898396	0.0209350085723801	-0.2427119583947401	-0.377197480018248	-0.0678493077088759	-2.506912819045806	-0.8347759922218412	2.3127984623440305	0.3793844736869114	-0.0006429598031767	0.3172417825252028	0.5778822517633966	0.5658907235322701	0.0806984312935128	-0.1436537328577722	-0.0322532744325735	-0.2359531958679632	-0.4898258154891477	0.6693418101154496	-0.3543032043843346
63	0.3489597590246007	2.072725969549257	-3.804012417144112	1.5907444350717643	1.0917243776391174	-0.138153289992382	0.7631880907690327	-0.050526529341873	0.4369368289938609	0.1851464559192626	-0.1292811699917512	0.264472614379688	0.444029289543522	-0.1829164496603574	-0.0105488145494492	-0.0173774973386194	0.0187432110035004	-0.2795318789077539	-0.2166057088520947	0.1869627409981142
64	3.785377697149523	-4.019594730695721	1.015307125587824	-1.7023814224948115	-0.1415759293031016	-1.1601427094107466	-0.9021291246715056	0.7467464944902105	-0.6195085382651908	-0.5566345939002597	-1.156451227953168	0.1809517734783057	0.6105467617268765	0.6578529749369046	-1.5177479279132315	-0.9555020472966924	-0.4967602795772585	0.4956502640123548	-0.4368642312165267	0.0501585062563578
65	4.639437994681524	2.2417698141136246	0.7719680846029953	-0.4677539206042542	1.8469081926339288	-2.142953113571939	-1.0474994716516317	0.7212341298446177	0.3691091202345222	0.9426079374892848	-1.5284867626699017	-0.4614511981341511	-0.7298267378875707	-0.3727462107632426	-0.7766599209523379	-0.9875600453067064	-0.6078749219046806	-0.12701685291576198	0.842946206515359	-0.0791376615279122
66	-2.489225061176993	-1.431971613493729	-3.6350313584135607	0.3396097206861466	1.294754973893088	-0.4536262041911927	0.5529596340839316	-0.318199955255217	0.4641742996335973	-0.1560920445511089	0.4902103328494557	-0.5009239049884275	0.4632024774046783	0.3871676377299948	0.7282269182819823	-0.0103400858745131	-0.1576378924874426	-0.5005011159833079	0.6271877895950357	-0.0154236397351303
67	3.4143233565686186	-2.572283451580137	2.2854415921145717	0.2833219818924153	-0.8532128304880224	0.4246286698796266	0.6466278615313374	-0.1574477355256434	-1.7875105698770324	-0.2924190609377108	-2.481887915787132	-0.671339213774905	0.8369273184960342	-0.1762935459411565	-1.1009379734786124	-0.3516825116392398	-1.0069850462901249	0.142599805020698	0.4411605102262275	0.4380572638194029
68	1.6979189174998217	-1.0930297885086868	-3.5987236211838054	2.0669906716936364	-1.9950490094174853	-0.4151371731789455	-1.3832716203950906	1.3865700194522963	-0.6420189739142157	-0.6253029106967214	0.5480009940069993	-0.0037443339281306	-0.1515427044451023	0.2524873827471126	0.3565552078343392	0.5718220456623601	0.1643335685783291	-0.2483091302445144	0.3945480600301838	-0.0539877906180463
69	6.426627927409731	-3.5039967233094083	1.781915371373404	-1.7012025401888218	2.6286070056803967	-0.9441860641963808	-3.1632985662461284	0.0923842444423357	-0.8878726941432871	-0.2102863928530107	-0.3162415363049559	-0.0817899610472689	-1.5053223877586852	0.1673207195929116	-0.2200042530566905	-1.965303860600303	-0.1178851829338711	0.9782405646214836	-0.5799533768413863	-0.5299265340920782
70	-0.5109765376788018	-0.9948243249436712	-3.586216022210544	0.7676598931931533	0.8835137841267056	0.1266295545654037	0.7979201870781534	0.0051893113423879	0.0565553132410623	0.1340549695416617	0.8114295738554791	0.7198224397321038	0.2278362974705743	0.2177998979118136	0.2878752769315502	0.3338825565118587	0.1861268279569301	-0.4540969418272806	-0.0862497634352106	-0.0185299615649863
71	6.364479661526209	-1.7078705827021063	0.5575612998162669	1.2514323641803011	3.7687318174511866	-0.8398680139844581	-3.293043258923154	0.3235020611586101	-1.2556596781671383	-0.7213588603435535	-0.9324018277398256	-0.594509119811562	-0.9287234181830256	0.6013089780369683	1.020486522745645	0.0281283178663057	0.5510018732971218	0.679737229044566	0.1714339517587699	-0.3165221688462991
72	-0.7737739355872839	-5.876549761692079	-0.7056835750524726	-2.6130847332062204	0.9208613163529016	0.002602244008119	-0.5037573688235444	0.6860314142575383	-1.4200286969410567	-0.6668200529840721	-1.8769699876660704	-1.5541091841500767	-0.4677546496862312	-0.11983134317383198	-1.0231226831107856	-0.8024890467382756	-0.8618533322604371	-0.0209910413547509	0.4694859872455108	0.2759515713109004
