label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
14	60.168248597792655	43.81668087760563	13.570109891156333	-67.6977467101444	8.564262225566765	0.1460808539989352	8.210899971867214	13.328713394776026	0.7013147963524938	0.9152805525118276	9.501396097863283	0.8250373406956901	5.369031925047544	0.1703967505891476	-0.7588544960926877	0.6285736242864257	0.8451982762739995	0.7569168714330952	264.8531495744743	231.577292925	9.50181014867394	9.774022747397511	1.0286484990190594	11.290790957252376	1.1882778944839372	1.15518361774416
15	70.82043359775352	43.545570845453405	14.216597747590301	-57.103763222562456	7.257269890165395	0.2867128968790283	10.09685136585601	17.983270809137657	0.8347657732186188	0.932825763427539	9.901682707864945	0.7561301548353042	6.479871699589148	-0.8134602826444108	-0.4568239793134334	0.3599919728053875	0.8374250057894247	0.7106780855589399	404.3556578625032	372.235364325	14.478032694177204	10.069360126346947	0.6954922909102602	14.217614904952324	0.9820129022550412	1.411968062176193
16	106.99317690503084	44.26585061690851	13.948633134937875	-20.97916203891386	5.443158595112691	-0.5965514398150749	9.384092317121404	13.920144243436448	0.6423563923156501	0.9044286992003009	10.668483053601737	0.8307428620691437	5.938678885773964	-0.4073746588393269	-0.4358104634499981	-0.8025678334465192	0.8453949675969198	0.7577018063703037	322.64963673856107	304.55921430000006	8.357689410929865	10.05163932545113	1.2026816062709849	13.394837163464345	1.6026962124181223	1.3326022482271236
17	66.35950421244566	44.688909186965276	13.685131375940905	-61.459812271944436	8.828819350531989	0.49799238255669104	9.83288884329596	17.67322418287695	0.8821533667619511	0.9448468533524228	8.32342136185611	0.7186119204514357	5.7882014589115	-0.36532134112968295	-0.7491691025237712	0.5525268984754832	0.8195431545360519	0.6859656248832058	306.4724458075537	235.83778762500003	11.424011877343473	11.758980440083539	1.0293214473458652	12.727558237948266	1.1141058302985516	1.0823691988263775
18	99.92677602523659	36.98232998035832	13.204788405452053	-28.567574504857372	-0.0445078726908552	-4.576314274890947	9.348294911900368	15.156355952743835	0.7859923495543261	0.8502236662280542	9.37020824656664	0.5243717487223691	7.978633387465317	0.3902466320305844	-0.0032493005561907	0.920704625944	0.8200190372662995	0.7940097000131578	338.76685345259943	333.44986702500006	8.977904661299842	9.09735698517092	1.0133051450619641	14.305421092089572	1.5934030970226856	1.5724810090895651
19	111.5409342676945	43.43318650207536	12.792213627297722	-16.495577586325687	4.954087587683484	-2.1363607272414566	6.628932761943225	10.981289298575327	0.6397523921809929	0.8467476704531285	8.440011190068281	0.7217270720315705	5.841987930529988	-0.0550936773766775	-0.6802735934633622	0.7308847547661387	0.852776489195777	0.7845168157940052	245.77175388206962	204.545644875	6.550400043834809	8.381459062908037	1.2795339226337186	11.114420572005415	1.696754472647244	1.326072285097954
20	83.37948872722308	46.36511891034882	13.308868967243708	-44.35884937411167	9.262449274047665	0.5105771593274698	8.191463944816897	14.358330511981043	0.6960887985450875	0.892065598168606	10.308645207337806	0.7770537211284051	6.488614687297089	-0.0016988597489818	-0.737863066841232	0.6749483005884263	0.8240695808783001	0.7254560438477129	325.41399778412887	290.6971699500001	10.507638694036801	9.23519055531522	0.8789025607205443	13.460546063354528	1.281024829202924	1.4575277015380532
21	124.38736973180076	44.34436685823754	12.014404824103101	-3.6096504270747762	5.211984713780098	-2.7300867819686485	4.886552361391787	8.03969778932694	0.1683075979882925	0.5186975599839043	8.156047689186657	0.4977323394251519	6.973076596129652	0.4758193629598173	-0.7670864368424091	0.430318872750116	0.9413512472150156	0.9443938937801128	220.14777016891048	227.92323510000003	8.09602984415369	7.275781458534964	0.8986851084533681	7.4582383999807025	0.9212217029272008	1.0250772982236436
22	61.1415710782839	47.16216375834888	13.548377233888926	-66.47427013156306	11.422508408822635	1.7188549898282974	6.6867955714000535	11.755640397655425	0.688872111147435	0.9344666765632321	8.521462668517058	0.8710560588426702	4.185602827411138	-0.2932095603075298	-0.6864474152819076	0.6654457902767538	0.8454440699421211	0.7650672247731654	203.98741010408054	146.59453710000003	8.67839982849867	7.023270845482745	0.809281778239727	10.038127091683753	1.1566794904655031	1.4292666924756452
23	77.39317342222799	42.946865810084795	14.124398666580362	-50.594442869542725	6.312595789062244	-0.2648272871651442	8.601044996762866	15.261029332671768	0.8218261471589214	0.8682077760779383	8.694793622884946	0.4914114353111608	7.572535327184527	0.4707180592027394	-0.4950682387058939	0.7302957947058507	0.8360122408325501	0.7273735141542667	353.5420000661985	340.68521025000007	8.955186602256774	9.656103156277963	1.0782693410145752	14.764649110239676	1.6487260138743367	1.529048402992709
24	102.25141810489748	42.36571565056595	13.429608175501516	-25.84529702164707	4.37504761339808	-1.839147745152676	8.264330936781816	14.782576443621494	0.8618390766688434	0.9310896516541388	7.497454132633471	0.6947515443125778	5.392542473359522	0.0552193780992534	-0.5552427479084248	0.8298531865200213	0.8757678336023205	0.7149828153557205	264.351536010862	236.12667210000004	6.278586949425068	8.436147922423764	1.3436379858044751	14.581284450417018	2.3223831361851617	1.7284292054267003
25	87.57416835435544	36.25272872623912	14.773401136969266	-40.95558628144032	-0.5623406605990233	-3.2166107817675647	9.422033914102652	16.38404968692552	0.8660894732729233	0.9116497043211026	8.19020641002341	0.569316000835111	6.733322515526675	0.1357881908100675	0.1797474941348585	0.9742958511606048	0.8580238187551673	0.7343573464033357	348.66413888590296	335.15671117500005	8.862829482762216	10.427378541687457	1.1765292971018133	15.914849213498428	1.7956849157994137	1.5262560143829724
26	70.8489089456869	47.761736421725246	13.207877396166134	-56.74637316849538	11.420036097053995	1.4434451975419784	10.61801780600968	19.5198911367375	0.8886272251089691	0.9725330993626441	8.952411457765608	0.861639169023491	4.543540140177403	-0.8238807806814052	-0.4486851928911445	0.3462687639739322	0.8275728147389891	0.6790699452580626	356.19420082388285	248.48475300000004	18.003303958166406	7.146931138406115	0.39697886315829406	10.463736858162436	0.5812120309959008	1.4640881037642155
27	115.57382039693456	42.928528885832186	16.345927490666142	-12.54938331864608	2.505567765540785	0.6168253445766579	6.513470866422013	11.815880149242787	0.6860051317239162	0.9010685489308364	8.597195415532488	0.8029547925940254	5.124271774555192	0.084788571940291	0.3232402383584029	-0.9425108202956234	0.8692489993559593	0.7690873542979537	242.97649530123212	202.00302045000004	9.157285956857221	8.849169860931347	0.9663529022269808	10.598944052877362	1.1574329012779812	1.1977331455316709
28	71.27939055064581	39.370621957851796	14.35660435078178	-56.963025850190114	3.516672314520424	-1.6234086481353194	10.257116767465396	19.52418672884428	0.9053412085112648	0.9385820765374708	8.291628021412768	0.5829626683421589	6.736938977344866	-0.6130401232432844	-0.3019322324050431	0.7300813203532645	0.7997947975463983	0.6648741723861106	339.5795815621168	291.94973775000005	13.798444695519235	7.542839015196215	0.5466441458902682	15.362984972491276	1.1133852627231309	2.036764266284905
29	47.781802780219785	40.62738174725275	14.346895054945055	-80.2971332600422	6.287866348521996	-0.3759770953212518	7.642022716687329	13.532041325184714	0.7585388549422698	0.946656503002608	8.817854482398847	0.8691649985264402	4.360624789389757	0.9269758297398538	0.0551496808976003	0.371044908030015	0.8607647198236069	0.7383299745602196	273.7157646939283	200.67547500000003	13.158034435827956	7.030172119977538	0.5342874085231996	8.719647639048247	0.6626861847469828	1.2403178030691098
30	102.79111541623844	47.00669475847893	14.094190881061385	-24.96341415458111	8.061148969176493	0.9727145993063802	7.1054475163314486	13.126612228380074	0.7911043062831734	0.8579220176253078	8.029302844140412	0.5426682457370645	6.744189850553683	0.0445535176412386	-0.7348350600317289	0.6767809236480867	0.8430063028656292	0.7617240488799333	272.2436079745096	236.02523175000005	8.058029962303632	9.263762453130377	1.1496311749233121	12.077012048457544	1.4987549196211931	1.303683261478334
31	116.65077549307192	39.380583880118884	13.499257497394726	-11.714130932803904	0.7147490454765815	-3.6195171648371716	6.897197278280388	12.588912572329981	0.6119546257375618	0.8793298097939479	9.95648122810718	0.7984047812315659	5.995007315443061	-0.7949329493540754	-0.1953932040059062	-0.5743719194559717	0.8185231792407234	0.8002022314250452	252.50213367859337	228.54069810000004	10.554941347190486	6.0649954653003935	0.5746119533780994	10.698738911438486	1.0136237198784883	1.7640143298785778
32	79.91180655664915	31.09768614667357	16.116485421446015	-48.999032049363606	-5.162927013628748	-4.324632937721331	7.284134589635135	12.71294603227994	0.7011707910645859	0.872902898925849	9.064246021055975	0.7292103077568078	6.202569750270723	0.0693405687765307	0.3022851597023632	0.9506921519321933	0.8685519141543231	0.8132197019599855	295.7926507219214	297.99205425	8.502384876438995	7.665949612906822	0.901623453220752	12.968516938847676	1.5252799217293496	1.6917039106300868
33	47.81232454593216	37.11557571862804	14.8767993845692	-80.53752021450188	2.967020370187291	-1.6123863559325105	9.011359331502554	15.29637457370336	0.7896712760551452	0.9411375071646486	9.384787370788917	0.8345387891445945	5.1705409955861485	0.7870753051273328	0.0032176327817673	0.6168485315683241	0.8394011030554653	0.7860453917437558	282.0617598104386	235.05934320000003	12.487801500169525	7.0480837555715885	0.5643974846553983	10.841021784572089	0.8681289324165604	1.538151667962535
34	54.29263514487532	43.91480922589016	16.888436644082457	-73.58321617270511	7.459868001606803	3.2582051547579547	6.899126612574572	13.249909722550528	0.5755730674076855	0.91899482550351	10.835118387210526	0.8760945649310918	5.2240364923137115	0.1503725845772684	-0.8287684916450264	0.539009158608627	0.8219225585971855	0.740647898042893	304.9114362893667	229.46468737500004	11.740176573619394	9.695899817400566	0.8258734233339904	10.149765516208245	0.8645326118020353	1.046810064806276
35	53.886322401940774	32.92994599577175	16.64536394153822	-74.81577343672397	-1.971161269335224	-2.2579424184809658	9.393054728939482	18.34603474802266	0.7952440237499944	0.9371973636829636	11.123008005594228	0.8179411254326063	6.399088018114242	-0.8150747997297265	-0.0713744267233546	-0.5749423989022368	0.8658894142351671	0.7590112535320316	450.9791598033937	480.86474782500005	15.245808539490852	6.514906809723522	0.4273244539866885	13.359726712791193	0.8762885010779069	2.050639725629192
36	92.90803851644085	49.708377426059954	16.81264806791716	-34.6417539553938	9.802363331963061	4.930266742136509	8.207464155211714	15.961610039488091	0.7952817610329548	0.9322775916068304	9.676566246126905	0.8024640503861019	5.774011602236025	0.3855379371675727	0.3550462860543986	-0.8516470124197879	0.8194663452838424	0.715566728068648	346.1232930776731	264.170518425	11.656884729107507	10.370217981412383	0.889621731912448	13.087395402919235	1.1227180938179575	1.2620173873275498
37	105.28022702414623	37.1797645031765	14.747946783834688	-23.23078456191035	-1.0006610726944447	-3.278546987476897	7.806335463047752	14.62677990002724	0.8254903633499677	0.8966309020153636	8.25559170036892	0.6201417349863264	6.476427388371628	-0.5899272794797268	-0.2667193684913767	-0.762132917145828	0.881905265720317	0.8016658261731562	339.2368616370775	364.12454677500006	9.40106371248422	8.595414199004152	0.914302302577718	13.530942907336915	1.4392991390291705	1.5742048718146222
38	65.3854439894706	34.32195320269085	14.848450503868756	-63.226349792328044	-0.7044821786986066	-3.4733283339197314	7.940914872258426	13.780962298942676	0.8128522420664418	0.8685111248033645	8.026996301908621	0.5251997543809666	6.8308050952601524	-0.2204575349225121	0.1659162133875276	0.961181713013223	0.8317113256522232	0.7783611628151095	292.40525028748743	248.80892107500003	8.226454062302146	8.866864208994324	1.077847653660022	12.843930605957036	1.5612960953388837	1.4485313300420768
39	53.631804586638346	28.38877762105473	19.373182519664127	-75.44091393716715	-7.2341228670292965	-2.0619365591083625	8.25645382978859	13.41973913754982	0.5204123758526926	0.710841713538208	11.459317581565145	0.5670561822926019	9.438800575471696	-0.5215307435202882	0.3351561028692187	-0.7846502853327036	0.8091413855752826	0.7966635741969449	427.6375435511866	398.67380685000006	11.066484692150723	9.341726118947408	0.8441457589123438	13.384358393267656	1.2094498628603318	1.4327500317228048
40	113.9606124581322	35.425927494828095	15.956500283223331	-14.720707379865226	-3.732561438405797	-3.3092690114020407	9.03240503428541	14.761629614843766	0.7900469579387834	0.7953004384254527	9.049562878562103	0.14886496026510698	8.948728436708107	0.0084546367157629	0.1033253047814472	0.9946116832763556	0.8117600533294562	0.7840297191890605	381.3283479527751	358.16382360000006	11.032816900102727	10.536596996538995	0.9550232811749908	14.495800742546294	1.3138802967364869	1.3757573481559366
41	76.9880447944627	37.56323406822089	15.68090938565009	-51.421271150978384	0.8932954299745609	-1.4968517051978203	8.291656272688192	13.157463264348538	0.7759849209183154	0.8196679485850409	8.299089145269429	0.4185692415169638	7.537107342537267	0.5116796273160518	0.10942461696452802	0.8521796830433549	0.8573120564977974	0.8054397954950152	315.72436253302965	292.47458130000007	8.166342603629971	8.171380920011728	1.0006169611815596	12.429083792930227	1.5219890220385135	1.5210505928675258
42	93.23506469860351	31.56188076719109	18.78569029520948	-35.70715569796033	-6.998726938043923	-2.1325561786827785	9.68079994461011	16.24550465177088	0.8032402035871922	0.949352713447798	9.676720114116883	0.8495506051242571	5.104538828906996	-0.0828471929363049	0.5344617116253088	0.8411224770680663	0.7946451385017712	0.688627034337979	305.64705414793457	224.54924085000005	5.817507952857895	10.167578181878767	1.7477549260390557	16.006002371904405	2.75135032072304	1.5742197488514234
43	100.07806977773407	33.37673755900866	17.15379991148702	-28.7300514883756	-5.112260397184659	-2.8706284997409983	9.771671247801434	16.96228162793473	0.8415243334004967	0.8650587444045167	9.163350403476274	0.3709756118221339	8.509477626767623	0.3485897611356323	0.4661459879764414	0.8131378089382328	0.8171236950461941	0.7192279173074781	409.3706552859256	403.60910040000016	11.17625231276531	9.1186401156152	0.8158942604758535	15.377352243690956	1.375895229756689	1.6863646386655875
44	60.394761105986824	30.624817231171843	15.393293506939232	-68.4874763345983	-3.83713769654677	-4.6478924429011865	8.056670607260733	12.132365499968936	0.7638969382324439	0.8497901605530923	7.829479622063111	0.5769015404781639	6.395226181243683	0.1263970445776134	0.4432961623406995	0.8874188974639052	0.8286051233454228	0.7967398929685565	239.72002201521585	205.61076855	9.49443140742506	7.189900677429933	0.7572755406718844	11.31715448098419	1.1919781180507216	1.5740348843079657
45	76.72839510891994	46.6410355428621	16.66537855917295	-51.004503790265005	8.349707037205889	3.76350075793689	8.170690036795818	15.41337283894699	0.8418831426152977	0.9612485334794328	8.317978766701483	0.8596720560438033	4.2492087890735455	-0.6348352562962135	-0.6812062719571765	0.3646124139542236	0.8592842354538517	0.7445305400631724	263.1808395422761	203.07034935000004	11.013899127998544	9.492685555001108	0.8618823765027644	10.087342899802184	0.9158739137313368	1.0626437420006805
46	46.480251383268644	32.061743744322406	16.690642197013492	-82.2663422685891	-2.2234971585469325	-2.4341919124132207	9.352609385533157	15.586914760477093	0.8562371127168131	0.8670777100766763	8.051935352417111	0.2645871814377485	7.76497862830445	0.7442780242669845	0.1684539889091347	0.6462766251488872	0.8220237814504521	0.7379587576189717	325.5332707155095	293.73376477500005	12.459740775878089	7.5497512308561205	0.6059316455019954	11.131726241816496	0.8934155567158658	1.4744494091832734
47	98.45844339517832	47.554316798133534	18.506864515053888	-29.287812713601863	6.708753827180719	5.217031955863363	9.982397137264275	17.292295818849066	0.7189396929321976	0.9244363465266776	12.01939851021524	0.8360664071998025	6.594181637027261	0.0570837700680566	0.4836147883823637	-0.8734175288215246	0.7883479391949995	0.7136150552023564	395.2345732035895	357.28614405000013	12.05701648959867	11.918676447632015	0.9885261795829842	14.073207764689078	1.1672214081178154	1.1807693435192732
48	41.690022223198206	30.09466841978128	18.157941719003905	-87.20644380165979	-4.308895284011183	-1.9703383504952936	9.621622115073787	16.031983958297456	0.8915318551518043	0.9049005948246268	7.261815416072827	0.3421312490387621	6.823580644167937	0.8735588725173723	-0.0551102252846984	0.4835884193353342	0.7760055363348992	0.6806651988292611	256.34683322305506	200.84307210000003	14.165412822054234	6.999192641825252	0.49410438860829803	9.885787155960909	0.6978820370536363	1.4124182119072075
49	73.45882874196015	36.48531466617826	17.434645654445752	-55.03982050162426	-0.6452870493468251	-0.387017648098986	8.444584429132139	15.185743901918617	0.9128738895009406	0.927386801012948	5.681045882363407	0.4003129277096434	6.199453464531264	0.1569214301031845	-0.2771855863637764	-0.9479155107321228	0.8560982445316649	0.6876729267876163	264.8442444888764	204.686779275	7.8070781136860825	8.671013501961651	1.1106605282661461	14.13321025615067	1.8103072686533848	1.6299375214850376
50	81.98154402900141	37.655583015428064	17.085263510095686	-46.44988624472458	-0.0616382408627562	-0.3614190835028086	7.5360363536608075	14.272809505156903	0.7791793774455211	0.8711993131532547	8.946211318034997	0.6217318036009242	7.006942983803698	0.1742413555659516	-0.161621194843384	-0.9713488247730248	0.9074407470340634	0.8240925523276037	351.05396847146017	418.51642140000007	8.087802605837537	9.159564799524881	1.1325158693801176	14.227624414707071	1.7591458530946331	1.5533079055726622
51	106.99584501676321	33.115337955907755	18.638721680381998	-21.86755595791801	-6.5514813698703565	-1.8889285678905083	9.252609403330927	15.733274020799485	0.695967106948728	0.8854468733831725	11.297649713136511	0.7623163047746085	7.311891362893182	-0.6185105521484853	0.1358801860525883	-0.7739388037301721	0.8320658867124301	0.7567446355606025	399.8413588429055	390.70853415000016	10.283427762614242	11.134980564588757	1.0828082640955932	14.412821577295935	1.4015581098059782	1.2943733034551763
52	69.61635549676251	32.95145464039546	16.476674441272714	-59.1281747645365	-2.989113374445516	-2.8288025988789016	7.4944242591269585	14.386868218652381	0.8337552138597575	0.9013487761066654	7.94348286753538	0.6202556428285778	6.230865822201276	-0.5134871331592106	0.3759800678459261	0.771342953985131	0.8752737154321846	0.7629593759041059	310.34174587691894	285.0628200750001	10.501108449855169	9.424114514405838	0.8974399759232862	11.756831186624336	1.11958001793482	1.2475263504759702
53	86.93152155301372	30.39129060896182	20.770795695150863	-42.1013518219559	-8.532946683440793	-0.7886787079117545	9.170998804165134	15.848606617222213	0.7438343490331493	0.8719722866699106	10.59263840599177	0.680801489184736	7.75876838812745	-0.0334385259022289	0.6612017913909761	0.7494625114352621	0.8037448485143531	0.744663209587145	425.5560975429766	383.2769259	9.744629620550556	9.641131325794897	0.9893789401151388	15.464186058935823	1.5869444669629345	1.6039804392624877
54	48.350113765373706	27.925325804162725	18.4767341102606	-80.7329516247271	-6.828341103907618	-2.92469002499342	7.320459343685457	12.87375054256468	0.6942606363759202	0.8738291189949181	9.265543055314561	0.7372838588598367	6.259644207637216	0.5770269202365909	0.5447501051644338	0.6085123303973498	0.8028600716053524	0.7877556389077678	253.486632655404	205.1212086	11.474354457974131	7.182206673152628	0.6259355765466471	9.81414990561398	0.85531172507867	1.3664532854922793
55	64.64531897007974	30.162698900924426	18.11156521240561	-64.31237443089928	-5.8592752177144165	-2.6109141634129927	8.483346204772918	14.326856471185742	0.8183847690308255	0.8899297326682114	8.233224093358944	0.6083512730919242	6.534445640289903	-0.2163871674556291	0.6614076338470909	0.7181340652338685	0.8306314682803839	0.7457374086588331	284.3714752042706	250.00194780000004	8.375137278637887	10.490070245652207	1.2525251702331843	12.137871656960057	1.4492743525434046	1.1570820187777873
56	90.01602059430782	34.52183532394219	18.382703264250058	-38.68901515733867	-3.9938205851857886	-0.9642127165011359	7.813931774858232	14.879437333695385	0.8692895756870231	0.8977368149409736	7.354953188304838	0.4535740256417774	6.554871125953662	-0.072053751761474	0.5314900738612536	0.8439944065241517	0.8512650622199085	0.7372137249651314	278.97094995971963	253.13557252500004	7.470831192618738	8.475630899280603	1.1344963740653942	14.088907441037446	1.8858554125754352	1.6622842132298714
57	111.75238601794071	32.37890515308113	18.99353975721529	-17.184182750490038	-7.703683433422652	-2.0660083276073826	7.801002623921058	12.407839376309777	0.6179673707677416	0.7684495474598131	9.755089785126678	0.5809708585394024	7.939905196478013	-0.469969306470802	0.4283125327707015	-0.77180128611379	0.8043544356349546	0.8011022912493659	306.8186154652144	271.40145120000005	8.312655126806389	9.59334760548242	1.1540653929628442	12.408126252536855	1.4926790614136654	1.293409429409797
58	85.18140823066176	33.31808764130573	18.74021465769084	-43.60420027668485	-4.872829648296167	-1.1005868201278102	8.018833385530112	15.106499590330749	0.8723456717601058	0.916254249317178	7.3854103563059965	0.5732188979907911	6.051622078009593	-0.186066359157633	0.0589821118321238	-0.9807652218923985	0.8661270585392413	0.7377423249127706	277.7287972281671	260.42604637500006	6.343200038832286	8.375059422054358	1.320320874445592	14.781652894570112	2.3303147944379274	1.7649609572494531
59	60.109148312315114	28.32866492664654	19.447527791520685	-68.98774480145373	-7.783106458638438	-2.2045816363461967	9.192921590600161	13.089355362967215	0.7555955067658957	0.8195484511013545	8.574031639709519	0.4845332383392008	7.50033010251248	0.1670519875333296	0.8311129910244763	0.5304194845700081	0.7744637384294583	0.7343298676995471	267.55528740974	218.40768922500004	8.64391118415476	11.355255709448592	1.3136710301077623	10.975010842423263	1.2696811210348464	0.9665137556780046
60	34.79749813171416	29.97702428771602	18.54412907853473	-94.09178588322114	-4.108504196624466	-1.499406293680999	5.822263599453538	11.336225895125999	0.6964993037060077	0.8407641385598961	8.134393550412959	0.6562928946160046	6.1374505321825605	0.9208577000496688	0.2608051545494467	0.2898305843413931	0.8467123397694192	0.7942503702785029	243.9822073858929	198.29824245000003	10.79099081930184	8.317312751954164	0.7707645100649138	5.958860411859084	0.5522069763232932	0.7164405847861189
