label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.661679936330606	4.869019219055192	3.0975384917729656	-1.513526594127122	-0.6537562846001728	-0.3109375287248364	0.2753274376926052	-0.6613855402007549	0.436006585912423	-0.2523106100333139	-0.1288581315616495	-0.632187617939689	-0.1934622473306662	0.5116627354009384	1.1277496867848222	-0.2533490667679726	0.3328979963118482	-0.2993060953522233	0.4551914252436986	-0.0804826183729792
12	3.731490435692712	1.0179090208532868	-0.3642926413996967	-1.8812080493058123	-1.6443887305632274	2.833239409685265	-0.7602615088144353	-0.4369651433420434	0.1184448899725656	0.0891633630947608	-0.1724717003976861	-0.7094277811892093	-1.4139938747008267	0.0664117812075406	-1.1130017825624796	0.2667220606044917	0.377384034019352	-0.5750628487302849	-0.2829723367760679	0.1970440421196679
13	5.521793417198697	-0.6967273599603006	1.9091164770276308	0.4785310610104	-2.809141836827556	-2.5781694574462586	0.4112548580113704	-1.5125077443016868	-0.7029178023783973	-0.1800327821514906	1.026730555377011	0.4613523981389169	-0.3439210449881444	0.1905520016284849	0.1089175512922382	0.3287271470905128	0.4559450294312893	0.1747239217034197	0.6179865708042249	0.0358861181542169
14	5.1709668691603765	-0.1447746550077917	-0.889230650751692	-0.9871168978196152	0.3681576608478081	1.5732627648631796	0.8563140289538809	-1.1652812833011166	-0.1355457193854818	0.654289307979399	1.0371359041774009	-0.1369592663850449	-0.1771112078242482	-0.3756198298350572	-0.4568813043365642	-0.288360706881873	-1.0047098251831323	0.1779401735607264	-0.2079994950536545	-0.2841600581601182
15	5.123507743736449	-2.378109600610893	-1.1215101187033234	-0.6876823213505153	-0.7854504949678884	-1.0441779740204895	0.2987974327476431	0.2498878363787037	-0.0376393461561569	0.7954052558950322	-0.301414615971822	-0.8867700568959374	-0.9482685075322956	-0.1380693725980368	-0.7968192156805485	-0.4609460006563442	-0.4623896641431687	-0.7298496337823168	-0.1338118091810245	-0.305092049969591
16	3.9657831927514255	3.5627033339978933	0.5216341734651344	-2.5489381271510365	0.3459883003386906	-0.6727151880906037	-0.1418515541109548	0.2664706959628477	-1.509546105406017	-0.4372998664120879	-0.8619513177743092	2.0326240944064686	0.2995393475385077	0.4536031696302085	-0.8542992242821887	0.860493218210701	0.3082724328367715	-0.338421571321861	0.226524908420616	-0.0287197773185103
17	6.708511229990946	-1.7586874518129336	0.5269622009710275	-0.0045074834711164	-0.7663512217310378	-2.149680206748415	1.3190685116728909	-0.8720133612393082	-0.036033383023827	0.2843912336751251	0.6222865032854978	0.7994317058706526	0.1615006103840548	-1.2746053818294751	0.1886131886004116	-0.5046166058978923	-0.5155374435289114	-0.1348123423779925	0.1857519519725854	-0.2098553535359746
18	-0.1051129166780537	6.069458789977896	0.4752736707305303	-2.577444942853447	-0.6045080800301563	1.4709028501056052	-0.4582723490058681	0.8890301980867217	0.1332958263909956	0.0982287136565374	-0.4086112146986733	-0.7585204200394282	0.1682621849168326	-0.5518935798241789	-0.2956150894923033	-0.3274416655038142	0.2793174022140104	-0.4471860490604358	0.2823388761106797	0.397069142814175
19	1.3017353740735575	4.448653787471018	2.0345212987100325	-1.8161788052540868	1.6792492048860883	-0.6261334465286383	0.4512358293130548	-1.2709246062644015	-0.0277957827452212	1.4171559264861264	0.4243349088169774	0.8438308440101776	0.7789665020734573	0.6992545702660518	-0.738115664798775	0.1112045125148223	-0.6566514860949918	-0.3091472100985351	0.1753549500751083	0.0168146889970659
20	4.899056059422988	0.0760658878223294	0.0153721984055898	-2.1459336260661783	-0.3301001264052012	0.9586888631223608	0.090611108195342	-1.2991884572480328	-0.4411936083289273	0.4232239297873177	0.5391262305919968	0.2093040852479324	-1.1205987365123435	-0.3885987877839636	-0.5150438000049375	-0.2032304893154429	-0.5374264958430482	-0.5825215689727992	-0.2871327062844622	-0.4471682714455658
21	-0.4186603931105008	0.8280429026342679	-1.2878180184934074	0.4154617929411935	1.2831415529012715	-0.1434370532357016	0.0873000398142154	-0.0167173780191523	0.4348852211418595	-0.0545311535181711	-0.1782799914957136	-0.1664271753507871	-0.0940757592661094	0.183750511373353	0.2292611134332511	0.1887827954859151	-0.1117865792549056	-0.3225251636460855	-0.3493563457727959	0.0751733939305021
22	5.79874218180075	-1.2559858330372842	-0.8687800967803909	0.8211119575764408	-1.0173762281249012	-0.8747757840483077	0.9471415937376286	-1.5928272599701008	0.074384302247601	-0.120507380775338	0.5883053395900932	0.7059021309000391	-0.2679863307260512	-0.4635157745278608	-0.1744101140001446	-0.0517346280580728	-0.7574643255505061	0.0624985320624473	-0.051457974529717	-0.3759316158153607
23	5.293403230687292	1.3508273967253983	-0.0826159107086432	-2.392597922503939	-1.4070041723347004	0.3467301580077118	-0.1678064540668073	0.9820181120516014	0.0515911237404141	0.211513954339056	-0.7535708030805528	-0.1372260871310475	-0.3967920299949357	-1.1387953263741732	-0.9832875375970842	0.6515064774742161	0.4266191345400455	-0.6135338289886734	0.1445274989346017	0.2820831069973517
24	4.124336921785349	3.779332619200352	1.6608216505830171	-2.445683738640732	0.6652476047193097	1.4749433797849385	0.2461225432958778	-0.9604282396788516	0.3466531045855424	0.6730144088231802	-0.8860875854470753	1.1723781229014631	-0.0383799445746484	-0.0792823513974003	-0.8465177325829976	0.6685606895386993	-0.1704778805761771	-0.3774792718799504	0.4119757220953857	0.3906093288081893
25	-1.4097312322347062	3.718229032720492	4.181962233207155	-1.73080525424275	-1.6953780026281169	-2.088296666262999	-0.3604650467964076	-0.0996966014070471	0.3278763946923378	-0.5294949802668485	-0.3269594804619868	-0.2239888110876153	0.4697763011305957	0.4767476787643108	0.0851840227244708	-0.1004987417146293	0.3738600298150044	-0.5494163889112487	0.8301228928703934	0.0993969948813815
26	2.1462768591950825	-4.71091731623291	-2.550754274902893	2.0284234971899937	-3.5655242127529214	0.8760817196744055	0.2323979623615871	-0.5529194799489372	0.9320624046026916	0.4678159556224968	-0.4615385062832755	-0.029321131654026	0.0139000204408843	-0.1682478135850449	0.0809271482308859	-1.1133022010383211	-0.7712343806396919	-0.4385878207173641	-0.0291569564060574	-0.3707462902070124
27	3.453532647900068	-1.6014053932595844	0.2823772947276453	-1.469231044446499	2.6974875160787923	0.3130118757380371	0.6857485289411245	0.1269612973117157	0.3971752103279349	-0.7350606357540188	-0.9431541419504156	0.1564946267482907	-0.6124547074867317	0.1713759635197529	-0.3147863392315797	-0.2521487788214945	-0.528397250116372	-0.3267799546787857	-0.3108258762518248	-0.319575861904777
28	2.4654790711369925	-3.891827425012652	2.2276113364378105	-0.9926249836263926	-1.4021571077392303	-1.6762384802195962	0.4738241239703869	0.2595344852696181	1.3899981065146858	0.3515899435328384	-0.2259291167181805	-1.3235429477897294	-0.5939938571672998	-0.7014003603392365	0.5673689934171635	0.4490387757359517	0.3312125806033333	0.1668976083451971	0.6303005738929577	0.0828724249781418
29	3.945279217213176	0.4908558687560982	-3.980481586377692	2.063345999469767	-4.207103071633474	-1.1416555373153523	-0.1320597051868274	-0.108542840208838	-0.8823120590093558	-1.4402181437109165	0.2924329847465474	0.1853794991089257	-0.4206336048502181	-1.2573714785149277	-0.1108862976899394	0.6881733917599799	0.8512536372960061	0.1302295837818567	0.0432941652938132	0.1642292565386081
30	3.7928265001946704	3.004826864415124	-0.1211649560952281	-1.5131779469962514	0.158809804128969	0.2681109995001653	0.1525983082354601	-1.076647297615772	-0.7303900030154016	-0.3774421321651375	0.3412712476363924	0.9674993474559448	-0.3602343212672616	-0.0385669718230812	-0.8286651580024673	-0.2557582930196834	-0.5972918325368556	-0.420307353860659	-0.3457410298642132	-0.2033433385366903
31	1.6568808352451885	0.5213291566847202	-0.1529662096423756	0.6013923419993356	-2.203036300430759	1.8585385440600275	-0.181693324507774	-0.3004681316102596	0.0347351025738116	-0.308670563249686	0.3097211233313788	0.1704109073922628	0.6072131031293024	0.9810354724641026	-0.7834712417353933	0.6960641076892795	0.1409332234248223	0.4902883092501098	-0.4108969906156603	0.1900966223300069
32	-0.7092289234618161	0.9749165652645024	2.3394368574733164	-2.859262309005509	-0.8193953344223801	2.0921630455804623	0.0278574409177232	0.043359798853252	0.8342630488187086	-0.1845091153943288	-0.2097410435072644	-1.4268373024286058	-0.1829561084832407	-0.26936570529863	0.545726821966033	-0.4562245028739813	-0.4504042217749758	-0.0354379747433257	-0.3534238238336926	-0.360024003796404
33	3.1813870736970093	3.427273948288432	-1.3759238728912386	0.6493740846044064	-3.3621368516885632	-0.4250940080493928	0.4894383908625089	-0.2829309110912602	-0.0257156243334901	-0.4717490614629065	0.0099584958591274	-0.1087384407737668	1.1198215375718257	-0.2720999534999262	-1.4649507713331489	-0.0382373296461562	0.2154798997491182	-0.3187760522545717	0.434180371790704	0.620499163468818
34	3.852967453247966	1.246210558520277	-3.93154307161138	0.0275406049286596	0.3891929051321781	3.1637704838222254	0.7290738061037119	0.9696824986364798	-0.2591354683403061	-1.2613092969000144	-0.728197085011711	-0.6870778373231554	0.9613005626890774	0.7641761830814164	-0.844139655788217	-1.0896023362349627	-0.8856535121642021	-0.0060261757465818	0.3300229351539179	-0.0531867419220188
35	0.3651140329913527	2.3078261498968065	-0.2921409321642869	-0.5858638889935831	-4.384638093705105	0.7304601989796238	-0.8115759049950682	0.7600321183557273	-0.7452628775624635	0.2756233395848453	-0.3772423564936173	0.6097575548451706	0.3640653458964762	-0.4089383882781103	-0.7040197933571355	-0.7536509174959871	0.2631984851986449	-0.3895333873892761	-0.0220348224737159	0.1926271349562862
36	6.185515636421559	-1.7692171739401858	-2.885183773636381	-0.4127631211632666	0.7104493275170376	-0.2269909953211533	1.1086582989109697	0.2637014757065787	-0.911602183039618	-0.2511611560718856	0.7855838659676844	0.142369808315365	0.2763435684332853	-1.2085488381920917	-0.0116803523071367	-0.6999771160925246	-0.4703927949093492	-0.1692087667227271	0.2598875441059021	-0.2986562400232946
37	-1.013795750321884	4.716531515662107	1.7421883030799918	-2.9550222504720947	-0.1262756299491897	1.760778947955255	-0.9560887255375276	0.0867372360675377	-1.3237965612990386	-0.1426874659935018	-1.1383905500757014	1.3587292883937785	-0.2496683678270181	0.5576836446446112	0.1593510617972328	0.2132436041464824	0.3741421571534379	-0.1298864573018308	0.3426487227392285	0.1412916755956887
38	-1.7091798839255905	-0.489865862035822	4.323025406373702	-0.5181683936096496	-0.1771494770071648	-2.1779880971179084	0.3096057024780295	-0.6007537337931841	0.386371849062932	0.4281963828633712	0.4389349979001233	0.0420017951962099	1.540946567681223	1.3208937214786391	0.0267246934352287	0.0964161974609023	0.6253547890087515	0.1695577333858031	0.4472778298660151	0.3842139544865299
39	-0.1912552400585109	-1.5802768044926745	1.7055519211686452	-2.0985024561031023	-1.2077598293258611	-1.2309032662736898	0.2677541240999078	1.2431069207050238	-0.4712296194892808	0.1352571430480245	-0.5026812492285975	-0.8422117798212911	0.5265584438069004	0.8294534891570204	-0.6091551849984838	-1.4263176254112242	-1.1241070779895368	-0.40961378528881	0.0808165259111013	-0.6633499299991958
40	-3.140020636739544	2.684402327856821	3.22505926676153	-1.545550662754689	-2.5402963515020915	0.1568967435876862	-0.6841180153559505	0.7436005754501909	0.342889603039827	-0.7865661771671719	0.1196050660442973	0.0847975216444998	1.857216423911085	0.7266176596570861	-0.3688173866185222	-0.6221090431237339	0.2999059773142766	-0.7893683517272778	0.3249391970109712	0.0615783637158673
41	-0.5855177549165635	4.104713791994643	2.021157927234185	-2.8583423875130625	-0.549495590785329	0.107735955393621	0.2078708963854603	0.2311988922111533	0.2999915832944864	1.094642621127596	0.6419676132377392	-1.1775520251716822	0.5279353110150338	-0.8112558788692088	0.3909410391140058	0.2936774338396066	-0.3716872277952968	0.4814137435279291	0.6972177795972185	-0.298379482187652
42	-0.389471429146295	1.7372635536405012	5.8936274487852565	-3.9077564693237368	0.3780695128363383	-0.2804995712875611	-0.2611699366081316	-0.4076592792125706	1.431877592106929	-1.1955801693477657	-1.2371829987659593	-0.4391192911218271	-0.9668222522270342	-0.0611077010407126	-0.8244178245332761	-0.0792008857051894	-0.9347686653776516	-0.1129359335419388	0.2078987813617536	-0.548158486326354
43	-1.045543016909453	5.340460005340114	-0.707320713178671	-1.860748739326706	-2.127731338200628	2.816291567185149	-0.3818398188462146	0.2973286181928318	-0.5169423712263579	0.9897269156116926	-1.0446878246760425	0.3724533066278643	0.2625663066724384	-0.360566013893995	-0.6748484128817742	-0.9228259910538856	-0.650825628368464	0.027883678155119	0.6256096293524975	0.152530648714489
44	-1.6243093336037984	1.7164667399848474	3.0201683242006254	-0.2891998672912704	-1.2738996648941368	-1.9447285550473064	0.1356346587581414	-0.9781293437997048	1.124554751726421	0.6402750767035619	-0.3329767008448276	-1.047220146013171	-0.4352749530022402	0.9111227232636796	1.1523937982181367	-0.7731339637019001	-0.679521619519816	-0.2113404541430783	-0.2332254157532234	-0.731433959463313
45	4.948295035508493	-1.4455195411701265	-3.46464647206329	1.267679663983905	-0.4114249301209569	-1.9980531538860025	1.141334846299055	1.0280608662139872	-0.5532527502416031	-1.4385981159653392	-0.2615721248813434	-0.5876761410820637	0.3740339744839487	-0.3547504054970798	-0.406515901678633	-0.448062170743599	-0.3564830686551036	0.0888233153941213	0.1107919976620777	-0.3135011710489299
46	1.0979756761180637	6.175923932184661	-1.7786338400868758	0.1008365673804435	-3.244130624792311	0.8371097857662653	0.1436804100713105	0.5151230563881231	0.1577654251664025	0.2126551934531184	-0.3202014807602003	-0.1790405756920956	1.590131171448052	-0.6699350319661843	-0.5265849207410602	0.1516214155197932	0.686204672774169	-0.3762849569432178	0.6717236673301712	0.8690477588790133
47	3.5660710661088464	-1.054741264185599	-3.0197531792661003	-1.0556111181802774	1.6326079272523883	1.672459162576458	0.3117282596590614	2.270226273005551	-0.4021005756368283	-0.9572498462707466	-1.9141125853863876	-0.0190290227792753	0.3254327857696337	0.2703569239213574	-0.4873397275923905	-1.0551358768359638	-0.4869929613858285	-0.456166346264945	0.3337853607754524	-0.246248554882541
48	-0.1796102685946127	5.050009990616035	-3.266569126365866	0.8606304949224212	-1.5129544814902212	2.8912122148228887	-0.0939745280587067	0.431805147369967	0.4082102297386752	-1.074113543125767	-2.141055805195929	0.9987229333123258	1.4455382578805198	-0.2372756333840666	-0.4769616071718892	-0.3577530347131504	-0.4077258466456842	-0.7348630901543787	0.1376482409198955	0.4467128393090045
49	-3.079487598824831	3.389109109546121	3.2094926917562603	-1.843152445351866	-1.38202024461757	-1.290271242040494	-0.183924342692451	-0.3635712609366811	1.8861180195737304	1.0090234345092404	-0.8063326990814337	-0.1450670214612588	1.1620930527513933	-1.3659415247479256	-0.8423366076570551	0.3284198828434962	-0.8866947543981157	-0.1904169727945139	0.4898664478656278	0.1840201515527797
50	0.6992526677992668	3.795821480079253	0.8126531278194484	-2.9324972944983547	-0.9444851782159298	-0.7538938856420048	-0.4212006546436532	0.631887760999621	-0.876758493601725	0.8204735162893633	-0.505282912078467	0.6285474933751585	0.534978078851909	-0.6396194394430357	-0.0637603619326497	0.1563402703379796	0.4414116156121875	-0.9191810601174966	0.1205196323786892	0.3264761154759521
51	-1.4392490258485726	4.830324179975159	2.0517324055129578	-3.5577590447902208	-0.7461671105087597	0.4196699711499887	-0.19159509258886	0.1331460845136542	-1.0854861147976558	-0.7845690790349396	0.1833186478986024	-0.1860199886128486	0.6930005556770651	0.4126539812894829	-1.054896906124329	-0.80327155295541	-0.5023324946365636	-0.0930988934063294	-0.3909274051936067	-0.2074752528643306
52	-4.557696105717757	-2.010571216343505	1.966645657109737	-1.5446618690378036	1.191543054126997	-1.1687262723718073	-0.8163693363594695	0.9458723980107808	0.6626412946090023	-0.1473752271333894	-0.9883178848314242	-1.0054182395865896	-0.8138161082819175	0.0604506075084312	0.4363076251691866	0.5295816926530375	0.5440970389779861	0.1696875614854411	0.5825177929670793	0.1244938030549891
53	-1.9432928034920327	0.2587944695488338	2.7828218788889885	-2.1580700097329037	-2.9430537520501745	-1.5548028067265536	-0.311353852773132	-0.2866374989364507	-0.748527188724005	-0.2938427622075552	0.5657142397856207	-0.4154075628152507	-0.3269919042995732	-0.2448473673685793	-0.8759504476613869	-1.2697160927044688	-1.2406124593362422	0.1946979984995762	0.1576522523573671	-0.7811621236468225
54	-2.4645365930215077	1.8421413430641087	-1.2917474596376015	1.469866763252472	-2.767218984192232	-0.8988982857415424	0.0035153679536166	-0.2041197077129558	1.3790746617495997	0.8068062043415216	-0.7914472170265119	-1.5698460452320335	-0.5158463824399939	0.0113619350443687	0.6269824784960762	-0.951073726729886	-1.146733499034431	-0.3525313248269535	0.5517410316074964	-0.5981804403471214
55	-4.609631287811973	-0.3844583921241076	3.617346979960601	-2.3840935536467787	2.1583368853921896	0.3150059078779277	-0.895619088544231	-0.8986461222466358	0.3011754206232636	-0.3640229748575849	-0.107401343718031	-0.0513294694215107	-1.0710512597792226	-0.0013141577694544	0.4006262044870234	0.0760826958137261	0.0417227062222897	-0.0358619394393622	0.4624019137488111	-0.0913544943463191
56	-2.9052465304472053	3.312192041125199	3.346309669220542	-2.123554229761784	-0.6318561043673072	-2.042688274193332	-0.8394918665082698	-0.743115000363805	0.0394409540987577	-1.1033755119496058	-0.092100812706821	0.1671068368191617	-0.1516945459583689	0.1326670015444395	-0.751942671848598	0.6766310167487308	-0.3464184014571055	-0.2279211512237056	0.1555708103155964	-0.1212083905467762
57	-2.014488825808532	5.073579360559704	2.0999246970940355	-1.3202617368040284	1.153060217513134	-0.2984561785089115	-0.8645044471187382	0.1944424208199672	-1.017704305075474	-0.6263116350731026	-0.9280971384273896	1.8852777311432796	-0.4035180463576873	0.2513396083720305	0.3779129091714226	-1.2106963232521455	-0.102945900946567	-0.2503166223878226	0.3280420309968561	-0.5036551718274216
58	-1.0356860381157216	4.0415370960686605	2.6679022289629444	-1.743819428670037	-1.3461624955615954	-1.6318829756643547	-0.0209274469490713	0.1175451802191242	0.664787973572913	0.2516363512217288	-1.7967979880826126	0.2727871862214674	0.5262866111215578	0.4157918912000571	-0.4360881478287786	0.0845678058317584	-0.5952995971084557	-0.4108190688294522	0.083497352246693	-0.2280828470967717
59	-4.064894665522076	2.7729592505322085	2.3232960971601813	-0.6629405445397124	-0.7953847710487012	-2.545270947842813	-0.3550419104607995	-0.587279894120329	0.3938538909603344	0.5398924731593111	-0.6546964771062276	0.1197073866410034	-0.5116427573572169	-0.3030738565558171	0.7324736012225033	-0.9965887348474264	-1.2570156183044945	-0.0434151884986506	0.4949665933096638	-0.8781909458843058
60	-2.158502772348677	1.834768444088612	-4.491034642380644	2.31978399886065	0.907388536126239	1.373174785520571	0.0333320909559647	0.7496086860276239	0.4911609936709467	0.9623826886977708	-0.8927794477923852	0.5064573491308832	0.9352475680361378	-0.3109130158476614	0.3461411597412984	-0.0521880214494051	-0.0666550035422498	-0.3184953969720732	-0.0307203788206131	0.2526219041686917
61	3.951277492939865	-0.1739019945468365	-4.911140251553846	3.185498388318148	-1.409355466751633	-2.6556109722712917	1.078962758604897	0.7918530312164829	-1.3690721470851988	-2.001664092166356	0.0723300459186442	0.1465557490956042	1.1890990967154649	-0.2763321776108942	0.52173008929922	-0.2532880198525138	0.5302400490190547	0.1186397254850339	0.5507396219303735	0.0945146072252287
62	-0.1482707684743271	-0.0997164492810094	-0.2375418043738619	-1.842412953838661	-0.5028189567888846	-0.3106449658546255	-0.6698611968817061	1.8803815477755768	-1.5622362324626216	0.6096373281247678	0.616833578025471	0.1141210364068532	0.537624159113504	-0.0982374282596272	0.1778851202271007	0.0683240614760495	0.300770009370977	-0.1332947462113141	0.7318165112391681	0.2308472096968901
63	-1.401463883655212	-1.893142839126339	-2.1026642849223585	0.4326710683587963	2.1271873987605345	1.1823999112720172	0.197011774836851	0.0074297159066562	0.2631582827002972	-0.0351581540203385	0.1999271871247858	0.1610897195563116	0.0587776510884749	-0.0014794400389466	0.4029221723958629	-0.1497644442773218	-0.0747030381980432	0.1134677715819327	-0.401749525659961	0.0164437927984659
64	-3.1482794980858	3.96372310188344	1.039717480071996	-1.3171581081946797	-1.7315297477745395	-2.2297448342470902	-0.4198326607454254	0.4522418608059974	-0.5194638491272747	1.669458825154946	-0.5052631967744572	0.5572182194865716	0.9937195912021636	0.2186610051165469	-0.8437526234613897	-0.2526776611158841	-0.6666361309114687	-0.1944844569814223	0.1602956072569212	-0.2958611667387421
65	-3.952854089866489	-2.0920026395770943	1.5361018847940642	-2.2698602647049566	0.5481003815400753	-2.431221889623008	-0.3498274174864994	0.2844188731972389	-1.150293009449061	0.2600478200823615	1.0269741957909275	0.1641062916865932	0.5218067242366742	-0.2542117030633595	-1.390633093309953	0.3301999249124687	-0.6080549030428751	0.5409559034906606	1.0110163153021303	0.0887375712180154
66	1.5366406763175202	1.3845189184632665	-2.740137128358615	0.701733247475722	1.8404812383473703	0.507500245865212	0.3154279402168308	0.7746098722771104	-0.1272079616738177	-0.8275957853555818	-0.8188141823697312	0.099248386828268	0.0689372794508769	0.0882276436663669	0.1497602776222508	-0.2935670100569201	-0.0426310177890999	-0.2643982836056275	0.079855345769507	0.1197427541138369
67	-2.544662449884364	2.629108036955392	2.2836154699692592	-1.008780531601968	-1.3983539889141867	0.0462983837667172	0.2518857167346505	-1.205119077767709	0.9201640057819324	1.0713394888619538	0.0162628930845338	1.0574794898929658	1.6521634584766025	-0.8369326241885962	-0.681097718298892	-0.0668921833069742	-1.1367990715368543	0.1439518531294992	0.5625093650162696	0.0984687621011277
68	-2.7952759329160104	0.8200774460932598	-2.1272821432239155	-0.2564594552481308	-0.7401622611782437	2.3160278326745702	-1.374954699748327	0.8157581785305008	-0.7131155768077932	0.1328084772241224	-0.6589807832140975	0.8711572640048357	-0.6959605373128193	-0.6581776635592125	0.1235813055156193	0.2069498489525631	0.3990958768545579	-0.1451890351776741	0.3519873173291912	0.3487073123685216
69	-4.384609347549106	3.944411526989432	2.378428254950485	-1.9670335429466768	-0.0863053607470924	-3.947371535888277	-1.5868206136603944	0.3255301305916051	-0.8734312774860524	0.6222068852899325	-1.545300983686836	0.2785501705487367	-1.1224981002580363	0.4837630929916006	-1.7973094472210625	0.7962127980704334	-0.2832699105411665	0.0402898506583417	0.8645338546052677	-0.3254351608270232
70	-0.3455346306439619	1.1729189432245148	-2.1120389398908053	0.7882975342866553	1.63248875369136	0.8879321638628381	-0.0687318682443751	0.0399546172620896	-0.0227677432669212	-0.0190213238728504	-0.1031091149874254	-0.0222838855252087	-0.4696949047150818	0.1768951155748961	0.932591405115337	-0.268454953964918	0.0939645167600621	-0.1928156112168382	-0.3966766910898358	-0.0170576625458271
71	-4.745706624598665	2.353397908045599	1.308504982635931	-2.633453587565573	2.270884874135669	-2.4683852120230307	-1.6134623811043247	0.4466830788113464	-0.6345282087135593	0.629167193837388	-1.219771129497644	0.4375022207640808	-1.692084047146844	-1.7323211940058425	-0.8880342860379804	0.9725435079732794	0.1284311948648008	0.0970984819489884	0.7780103620504533	0.1925019821067197
72	0.2173359540600568	5.261611308516978	-1.4274763213559716	0.8923472050650071	-1.1193968398146077	-2.847056234360285	0.5958560860989146	-0.5114483099234808	-0.8646971323859955	0.2381582941509548	-0.4313349782329394	1.5650143756975472	1.779785832577309	-0.0501873126144023	-1.9056055271457508	0.5246334004281668	0.0230448105371882	-0.1332353994414974	0.4993938569949292	0.4878445950851608
73	-4.400901021584152	1.2402005856111329	-0.0611732087471068	-2.2311780775850925	2.702432314497448	3.2914661712030577	-0.6851570798900979	-1.1854366810573578	0.6108247017860653	1.3052862546692856	0.4364476710427392	-0.1114558135910714	-0.3902434450406191	-1.4890349589655305	-0.7048055686263182	0.6924439761335588	-0.2048308868365981	0.0479963678613002	0.9546756973879496	0.6831870269916218
