label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.8844463487137575	-0.154915528714705	-0.432509777340429	1.0547629664928495	0.5796163671075232	-0.3061002482623063	0.0483746134480242	-0.1196976572903142	0.0464100066808302	1.0447063570239392	-0.0189556176559186	-1.1555295358096485	0.025258318212073	0.2773749038329991	0.1974836934051393	0.1513084649296868	-0.0349515766970695	-1.0351152955650145	-0.0138511965448442	-0.2423718874876077	0.0860952009698512	-0.1882873231526385	-0.3281361678966794	-0.8680309361935976	-1.1262467421777431	0.5459435483252095	0.2445471851967979	-0.1979854740697835	0.2421699494376225	-0.2714916257828388	1.2321441324913154	-0.5513798351185344	-0.7708515953856924	-0.3082286499427076	0.2455648963378931	-0.9134128124611698	-0.9449102106217736	-0.1674411616689771	-0.2876028073844474	-0.4888970291966901	0.3315444119457076	-0.4079675141208454	0.3634213083016361	0.4119329978523066	-0.0434235733015762	-0.0777776638967057	0.0098137699789411	-0.0648324269042288	-0.6279105104882472	-0.1402696494670281	-0.815366837085272	-0.0232023838906092	0.6135882899649374	0.23936015972044	0.7871344827651929	-0.544600760663311	-0.849294553099796	0.346912379099541	-0.0946375433018893	0.0917222003230111
12	-0.9443817282686916	-0.3521486361307244	-0.1473320905995023	0.2854049950882298	0.1618829147921565	0.0618985613545467	-0.1165446486929253	-0.0840557254515455	0.1286880199144705	0.0859094746260835	0.133735587978135	-0.8627998633733731	-0.1860747880273059	-0.0112004857549148	0.1053131479772255	-0.0881373417248547	0.2233793083493468	-0.5937955167218825	0.0464383758461233	-0.5162764898412457	0.2805887019155357	-0.6093398229658759	-0.6156493610074154	-0.7682597290814936	-2.7122148377482445	-1.0095464566113268	-0.3809540513646121	-0.2235486060960907	0.0183662550524325	-0.2391356314023285	0.4577301279707031	0.1346959165850607	-0.282496268833968	-0.0260852793657545	0.1177378393289971	-0.6451759095104816	-1.4294978470640292	0.1913012533352552	0.5278974641885948	-0.3115719842408338	0.4063537352894558	-0.511982984905264	0.3176004051702713	0.2659574451239084	0.0546526095770379	-0.2493553190068014	-0.0764559498217314	0.1975614590186281	-1.4216772431758575	-0.946847437547591	-0.9991636252540796	0.1177862590202157	0.2685851614680559	0.1524113030755589	0.1965584430604987	-0.41015924248661	-0.5203350027084601	0.2225606042517607	-0.1554736957987394	0.1321288183954463
13	-1.6773392041359103	-0.2662836976894049	-0.0669001011628407	0.4624541559722817	0.2847145243963545	0.0544726544438982	0.0300737514456147	-0.109930288509168	0.0512862230260229	0.1942589020402656	-0.094733181136192	-0.6195458398345046	0.061982110601913	-0.1031234494036592	0.2787739004401126	-0.1993368869316305	-0.0121569836713134	-0.3533710958318266	-0.1909234174696388	-0.2914920960733567	0.1301254689985965	-0.3076303599515375	0.1814474598205051	-0.2039488403476843	-2.847575131027588	0.4324919706261196	0.4603896732059434	-0.6228072263704383	-0.259814419394771	-0.2241953685512356	0.4708355248650659	0.012829042232793	-0.1583933414391365	-0.4074716830447016	0.2208491282411087	-0.4464529811312183	-1.7913391406714234	-0.4891865642106632	-0.0900624310942917	-0.3160259540530986	0.105331924714113	-0.48286312305403	0.2639492242989324	0.3419038598291446	-0.061068217500813	-0.5859241260130599	-0.4289832559458678	-0.1637441373139479	-1.4317388093127963	0.4509304223071839	-0.1416928944622824	0.2570183685183803	0.3790736781805253	0.408876171578544	-0.2222764120379027	-0.0449038641148349	-0.2084720245760136	0.0329861448174975	0.0095336804231189	0.1349713877417033
14	-1.6371794441852967	0.0275968126979553	0.0926472097057524	0.5816255447766563	0.5249768061985124	0.2492381668582793	-0.0896963930087788	-0.1152536616803046	0.0618458592974594	-0.0490400492504072	0.1807717004760867	-0.7378087288054087	-0.0813032120167597	-0.0446675117723507	0.0982463030146698	-0.1070935681385218	-0.0393017035990787	-0.4559527904401119	-0.2690397606056227	-0.4908864215411375	0.4134489177031242	-0.7337445464964558	-0.4564505774125007	-0.587731982706075	-3.411388212769306	-0.5435255377767172	-0.0984452723230033	-0.5777389266066626	-0.2386059517441231	-0.2881902274642254	0.509955579647499	-0.0489728708769103	-0.1444223913656463	-0.541340773513785	0.1435356049164946	-0.4989106456009209	-1.822543409313934	-0.6010386892993697	-0.3756521293575385	-0.5300798585034961	0.2330290121165802	-0.3844793122499403	0.3829955455106573	0.3666338883185228	0.1178219140168478	-0.7073437520832746	-0.4873623295243425	-0.2234759825449743	-2.1180178827352587	-0.6454992948079146	-0.7045688314054372	0.4213347447761882	0.4182099832732893	0.2427655469465661	-0.1378317003150421	-0.2648983156591962	-0.3691924044919985	0.3087750741092683	-0.1371917036064385	0.2493256612634988
15	-0.892882778040091	-0.2656883676608694	0.6452789826706609	0.0354158502191785	0.1287041315111065	0.0124332763521676	0.0491868289831442	-0.3286390423330749	0.0833870912109092	-0.0056155286271597	-0.0059230251760755	-0.3566645708533145	-0.5546075617854789	-0.1015178839043606	0.3198588149787023	0.0416362627995576	0.1941739833323091	-0.1383469299630266	-0.3131787168470051	-0.6031177779520605	0.6579786847510776	-0.2428405491381938	-1.2246658880657044	-0.2451134950213549	-2.687477828097719	-1.2321208034235855	0.2843238917707962	-0.8307648072614277	-0.0239496375696909	-0.1231413593262372	0.324271131564243	0.0237244824548701	0.247782639386519	-0.3177981986293692	-0.1173959667946038	-0.0603355977720614	-1.800933898687036	-0.498714446116121	-0.0098055108880588	-0.4986442041133747	0.1560686205329721	-0.3471659556734976	0.0409483694829202	-0.0755450943645348	-0.1326185721482886	-0.6793681638279667	-0.5051805122444535	0.2825559966769644	-1.335116858216312	-1.3583501342689166	-0.3633558696923349	0.0915864794293173	0.1193183125034145	0.1226268381275956	-0.0983307198903858	-0.95440796546104	-0.1877858949225235	0.2503745040706697	-0.264622787364158	0.3939226499736057
16	-1.3262267093654434	-0.4556983812842556	-0.0642691976976832	0.7604930014029496	0.5974798753612676	-0.0219352918973654	-0.2424279995656511	-0.1992160538388112	0.3085904605551712	0.1951748825242003	0.1512663419165616	-0.7057998531097955	-0.3949686359530567	-0.055536701838851	0.3202371778183397	-0.1160406106290867	0.1304466420706911	-0.6312367770738181	-0.1722110194056688	-0.3040136291697193	0.4322355170610079	-0.8197630750595923	-0.7253035125066187	-0.9206304793044056	-3.132115869057629	-1.2855531289512685	-0.4061836574457702	-0.8229689587771158	-0.1710838056360883	0.0424345922072053	0.1997953952681346	-0.0739161848455457	-0.3035099930453908	-0.6084429152722735	-0.0333638796021249	-0.6936629647141987	-1.781400670942482	-0.6301526192008996	0.3847812430574241	-0.0684244733792971	0.1382713153868235	-0.2120300842013194	0.238172007655065	0.289604889521772	-0.0616541194164436	-0.5881847857611409	-0.3950566268902725	0.3798543361030613	-2.081036740745261	-0.9476860740904932	-1.073892385202194	0.1681349378689081	0.050259854085684	-0.0116278798157964	-0.0672891321925174	-0.594057446714725	-0.6076710496192879	0.1173340283742803	-0.0691997848910031	0.0330196256298161
17	-2.110939596826898	0.0210171701393055	1.0255499626391635	0.0917483969407673	0.0973174717181042	-0.0004587333216263	-0.7568006022654372	-0.6631875154178122	0.0717905404703411	-0.0789129026849402	-0.1865856672638992	-0.0402084528597632	-1.3830282388238209	-0.0319929458560752	0.5582078695528823	-0.1866227798815549	-0.1139774885559992	-0.2889545342590784	-0.6139233164454964	-0.8179572125607063	0.8941198754354136	-1.032883792995709	-0.6619724470177446	0.105617601805914	-3.912414547440767	-0.6923557191266916	0.707195039933415	-1.8565319444146784	-0.2957207594558811	0.0490577025934764	-0.0467863122119083	-0.2463176395600708	0.2092065279311494	-0.6779710331816309	0.2985185340819871	0.3448312345591793	-2.702591186835921	-0.567336022978155	0.5127292452239155	-1.1580673851413446	-0.0432292343665813	-0.0917207916612277	0.0047798943989734	-0.0071589638530045	-0.0135546884333425	-1.3890757237305915	-0.7757271071656917	0.3107929887304921	-2.522228654509437	-0.7058853225522697	0.0721232881018281	-0.0899072436834405	-0.0883998200707443	0.1861171162964821	-0.0820201798774947	-0.3180508476733772	0.3374437820725053	0.1570947996202756	-0.5507825050710253	0.43087406660684
18	-0.9397626511852404	-0.2725849835643215	0.2950839716083737	0.9482551431136188	0.7433883457539857	-0.3745288031380165	0.0074928292480237	0.0693379555862808	-0.0020670640053757	0.4904712127947237	-0.2767177909892395	-0.6756939427081734	0.1644415133313684	0.2594273258211106	0.2109788132371268	0.1537839138811709	0.2916083637706541	-0.6483021546296062	-0.0474331188321029	-0.7031073768873282	0.4364913843699762	-0.3316009881585713	-0.9765944555676578	-0.4703117113519863	-2.4711749815698614	-1.0381820065370162	-0.0187309397784396	-0.3590986789998487	0.163611157936989	-0.1737703721618302	0.9212927782314384	-0.0302357866309199	-0.0987160588614117	-0.168820826452855	-0.1619242145482327	-0.3816415499488885	-1.1113088444136725	-0.3589689056722088	-0.0906857314285625	-0.2212036858596385	0.2507621233928424	-0.2188196359201834	0.3157881198460331	0.1795000537622044	-0.0961807952127893	-0.2322232322820666	-0.5367218373861659	-0.044537525199408	-1.3162442483719048	-1.0781331281935418	-0.539196721766483	0.161385921600481	0.2223466825562168	0.2413996912454536	0.3294454656986232	-1.0818828802727083	-0.3963096712235139	0.2748912533323586	-0.2141800130048979	0.4530291617315889
19	-0.4933194223063817	-0.3395976215811391	-0.3953270492495735	0.7564087463752889	0.3886703982127546	-0.2440222270433237	-0.0165053966603079	-0.172125521185924	0.1201373046871309	0.4517243424126671	-0.1357029430745704	-1.0279355098410303	0.0937743634336546	0.2992835242969394	0.1462979652629037	0.071290799520246	0.1552444221828241	-0.5781778588292155	-0.1710445432496546	-0.1861558648191323	0.2885900747762966	-0.2050062170900117	-0.8947319746114046	-1.1888327334934554	-2.333080989660808	-1.0792301134625817	-0.6974257181122463	-0.1093189714067268	0.1330998957902248	-0.3460734332952446	0.8026506039508572	0.0998475018284448	-0.4274654174684522	-0.2939419974549964	-0.0055317273252164	-0.7397852192250289	-0.9635272217583344	0.0181267706212485	0.2196888638499302	0.0303618806799174	0.2973234652465464	-0.2441050476651364	0.0702991712320495	0.2386356218094778	0.0481588046486177	-0.069771165339971	-0.202912504322386	-0.0026245453253076	-1.1811064000360714	-1.071714634698646	-1.304104104217075	0.1381859209841375	0.518238496308797	0.5167803856158122	0.5197844589610964	-0.7167488292564994	-0.9528982642657976	0.337007866071046	-0.2122123716333148	0.1656505471579813
20	-1.5199459745502082	-0.7711718458009629	-0.1189340299531434	0.1441977260828164	0.1438312345300764	0.0701924799841399	-0.0327889925480948	-0.2764085015924601	0.1427465963699841	-0.1039998012495109	0.0965094936022323	-0.4720129983080214	-0.650794546241334	0.1512278572123251	0.433216192414132	-0.0896225638061078	0.1448188973794286	-0.385504055385155	-0.1859442186492994	-0.5121557760081639	0.6749257664896546	-1.1034141743811974	-1.121452457532413	-0.7875922003680249	-3.3605467049062705	-1.586241167532207	-0.4523339789707488	-0.9291175538465228	-0.0307503748281613	0.099841839111789	0.2846909479191726	-0.0845143712195249	0.0423521917845053	-0.4645527939615873	-0.0637495169991202	-0.4235550852700953	-1.66952428207938	-0.5544927657706794	0.1679212694544517	-0.2264456695962687	0.0572940642807703	-0.2828514726887893	0.3167592055403782	0.0334423727653305	0.1456238746317733	-0.4479457258585283	-0.559366408509369	0.1362042836865864	-2.2271308069608207	-1.408848561946458	-0.984015070041358	0.2683207071449172	0.0824726696474731	0.010187429336707	-0.2361402276482812	-0.4688480880669452	-0.3653957519398225	0.0592707074160192	-0.2736555909322835	0.285854410250274
21	-0.4398328670831266	-1.1145533994630648	-1.3605000130733218	1.0440660343595043	1.1896461468844866	-1.2326445656264668	-0.0044439633801853	0.0778485735907752	0.0213245379038332	0.9413381387189356	-1.0326497705512572	-2.406090921359708	0.102486766980303	1.318173743973225	0.92196164273823	0.3537850532415427	0.4503863019310996	-1.9014974988098692	0.1997935284372664	-0.8627651012931309	-0.7889643363302432	0.1138726815048286	-2.323433103905805	-2.554607912336151	-2.018967694835464	-2.1710650932308	-1.874756118024769	-0.1227068948461806	0.7905864727488722	-0.0337835899293953	1.2184092360098262	-0.5539380148023993	-1.6957811007331929	0.3224241326533585	-0.8756825948956211	-2.0993218982641126	-0.5803151227948795	-0.0346526461764979	-0.2773624043368679	0.1075019107825719	0.5533006587866062	-1.2490244763045713	0.3525876788176937	1.208273048419751	-0.2203317047003162	0.0322589724077277	-0.172086721171493	-0.5506419974125951	-0.8162317129523655	-2.370035707575536	-2.599058640027129	0.116088694705286	1.3127419349908651	0.7368006236869732	0.8599163226571582	-2.1079336286763626	-2.287922823259421	0.4057993530940271	0.075126895545079	-0.5862879802943998
22	-1.0761766989020578	-0.3999319006903121	0.0132203893251585	0.2649514876197438	0.6787577958276073	-0.1185675567324645	-0.2289238421634017	0.0451858740802082	0.1860238265273123	0.3222455387436453	-0.501201215547499	-0.7391992538982937	-0.1821228780459849	0.0168340622525835	0.146764101243991	-0.2234868096534719	0.4173798457550765	-0.4596429817196108	0.056355460882346	-0.4937434434253716	0.4778625285176523	-0.4280107355437071	-0.8960167554296969	-0.6272316911936826	-2.84561073373193	-1.1735887483563832	-0.3004477516907722	-0.6420392579642027	-0.4035631257940658	-0.1933435584361691	0.2610950231948159	-0.4801326255238562	-0.0935494086267587	-0.3042263868836661	0.155799081030316	-0.3648848724944431	-1.3890075333956369	-0.185597277129048	0.1176139236385343	-0.2069612442606289	0.3470780217022439	-0.4718141483009561	0.1461242360948375	0.3851870534287105	1.6211556096767943e-05	-0.0505159658572963	-0.4001902629433568	-0.0657652243699548	-1.9179135192317465	-0.920890257615679	-0.6864671615621991	0.3664942143801559	0.2695186527635878	0.3334055899881765	0.6763487463934377	-0.7972129089304927	-0.4115718719694479	0.1702256719304071	-0.3113486145115808	0.2719520770715335
23	-1.6884946360345066	-0.8826298813432469	-0.0821836832820293	0.3562900058880525	0.552955086248359	-0.0311369333056042	-0.2820096142095341	-0.2128959135331725	0.0521235948882534	0.1706308735358734	-0.3137193835476655	-0.4335955927039856	-0.6027951759141581	0.0669949806250527	0.4078504419978725	-0.0391725952272306	0.2054926967773648	-0.3144124138490018	-0.2482253716104207	-0.471451431510774	0.6217922308857795	-1.2606809475888665	-1.563758851343814	-0.8315277886025747	-3.476679033769946	-1.8349371674387307	-0.4828493976753301	-1.0722748588341515	-0.3945775127334071	-0.1771108066863976	0.1957599294974608	-0.1022347704395859	0.1074698522406079	-0.7856982324452535	-0.1336980846921145	-0.3971337516582829	-1.9760664022406504	-0.397126681258672	0.4416603207236363	-0.235113532832388	0.1975027371619912	-0.1616892959488013	0.2182442509095298	0.1798464388534733	0.086158629380695	-0.549277678830848	-0.644577957263287	0.3050158664050393	-2.397380632834484	-1.711049508556947	-0.9969239673924348	0.1594204447885532	0.0535435318928514	-0.1042119181016147	0.1943859068792481	-1.2084486445429166	-0.4578409432776262	0.1579146766955652	-0.2623072639990907	0.3562724204304884
