label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-2.2061472097308963	6.881968761309443	3.5190973616103887	0.0377813839259515	-1.5473387576385518	0.2932074512244155	-0.41209803673304296	0.5647368933339609	0.6967716517213745	0.0927313765435655	-0.5068409595054922	0.4449890198864104	-0.4708358296720767	-0.2149200429962964	0.0048955837381224	0.1909828211981777	0.0753835067588657	-0.1063472622054578	0.0864511477468628	-0.2326917200773838
18	-0.0673829691701817	0.46148258240638	0.0858119194416799	-0.0464196876878591	0.5324415272941093	-0.0417217610318455	-0.0847447809075075	-0.2597617696835769	0.0065091352989939	-0.1345715587968361	-0.0916902183219191	-0.0280943542741567	0.1646799509401022	0.1283200840901878	-0.0644561575721623	0.0028573517095609	-0.0836842040901213	-0.0122853665956609	0.0724253343901473	0.0570207406314393
19	0.5813817376070095	-0.7727475381182235	-0.6452387267433723	0.3389333848800545	-0.0891581161548959	0.1441707466384557	0.2480911493529433	0.1401753404256011	-0.0983241947663022	-0.0828281316191167	0.1956795465996116	-0.1235187461452598	0.1748451814512668	0.0033576934777373	0.0037577444817181	-0.0476543884869184	0.0173362612285263	0.0064438700963606	-0.1049227731725755	0.0161314723843923
20	0.3869134448146558	2.5958601854082755	0.7862883755510827	0.2443901597088369	0.0991086351873745	0.0899700633247399	-0.0997266834877714	0.3063033881158237	0.1739785795359179	-0.018421016570246997	0.0127270263275909	0.1326845005695001	-0.0790970934245413	-0.1559488891873612	-0.1464244073526748	0.066662222159955	-0.0885435890731981	-0.0476273131738567	-0.0911380918744309	0.0209483753623902
21	3.6055159688184117	-8.341203080703316	-3.1121723181435286	-0.6823324814120538	1.5092325045038515	-0.7402524533319106	-0.1213159561020481	0.4738914667718003	0.2401952611711171	-0.3059596032372145	-0.4347403979996668	-0.124239370982136	-0.40488500550000506	-0.1177752324947517	0.046180894617116	0.0007941515312471	-0.0154172918143501	-0.3998639124369647	-0.0967420233365734	-0.1107312454682426
22	-0.3291918581814498	0.9065952578746528	0.2140340557845016	0.3661353200800405	-0.5040970402912376	-0.0045538256430249	0.0371317877778406	0.2973171484629187	0.2842105090937412	-0.4602573923549827	0.1318275623483672	-0.0171659090454875	-0.1006285526981544	0.0440302484924412	-0.1812379832774088	0.0120204949082848	-0.0025116686788287	0.0571698905324007	0.1180303695822894	-0.0070858454096291
23	-0.1803691248584088	2.878288945413438	0.7809989776936077	0.2048921327136721	-0.0850183578666617	0.0577509342652506	-0.24905247216654003	0.4043113372318578	0.6210780470518539	-0.2184064836594739	0.0397884499857096	-0.035393915535391	-0.2049222210621887	-0.1046079176024865	-0.2266334689768022	0.0625864635128104	-0.2557342183452257	-0.1344389737013072	-0.0310637200067243	-0.0424142813203931
24	-1.0118254497314756	5.38821245553983	2.12290429524049	-0.0056054260817028	-0.0262519166323168	-0.0922347562793756	-0.5362031287872994	-0.0461974272605463	0.3460946675508064	0.5371133227268335	-0.2829480763768037	0.2324659595206234	-0.1279269753702411	-0.1859393558883849	0.028609170132067003	0.18031813673754699	-0.050906858335162	-0.1841380093469242	-0.121146260847877	-0.1143967021221838
25	-1.3669564378233137	3.1521375333908015	1.5294732676332514	-0.5997204715634178	0.2355450666480191	-0.029044261688293	-0.4778612384885529	-0.2461239156721513	0.273805289456087	0.2742263426445591	-0.1347623689386885	0.0694076623407396	-0.1059381083245251	-0.1286839761896104	-0.0296868741289219	-0.0378897582280237	-0.1884601264778864	0.0921930942526964	0.1325749364825483	-0.0221872383523103
26	-2.5904622780622844	6.655769921903263	3.5381961635210275	-0.2492196033506548	-1.2552481772986028	0.4541349213366428	-0.3373789106600348	0.5839786177700684	0.4466474408008984	-0.2974305342035263	-0.3828986823439372	0.4383666309412549	-0.3891439385618745	-0.2158142167908014	-0.127567627787049	0.1025003328948451	0.0369041095786469	0.0863516948386317	0.2127532420367202	-0.10783706241586401
27	0.4414426922175459	0.0574536064312423	-0.5838359969552942	0.405593969615471	0.3842776142361173	0.14100825652944698	-0.0011741811776112	0.20082062990229502	0.1047934042743363	-0.0542157465991349	0.2412603564775256	-0.1015843365645954	0.0851074830612266	-0.1572443233586506	-0.1294622921032166	-0.0137959315053205	-0.2180707943156136	-0.034642591371108	-0.1061329031179538	-0.0069933253290232
28	-1.9026289307832949	5.8321565643466	3.1454014711862026	-0.5630545694027148	0.1369410295038188	-0.0866943784233221	-0.6116872809904861	-0.3495295149968212	0.2652057926227087	0.2954401891991245	-0.7262173399838522	0.3851959379668287	-0.0382711033569774	-0.0070827980516683	0.0782057950218331	0.1295388022393169	0.0594437499486444	-0.0512126171654976	0.1854921981496587	-0.0790850459257113
29	-1.577258273119378	2.6857542759799253	0.8834224970466877	-0.0732773770086742	-1.0838452647934278	-0.0062402674990491	-0.3044477390476339	0.2544351117135657	0.7281904938518858	-0.1885295811933263	0.1782879376256962	-0.1477557418955151	-0.2789385693251902	0.0547033984501082	-0.1166567335843836	-0.014273078345973	-0.1762990891716756	-0.0295503840852791	0.0710902842096714	-0.12277235393491098
30	0.4021443212460375	0.6395575890567481	-0.1912721998272337	0.2070659065214524	0.5206672377595698	-0.3063876190415194	-0.1350534190673983	-0.1802164255986617	0.050928625699710996	0.0977450902849948	0.0380344684115879	0.0053340749687853	0.0245134877490481	0.0046557307009113	-0.0697465200437891	0.0584469072385069	-0.025788021040462995	-0.0720306039114177	-0.033357965670225	0.0095258453876662
31	0.7548326642007591	-1.1712554729024418	-0.7327445791482069	0.0516233949872726	-0.0968213676208156	-0.0493671452653431	0.2024274515129934	-0.0160171898821648	0.0525648718915809	-0.160747904892969	0.1149838451406519	-0.1026060214077472	-0.0310649375632231	0.1587024706027231	-0.0427916139809279	-0.052354682176446	-0.0072770106752443	-0.0240828987204822	-0.0092094952874003	0.0585593038315237
32	1.3477370748658497	-1.8261356138515816	-1.1828219551342427	0.3051713593374241	0.1986227936978678	-0.4001378161463821	0.1021204813606276	0.0804781211010718	0.1254801620413376	-0.2253044816424708	0.1496681759477932	-0.0611416667497853	-0.0791561377988049	0.1028811973384134	-0.1098449410654663	-0.0066243610828364	0.039363346707917	-0.0493052762286719	0.0001743210279634	0.010378803639514999
33	-0.4000688041397063	0.2414723398243327	0.19725028220904503	0.1555123728572843	-0.6023962212439643	-0.0887995290650055	-0.0012261649268591	0.1360769009367685	0.2336297067954202	-0.2008130800138348	-0.0584580123583473	-0.0305265683657363	0.0693010942624163	0.1704647725696524	0.0469406302885603	-0.0312683134470101	0.0939967869050434	0.0129568553723936	0.086946115063506	-0.08098879635980001
34	0.2797044761414286	0.1962647544666103	-0.1642777193074147	0.33804669018000394	-0.5385679573356141	-0.0540781913096595	-0.0443965837961705	0.5073610699059383	0.6261386077880106	-0.3484571320834579	0.2563474998602984	-0.132905698614886	-0.2365454377217122	-0.0129201633172039	-0.2210006128762348	-0.0067128619234315	-0.1901512196241308	-0.0082220390061776	0.0270728352922835	-0.0312607234867957
35	-0.9882564953892544	1.6122071768967678	0.6597267102455283	-0.4466484185368647	0.4472217034206364	-0.2278928491949775	-0.3494515746677319	-0.4551751460374992	0.1761832676418157	-0.0127130366593576	-0.1237808351535033	-0.03199247589727	0.0216144954626961	0.1061107736710925	-0.06141663100077201	-0.0250876674128545	-0.0928208460242418	0.04978784285254299	0.1882185438161519	0.0157238455401289
36	0.0572083350443544	2.173659160081379	0.5606169926256525	0.1528278235606369	0.1435241406334143	-0.1985789298924423	-0.2186281499935696	0.1498915326439841	0.3554637033012642	-0.2116936680987786	0.1424356184120098	0.0868252182463911	-0.1977990117183369	-0.0756670804892548	-0.2779361703006812	0.0411361211700833	-0.1413425248689814	0.0256373471990115	0.0556124443591454	0.0246511531816467
37	0.5722195428049123	-0.7217852303893891	-0.6692756874783027	-0.1032404988892297	0.5527522864460649	-0.5937792210779895	-0.264682451308625	-0.1492417123978276	0.4387201003843222	-0.1339029010421583	0.027143820041682004	-0.1328125864504366	-0.1136928308905868	0.1330353839376701	-0.1245080383930559	-0.0228245180204431	-0.124964223856315	-0.0812474882073732	0.0988889588078257	-0.0268532207342543
38	0.4333926467622738	-0.31181341414881303	-0.0475373900343347	0.0599979465263676	0.1550586849800267	0.3422064077644094	0.3853900485312168	-0.0289548424632456	-0.4843915150922258	0.0142381610234831	-0.0115176245259366	0.0893318891044964	0.2359700824457188	-0.0001958924564158	0.0765062522229243	-0.0894884382079689	0.1091749219911173	0.1174257323364656	-0.0222134991142616	0.1004170578317445
39	0.9327844198558856	-2.0772170090117057	-1.0655775212952203	0.5242341216503251	-0.3260204515241717	0.2140006069073224	0.4540438903163858	0.1089700007828413	-0.4384105554161944	0.073437265414306	0.4214741341719913	-0.0020503223621404	0.0710295973710591	-0.0874726745563705	-0.0058582516935356	-0.039553698754022995	0.0781974518193381	0.150591011168924	-0.1225251365020537	0.0656333356701742
40	0.4039196632412415	-0.6058614100408738	-0.2743680338420793	-0.017985399815952	0.2366828107007351	0.0905208764063233	0.075062409995965	-0.0728145655437764	-0.0798155039539464	0.1492773433428516	0.1468805902662338	-0.0387161600415534	-0.0185501511981264	-0.1034784001498698	-0.0395136859139273	-0.0407723247867901	-0.0986366410189382	0.0920420168801925	-0.0098316667349929	0.0682179065551399
41	0.6149137549606691	-0.4258395073184774	-0.7259494257945639	0.1253835428374119	0.1782129317044077	-0.1910099483940867	-0.1096320112383732	-0.0528159107607655	0.0591181056795761	0.013812750967469	0.2912865941091196	-0.110798436984923	0.0287604613091014	0.0556479474749592	-0.0961037498021544	-0.0054639687669213	-0.1247441158174215	-0.0132211792833136	-0.0993555741969451	0.0372624223828558
42	-1.3118953328977598	6.004195986300057	3.0448612134602944	0.1353666076069742	-1.4589442762851783	0.1695645960467554	-0.2341845936425235	0.4730053125485261	0.3194520928863045	0.45806362983174304	-0.29563713763495797	0.4897687007505783	-0.6716924990054087	-0.3462537984364927	0.0002240143319879	0.3379685489258078	0.2026633159507629	-0.1800963025724552	-0.1574134449098699	-0.10870242663839501
43	-0.7971636737759217	2.818751038774641	1.2798683483229212	-0.4676902896508443	0.4240136637165842	-0.0900371049419083	-0.3485469759242227	-0.4436011966795842	-0.0111435539140143	0.3322057062373532	-0.1206888204737854	0.12377966110153	-0.033835031724101	-0.0163478218287601	-0.0246753715250912	0.0517198036249361	-0.1061162985118266	0.0122356882729158	0.0245371444906502	0.0513787018394047
44	0.4402381815609136	-1.0531584512911545	-0.3102948838654855	0.1179261018523609	-0.1661342943199686	0.2265571174673156	0.2667772654356098	0.0321883531225503	-0.4461902297603781	0.1117566529278056	0.0859774243963965	0.07731269677368201	0.1900953229925534	-0.0266217627619221	0.1158196881384958	-0.0696856485216146	0.1274058809328944	0.1362968582678823	-0.0621541954720761	0.0424218420538215
45	-1.1050370702007442	2.273460384562084	0.7805895563403027	0.1930264510761303	-0.526072819487493	0.0418067881582106	-0.0845085190639172	0.0381440994835611	0.1889686340821744	-0.1768431524007533	0.0061106775005536	0.0066622293777043	0.07309987337602099	0.0849074436787132	-0.0295732719077546	0.0067487819857767	0.0382255898220846	0.0152271853063104	0.0697359414119885	-0.0719549987462647
46	-0.785144899239265	2.6035955852866217	0.9699758818562164	-0.0217977384410345	0.4748717742238892	0.3788048920823058	-0.0579999479613877	-0.2815001437123857	-0.2716432791254479	0.1787285501247982	-0.1883905958766655	0.0752046387124748	0.3396112898253939	-0.0487720642553507	0.0672922035237534	0.0057666718928843	-0.0473881016342995	0.0125213889518633	-0.0172936134028357	0.0293218943875794
47	-1.3648087095489605	2.487103810575	1.4535787302474918	0.3096662018160066	-0.7922546001090794	0.7379731273377985	0.2409087225600419	0.2837030949098287	-0.312923227373504	0.1269250530244486	-0.1162453071575384	0.2197644479073738	0.2310660896870712	-0.2233314280602195	0.1551927670945445	-0.0318160990885182	0.1504503561330912	0.1725891363893173	-0.0025020113042007	-0.0580748202075456
48	-1.0493838166077132	4.9777834238698295	2.209306666297516	-0.1957578870291578	0.2419721170469981	0.2088987417906303	-0.3620703407679869	-0.1108713530502185	0.1157309888678371	0.1674350455096778	-0.355710648086015	0.2413074048649138	0.0616203726680816	-0.1153191433930147	-0.0423464248950397	0.0973490025542884	-0.0468084919434147	-0.0232903261886207	0.0154180119049402	0.0215145631215097
49	-1.613021515123472	6.378144283734059	2.876507336593931	-0.0350904136616884	-1.041981018074291	0.2738957461626625	-0.4017423435608934	0.45697412676540705	0.4831392246969945	0.3340875449163343	-0.2424699347438223	0.2762408484577071	-0.3222129503855175	-0.2652767029897753	0.0088250855444547	0.1728245016009885	-0.0092728050963075	-0.1286709762649343	-0.1272461940686943	-0.1202004788605894
50	1.397828956997948	-1.377480937191949	-1.1423621616220685	-0.1525662702084481	1.1578079294793076	-0.7091055232090319	-0.3378327399502862	-0.0834552635360499	0.3650201070683522	-0.1176923987609968	-0.06705904321279599	-0.1354506483766927	-0.0462819429419724	0.0632496379103269	-0.1037227877959893	-0.0085995741090436	-0.1262700262704818	-0.1954324957109538	-0.0026057539969955	-0.0469302738497197
51	0.1335855972481261	0.7400574682638805	0.1775093863163608	0.6439824142745522	-0.1712948353770486	0.3357839934986869	0.2040588255917721	0.1562292275081408	-0.3193351895365839	0.1506727422503666	0.1812838519018274	0.1060138688817527	0.1933796186112358	-0.15946848115950302	-0.0027500869584172	0.0700816127433432	0.0344882821453993	0.0648130695974832	-0.1468193692805871	0.0227103074532271
52	-0.547721178437635	0.7521383680365031	0.3819179228207041	-0.8427541889048331	1.0914840019021779	-0.2991673746704173	-0.4472326013431534	-0.6559345659423552	0.3389057174368256	0.1650647848041125	-0.2674765930241331	-0.1495621785701071	-0.0393077499107611	0.1029561701886193	-0.0322515005339412	-0.0664964102607115	-0.2694830482988615	-0.0315156520001947	0.2113757145371461	0.0391397867527175
53	0.0150339563004164	0.6015192592528156	0.2524624026175649	0.3921447120253404	-0.8391972853254116	0.0916226204559599	0.2303930978027236	0.2583557031159078	-0.0150955729792217	-0.0290515450364234	0.3010328883949396	0.1204768175757749	-0.1817154634515648	-0.0881203882492149	-0.0922579230494401	-0.0013038064821686	0.0848378022330805	0.1427792654601971	-0.0141701245155689	0.0066334040143699
54	0.4318843686864375	-3.0861542166524907	-0.9716859414992924	0.3747043756399206	-1.2213070852998242	0.1143925086138794	0.5529362882238681	0.2163326255970258	-0.4051959762697744	0.016206943311303998	0.1505186674248764	0.0440668401587233	-0.070309257229638	0.1081370970390449	0.1972423747105742	0.0289812689041986	0.3599148970447639	-0.0187609392228736	-0.1533283605546958	-0.0291415828885499
55	-0.7131514904203587	2.4639743605271502	0.8665421651853435	-0.5134058588384556	0.8575882817233915	0.188257187196824	-0.3393008184749286	-0.5299681305481577	0.0159053670533778	0.2146914783597938	-0.330349528004414	-0.1051950232231434	0.3858989754204873	0.1337836875053763	0.0963157504017614	-0.025880938165316	-0.1976152371802306	-0.1002292854831514	-0.0121042314655044	0.0468124548621555
56	-0.98472485156096	3.2291730413497697	1.3271790941299504	-0.6300717855415371	0.590028778642947	-0.3781917031469818	-0.5431924326920236	-0.6876628614454062	0.0851499236011142	0.401705469377368	-0.2389243501264577	0.1070224230394367	-0.0460258559504095	0.0963276587432632	0.0097656349112186	0.0762931047160861	-0.0635775018708014	-0.0628487945035553	0.0547502900394165	0.0279967884634102
57	-0.0003244779949199	-1.6848830379813926	-0.4437448523041957	0.0364174483606698	-0.4476770119496611	0.138151644106042	0.3000199676910704	-0.1079573184470076	-0.4127889084230051	0.1328597173329358	0.1513280961729693	0.0314597086695379	-0.0540104851506432	0.0569305124061996	0.0894556166649084	0.0215461274417968	0.1185096813879424	0.0521858809876618	-0.0616182724779432	0.0618685029012966
58	-1.2658904870696612	3.7941526953182936	1.2478852376049383	-0.4843953677432605	0.1760756212505742	-0.222985233621325	-0.5915696052840484	-0.3825554736874156	0.3502360009491073	0.3831857575808647	-0.0905771554799962	-0.0096731072633388	-0.0177487906653371	0.0265169669659656	0.0197322367006626	0.0115310910330964	-0.1719559320941557	-0.0893233222581827	-0.0232199002932337	-0.0680630120110911
59	-0.2552374433873287	1.1157891273173102	0.7564245286745506	-0.2796211635576979	-0.1442171737606486	0.2436784402688382	0.1012075412846103	-0.1790870502167282	-0.2743062013866469	0.3227450587657683	-0.0805826660679942	0.1468744359992745	-0.1408321347614115	-0.0484744961189623	0.0555578748022251	0.0833021308797465	0.0452278268643886	-0.0519980029947421	-0.1275880057339266	0.0972406059002049
60	0.9863805423257449	-1.7176595223140545	-0.7322950190540476	-0.6382770249755636	0.9666496922500224	-0.4789074173148798	-0.2926753890094067	-0.3503427092587217	0.2354214556801021	0.0701442914831693	-0.1035404203509744	-0.1096430381400731	-0.1355206698911802	0.1396478841854611	-0.0487318825977636	-0.0597068249310145	-0.2162460772627718	-0.062260204840028	0.0914336722614736	0.0596869630881505
61	-3.922312707783038	8.820152634905183	4.606048387148758	-0.4634366831198304	-1.9628815362909424	0.1554943196809039	-0.7888447156014459	0.274927418000368	0.9317144515455924	0.2701991585707601	-0.6632117494884371	0.3631949120693128	-0.4301590085617372	-0.0740682379809619	0.1422266775172967	0.1824221146809806	0.084466333294554	-0.1109521169520555	0.1762266206812818	-0.3275911032913804
62	3.8281258169054366	-7.965113551968173	-3.0274622539853424	-0.7161204958357359	1.773783551847836	-0.8052583602097023	-0.1305329833376082	0.3836402922164184	0.1168992718583856	-0.2723179944836204	-0.5023371573729359	-0.0278025639377694	-0.3897499172819833	-0.124396414295661	0.0469517026402466	0.0085251487808642	0.0222609243710211	-0.41973266792093394	-0.1049471374222329	-0.1074171367034367
63	0.5963364223088901	-3.669994946229415	-1.3289860624097305	-0.6958395690996715	0.8650446654619881	-0.4889907954424033	-0.2458533575232087	-0.2140083623139874	0.1267570297506377	0.0184729962861072	-0.20977313105413198	-0.1673113229814227	-0.1908630035668429	-0.0143801262048676	0.0665959990851981	-0.0281179699564374	-0.0309476670400262	-0.1412166928667848	0.0630804187908838	-0.0632645412135283
64	-0.8529641873173163	2.5784887709653144	1.3666077370222962	-0.3497764666114443	0.2600965410470335	0.162602945730898	-0.1151607752459987	-0.4780798109720967	-0.2350873306625637	0.3331000980601442	-0.0929180779872378	0.1552187459641625	0.0665993393020904	-0.0262500255500118	0.0024097928491676	0.0171400209294226	-0.0373935590592546	0.12868151608794	0.0511138549211643	0.1151146754311738
65	0.3159620901291136	0.0382770172163779	-0.083366364905315	-0.0041566801172418	0.05604750105345901	-0.1369285836979435	0.0004952386587863	-0.24488557691760504	-0.1624592046872462	0.1658266232333177	0.1724335365841239	0.038340238051079	0.0368446569102498	0.0942279234112001	-0.0233760162073383	-0.0002739693192459	-0.0120460411076748	0.0704570933488831	-0.0387786685092411	0.0811030788129541
66	1.8967779683271708	-4.535096296670383	-1.5486251197343794	-0.3756644957911648	0.7031975075084971	-0.3275109544055943	0.0953504118055073	0.0359761028530613	-0.0787505653831345	0.0491869930564253	-0.2709241183072199	-0.0576484302937913	-0.0445687047500664	0.050445943529594	0.1676620217750692	-0.0664935893101359	0.0710895091088255	-0.1286761002385721	-0.0192095592366383	-0.0300590942122938
67	-1.3214924350013737	2.3708371497233363	1.2871463248071586	-0.3734326614228812	0.1595165428272275	-0.0649787166213082	-0.3247257696826238	-0.2004611631451484	-0.0355069141815847	0.15192438060416597	-0.1446712362304302	0.1426641434514683	0.0585431664380315	-0.0599280966103196	0.0364680383369982	-0.0089776528796279	-0.006752975548575	0.0789305945328519	0.0878173864789293	-0.0476197871978772
68	0.0554479631572514	-0.9852595075191064	-0.3439167725170381	-0.3944214394002806	0.5481751196600048	-0.0581646747444041	0.0635589425025355	-0.6704417219163367	-0.2693015364502334	0.1107998287526113	-0.293837078866151	-0.0413542621733938	0.1868620265764914	0.2666117079480351	0.1452181775355458	-0.0203561177253609	0.0697125065756933	-0.0726521725900707	0.066968341560241	0.0753414162446699
69	-1.2070464102469975	4.88455117521205	2.5978299134389826	-0.087551280718782	-1.5239056332598682	0.3706597013436282	-0.1205399000468951	0.5263972323154265	0.2997383896321839	0.191411417860707	-0.0389826785228005	0.3181693253097825	-0.4705779412604128	-0.2469675377105158	-0.0512050670216021	0.1225310809531665	0.0632433700849644	0.0510327771141859	-0.0692769666368238	-0.0325040975395315
70	1.9085123815108989	-6.125634501128722	-2.3922727815095373	-0.9042823208699026	1.6138775722506824	-0.605378878751891	-0.3088966155262751	-0.0258141164401203	0.2627392696022843	-0.1336451650301312	-0.382709623370413	-0.2368653893518178	-0.3159836048096078	-0.0630716559804214	0.0335471527646605	-0.0025930115124225	-0.1673394059695986	-0.3552273054256862	-0.0098296591817586	-0.0739627040743538
71	-1.7692619446381117	5.2629931679207065	2.4202191818753334	0.2487735616792591	-1.6697712727983944	0.4707927076635745	-0.0522138635979356	0.4008754321944529	0.1122495547586988	0.3597755101083577	0.10073760258922501	0.2216154635806867	-0.2835904162898414	-0.2449081897419476	0.0250564349888144	0.1695123971416827	0.1170035579231489	0.0269184546953251	-0.1666077086122922	-0.0434728281942643
72	-1.5041203294589731	5.0602110205914865	2.7855740286036115	-0.2259059838521266	-0.308178099513928	0.594664912137276	-0.2350876098429339	0.1894551142930735	-0.1545292001677748	0.2895505957782386	-0.558149250634849	0.3404531686411347	0.2887885729148776	-0.1430718832007672	0.2205233379231107	0.065863251020994	0.1013802486851224	-0.0192907118593981	-0.0833497940771114	-0.060467955086800994
