label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.3058109508701825	2.7391584719853124	-1.1981088996741192	-2.913078237491052	-0.1460112937075826	3.4834325287860715	0.8782829044848036	-0.8617410636689367	-1.0918241810041045	-0.8092330104840446	-2.4375143990017047	-0.2746875440314502	0.8575224651998012	-0.4821286615214719	0.7607209956229934	0.31463083345313597	1.6084806106015468	-1.962371546953896	0.5556048375891449	-1.893893596521144	1.3760589817529756	-1.511999480421271	0.7316363127933537	2.4965676096047167	2.538818840854582	-2.7188541071536143	-0.21521058979632898	-0.1545235979487094	-1.071660370707094	-3.9150490812232204	0.3662971756019169	-0.0052171405284262	-0.8019096907435789	2.263451224964068	1.813558775997264	-0.2944166417251568	-1.365670730161471	-2.218091804711725	3.7438251006127934	-0.5772373762048792	-0.44837203874052706	-0.3475121329473233	-1.53108054543046	-0.078980950235405	-3.3004966928049893	-2.1485909340528138	-1.5962286234843068	2.3476956570956964	1.9364298409239442	-1.2225732494923425	-2.117011006618075	-0.9227903513939778	0.0860228262670403	-0.3276470912584375	-0.7234747074867269	3.988334289459459	0.3122609346797941	1.8424738740380249	-1.4939639072809672	0.0165924254236116
12	1.8039480051525545	2.338380912346586	-0.4624005363285843	-0.5931248148951394	0.9153119587466008	3.2125182002420223	0.3760496653738503	-2.6572290288641005	0.088229716807175	-2.2464327399803112	-2.4685705795992594	-0.7886253735629829	0.6186338613807134	1.3026538841687478	0.8489258319247854	-0.2668783469429607	-0.1330775318347901	0.058851714707135	0.6328085651901965	-2.3866490500940976	0.274904370764812	-1.4971908672360126	0.1407040420692884	1.0415206466433298	1.351156826848416	-2.5873140714599545	-1.2247307515406556	-0.7376648603020044	-2.9216146769936886	-2.4491894744607743	0.4999381377493375	-0.5967619012448161	0.1117698268323611	1.0334612077896717	1.9552396326365693	-0.6915597525278517	-2.1727203069223284	-3.1261920010865123	1.0725961764794107	-1.4764394490112869	0.2998735656311601	-0.8040667839352521	0.1172301915847656	0.2327766183983304	-2.1528751164370035	0.0095709891245968	-1.5326660779503594	1.476502598718663	1.7551781012192138	-0.3406266819473382	-1.608505994649279	1.6101564656972698	2.15868130131224	0.1456901145724702	1.296012945518143	2.889028776267311	1.1887672832848466	1.0393614953789214	-0.8042016181693212	0.7639387841353773
13	-0.0276000704574287	3.2185574657651204	-2.0455185403556086	-1.0991143315510077	0.0954205942961341	3.0531540879781165	0.2980623189736759	-1.0766467048383437	0.5753439580979229	-1.47815622634058	-3.842064631067944	-0.519070466145388	1.7718902591161192	1.6823950531153893	2.3724919143054146	-0.8919218131367295	0.97984500326682	-2.6509233001787433	-1.3421937756575553	-2.429923273253774	0.5131320667345862	-0.6606474595172518	-0.8007726571899516	0.9177312812069308	2.4183741464531505	-2.4748833563686756	-0.9203349221543956	-3.1517172576578796	-0.7105824937381262	-3.1489341073757355	0.4988346963587413	-0.6788830144389538	-0.5161982157895828	1.7958371547079657	2.0424420652823136	-0.7355437975593283	-3.1022150144204033	-3.704775609462605	1.022201120991994	-0.16675179819056699	-0.4463561647611848	0.0317706207845779	-0.47300018359119	1.5072263974371454	-2.0892667047868256	-0.4683865178528406	-1.3227897963763569	2.2739816625251366	1.932406086037356	0.1449713882227911	-1.3275444400139742	1.3105962127258701	1.4559415388433028	-0.2230845367559326	1.5318009368709982	2.3917038229885583	-0.3664876776825394	2.0510539489894097	-0.6632494278892107	1.1131184025948129
14	1.954170180750375	2.09587827835293	-1.3228252306870019	-2.052210272748951	1.5957415425628956	2.0453386388953483	-0.4825062292917068	-1.672608017407819	-1.3980334415693083	-3.4696259630395696	-2.103169638406416	-0.0038021452706471	2.8493596890515582	2.3946396237392245	0.3910613545491159	-1.9226723523844969	-0.7287323027420927	-1.8557935018965503	-1.0114929468817926	-1.9191275185058532	0.7766311023426596	-2.1067956132673027	-1.0427180998541121	1.7454610812160776	1.2825540786096647	-1.7427451425611435	-0.5478752443783138	-2.7783212198272595	-1.067493139844805	-3.802394095024172	-0.1978413190639409	-0.7086224710385863	0.4988063146101563	0.7847785458654037	3.0542313434674284	-0.0186562042848822	-3.5352452248935164	-3.308216369775781	-0.0742394487703546	-0.6399392940437718	0.7940997554953267	0.6038757259079334	-0.4661174607382442	0.4802082439499133	-2.1677080645351143	-0.4559487947538653	-0.9003555670911612	0.7239167473319671	1.0628684356583444	0.272618439972759	-1.45343432749558	1.0995871032068745	1.8529402888324944	0.3946825940225582	0.7282014257430811	0.7790854977086523	1.3226111515270935	0.627553435358756	-0.3331482759905664	2.2794796836069464
15	1.5040908244396562	2.1651964361390506	-0.7982232969963539	-0.6416582012708854	-0.6733526350278579	0.4630786199433157	-0.6869911878317456	-0.7843951060629761	0.9635744316145196	-2.4533234492017653	-2.7805931618372357	-1.2662232184944595	2.9590564336359177	0.8825036846425788	1.4809914089618068	-0.7817496254544798	-0.0997632433763868	-2.060653224133569	-0.1680893467403262	-2.114659243057857	1.0112070708502323	-1.2669278807736235	-0.830091485486045	0.8868553314507384	0.1813833231288564	-1.1237228030068995	1.3136963106811577	-3.5867672278755043	-1.3719286644220323	-2.4778707156955795	-0.0993716224563607	-0.45214697005832893	0.3498817379643221	1.1321393268058566	2.877628123205477	1.2330371032788157	-2.112114435988666	-3.2352113661800344	0.9706905282859096	-0.0856553557007342	-0.4345971624741972	-0.8323259492573366	-0.1687984588192735	1.0022390214884498	-2.0039739779688626	0.9296443140926796	-2.4473165092082767	0.6519414241362139	-0.2066649342511795	0.7550671529278062	-0.4408433115838233	0.2891720877972425	1.2943730721859528	-0.7035509470114687	1.1048964404164323	1.1253731339425492	-1.7338575725159842	1.7046707455009278	-1.10730512675253	1.9268223351193097
16	1.4410684188744445	1.8750983859515424	-2.1335491967924543	0.1205399280246704	-0.1369039252661961	4.346492151768936	0.7940106065077929	-1.6824406820132642	-0.9000378170717607	-2.269794868680349	-1.037671097483532	-0.162329674245889	-1.088940481208676	0.2471877674870934	1.5864648096509109	-1.7241401789589972	0.324203758106043	-0.1898578948422362	0.4250588048916387	-1.4018120240307823	1.4126840507750182	-1.5765025948170734	-0.7852105754252672	1.1575261047072103	1.464103007522704	-2.7694482475804896	-1.1268095471173485	-1.561158312434285	-1.5079712098645917	-2.3121260313163883	0.3356878449060811	0.7365214738368475	0.7525552252498952	1.5730976407272212	2.1259924584350927	-1.314918775479662	-2.170277274598895	-1.7373430831460774	3.225502534375876	-0.593969762296896	-0.9119441967383848	-0.2930191332184377	1.9925414100987515	0.3919723310577001	-2.3176716051628903	-1.1900377357615226	-1.2570002407748255	2.720268298410666	2.1466122961890823	-0.0101579704881367	-3.1264468341666727	-0.3371839789755412	1.1015587803484281	1.6098975270671825	1.013155447579373	1.5850307239985009	0.4697949281599216	0.8658162547861075	-1.3435941290319064	0.8874375289636858
17	2.3358747604035486	2.693804424448145	-2.4190336101312817	0.2294145670381833	-0.9717905718679613	2.7232805154787068	-0.7475681297312424	-0.906435562687435	0.9115633288543888	-2.2255901127129256	-3.1289830522848385	-0.5415454902016138	2.2470298350674547	1.4909083871871018	3.189896090114872	-1.2325552968969378	1.0563344055160817	-2.631695305888096	-0.1921465564281792	-3.3789884915147836	0.6660157607087949	-1.21784100790203	-0.7727802318107106	1.0987034826007078	0.1594280186717407	-1.6508012426914327	-0.1630108256335508	-2.2062123999359398	-1.4631486020189168	-3.0556529519729434	0.1856928502026238	-0.2977460758628715	-0.2309347204850422	0.6590659148881182	3.372677682443319	-0.1965276856544451	-2.2999577227009818	-3.6802696246984543	1.6795891167826185	0.31896899898830394	-0.1401840165851751	-0.5844651083838084	-0.0224105954509024	1.9466249368674766	-1.5209407228989658	0.9481822116754964	-2.1426008705771453	2.5954968618502114	0.7819128355392762	1.393744036310685	-1.3122199855023795	1.4413396091675281	0.5211008635719483	0.3768371928136735	0.8144502483743716	0.4603970678373787	-1.261498781786556	-0.4934050312145572	-0.5480330258584041	2.773228125878348
18	-0.0728948429865444	0.9793485013882036	-1.8581759693744757	-3.4184650810723287	0.1459965055195182	3.4329306179793875	-0.301703600173353	-2.3604812121528322	-1.189346097402918	-0.3321972408495837	-2.2783939958101387	1.1839238454593466	0.6909209179678637	0.4714660775326351	1.0711361704544475	-0.5790500767542586	0.869071471987297	-0.1499897987336957	-0.7972624900291276	-1.8530344168533683	0.5420030915653186	-1.9411406291890032	0.3858615913127956	3.5055599998435243	2.3597000565553303	-1.997685691554577	-0.0767840746969605	0.9131384422350308	-1.4307587903402583	-2.0546311760809126	-0.177860119120468	-0.3119210920856599	1.2086322813726418	1.3698946837523636	0.7153015267188529	-0.7787862330410024	-2.768001475811768	-1.5245024755185241	3.1932034388217145	-0.8563922400468613	-1.028569194992394	0.8145486007727526	1.8463994701857758	-0.1281546983784925	-3.0768546385851034	-1.7256679144649794	-0.5600900962593269	2.247625670538656	1.3819623405467656	-0.0630538272047885	-2.963283320525855	-0.9752081206049341	0.7345461985865152	0.3762769072407561	-1.744461893848681	2.8048460465739447	1.6436028138578176	1.4256467004667759	-1.0141692132286528	-0.2214507108199206
19	-0.0136095596590052	1.4549135615819426	-1.8674346505840624	-0.8572597167718938	0.9154623897730052	4.8393064721566565	0.8490546816649394	-2.5513329360901955	-1.427715381374696	-1.5087785211061298	-1.828715044155394	-0.6443706634746859	0.5431673161324873	1.6924844407954838	2.6427433526377144	-1.2901518017023097	0.0764656192502473	-2.4640267404439804	0.3704748658756056	-2.1508973402861127	0.2838909069522488	-1.6819494858365154	-0.5048408497507326	2.254933623605244	2.5051772815684976	-2.7612134465073908	-0.6225075882409039	-1.4295023290957176	-0.7073756838529737	-3.890011461701621	-0.0322396775246418	-0.1051115394518011	0.5154327235364023	1.935052888815884	0.1740308295909183	-0.4964820867357941	-1.9560566476894092	-1.7475211651073022	2.8499138074056747	-0.3445282244409351	0.0998208291896536	1.0708492740201505	0.1241801171079448	-0.1336199297425893	-3.5928710604163814	-0.6910395759011287	-0.4866692449856087	2.9078600600062177	2.041346323862892	-0.9675585700282686	-2.694460801559747	1.178232988478159	1.178429038104421	2.1977327340500343	0.8310217516315248	2.068481455822708	1.181425619519322	1.8515254080721435	-1.0902780767946805	0.7871699208455907
20	0.7328740354054719	2.916661766666668	-1.8955447856893382	-0.9318407699088338	0.07493584041414	4.337018239207438	-0.0996802453453133	-2.395868676202011	0.1106115202869419	-3.346713527772215	-2.110429738781211	-0.1447285479393476	0.88392187499388	2.379235731052544	2.2527387230194718	-0.8192751639507128	-0.5474879079453849	-1.9010786195968163	-0.5268295662642193	-1.9683267515596758	1.1074840188068582	-2.2336249846146403	-1.2922061558726003	1.7769870040630755	0.53952851930074	-1.7967165350490544	-0.8593800314940626	-2.372809404898234	-1.5672987419099922	-3.2543138212523424	-0.4581781876431181	-0.0773030954073132	0.3987093006305909	0.5333162614098299	2.46388731312003	0.5350094526180826	-3.4628222702462215	-2.5098395617924942	2.6892784440705655	0.6920061900921616	-0.3035394078723905	0.2483519085790721	-0.4371868393453478	1.0208382674047205	-2.3126132459712996	-1.9762143226127704	-0.4412659005822261	2.5490836459743527	-0.0350132197852604	0.0658144674979095	-1.0757874189608136	1.0462596844512628	1.7783442896804806	1.4880749310219124	1.2534612087703507	1.651958340121149	1.392066702511732	0.2281616140541285	-0.194232496425992	0.7166951072796299
21	0.5557817760476854	1.6706809303163668	-0.9165491320085924	-1.441445633754815	1.3809584964176325	2.9455219726337085	0.9171779344502202	-1.467529016928832	-1.188332151511667	-2.8752578450637127	-1.6387400057348491	0.0261900683108071	2.320380594809456	1.1894643365966475	2.293839741849004	-3.1700148586657684	0.8431494782461975	-1.48769900463883	-0.11766125518392699	-1.9965396547642813	0.2360877326515433	-3.3250673611302046	0.9619850013860858	1.0176994535655584	3.5667837118647854	-1.9970870528883549	-0.3321792439996345	-2.6458285923979767	-0.4413733802304187	-3.1663422101345664	-0.1259025132014777	-0.2174333175574958	-0.1839699988562624	2.923176543576259	1.1855217301092895	-0.3877714409763093	-2.8755013804019867	-2.2882424773206225	1.124912255730064	-0.2142436608633779	-0.569485137592972	0.032386376460262996	0.3749837374023874	-0.2531717035556791	-2.3720173281566006	0.6482344351396913	-0.9803616066355664	1.9112450096708482	2.6299490260566625	-0.6520768601513578	-2.0198925103639027	0.030498370093187	0.6211912366659642	0.9664910871657909	-1.5444320943220289	2.9219771294747847	0.8798214857347495	2.661673411071165	-0.990166856017572	1.2941608799866422
22	2.0696314718471776	2.583465437506316	-1.9796503523146416	-0.5974197481313759	-0.1019882910633527	2.7383674116378707	-0.6459147196126321	-2.063879476240223	0.0310348923116423	-3.3687937043540717	-3.5529075045990792	1.2073658516104937	1.1317934903993532	2.095776711893868	1.5336514861509143	-2.7615535831596083	0.8105383395042369	-1.7046620267571404	-1.69102872159316	-2.6120105704744816	0.5414272557501943	-2.4806239553774367	-0.9304540915261609	-0.2359600350848691	2.515713873477829	-1.6681776770715686	-0.3517413194792812	-3.0273128380536614	-1.3006215662870562	-2.021789275651027	-0.2934621365896777	-1.0848253901974028	0.5001445881238641	2.287585187055092	3.404720578900123	-1.17858646758827	-2.517750203520756	-4.7222408280456465	0.6436585618158777	0.9879196863283488	-0.3779137142616883	-0.3856253383021106	0.4363931736340311	1.0002407258942143	-1.672113298364058	-1.3281612935941942	-1.4165195172348826	1.9530637547062961	1.8767982517017363	0.5770280163341112	-1.2889339791428238	1.4485636458105955	1.4376197148292846	-0.1077267041657985	0.9396616000284466	1.2541729291251589	-0.5008709445543611	1.4905260054725993	-0.5687396948884305	0.4284685378078845
23	1.23732732288395	4.15563100203308	-1.3128999857733914	0.2908936146692928	-0.6751773547486575	3.481228157294852	-0.0817329843300376	-0.8615238944711949	-1.3172742707072147	-1.6815407234914543	-2.6887208125908098	0.9468015295218856	0.5902120239531468	2.5979169081825173	3.0687453835381002	-0.3991883034028127	0.2336327181895949	-0.3580602658811621	-1.117134939268622	-0.9890390239719276	1.5037070456874055	-1.5867936129670923	-1.4021238374826115	0.7504854133628445	0.1796802522037648	-0.3422519607233214	0.3303677740001932	-0.3630267233347539	-1.4782027574125622	-3.126242092075462	-0.1536285859254014	1.0916291282098012	0.9717523667345984	0.2475166810445994	2.5739259698278367	-0.8861845194288089	-1.7748019477225836	-3.7101047115726105	2.421728772433294	0.2255405546110551	0.8600471418195994	0.8753404767624999	0.8402858516120479	0.9492407961229514	-3.6025883751552974	-1.8375313000334943	-0.6399429302623321	3.534165761801357	0.2617296641503257	1.4835900364406958	-1.8916630515012736	2.9133548207590225	0.5938310604145913	0.3846901477968667	0.980483197561389	2.350362064872601	0.981423412144598	0.770227224652758	-0.1658729131879655	1.6041163693888445
