label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.2625077748257785	-0.6013420576828136	0.1026198398626257	-0.3716609766811486	0.271371813762256	0.1808317234660087	0.0071133771386928	0.1254575765157675	0.1224916255280389	0.0156260057689674	-0.0252753455875825	-0.1413612585229163	0.0639435849238339	-0.1322755277867337	-0.0205918705012855	-0.1172487910130375	0.0825362022834641	-0.0026886103469988	0.0514178478203954	-0.0221783772080771
12	-0.3997144062036211	0.1063715933537978	0.2124046724979583	-0.2208342019996622	-0.1941212103878759	-0.036335298709636	-0.2900334075954959	0.1392128480970707	-0.0271278903048224	-0.0382843760638315	-0.1187500295742741	-0.0796058969720255	0.013553519395207	0.0160578209405308	0.1305024464644041	0.054989972448641	0.0278051070849044	-0.0334226040203108	-0.0175097712347138	0.0128893857446815
13	-0.5075456229819322	0.6065097287355672	0.4407876187345934	-0.8431331580706716	-0.0551592761100337	-0.1785904307683471	-0.4197019902933527	0.1063735729003389	0.3631022388248562	-0.1717867606238058	-0.2914996551036333	-0.3858168719901934	0.0669591360423857	-0.1413875490836971	0.030634124957401	-0.1036407792584608	0.0932906146576346	-0.0385205516545788	0.0603143750479297	0.0307572164975779
14	0.6412896854646385	0.4517746210354326	-0.0182257370720635	-0.8637214571736511	-0.2947690023249747	-0.193614305689425	-0.314579507830498	0.1376998331790567	0.245998392899366	-0.0794974996874723	-0.2648257655435716	-0.2347052256122943	0.0366192934409543	-0.1015885522765584	0.019293917390894	-0.0709382258079783	0.1013081722038292	-0.0313501495695462	0.0705417739977616	0.0723120593788874
15	-0.0084512064195693	0.7534376270187066	0.4366554250047282	-0.1350810673990511	-0.7133967322411114	-0.2339775382572953	-0.2869118079135436	-0.0917690856803042	0.1050018016472036	-0.2665130402008926	-0.1714337403543664	-0.3586924334047826	0.0134496206372781	0.0113308916352411	0.143842828618529	0.0495787005504404	0.0729926965496549	-0.0051323085738225	0.0909910916924565	0.0179330328608408
16	0.973766419919468	0.4979053537864335	0.3393517778072089	-0.5856766445870447	-0.3325503877077883	-0.1539533869326186	-0.336414333614283	0.1633802574200135	-0.0885584105855762	-0.2282547304642717	-0.1398731820648631	-0.1179504565825116	-0.0516552433811156	0.0628389165063682	0.2553748063873492	0.0768320335871073	0.0240810564055701	-0.0977161830031308	-0.0409852371281307	-0.0610932864494411
17	-2.7617569293154545	1.395315057503323	-0.403659284722209	-1.092361451639442	-1.6667646721622469	-0.3709592386285273	-0.8173869930260682	-0.2791768505414963	0.4191546602455454	-0.5563843993678235	-0.41232927840311	-0.6116090334122081	0.0032679141501484	0.1258109004986294	0.3448357790849371	0.0571877825725099	0.241800779920985	-0.1903757667713468	0.0990139831053723	-0.0071967764441539
18	-0.8660550870150745	0.2878266835241784	-0.213099268320945	-0.0829159183144007	-0.290614893736757	-0.1749035007427362	-0.0650894066157186	-0.0374677512669582	0.1976798736120233	-0.1442001494559548	-0.114521165095129	-0.1584800451994543	0.0589225721981197	-0.0965508093723485	-0.0531980764499826	-0.0785961397142289	0.0085183058979964	0.0316628821707379	0.0796986375903418	0.0870674535965049
19	0.5914048712469643	-0.0939238408205729	0.5425079579835623	-0.0269558382780685	0.132341096701813	-0.006474946376135	0.0182683535013011	0.028291798433252	-0.0765983705515319	0.0001000885226221	-0.0395052148654217	0.039249937601366	-0.0164152200457296	-0.0177822009449564	0.0385126240789249	0.0452268302374949	0.0008809055642164	0.017128996874717	-0.0312031908385702	0.0156402781413154
20	2.138483424496148	1.1186476467843696	0.7735603640744437	-0.5669321583954751	-0.5270530028181307	-0.2506634343392666	-0.2201809013562983	0.0061237043530617	0.0424063591941158	-0.2534332112886687	-0.1528013304619428	-0.1065539656190147	-0.0610239198899449	-0.0110357685520668	0.2145107175470734	0.1200177995460551	0.0332394144645959	-0.0562153531777917	0.0268045231280692	-0.0248168424844868
21	2.9078690262426647	-0.9547218154290285	-0.5655405755405716	0.8092587762848252	0.6483874742331258	1.0473845668664106	0.3044620077956376	-0.1673464098364751	0.0533868981528654	0.5517105960127952	0.321671867080198	0.7263357662952706	-0.0515368187742366	0.0327086882653948	-0.1209695007704481	-0.0663692731335411	-0.1792078923961866	-0.0914385185959084	-0.1350698162200213	-0.1168378388837777
22	-2.6725475424988305	0.4057942610005361	-0.2887906937922901	-0.3375901971201764	-0.5121172104545387	-0.0638705787819585	-0.3396015494436594	0.0411238641611391	0.0592488983484474	-0.2067125274803939	-0.1552932461396485	-0.0103028168394717	-0.0395741603236249	0.0056822126308286	0.0516548806509994	0.0433699475198059	-0.0075373974721238	-0.0184514499275223	-0.0136815340650285	0.0564363540289172
23	-0.2096404368110896	0.817750226751065	-0.0271961061560149	-0.4248858049592626	-0.8049961094198207	-0.3149717131158159	-0.3485729175182507	-0.026897258352882	-0.0658085203064973	-0.2859083138975816	-0.1297393160319722	0.0117211955297338	-0.066692006272108	0.0763923558476502	0.2146767356664143	0.1009935124893743	0.0587227861867628	-0.0704118377031183	0.0081754056896688	0.0243756055680411
24	2.0212671094942567	1.6215383106840815	0.7686697388262554	-0.9752928390452704	-0.8788781608676727	-0.6464115690056219	-0.2884315681698514	-0.2060486768455544	0.1914814677339477	-0.4586348014062174	-0.2192527294684777	-0.4558598317420335	-0.0605342489391944	0.0234056994990483	0.2041184619570229	0.0848697443157279	0.1829788216766263	-0.0670009181783047	0.0884508304932956	-0.0172025439572976
25	-3.004691945052543	0.6156888287543822	-0.2485444934672462	-0.2544256558594538	-0.5924986687509958	-0.4228279631295176	-0.0243305054294229	-0.2378641456629289	0.1761315477914055	-0.3799123920218966	-0.0162390153006537	-0.2415167475468888	0.0159008399920914	0.0519422077854755	0.0310567918322459	0.0064439916333551	0.0765237062632663	0.0073963890507559	0.090094034074123	0.0091552970118314
26	-5.222351119324441	1.5432203656816643	-0.6982084564946482	-0.6153855811820285	-1.6598136296223838	-0.2127268462110598	-0.8170834302618133	-0.2569151020568905	0.5183698094316604	-0.5620931475398464	-0.4129853730715705	-0.6125639420941955	0.0582872992172645	0.0864232842518001	0.3638697648947266	0.0586911245928789	0.0580436703434633	-0.1497117944571258	0.0982951692540571	-0.0281126322883303
27	2.7910945937740568	0.1758772273102077	0.101824080608326	-0.3313283457376789	-0.0581444848524965	-0.1852640152670396	-0.0049182221617634	0.1162678539688966	-0.095939514540852	-0.0359599800326769	0.0147387791125908	0.0776147006254284	-0.0048540538468565	-0.0291085921344953	0.0936262273837061	0.0224857603122761	0.0393316336553715	-0.0165676884984303	0.0137299947572087	0.0105529544471737
28	-2.3700011900457136	1.583696180785587	0.1300005936324012	-0.7496595828020769	-1.2903365164779748	-0.4916036630272395	-0.4108885358669937	-0.3991980172987527	0.6390157360059642	-0.6107941546598379	-0.3197350920551365	-0.7062265824002976	0.0389782807356664	-0.0611669981867237	0.0728057399019295	-0.0580607505395181	0.167063950637403	-0.0272920177866996	0.1957671480474387	0.0644180730498126
29	-5.840674310535399	0.3103001914713656	-0.7751315443452874	0.1098520093006359	-0.6155954376463955	-0.3557018352406757	-0.3963767678304783	-0.1247331712472529	-0.0658883247071287	-0.1899520957893218	-0.074837021644957	-0.0693012147093325	0.0176646937693269	0.2061935423496124	0.0946385473500369	0.0630585407827715	0.0475871957682343	-0.0341695188456678	-0.0248826607625612	0.0551815256997813
30	2.1190002780868373	0.6520802798699838	0.4770151122772133	-0.4132191488485743	-0.1704669850012501	-0.2567826945595095	0.0358982855197569	0.000384081032836	0.0194944598276224	-0.1283250744378207	-0.0600376648011797	-0.0760159201443163	-0.052588358627731	-0.0904300798177593	-0.020696632801388	0.0452716430454695	0.0341743924693557	0.0281131436196162	0.0266292227557641	0.0242123801110921
31	-1.4925917741063617	-0.2542058305859329	0.0159882691200963	0.2819475428073792	0.0806024381587241	0.0214344336995322	0.0540557945436496	0.0147435193529322	-0.077452149168015	0.0467251679093237	0.0208537225419397	0.0841128396351028	0.008966286961464	0.0099189475915609	-0.0554754337947108	0.0242203012736042	-0.0336810151440177	0.0198316747930439	-0.0368357306764028	0.031839352670616
32	0.8832627088487219	0.0401220860785033	0.2087456329891642	-0.0090674639825252	0.0637926500884946	0.0827830698474536	0.0458229205490247	0.0385199302668592	-0.073392018078665	0.1045202312151877	-0.0101577800864873	0.1634452128140125	-0.0436393299144835	-0.0508116003663279	-0.066621727543684	0.0541338615400896	-0.0207465413573282	0.0282412848971348	-0.031145812563345	0.0353018216585177
33	-3.5164939051898902	0.0985114711104747	-0.3013220783073004	-0.0237400582509763	-0.3198911973916112	-0.0473554671488804	-0.3228533132883213	-0.0502817793397924	0.173680379830218	-0.0414721188801799	-0.1424670892261665	-0.160576361567745	0.0304942263615577	0.0231920848180198	-0.0722520737070351	-0.0407155865695111	0.042400347158881	0.0190145998197505	0.0264349323154042	0.0912348983077096
34	-1.4519463403415334	-0.2107192340838669	-0.3036624591395332	0.2269085025570174	-0.5256963064144539	0.0647860900118425	-0.2430671992127619	0.1039683093069944	-0.2415878184837081	-0.0683796609956558	0.0071393143151817	0.1545402003849978	-0.0760995619134397	0.1125730924752583	0.0796778317439564	0.1073575885545628	0.0085078446521889	-0.0197750261564532	-0.0270305386957401	0.0462558161143544
35	-3.94642201435082	0.6600629672020967	-0.5313539272964639	-0.0565636000739102	-0.3414525613784436	-0.400473844077951	-0.0543990892438552	-0.2089682945555654	0.280760183541934	-0.1940460479445181	-0.0971148363244775	-0.217071206289907	0.0552541764741315	-0.0011164980829743	-0.0955149467366825	-0.0593760292987418	0.0114720500919627	0.0427473344170029	0.0759930102200517	0.0915769960264353
36	1.051302770742749	0.8815620388461192	0.3838941960732123	-0.1764321813222894	-0.6244900814183422	-0.1781362764702207	-0.1380390937748074	-0.0461509419855212	0.016779414358253	-0.2271599051547743	-0.0988626021585451	-0.0643646888423273	-0.02685775423557	-0.0310958129057482	0.1528621945106386	0.116745436107427	0.0041983387126079	0.0030116756897378	0.0573025871698593	0.0198800816339668
37	-0.6845129001770791	0.0133210271244188	-0.2509591300638248	0.2255082968839466	-0.3318348919161965	-0.0390543297401621	0.0762404240343533	-0.0896273384647285	-0.0278637247955888	0.0009280653326089	0.0557322622391835	0.0944282757808631	-0.0307518173336719	-0.0118994587272287	-0.1291540641682365	0.0428219355375202	-0.007821012571616	0.0724682255122464	0.011575257883839	0.0848839454274925
38	-0.8494795418540543	-0.0302874098249556	0.2854789755430513	-0.0913224383628537	0.1226212834142182	-0.0257514909662696	0.0189269853586468	0.0447090051843247	0.0975389592920875	-0.0301864419070962	-0.093238911317327	-0.1916192879691022	0.0423946108085247	-0.1203741052054879	-0.0085003767277158	-0.0386407029004032	0.0095101654939307	0.0187381170093013	0.0305909122593187	-0.0148718015421541
39	2.5324226478510736	-0.5388126026141496	0.5900682708616871	-0.174672765994081	0.639787986368468	0.0529900419499581	0.1923934035345664	0.2221435327303752	-0.2071810168817838	0.0894349537342392	0.0387817300310689	0.064705943608672	0.0148121465874675	-0.0691367239775521	0.0435710094691141	0.0005611467557208	0.0414137937002479	0.0011249813068862	-0.0079109690121072	-0.0430016591016597
40	0.6350044838052844	-0.3446364832922113	0.1082309232869167	-0.0311423391997091	0.0980096268660964	-0.0601893252094233	0.2137154690538476	0.0510742066368338	-0.0975625436431389	-0.0654424559757222	0.0886576619696152	0.0174539559764263	-0.0139529678923652	0.0118855541765265	0.0006903086512793	0.0081614570925426	0.0230445220708387	0.0160217489244965	0.017078250171402	-0.0084813782607349
41	1.0681490551006851	0.3935144093899431	0.3625633604199981	-0.1009367667789575	0.3296290692724366	-0.271798246506049	0.0682540107241881	0.0841202946370898	-0.0907266721730855	0.0117122339412881	0.0272330175454724	0.1032040701441334	0.0215888546447944	0.0232036937914271	0.0051541483335482	0.0157092024662938	-0.0205600797525445	0.0172178108454118	0.0020991193081065	0.0190740912615919
42	2.1105606551574643	1.2083900536542402	1.035747752981098	-0.7402289516135678	-1.3670900732835771	-0.0928372413276984	-0.4089069349316451	-0.1515141978706995	0.0513804284528435	-0.6398123922670206	-0.1895128079819169	-0.5451846798597683	-0.1727002751060516	0.1275067892263769	0.4269615593111605	0.2667828074009454	0.106678937790519	-0.1714924479129319	-0.0308153145135973	-0.1605400337604147
43	0.4159605967744088	0.6851464969917073	0.4951180271548298	-0.0933287831619521	-0.4093265571971169	-0.3641083503338314	0.0989575519947497	-0.1685215536392083	0.1944426958132256	-0.3346056930208398	-0.021862589882978	-0.363879209096252	0.0521891898188052	-0.0230226593954815	0.0680205764795302	0.0090205684590309	0.032574391295912	0.0379503960859458	0.1043923965014907	0.0117860910792411
44	-0.0709941217397133	0.0009219095801754	0.5611415847112711	-0.3433938876907917	0.4901315157266405	-0.0345488738630843	0.0285664099497605	0.0788202251505205	0.1162748021066587	-0.0340137058388447	-0.0016620673137785	-0.070811177406897	0.0407092935399987	-0.0458648014200934	-0.0189429679779323	-0.0617978373128341	0.0259633757988372	0.00280960602488	0.0149544580358854	-0.0251164395365494
45	-2.6485881710730976	0.7941170312918145	-0.0535587227301142	-0.3134823055487881	-0.4448164848192806	-0.3261494921435223	-0.3460062548454226	-0.1070465890447426	0.2355958955535011	-0.1758672105792865	-0.2192372536284479	-0.2722559674138318	0.0432815074186652	0.0060104749521962	0.0394132715994655	0.0009755887606822	0.0524299724697528	-0.0007658308185831	0.0416788706360348	0.0801144463256685
46	-0.0087679660443369	0.8543306181877807	0.0821049813678212	-0.7204295599716385	-0.2819151857510049	-0.5103246978814465	-0.106630399940755	-0.0851676981742138	0.3540144758485526	-0.2552020235330518	-0.2095428191819705	-0.3885807381409621	0.0855209770490815	-0.0927539126169963	0.0473920061828145	-0.0861293585074921	0.0873315733300578	-0.0135047301392328	0.0971107930520882	0.053567508178799
47	-1.4475734772225382	0.3480358710015162	0.1884133130031537	-0.7017040909075114	-0.37699549421281	-0.1230562586326128	-0.3577686921395123	-0.0055405443695502	0.2957887156190107	-0.3014555807109019	-0.1938256514459084	-0.4416610100234463	0.0302096817321855	-0.0572687987292042	0.1258237827253308	-0.0439248994765089	0.1292296611703123	-0.0634383070580587	0.063012390815765	-0.0316391357253527
48	-0.4439451907739028	1.614272905120382	0.4690243433460083	-0.66735013272115	-0.9259856548019388	-0.4946876460207182	-0.2801195015582349	-0.2175988805946461	0.3580350510242466	-0.5141210158474977	-0.2685882455955745	-0.4426539375492923	-0.0199700560107247	-0.0325787124140773	0.1568752396578742	0.0519446352226419	0.0705902832995207	-0.0550643229431051	0.1033563543922958	0.0160170488526012
49	-0.7132849320556074	1.415302438163173	0.629371708976463	-0.6524370752254673	-1.273762409621403	-0.3848007412445051	-0.4990603466408729	-0.1939653609115637	0.1027965394043411	-0.5742504933980753	-0.2168110283533071	-0.4620601965431183	-0.0955154089261381	0.1524921463551708	0.3481496054010835	0.1971007342627679	0.1037934437494398	-0.1230032442239835	0.008717491972655	-0.0833498741015454
50	2.0015523157474124	0.4743440466909885	0.1781690923467959	0.0319545352699265	-0.1686232312956478	-0.0166521269071966	0.1561622554799182	-0.1386678455168652	0.0321335728599879	0.0735167687486357	0.0592771216033888	0.2188138830854663	-0.0613944468316094	-0.0265050033172814	-0.0928157990241698	0.078321291865799	-0.0492823361354437	0.0501967147359181	-0.0196122014432011	0.0547651426406599
51	4.2791073463381615	0.2313189082446132	0.8259945035039324	-0.6515246343586313	0.0387293464912885	-0.1411203743333447	-0.0710516741692343	0.1929394313134768	0.0292657383219449	-0.1438906353225124	-0.1023227955343664	-0.2251347990553391	0.0149279656795308	-0.0897899546170554	0.1492034304649904	-0.017818545092646	0.0896839206499462	-0.0179679112959359	0.0658987757579142	-0.011228719382454
52	-3.8209003853355794	-0.0718285231056473	-0.9647369993434686	0.2300640276654158	-0.3994608138866757	-0.3735272397340372	0.2240784512132652	-0.2584468667026804	0.1450628522075921	-0.1518040846320797	0.0655818012541966	-0.096656179989468	0.0441121531897089	0.0326015398956709	-0.1809920406758422	-0.0842329011849857	0.0372139611175799	0.0661070437543093	0.0793919562623271	0.1035795297082259
53	0.4444210141535001	-0.0055580101380614	0.6649813138107972	-0.0865990124080137	-0.0993422030419572	0.0338540250695628	-0.0613456799139806	0.059988379427073	-0.1156560648455968	-0.1261708049723472	-0.0269644973169956	-0.0948997315776486	-0.0267204742766429	-0.0011414903159072	0.1316331183840967	0.0993687182425459	0.0521900615594731	-0.0044187937676597	0.0080831419455368	-0.0321072575970006
54	-1.047526749128678	-0.8986545430354727	0.4582211765849698	0.3288839463440744	0.6442572275197189	0.4272339629411489	-0.0905937535867354	0.1296486273889704	-0.0898147154150434	0.1074402387253679	0.0497255222012621	-0.0565427684347181	0.0174944937299674	-0.0339740646696728	-0.0210339808965134	-0.0572100128032535	-0.0058391777677495	-0.0206208649535908	-0.0824344153119422	-0.0810202085317236
55	-1.9593042219725485	0.8717409756716243	-0.1701179282479916	-0.2837399744052981	-0.2729489018938451	-0.6333415375050122	-0.0046344518721118	-0.2024786974335398	0.3467333353504021	-0.242156499994888	-0.1355281806180887	-0.2734476816642715	0.0927588980069705	0.0098113285424228	-0.0675116478213414	-0.0952308560084698	0.0334103634043553	0.0085191008977115	0.0847213420142345	0.1076196491884674
56	-1.353631032532984	1.1505633065309655	0.4067493040179821	-0.2830054527033893	-0.3754364710393333	-0.5753897018485852	0.042290443603054	-0.2737795679725828	0.2923947333339518	-0.3790938800873408	-0.0700967108926136	-0.3797753813897115	0.044132298325567	-0.0295257978014326	-0.0226322127517211	-0.023471498558619	0.0407265730560067	0.053177910041399	0.0981455771916435	0.0371284918755632
57	-1.1132127039571047	-0.687224463694403	-0.2427809084152485	0.088367317439929	0.4654794374864812	0.0624970301210737	0.0540943191384538	0.1531543373386526	-0.0792771722241731	0.0253863753578707	0.0002223890868742	-0.1338494757881872	0.0739487486150117	-0.0495103637792045	-0.0122226835233742	-0.1195984437860971	0.0082161488036816	-0.011865523953101	0.0044255483291377	-0.0554069708898459
58	-1.932238511697779	1.2200743841372097	0.3222109427552814	-0.28217126410653	-0.363390902882847	-0.6990328369330896	-0.0699415285609935	-0.2826752413296544	0.1829204177012784	-0.3154909475609796	-0.044448455381167	-0.2739541574594501	0.0424228914970412	0.0707043097071188	0.0288917841858008	0.0283387390079155	0.0771096986702353	0.0226954609391864	0.0631470490057447	0.0355117144934434
59	-0.1237444232555698	-0.0119557980762695	0.511778177081705	0.2599266020637829	-0.0703881421644177	-0.037939005969505	0.0572045026869959	-0.0424952812227444	-0.0280111125673327	-0.2258607470789143	0.0061637811130879	-0.2958037438976922	0.0184043468276237	-0.0335258061570526	0.1222062860570096	0.0010506520161127	-0.0056390964517337	-0.0225102322206844	0.0137028461121402	-0.096674888205197
60	-0.6392581523762516	-0.3983626781255152	-0.5324356821388857	0.3468291969685794	0.0239757395245742	-0.0410101621048074	0.3445463653323396	-0.0705571490214178	-0.0185697668516441	0.0530195626404662	0.1765586120547836	0.1481784768477996	0.0436248973386106	0.0235049680663162	-0.1713030764691518	-0.0473629846842588	-0.0346436683732017	0.05786071229334	0.0341720416454017	0.0450779319929306
61	-6.980337391064159	1.5739492381612417	-0.8607381768360187	-0.8302233861562553	-2.012783879590893	-0.6208074779600447	-0.8984789475956098	-0.487672397674909	0.5588192476856627	-0.6742898963955137	-0.4484345382841123	-0.8497470773054427	0.0337923532916883	0.2655945937541524	0.2662836995405494	0.0589063224508175	0.2443001431603442	-0.1513375563913065	0.1089610074534269	0.0647435825015693
62	4.568564510771608	-0.642932825480037	-0.2508108070161011	0.5797966480049029	0.660427065936502	0.9846682206311992	0.3759355074576083	-0.2176611596947986	0.1353840281758921	0.5293761858714399	0.2933833075247313	0.6844269896193972	-0.0274880436381092	-0.0298750077620341	-0.0854850268282059	-0.0609353913887923	-0.1633715571346239	-0.0864110189355666	-0.1113420395637093	-0.1243187410790527
63	-2.1793913341602	-0.5642879340348887	-1.019429186758262	0.5490604390522512	0.2914556107271426	0.2560085428776337	0.2555236003727934	-0.2247583649224239	0.114846105208056	0.2203725191806944	0.1652291484578325	0.1846506855341793	0.0205355625326713	0.05399869232326	-0.1759342220813634	-0.0928569031635469	-0.0883076002289007	0.0066492258868341	-0.0527477356090127	-0.0147522532913916
64	-0.5845835312808438	0.4517411425179117	0.498155587364128	-0.1854997877972707	-0.2695070287290028	-0.3530267566156535	0.1108051327810138	-0.116024045604635	0.1809251312154404	-0.3799586915136131	-0.0619750121108265	-0.3907340569901539	0.048207290518426	-0.0635380244362247	0.0449233748247421	-0.0286585711219967	0.0563748612300197	0.0340831074503383	0.1153145417484391	0.0068301872551154
65	1.1208787199690675	0.1082359356512253	0.6419890730497317	0.008058037723962	0.1872252355494064	-0.1644194027049561	0.139938805008085	0.0624825168915748	-0.0075148023250743	-0.090613610777547	0.0294074547179119	-0.1309014843305615	0.0482462964083359	-0.0423675562231817	-0.0085965087861489	-0.0109228217551446	0.0054332154082715	0.0582864159769858	0.0579920943959116	0.0143375790079996
66	0.4120295841487737	-0.8870196893993259	-0.3992081453623171	0.2834692226204338	0.4368069421435422	0.3949570427323411	0.2559206834798156	-0.0536738838707344	0.0597195428611021	0.317111737490283	0.1405604598730047	0.2068706880134062	0.0204500982842412	0.0008487891588839	-0.1751835737235824	-0.1034122174144923	-0.0222340507191624	0.0029717525073525	-0.0267278663033134	-0.0171171975747404
67	-1.7087652004553398	0.6582574104246504	0.1723400739818584	-0.264778304073859	-0.4092898997304301	-0.2636853011748581	-0.127228228419447	-0.1929061317246214	0.268949649450954	-0.3369528262546857	-0.0912323172104591	-0.3513645070850343	0.0560113387359382	-0.0656808083171666	0.0505343068751281	-0.0453892530638079	0.0633399552344993	0.0343530464288079	0.1090297659168885	0.0057789941492619
68	-1.8791564122210196	-0.1558628039251862	-0.1828063504575503	0.0932260940239396	0.1258101519400312	-0.1069075941466794	0.2219084503750178	-0.1310882491034126	0.2946231009678737	-0.0846767951325644	0.042378784925577	-0.1666328551471929	0.0703762301272773	-0.0757468353137862	-0.2331829567869876	-0.1123746811077367	-0.0172748816065791	0.0456474063194389	0.0105465498575029	0.0777094657257841
69	-1.0764449084251293	0.7698677515989151	0.8145674706137406	-0.2743282039375925	-0.9472689800225392	-0.0989220583799641	-0.3321857172868243	-0.1397883543364668	0.0135616028966823	-0.5003695482653561	-0.1367498037272802	-0.3614513688295049	-0.0559371564877054	0.1891019532779162	0.3961151239655362	0.2092163042014718	0.0473593912276875	-0.112248297885763	-0.0027128377094669	-0.1127618425245109
70	0.4759659318506668	-0.9737566879499208	-1.2721775335488434	0.8183603241711871	0.3868538168195194	0.6172263690443741	0.3958423847920641	-0.2071893894586844	0.0751148877325915	0.3706023746068766	0.3423542164214155	0.4949541559987266	0.004659878044382	0.0601341660512419	-0.1819632345776104	-0.1063444940670138	-0.1643163700870827	-0.0396299068811531	-0.1055184739009044	-0.0544735891415809
71	-0.910362197972142	0.9290301085459394	0.987520506665805	-0.5127946768538407	-0.7431111079968566	-0.3048584850654341	-0.3873062333943706	-0.0212650952222319	-0.0432426114376841	-0.5277313629625782	-0.151702397013229	-0.4583939612120273	-0.1042871972779098	0.1810675007101522	0.3479852765365988	0.2104603051309655	0.0581939229286201	-0.1001506543462744	-0.0467706651686113	-0.1063436570867427
72	-1.08302268263183	1.4161497786403634	0.5339334198752353	-0.8573528293977453	-0.8150379429781287	-0.3894569738382375	-0.4980304922954063	-0.1923409954552465	0.4991482670242527	-0.5041326717544218	-0.3517669090897876	-0.6276889416738007	0.057852573931246	-0.0247455613203755	0.2176700141826545	-0.0501500072431551	0.1154998295841749	-0.0916037973561567	0.1281198399468879	-0.0293042614107116
