label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.486718348623357	3.862222262752218	3.24803609178742	1.454339826051107	0.0490495383093456	-1.2873281069995903	0.0849248288332367	-0.6627556123622564	1.07961220420443	0.4776565538132917	-0.7368798910868528	0.567299294762913	-0.6833927809157575	0.4436590641067344	0.5084935378631195	0.1560592286777122	-0.1702299775817022	0.0196980707808169	0.1562562777478073	0.0898785645229578
12	2.832488849050735	-1.2684410214203032	1.99531021008341	1.578056094789804	-1.2154806261451387	2.362039948820557	-1.4107500660805323	1.454728015367704	-0.6213834992497846	0.0163366393396078	0.9945086897361092	0.3118738087269843	-0.1777345859644558	0.3583145358002593	-0.6687243175609772	1.2904705236763832	0.1992693053971126	0.1796681216032365	-0.0933502368952372	0.3075944693692447
13	2.4960867860042253	-1.1475157270471696	-0.7313432006591185	3.526480285564481	1.5449790092860969	-2.430747878205948	-1.8833888610760685	0.0005916244224917	0.5594542664644384	-0.89414796005609	-0.398567118242275	1.1377181304032025	0.3807901108176733	0.023123361962801	0.1992020063022743	0.2716369397771494	0.1531019172987906	0.1605260767335334	0.3297976098435771	0.2982244109170322
14	1.155280563304922	-3.08235426263804	1.0662588864487468	2.16180579697162	-0.3848646123386583	1.510167525167963	0.1342314379010458	-0.0574846632300516	0.6534431939585905	0.4723464323194317	-0.5339782844347547	0.4184752870737203	0.9582460381089024	-0.6453208959803174	0.2554791892742707	0.4064476346739489	0.1985028399362458	-0.2450357052384386	0.055823233724396	0.0428190534016357
15	0.6014646308788034	-3.6207861127957433	-0.9438344059522557	2.3792506977543395	0.1225808787137392	-0.0531746232261435	-0.9702692098665624	0.5320469191069652	-0.6017131018042685	0.7448984808665866	0.4031330792432768	-0.6345500124966872	0.0447166233230892	-0.0322039496011878	-0.5007489838889341	1.3593912247051811	0.5769526118187893	-0.4118330685558884	0.0550254136939361	0.242274638660322
16	3.743430901131992	-1.048435908215419	2.745138382777565	2.006597561064761	-0.2589962203698537	-0.6584544804332696	1.3955408366968092	-0.8285180363046425	-1.7596877461674902	-1.6738179295010749	0.9139692923940408	0.1605828027815956	-0.2432277919701607	-0.7340540012548882	-0.0589076733569249	-0.0301795699529101	0.3208375502664213	0.0937317386900222	-0.0535973286708189	-0.0602687111520205
17	0.8394986521568288	-3.064550143074681	-0.6412106673908831	4.179082443536799	1.0880857014108702	-1.496974681004288	-0.4845039476721533	-0.2812816092229819	0.7252259545509216	0.011300534277419	-0.2140936140225684	0.53522177487236	0.4336449342537695	-0.8717476548838494	-0.2438129425719011	-0.3381525572806403	0.3065484334064297	-0.5181984190231492	0.1791095099141375	0.1266609695814855
18	0.6416464912792481	2.995174898934428	6.175288174465223	-0.1853556446093065	-1.3627790705293013	0.1708425010480224	0.0283959736060372	-0.3704599619788442	-0.4791654512130814	1.2388073989070865	0.2259593186698345	-0.1674563839447262	-0.094893298971873	0.1488557815766693	-0.3635177471695576	0.0868144735557017	-0.2501775208414867	0.595197086265878	-0.0056897100673123	0.1372231670213244
19	2.6749000178146805	1.9062756168454715	2.722611378404334	0.6428091950449037	-0.7658300932928963	-1.040858166521924	2.4414285293452407	-0.8663750930747891	0.0411839439718091	-0.5961774132266644	-1.5196994611271877	-0.5242339364842596	0.9342932433142532	-0.9762400610348028	0.0906820490236222	0.6520158631698507	0.1716407934160879	0.3357203397821788	0.1173643461661906	0.1715899866340597
20	2.773299548165708	-2.1830126856602323	0.4758387382201867	2.707066660525657	-0.652037292163735	1.382432286801437	-0.2026302399409347	0.3559327168404718	-0.0039801393417955	0.0180109896028621	0.6561855097662153	0.4852979932902794	0.1418753756069531	-0.8700801404217966	-0.2122162158690002	0.923789950404828	0.6302435939054187	-0.6159290513252837	-0.148446636504421	0.1166978834981646
21	-1.186347502851996	-0.6360546581366668	0.9870047032747742	-2.021987526688311	0.2221094037811024	-0.0856747882125207	0.9810784439655214	-0.4833981238387028	0.7763020550678303	0.052359582049883	-0.2394045515241942	-0.4547632917452322	0.0442137250699151	-0.0256026873281971	-0.4033900950572096	0.0857473134895911	-0.2972323645044779	-0.0907525171432215	-0.0697004090750224	0.0883859919393783
22	0.521971441618744	-3.885891851677316	0.0807920533046306	2.5581746611530383	1.5969421075349448	-0.3050409970798023	-0.7147932480140868	0.1302020578461349	1.2634054552458378	-0.4917357283383996	-0.378560567034699	0.1692215184522485	0.6931566341195879	-0.6437213165167943	-0.0233153457450661	0.1411248975053283	0.3194570985010254	-0.0483574255857586	0.2060075012801614	0.0955012407438316
23	3.5817851241356724	-2.169471203986303	2.2706758262050464	3.06839953342866	-0.4286794011226131	0.5866621544360674	-1.08653953516679	0.3968793231151342	-1.3036592476131832	0.5648181952160254	1.3569294207599696	-0.4648233525616003	-0.2493598159607738	0.0436507812857325	-1.1727689348745662	0.0436609933670304	0.2890619431199108	0.2998396016144522	0.1456268943216687	0.2060519442420618
24	5.051018281009368	0.3179219736822902	3.092944833312764	2.550778409690433	-1.3963888592632705	0.7789190747077418	1.304458259841474	0.1837499160686182	-0.3966808270184325	-1.187797216054873	-0.1084027858139493	-0.1399253030086367	0.1047209832926822	-0.5552465655454508	-0.6381566432652384	0.0676215649705405	0.252279499080156	0.2406216151860551	0.2197496441411313	0.0205960988434084
25	0.954415096648086	6.744443828320188	1.7058212578941934	0.9465578379035896	0.2434070447599712	-2.7564613996676344	-0.1884829368581124	-0.0395205134955236	-0.0767184772049989	-0.378831972734071	-0.2760973977985927	0.1803793722229638	-0.2891944468695132	0.3428791146624927	0.0722360203835088	0.2522213335972729	0.2911682492844103	0.09302274522753	-0.0830923849727978	0.0426867023205081
26	-2.956134465071232	-3.356109817855179	-2.160088847703697	0.1211241156282725	1.9015968738332545	0.9826053674494494	-3.5747050333321946	2.035091032313237	0.3753618689635833	-0.3321507729714934	-0.9553891138699612	-0.924792092048401	-0.2540784475754033	-0.1991166414267144	0.3326427535396257	0.2440286743510213	0.5709328772676545	0.4063378605827321	0.1844013565303188	-0.1615835609966227
27	0.4145181564248208	-2.365420692219738	-1.2352894487621064	1.4960150737439364	-0.8094955624672924	0.6762072252731292	2.0245781101378304	-0.23286372604264	0.181937896888545	-0.2163835991115785	0.7108188403149476	-0.2454321318173757	-0.1007496438399694	-0.0766045858936248	0.0979292475501858	0.5220523668960588	-0.2605887140318725	-0.4776592626296672	-0.1893273048305528	-0.0340978105045737
28	0.3967682655691842	0.2369919926413339	-3.3757245817240573	2.7163601872017926	0.4906450322553031	-1.3913414325389035	-1.353468163286803	0.7843116577096663	0.7048550207022186	1.2628671649473855	0.0767935731739419	-0.4373141442507862	-0.4603706395179766	1.1122973460494858	-0.5152274957438272	-0.4300466525394455	0.2798852624190142	0.1685646828868041	0.4742160399548001	0.1815590946073326
29	-1.2279259019218731	-3.761263535004135	2.996053695222084	0.3396011585267431	2.6542810730592503	-0.8294844326589429	-3.13952945394852	0.6309967031755097	0.7080809805215329	-0.4117154010239385	1.474568164733609	0.7244930533776905	-0.0572441935692974	0.2590577242293665	-0.5684097283286369	-0.5894372990598491	0.1943714560350176	0.4392811459283241	-0.0270220816729929	0.0505657068726845
30	2.072151868092268	-1.1970522449577976	2.941353374523864	1.3874042430278015	-0.2375443836928052	-0.0121028538507689	0.7291776667370895	-0.5202591828739986	0.0316581037629324	-0.606641202587868	0.553307194695067	0.4515917619603673	0.521190494794271	-1.1836155513047029	0.1189578668594415	0.5035060182859397	-0.0014048545446958	-0.0319507857367777	-0.1903737285530593	0.0375618471722019
31	0.2360934920736905	-0.016947618738593	1.1336300127047956	-0.1872433289369588	0.5192034947124871	1.192109857635708	-1.592069324096529	0.8706480289595941	-0.1454363665701594	-1.2859720837794324	-0.3247010127727763	0.0993752096912974	1.146545369782095	1.168654460755329	0.4564455229849984	0.0160511889241128	-0.3480796362870504	-0.179868303963455	-0.1241783816315913	-0.0075304998210734
32	-0.307457218436161	3.413642747249023	0.9250709190382976	0.7347219241256646	-0.9944162883292602	1.2743811170178403	-0.5490650131886818	-0.0875705287354182	0.7114658533934166	1.576777610407449	-0.013643474462436	-0.4446764095474886	-0.3100648426434144	0.2504990985566575	0.6889373783135242	-0.1243794054617097	-0.1377540858685333	-0.0015341264608597	-0.1432251881785409	0.0160575901194013
33	0.2492024377917641	-0.8755978259741453	4.983164622847138	1.0111083321023877	0.9823851042892092	-1.203343849683924	-1.8842710169613757	0.4189317797939982	0.0735882331803912	-0.2797257348641313	-0.1683445228288769	0.36526711108589	0.916121875792096	0.4959767008256808	-0.0269552606645624	-0.0437070554960321	0.3428471644874729	1.0646214158542595	0.2591550536627838	-0.321352535504162
34	-1.1954117125997057	-3.887139975469429	3.3905558810008465	-0.2006273515127972	-0.419874341061524	2.18971627935249	-0.3452443769991307	0.073267213451776	-0.2065472635431009	-0.086830173741399	-0.0713348788852443	0.3967017364480103	0.1097609643441107	0.4583913185586485	0.8012851961268326	0.3913018951933793	-0.2618364139149567	0.4343491285117953	-0.0842185684864742	-0.7403318347272441
35	-1.0598393869754847	1.821033888755492	3.161950517936696	-0.0522969386289886	0.1026814655874996	-0.3048325901104315	-3.3864721246669385	0.7966513699541029	-1.2346426799885857	-0.5131719099093583	0.1630118962485105	0.1557209461072464	-0.0247449456837617	-0.4050691318763473	-0.0659220127953097	0.0589924529281411	0.181795884819667	0.1113962492523878	-0.2386990040858454	-0.1408236816928374
36	-0.7071106420066489	-5.527213848331707	0.14386841959843	2.4705922750944	0.6201459053739438	0.1719787852312156	0.1800372875376714	-0.4229333105952964	0.0193513763449038	0.8700036367888107	0.3132381381348614	0.709465963059019	0.6946791040661954	-0.658173885127125	0.0070487532157224	-0.1295706539721699	0.1837919971780226	-0.3413104661032189	0.016498126898774	0.0923058077738572
37	0.912118698403832	4.344540378464606	3.319005821053917	-0.3565981119558941	-1.5445913875712467	0.6464658292795255	0.8066756214625768	-0.4379614271036895	-1.1973886621530383	-1.1940280612564695	0.0143727987756334	0.6364972730580458	-0.4564058416723152	-0.0458774665919765	0.1435380079781567	-0.0688839792849336	0.1651944160640321	-0.0247130818627983	-0.1301282577719118	-0.0206083329921797
38	-0.1407727174970023	5.036872298157126	-2.5632475277169497	0.643564650745158	0.0430455328848093	-2.4673086736054004	0.5655298641904336	-0.0397541993701782	0.2117064910619353	-0.8833161311299254	-1.7403596793042575	0.0706511503562712	0.6797448874048787	0.6893682872795655	0.3508875440708139	-0.1929503651369302	-0.1048338774680535	0.2291402641088116	0.0254273250081591	0.0662011195498406
39	-1.93754509887234	1.676625513710588	-1.6789591331159173	1.08862164386749	-0.033890040456205	-1.218695298716414	-0.7227386116761041	-0.5299762891436355	-1.3936075237734544	0.7368838201786314	-0.2963802577367276	-0.9532470302759376	0.4380967749609387	-0.3948049991833944	1.3259397180601575	0.8707268028711042	0.2625099189369488	-0.2185346299351553	-0.0900692717383333	-0.374972798066655
40	-0.913021187877801	6.453501562789933	1.3993512366680465	-0.3132141090158533	0.0024358017846086	-0.9994643702752436	-1.583338979761714	0.5679392376862975	-1.156950223077253	-0.7487386721385629	-0.2715785601850045	-0.1023411435340815	0.3202635980007703	0.6424647691080221	0.4917895894318236	0.0232640481985093	-0.0500764071146773	-0.1951408275241621	-0.3754572962361604	-0.1516742836682505
41	0.2118406475483869	4.522268310976495	3.3367141179764346	0.8767320131251879	-0.7513142246309332	-0.7006078713136598	0.3246349570834601	-0.7394787273229457	0.4427577763371351	1.8029069471100687	-0.6584224282969857	-0.4999431689758058	0.7888983900918224	0.2219474730525608	0.2488761854590131	-0.5173963902681251	0.564122495408387	-0.0834915222661176	0.4022488408449045	-0.1432947756240716
42	1.2386351831065152	6.396543493285586	-0.0280765318617036	2.727713804366213	-1.9900174801235284	-0.7965137677425057	1.846092585302045	0.2530046566493642	0.1754272482777776	-0.2113615922072877	1.1820497694885517	-0.902723048842878	-0.3833986806922357	0.4874578742514952	-0.010109089591237	0.7270368186377141	0.5273386503378705	-0.4844430431020103	0.0926044744108298	-0.0860986070985605
43	-1.7474647832806005	3.073313931545771	5.9352797001335205	-0.9730505852745146	-1.7120909594865932	0.9845019205953468	-1.3513797245396733	0.100333734467193	-0.5048806598333082	0.0744088955550932	-0.5264530447677402	-0.3231312609305039	0.6059559675059621	-0.4597812903883156	0.0550214484930955	0.0559430245061349	0.5319667637555194	0.0962752535918849	0.23176769760861	-0.333367451734845
44	-1.3236772464959523	4.670103635666395	0.3461609383440773	-0.0152296971397098	0.8050554074905012	-2.127698843781458	-0.1810100859567827	-0.5387543263884591	1.7903109804681845	0.4941127230708897	-1.535398169311828	-1.198651353101729	-0.6610923048697731	-0.3324676324517863	0.7555233754573316	0.8784759899399184	0.1214515098869166	0.0536387006570511	-0.240424772192537	0.2608065451541206
45	-2.2579656739590046	-5.347411936463049	0.9096577463846388	1.1520663070180843	2.280149405978092	-1.4188743920099245	-0.348835258435213	-0.4622453728070457	0.3123435196338773	0.6502383629480288	0.6417319834864776	-0.3166905247376785	0.4770329983210563	0.1030844537509541	0.412476841356741	0.0522464131675199	-0.1893115653818573	0.4635960189465014	-0.1297283925128849	0.0112255117772503
46	0.1858814107103814	1.2699336936825902	7.449076840694243	-0.3187055412056743	0.2784839062662474	-0.3670924843388535	-2.0712996653942506	0.340027351800676	-0.021832318873127	0.1693256707290178	-0.6306468552905025	0.2866241850537054	0.2433940723151505	0.8400389975263725	-0.4643395704566884	-0.6891042436997097	0.1745391343122864	0.8551925011430914	0.143579958244675	-0.371905946123868
47	-1.3083995542744145	-4.478995456873326	0.6163666723918801	0.0723077407984817	-0.5662149705167199	1.3271786005836377	0.2873543156561764	-0.2418779275574738	-1.35029240483933	0.2105824971127443	0.565671001677925	-0.4782424141579415	-1.1027890582498516	-0.2448294633003964	0.1991522117307895	0.1519676333453574	-0.3616234754252549	0.4288836288101951	-0.2553003042288506	-0.4115925119660319
48	-1.9081358589579176	0.0329834852518986	6.228251899945484	-2.463943239207297	-0.4202482288563782	1.4100963240894884	-1.1488800820315257	0.0941834253317221	0.5779963111373261	-1.1919968560652645	-0.0288010685202011	-0.2731228531643825	-0.2733056589443247	0.5263839381800839	-0.248668130704496	-0.6353554234287948	0.0027997385773335	0.2884415041547943	-0.0683078217456061	-0.8744991889095575
49	-0.7879058158741454	7.193620265051658	2.451751149889084	0.3311913889739657	-0.947193742612514	-1.6017816838594094	0.2507699737727469	0.7104690320135678	0.5010389645121511	-0.0140723979354131	-0.5490308084565307	-2.0351212264574325	1.1393501467167786	0.1225840521282943	-1.1826878471924736	-0.6144776497357682	0.9558765860002184	-0.0107799806957149	0.3032585549234414	0.1807448237085145
50	1.8249166766549845	2.3047534709615665	3.09213231425958	0.811495862517716	-0.3532160530963448	-0.7605656911442674	-0.043283089387633	-0.6415952133070728	-1.4092966054564935	0.1239992627608312	0.0974065385981837	-0.1826969546695114	-0.0478388530071934	-0.5640749848470765	-0.5408765038464742	-0.3024847874788889	0.3224068957080059	0.0627122765108521	-0.1058157594654187	0.1383121897308177
51	-0.8839845605921308	4.456550808058802	4.21788942565723	0.3734406034943121	-1.3201259572674235	-0.5877794232675472	1.122609108569267	-0.9703083627740224	-1.092031171810785	0.3222364842979726	0.4299862071683065	0.0794521263403122	0.856672346942175	-0.0403893512615898	1.1905122505651335	0.3655369789902813	0.2872783432002275	0.3387917358946606	-0.6143925941609081	-0.1941986899383758
52	-2.9731429910569585	4.221073905774235	-3.107667690397776	-1.7625180924511743	-1.186996603486845	-1.1221348063890226	1.2113824770586057	0.0983907717178003	0.1466506561143317	0.4831154830503639	0.4458135784994517	-0.7604695383407236	-0.5971595024786228	0.8941783621644621	-0.7088537658375684	-0.1616213477306658	0.3698852628360529	0.2657185274587281	0.610441517757113	0.43731663072474
53	-2.7745455734326523	4.658853479262868	-0.186406919090377	0.8373796787292591	0.0632253987767494	-2.0475940272674458	-1.3982074429802802	-0.2389790283057837	-0.0680319547712822	0.596109677635889	0.5604587129904401	-0.2283400629934266	1.013955999956873	-1.162729722326171	1.120398386168406	0.690722548808381	0.5418501777405953	-0.1620200265088403	-0.1265075717619059	0.0136591062803388
54	-3.575393428917282	2.230031174762969	2.494106142744428	-2.2131727130002377	1.3290889113987756	-1.3603821426142582	-2.12756666690876	0.2705706897174711	1.8619369940084447	1.0671395679075868	-1.1838138632548856	-1.8717499787093512	-0.273941579068187	-0.306184969127683	0.1794458176455351	0.7514864859142918	0.6293938038789473	0.2863680590651729	0.3358710731031276	-0.1558176546380218
55	-1.664418102704884	5.825936093073283	-2.648334877534598	-1.2672374791434222	-2.039326228089381	-0.0441570384058446	2.2387989899745326	-0.0785089695148133	0.7872021462950867	-0.3858216893404869	0.3522288429395259	0.2471912996438643	-0.1119959267413374	-0.0017749168578955	-0.388815691617848	0.3948726832174074	0.1524813855122846	-0.1757650015897549	0.4720882876396532	0.5817342325611774
56	-0.2206826561239108	6.529951361311605	1.4217381264400617	-0.3295515968457934	-0.131242677542291	-2.0229793184715725	1.2957337677792422	-0.2736676515274421	0.1341063307920682	-0.7919676476298054	0.7519555104491835	-0.2390072777800309	0.6535388079807544	0.1832683860462705	-0.1723850588778162	0.2958643974264703	0.5670644323357048	-0.1397669761187063	-0.2089308128603595	0.2519566663172581
57	-2.0142283924834974	4.669843559821375	2.936044604001076	-1.5546535061510454	-1.3697139497226107	-1.58559345060837	1.6772131641213504	-0.9589159895896652	-0.3672841236955053	-1.2210362638652317	0.2763310391274856	0.3539386999432476	-0.9400699956171198	-0.9864347488929202	0.2053441912572098	0.4665320975368487	0.0230835558068061	-0.5015830835065092	-0.0287144389054252	0.0652634162774274
58	0.2880135626304838	5.034171069883955	2.917497457824755	0.494586723288186	0.120467395631886	-1.7563640094142046	0.45816100292362	-0.412151402210777	-0.0662191773781126	-0.5582471825316535	-0.4588503525789833	-1.7534120170206986	-0.0479763804665945	-0.2319696401060955	0.0678120824246897	0.0855467965891101	0.4385980966337608	0.0177111478177931	-0.2367709505812709	0.0459545919971651
59	-3.5600238486117544	6.037098499207263	1.10073716264759	-1.4132757802252989	0.2689204524156086	-2.9886548667220176	0.3853615768653844	-0.8633012209069608	1.5062086137338466	0.3069172363803734	-0.8211811001809353	-1.3547853622997312	-0.140949518953435	-1.6038999084122256	0.2478466461883059	0.4471595531475927	0.5363302805605303	0.0456347532107568	0.1488403369833544	0.3269846882323923
60	-3.757005859895438	-1.5305064239426704	2.8467992212877604	-4.434789334011605	0.1143908462301031	0.9065950492763418	0.1445404697307237	-0.1522609736795839	0.7097656713234846	-0.2553397475955368	-0.9126332964784418	-1.0556749530370784	-0.2588656860215411	0.0357684198136301	-0.9740962321496034	-0.5722868205698113	-0.0255731254319191	-0.1718220263770102	0.0843552650541492	-0.2947204113110944
61	-3.2783831532361365	-5.5547804962196725	2.0788908593629074	-0.4392961074976618	3.450564202201976	-2.595718680327304	-1.0197694153222665	-0.8824492763893577	0.6261948713667207	-0.1419141754976447	0.035628971826346	0.9403424499687834	0.1384307538199632	0.2266655825236352	0.4701017466454318	-0.7538311993411249	-0.4339559222131197	1.0312005844139602	-0.1287898339781894	-0.1256564511020643
62	-0.6010731410160215	0.3391702624169228	-0.3228943317266584	-0.8377953405138363	0.0073143810250986	-0.6983410715304489	-1.1313987539702284	-1.1945236297717752	-2.0220746781877885	0.8040976429811746	-0.4611613979240005	0.4419776789196081	0.0588050904247862	-0.5824302748174848	-0.1859203157903741	-0.2679650647916993	-0.3897207411703154	0.2120792167910903	0.3360889332869869	0.1329188630941997
63	-3.354316404524118	-1.530126261903144	-1.0666810402632905	-2.5946211397116032	-0.6326696724336163	1.0961831862263811	1.4984155144476956	-0.0344394653572546	0.493083671221697	-0.1745975025280532	-0.2111439677566999	-0.0972798672372494	0.0049159694660038	0.0604554462956858	-0.0380577314975396	-0.2389309912442776	-0.1219038775799679	-0.3752612061366729	-0.0885242158114434	-0.1333748841559918
64	-2.325463787299205	5.555712430410837	2.969027926394901	-1.1442621362830152	0.0642687893579445	-2.04118433048401	-0.2182064083994683	-0.3140961977313725	-1.031805399985782	-0.6854115472107463	-0.8955208059797273	-1.439397341835127	0.9122874906200584	-0.5609430174895369	-0.1639140013536439	0.3250120831048271	0.9557078657573856	-0.4308916999855501	-0.1896596158828036	0.0369664049171225
65	-3.3750688608463677	3.889480656885395	-3.048853603213548	-1.060625758944444	-0.8050346314336085	-2.0864533911501923	1.400321634077037	-0.6376114456844941	-1.271277769080257	-0.1397592755060355	0.4120650338666798	0.0520215551402092	1.8681097763768328	-0.4476919627887756	-0.1347721587641053	-0.2177935230350627	0.8708684232730763	-0.0424807294113509	0.6140532599230428	-0.1359736121882138
66	-1.6782212979183573	-2.631569166782951	2.2327021226821917	-1.7862105062996718	-0.0176985186542086	-0.011725996991681	1.0840962529833993	-0.696938877322437	0.3906431693996024	-0.0191710105849889	0.1971772313361532	0.1177779722760394	-0.4378701823062175	0.0634943534390526	-0.2466728259239992	-0.0464750934283308	-0.4731870186985643	0.0745306268655963	-0.0570317428676543	-0.2011551870661323
67	-1.1687132604510122	5.323922955580004	1.873031377259572	-0.2885910956130402	-0.547665224314267	-0.7799515660896171	-0.1438777094610843	0.4422860483636708	0.5775884289062565	-0.9413877549914976	-1.1893904411760787	-0.9861682533078788	1.580486213144428	-0.6963695652289221	-0.3086106718495371	-0.9305422211962516	0.7768410638128525	-0.3031965649429213	0.3029546202588054	-0.2472677029723344
68	-2.6799552137540648	0.9876089978023808	1.4026559542380177	-3.4444530514832694	-0.7688394487075048	1.4533867194306196	-1.242719438666552	0.2437787618436406	-0.5540994584594225	-0.3471388358795355	0.6097534121086432	0.0529281448460015	-0.3027277471847728	-0.6436769782309124	-0.8719578624187192	-0.328920326311696	-0.3153345405325116	-0.0586798303982714	0.2068139781903606	0.1824319828453644
69	-2.848802987268593	7.888955124124996	1.6064683769857098	-1.2550497462768184	-1.154133451168276	-3.235825530697673	2.080055113412352	-0.075834526886324	-1.0241879467998631	-1.2259380648595997	0.4055210022876507	-1.4405323315059473	1.1462192836163778	0.4571178394156643	-1.2943171376985751	1.6579256440059105	1.579315136501044	-0.3800384920433035	0.404226608483643	0.9444575592030402
70	-2.141927542548009	-1.0713856579985672	1.454982235360724	-2.6517322628640203	-0.2161506629600769	0.4488954646754853	0.8897928023127752	-0.5838620814778419	0.9111301366767356	0.0701997156322082	-0.3329756939029296	0.149661744629979	-0.6659020709617894	-0.1358179529483276	-0.2620041815212253	0.2247168792603489	-0.4304885253957988	-0.3023747571500148	-0.1462063553499963	0.0657009245356041
71	-2.652344407121591	5.436997250797395	0.5230677188867254	-2.204808209883912	-2.2565947241351925	-1.740111817768375	3.233509130731512	-0.4675900034627307	-0.5133753478707492	-0.1957435417383504	1.4722479399256811	-1.001672998991845	0.5194689915971641	-0.647327885822877	-2.3854690417313527	0.3841605426767742	0.9893523366284104	0.0123808444878943	0.795283205617181	1.1453000607834405
72	-0.8372692421686896	0.8231122459848821	5.278605273946582	-1.0028235065307145	1.0877822194787097	-2.7949734015678254	0.7526617248839704	-0.5022741713160126	-0.0568890293914423	-1.500932155460502	-0.3597432425384448	-0.3612460069841265	1.8117416317262127	-0.6024704673291854	-0.3507163234273114	-0.1575019772656709	0.623938463957113	0.328331883713383	0.0800712444205298	-0.1405683667656463
73	-1.585377747173668	3.3690809732657616	0.9945834420534004	-2.386381029258904	-3.44555901125022	2.642413788223935	2.3088919190347594	0.8136792416188048	0.2846471057017969	0.0756778040450978	0.1208137324516243	-0.0753399560853207	1.109844455673815	0.2063472500491041	-1.4635644205322165	-0.2603813563106314	0.8555522822952493	0.0185161736223176	0.9912640192537654	0.1982351856012725
