label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	-0.6556730918694663	2.3814223196475925	0.6226669693400397	0.1545527287580529	0.2262023513062712	0.1205773949058315	-0.0038544599794948	0.1735681282700796	-0.0166410409668827	-0.0879239362720665	0.1117254287751358	-0.0725549327711149	0.0225587570696272	-0.0472665655112725	-0.0525204744084891	-0.0077509121903336	-0.1401192395013383	0.0246754098058118	0.06940887448895	0.0793839046657973
17	-0.2670005085340272	-0.1245542321118803	0.083409264095779	-0.1404002060384983	-0.1292391491123625	-0.1836308314783244	-0.2201119996355475	0.1250376941524639	-0.0711692089558798	-0.0033010429060348	-0.0957900235745809	0.1050701993377427	-0.0908040978782169	-0.0198063367717427	-0.0615820906637786	0.0514803048765972	0.1079898935440008	-0.0419681123252314	-0.0081320877932071	-0.042522886552064
18	-0.662498316020995	1.8325602898380464	0.6173276858129458	-0.0136034367914711	-0.029474672786975	0.0311523952328535	-0.220329271840241	0.1118046780913387	0.0475251432499898	-0.0452311743421831	0.021683072860997	0.1166422274720907	-0.0179209694819786	-0.0614320584305468	-0.0822616856812492	0.0571159963098489	-0.0154072965086564	0.0187192499987141	0.0146345566733852	0.0097871740406721
19	-3.618947431231191	8.957188731087816	3.5573904398020444	-0.0477174050739822	0.1214576070091418	1.2221115813558727	-0.7142539928742462	0.7271139454321432	-0.0917067329106322	-0.2037464753558935	0.2594633674354015	0.2022596079099742	-0.0273333346819416	-0.0450582403798489	-0.1993160582642451	0.037710982843197	-0.1622336581480874	-0.0129249668635161	0.1831536245316097	0.0942371412261621
20	-1.4132234164116844	5.064931832710757	1.695227752078261	-0.0339921734024715	0.3316527733295248	-0.006623803896732	-0.2866622152359994	0.5889290161877725	0.1592476129900923	-0.2277386288517543	0.0721618819928567	0.0753466837537547	0.0289310129156819	-0.0493225248143401	-0.1983500240751302	-0.0165276514593614	-0.0356057456216265	0.0305374287395435	0.061274034256346	0.0730843864863728
21	1.3727389510584078	-4.203529594536326	-1.3246391522339174	-0.2302496475806363	-0.2037740737900922	-0.5384335276443588	0.1050691357363554	-0.1901451123607967	0.0194885536450627	0.0925114868232729	-0.2108799325465943	0.0377571468565943	-0.0385997422207134	0.0616026030463416	0.054680616327046	-0.0011464335079292	0.2298734183011278	-0.044656245895537	-0.1105556613851616	-0.1095946792499028
22	0.0622803235160617	-0.3006363081817442	-0.1258020722697564	0.0496179863273226	-0.2711106824337521	0.2616932357692852	-0.0718914094470209	-0.3592253660081806	0.0508177413852538	0.1153511372619411	0.0476540731594369	0.1305814697460564	0.0283731966472217	-0.0564929957172702	0.0415295537948924	0.0905226693041193	-0.0667084454032131	0.0394340763144953	-0.0241933198976021	-0.0235001023673179
23	-0.877038375806584	2.451337049296363	1.0913521079619768	-0.0103057233908581	-0.0762879035398694	0.852070561124319	-0.0892804099750591	-0.0627837668192461	0.0129537121761484	0.0508268660470663	0.141164773262448	0.0562929483373383	0.0852494202563374	0.0263172345698505	0.0293056246743139	-0.0078742545522378	-0.1182660314066619	0.0107006380894476	0.0524671521576405	0.0299633235725594
24	-0.9252693293500072	1.1558997041695291	0.3677649903908846	-0.1358649615328281	-0.1544406587799207	-0.6515404987178514	-0.5529805610658286	0.3429959467420734	-0.054478585347276	-0.1153175648824931	-0.1404929239804007	0.2598728984229826	-0.2052812710677169	-0.1437751452004181	-0.2068077861047762	0.1645439314059658	0.1577443811232147	-0.0220854269850109	-0.0130057901493712	-0.0488823743014087
25	-1.0963369238085758	4.098514111536616	1.3009833453449453	0.0303680753386077	0.1158138186491489	0.1150072731023051	-0.2885507630336595	0.239814675543118	0.213057170323465	-0.1328505746713385	0.1089251348679341	0.1640330101008823	0.0551175235233628	-0.0926244358652927	-0.1428259382015864	0.0559814744193154	-0.0840643718286303	0.0708684374415218	0.023549958368036	0.0451257275518575
26	-1.6303820490020446	5.280642350288817	1.86665259807394	0.0318513641694153	0.0282569118943938	0.4983060530563964	-0.4135153853070744	0.2274608402589454	0.2314003979218112	-0.1210323310369753	0.1764736502529619	0.2392896708850132	0.0712229430566084	-0.0885762479319499	-0.1348131105069403	0.0700176924535049	-0.1209158581500233	0.0823516257737889	0.0371520156260748	0.0420997449509474
27	-0.9464862054538092	4.327334874971974	1.19472333962303	0.1982901217311338	0.6115200476990994	0.0335705551452276	0.0904310420926628	0.5418214079887059	0.0521020632891647	-0.2401222675833185	0.1636663740859211	-0.2028302604912941	0.0754055395846821	-0.0132002118893375	-0.1099582546305489	-0.1071590103884157	-0.1778188685551351	0.0332776328317362	0.1101511947602661	0.1439606836869306
28	-2.234259336982645	6.33010249024293	2.40296210631026	-0.0631544261144922	0.0531336482254826	0.5803445502498839	-0.5688591306356816	0.4793218232811039	0.1332232929633459	-0.1636814652996945	0.1534657333352412	0.2560958421401907	0.0174609661460274	-0.0689261752580908	-0.1841402166565462	0.0604576871273444	-0.076105741553936	0.0351049420785619	0.0727901511190141	0.0393355639320788
29	0.1422706852981842	-0.9940064232215148	-0.1990833724363404	0.0450135679846662	-0.4367788770356673	0.5766604883810533	-0.0518480186535555	-0.5518558288684158	0.0316667745970089	0.2017437062625036	0.0666691629202897	0.1555834231391017	0.041684698528537	-0.0231150288904315	0.1144534280401584	0.0886401171452593	-0.0729840654975138	0.0376244826656476	-0.0343914566760269	-0.0463004168191482
30	-0.1344562094247148	-0.6009357010155768	0.0809556132442296	0.0248465842952065	-0.4553864532202166	0.8453830060532115	-0.0735834134227611	-0.5191519915378981	-0.0335786618787937	0.2183465576264207	0.093848828655367	0.1408913096367513	0.0411926425008003	0.0096857683170183	0.1362368852274046	0.0688114329452655	-0.0872609026561566	0.0154450905202514	-0.0097908529262062	-0.044907060419907
31	-0.9233362980937816	3.193181417840387	1.2960380779690177	-0.0498654727312571	0.1283323846944614	0.5908441282268577	-0.0865258712950326	0.2092303557765349	0.0640336034637048	-0.0498488797980478	0.1135848714953377	0.0150549616492295	0.0897670726464188	0.0418623252377203	-0.0324078707133475	-0.0540479967779969	-0.0775533736446836	0.0036189115868976	0.0570421371223459	0.0448495274217591
32	-0.4366783579917141	1.385858747986591	0.6857977572345452	-0.0445198489157695	-0.1434060237037001	0.6735636197218907	-0.0453608471154047	-0.1765980105801864	0.0616396083783414	0.0845160766812745	0.0884996367826477	0.0798936766452001	0.0887343276311643	0.0217692360277139	0.0396034309961061	0.0042450920294963	-0.0738012696302387	0.018027497829667	0.016531460667916	0.0087390609100028
33	0.3732647929254632	2.4083065941455297	0.1645061335412082	0.32894969558777	0.4853657634996314	-0.2890409733356716	0.2748081811212033	0.0370184715634542	0.3794724222341157	-0.1592025046164069	0.1815555642751438	-0.1105050107745079	0.1991825576871699	-0.0807646890059457	-0.0534007973210608	-0.0473879366957267	-0.2269665793441043	0.1484123402402071	-0.0017932647409075	0.1137195490488869
34	-0.8917073982298028	4.780233028640916	1.4745129988115744	0.1303668368375122	0.5125350222079389	0.2515952310935668	0.0277936321619958	0.4841592293098162	0.1685225208483802	-0.1917977582184329	0.1769469380470243	-0.109746112757384	0.1399740052212004	0.0111796394654497	-0.1003916117373756	-0.1105106888718868	-0.1758542232348339	0.0424919998132961	0.0890014386269638	0.1151234497762484
35	0.2269845773515426	-0.3680550538477051	-0.2210689801640263	0.0798689290662759	-0.2587575986221015	0.1905219715326149	-0.0523851830782272	-0.416046758621457	0.1452036091057129	0.0987247790652194	0.0679304367633722	0.1563895059298219	0.058723157869899	-0.0707324214173097	0.0434412774928569	0.0997858552440798	-0.0755484701099719	0.0727716228463219	-0.0500274496453557	-0.0272572285247103
36	-0.1061883296391082	-1.1626125243385068	-0.1010764798700944	-0.1151905692298128	-0.326204677726066	0.3359061389805635	-0.1186934193979463	-0.1845750648099984	-0.1655852222794825	0.1418253265726854	-0.0487811778007211	0.080283337602373	-0.0613863096463553	0.0257472528257757	0.0572625309815673	0.0448635581172394	0.0497588571137989	-0.0571437724475106	0.0019651305119155	-0.0554844369242192
37	-0.7163381951732313	3.05459673839668	0.9256437819569904	-0.1141354941547271	0.0513105627521859	-0.4249595110273219	-0.4085026330860799	0.3221030949893929	0.2943164566935575	-0.1644101584204527	-0.0236297494802584	0.271489208711322	0.0052080372356893	-0.114157049466136	-0.2083345217289906	0.0949595017136392	0.0672343348778614	0.0627706065309554	-0.0399544626922233	-0.0127478288748022
38	-0.4995408939230167	0.1002704721991496	-0.0360512436212257	0.0996193670401099	-0.4031305187135302	0.147436754864232	-0.3220897919880044	-0.3295287456782411	-0.0452746236497317	0.0924686194610608	0.0486456103857492	0.237746598844415	-0.0798044574459393	-0.1455868329084185	-0.0121714397286634	0.19602489609993	-0.0688980989206177	0.0405882286062768	-0.0136871369551104	-0.0380013975140421
39	-1.0818887948767493	3.593165602396416	1.1863236865680793	0.1086482425324666	0.0361419129162541	0.3983976725206858	-0.231187055346224	0.1007305469605589	0.1210826377595039	-0.0650570269452737	0.1557633616919945	0.1215516897328124	0.0534780039932786	-0.0728450241118674	-0.0721011052048162	0.0494849710536467	-0.1433726208707131	0.0611468179900759	0.04336212639413	0.0459702597313618
40	0.3712477915137542	-0.6022614476886654	-0.2699763749051518	0.03143639447869	0.2322457191758563	-0.0679136172537218	0.2720253764914685	0.0908866049665343	-0.0781969140658983	-0.0208322023920629	-0.0114783600075408	-0.2091418644482998	0.0238857042405555	0.0649401298042158	0.0368868992016768	-0.1020899776947616	-0.0148649622967221	-0.0297190517100259	0.0315773321635399	0.0438520037407073
41	-0.6122465579087605	1.1408800904138887	0.5174560366551639	-0.1358265686581633	0.0415936510443229	-0.1266706720901119	-0.2166577388765132	0.3227495080087105	-0.0741531161821043	-0.075697706402992	-0.0585376626200924	0.0524389180489678	-0.0731890899620591	-0.00466113158876	-0.0937837642998118	0.0126665656553726	0.0820455659328493	-0.0471055440378422	0.0240270153121561	-0.0102468429569317
42	-0.7655684155818326	2.648024107578243	0.8010764705163135	0.0588579216183417	-0.0405716324393979	0.0821053496163126	-0.2833265803226122	0.0502266923570547	0.1712424300381561	-0.0656986868488061	0.0911734018859263	0.192434200809704	0.0260289095790143	-0.1037533880428977	-0.0953510313821729	0.0940904689278685	-0.0741555513602007	0.0697444199830768	-0.0017540880384303	0.0109395802130142
43	1.2546092958107615	-4.262829903820276	-1.3939878320559185	-0.2152723650196229	-0.1666690575116723	-0.7710919469318809	0.0499733738377176	-0.0774766766605304	-0.0209191532364749	0.0428570843109939	-0.2424504181441642	0.033242456172487	-0.0979486704824498	0.0392797020270085	0.0194287308804691	0.0115630071876704	0.2637382036864119	-0.0510242319915438	-0.1080491195280656	-0.108665529506522
44	-2.206804358007854	5.616429182756093	2.0497779617617766	0.0832602197019837	-0.0300337054570917	0.6706619732231083	-0.5080911162961741	0.2632893139465409	0.046071343765933	-0.1156831701958656	0.200285844293292	0.221541273018361	-0.0120027789911393	-0.1091225672937352	-0.1321491310621512	0.1003319487786508	-0.1512522935857796	0.0542445644368248	0.0846413066418343	0.0560911001976383
45	-2.5420046275071657	7.11760691677922	2.682549144351829	-0.1961202939593572	-0.1535289959335886	0.2807451956422082	-0.9321607459748048	0.514758194968904	0.2989337967368599	-0.1941624517824748	0.0841601908092848	0.5349690029599631	-0.0244276890579661	-0.1612517864130773	-0.2998471884468867	0.1831833394373287	0.0252018246322804	0.0678470243090646	0.0125017863836975	-0.0190919700692881
46	-0.2473109673000872	2.336724892621312	0.8602071681766702	-0.0450780161500332	0.1016715404050294	0.4214059284301878	0.0234347545633921	0.0180103695108635	0.2260987680790053	-0.0141008244293879	0.0976552063826065	0.0446524774180674	0.160164173799856	0.0294168303063222	-0.014690394735895	-0.0467484999912852	-0.0762937782453932	0.0452911633553343	0.0050901392309492	0.0317432938230677
47	0.0472682295714633	-0.8736493624643996	-0.3255909268662177	0.0582329531979262	-0.3956438497073173	0.1231322299987871	-0.1884289153590324	-0.4006450327704616	0.0272560372443993	0.1254778337171911	0.019902005744592	0.2049532341419888	-0.029946874997394	-0.0917486960328495	0.0317817168653196	0.145117669620523	-0.0335458726403046	0.0407955833084716	-0.0441995102118425	-0.055013256102069
48	-2.4341046237059287	5.89457251452769	2.4065139847692065	0.0255876481694864	-0.0870025236516371	1.2959070809050603	-0.4298624502399286	0.1737275179989026	-0.0619316770440078	-0.0270376160026352	0.2548032444312198	0.1636417109921737	0.0366954413973619	-0.0318668930947797	-0.0543714944747975	0.0511965949569147	-0.2009658747009625	0.01461029344319	0.126949268610636	0.0660603087515814
49	-0.7565595146202418	3.3590565402690302	1.0743514067496795	0.0387054457565607	-0.0969295505311163	0.3118482224517176	-0.2952592113024836	-0.0626426614665559	0.302211810344261	-0.0297303465983101	0.1346004376876026	0.2628645082089846	0.1064639668377768	-0.1035452665879677	-0.087006182439232	0.1003056202269379	-0.1119713104814341	0.1011917275236683	-0.0166575734770725	0.0084870014198328
50	-1.3495463961496943	4.275058684901184	1.875217755560648	-0.1224993026759474	-0.1873743105502731	1.103177832461572	-0.3154548124951378	-0.0242716175471842	0.1789535887214968	0.0510278901334837	0.1676291646885164	0.2412833781358852	0.1404564556358755	0.0145605494939771	-0.0232381437491938	0.0261425360942406	-0.1066524829687349	0.0353192483923952	0.0349725462191946	0.0058607932728442
51	-0.8386287942344188	1.4485455655326132	0.7540817409369039	-0.0242249085696165	-0.3283870201236115	0.7791975852515682	-0.2377915428752235	-0.2444319141224133	-0.0375466919465464	0.1192160375760415	0.1029691683862075	0.1772326934890586	0.0193815019272097	-0.0301136633187053	0.031936566177809	0.0894789983263002	-0.0888816846186793	0.0090618953006759	0.0254899641874216	-0.0161198238466857
52	-3.1412711929400854	10.078949709411605	3.55499757879376	0.2594758783131352	0.239161251077258	1.4647853620163975	-0.4857439510843168	0.3658841202306496	0.2744786547544283	-0.2054931631553675	0.480773602018666	0.2068171004845163	0.1887323672361374	-0.0979484400618116	-0.1348484714440264	0.0357386383651066	-0.3972201941600662	0.1435349017612432	0.1459056932123603	0.147988871675847
53	-1.011244350288562	1.397939828675639	0.8192742940723325	-0.1508048665265288	-0.3250126850106262	0.443543076593924	-0.3957660463965377	-0.0084598867231866	-0.0663319669946588	0.0558000105635864	0.0032820910054119	0.2317007355289012	-0.0619289743789339	-0.0324639202679971	-0.0410714539113514	0.1012629516912791	0.0368652121669934	-0.0250431156077412	0.0124043729346268	-0.046332474008557
54	0.6585920856006524	-1.4938307313540713	-0.6576832521219782	0.1428838558602309	-0.2602724399103462	0.2678370129557501	0.1203927331928212	-0.5805730785059797	0.1012625317455757	0.1553442847773327	0.0864193426837371	0.0707755767745739	0.0843842126132211	-0.0477601341404317	0.1134301054958636	0.0767963325843875	-0.1176050834123588	0.0707301975339285	-0.0494258871708901	-0.0210911463466016
55	-2.372442065900509	3.845465675275437	1.873612028833442	-0.0231271317862273	-0.0745675884877405	1.1811737856425906	-0.3512179748167197	0.3334519563494174	-0.4436152440826549	0.0017531732968607	0.1469221567083865	-0.0187783816563244	-0.1159176856323636	0.0394513167603278	-0.0087231341952666	-0.0007269933255028	-0.1144225447915788	-0.1053841857353475	0.1794313040703951	0.0544967405063303
56	-0.811693800963868	3.43986149719335	0.949131123352604	0.119569907263081	0.2427897147352665	-0.0262332263656997	-0.1386056899686844	0.2489563515037169	0.1759967868589771	-0.1592980101199728	0.12117956236662	0.0517201359269127	0.0538871673544278	-0.0825729034466175	-0.1165657234513911	0.0218566157771166	-0.1103033838435162	0.0731453801899669	0.0305165642848079	0.066462935426912
57	-0.8250119956354254	3.530276162179781	1.0119317503624785	0.2160516935755669	0.0243655918089813	0.489239033633789	-0.1273668644955052	-0.1115860285508918	0.2096568473476326	-0.0301154272119759	0.2190610007210682	0.1173281164065548	0.1179160799117438	-0.1009313663727007	-0.0366101454884202	0.064420300982779	-0.2289027541820738	0.1101343728613698	0.0316644173121839	0.0648451561246374
58	0.1978739848375684	-1.215055428414879	-0.3476304305405263	-0.1617585852161841	-0.2411267025913825	-0.267583392528602	-0.1947308940680893	-0.0802311110375274	-0.0010280236592952	0.0468547323664872	-0.1102738016134438	0.1648014800837716	-0.0636159063910289	-0.0388322739899195	-0.0367029507564784	0.0928651706190475	0.1209001349169909	-0.0208859461047258	-0.0541254365019737	-0.0746330849300707
59	-0.7716984783446041	4.268308098923295	1.156372675120556	0.1322548890089805	0.3937746443169822	-0.0868960828024256	-0.0771334236641335	0.3460437391515625	0.2836978683392664	-0.2128545726254403	0.1417020010502493	0.0213767168249856	0.1092440348678646	-0.0736341768680147	-0.1419679676851841	-0.0183211300477102	-0.1280287374365095	0.0959139748689381	0.0306663895695342	0.0921849292796058
60	-0.3757658388245005	1.5040284204169585	0.7346612565987631	-0.1590099141286262	0.0111077120422815	0.3043143977322382	-0.0552265103438609	0.091111969915126	0.0959121061381205	-0.0056916363864285	0.0025949678134815	0.0550686189396004	0.0659290340626065	0.0455037385147673	-0.0273223341140007	-0.0376089751224749	0.0319746886237909	-0.0043175013136073	0.0054976803312038	0.0065078003559915
61	-1.447710218864594	4.206090287865157	1.7719595592018993	-0.1712225261122353	-0.0129887761205071	0.5386373297213184	-0.3864712866649258	0.3131069763039005	0.1295054730221883	-0.0817582699315005	0.0779028462627257	0.205521971543695	0.0464423352029143	-0.0002145632722765	-0.1123596915421866	0.0174488856099264	-0.0006177707967261	0.0083278408502743	0.0336984446799785	0.0052308872736413
62	-0.5422418497963818	2.3982661675262467	0.538023582616918	0.1192147516860492	0.3193443585541359	-0.3261999539258622	-0.0701844840198517	0.3479091182175506	0.0836921975769827	-0.1828897381857998	0.056866440882342	-0.0325954919597333	-0.0017809443919449	-0.068378665846001	-0.1198241043455185	-0.00273147309333	-0.0604871535117462	0.0405428954368896	0.0339528949479009	0.0642932762431668
63	-0.8133973627574921	2.0809038707148844	0.5852210205186428	0.0493602794346947	0.3034631063631287	-0.2977612984654285	-0.1357137564145356	0.4967533858752158	-0.1080305766096445	-0.1817213984818903	0.0114898234722011	-0.0729373116981067	-0.0830364024679073	-0.0378072281542042	-0.122953716832975	-0.0125860922192203	-0.0108047315303097	-0.0264186421328629	0.0671469266888389	0.0512687469821206
64	-0.6627641338761155	4.939376981982078	1.4990434248182851	0.1819034040594594	0.4440085997525735	0.5509391085023885	0.123388596978731	0.1935505031368021	0.3467322809170235	-0.1406217194375643	0.2648005188641524	-0.0601901296446771	0.2542447298827988	0.0070780637608238	-0.0434059388271427	-0.1020750765369284	-0.2506857247005096	0.1105881785575719	0.0550925920116843	0.1209396991565342
65	-0.0866278177837175	1.3418453917769868	0.2743899772721629	0.1710942695149204	0.1461921562754243	0.1955575573261058	0.1066818348666733	-0.0519147948983719	0.1091597815682211	-0.0298599576177748	0.1289116694218317	-0.0499487248414983	0.0924386256568232	-0.0212846319788696	0.0141220624519304	-0.0206576666331966	-0.1447875705656897	0.0589527933093057	0.0210433352026278	0.0539400238553737
66	-0.4767184977691552	2.0966505780249496	0.9314698481885992	-0.2133787654369406	0.334517938928762	0.1602168303526182	0.0641244021847285	0.4414511297076027	0.006635182503955	-0.1133190432312682	-0.0146404268627148	-0.1143220637187919	0.0654653930494026	0.104338617489667	-0.0635575889888622	-0.1310298302733752	0.0545571912780384	-0.0537248368049882	0.0504529661231614	0.0462744493879202
67	-0.6016837836669604	2.1598916765868763	0.6238881239720484	0.2280713965278528	0.2942158353753629	0.4432103635243238	0.1599239473727093	0.1321545180127822	-0.0923790041872611	-0.0595010723298316	0.1762562754541475	-0.1968378296436544	0.0568298940696288	0.0159259853355705	0.0276348214483991	-0.0761153636333208	-0.2044986640639436	0.0110973172049255	0.1004715159429791	0.1018431974340734
68	-2.5297594522196456	6.578708121444745	2.44466841000348	-0.0711099775569727	-0.0584428808810311	0.4360348079964359	-0.757877627233052	0.4800645682367837	0.1181626555236219	-0.1769374518174376	0.1342364428290809	0.3663224277534738	-0.0441033698252372	-0.1382594732507568	-0.2360955657118223	0.1446306646739275	-0.0558007428217594	0.042983254854966	0.0635119337434617	0.0208842602810585
69	-1.5343841431437306	5.607166385340048	1.9363889178949685	-0.1333053672923481	0.347388888339436	-0.1071113452368075	-0.3859795892912103	0.7053689158669686	0.2342023486147724	-0.2715746337242864	0.0442754835311052	0.1446670448963193	0.0348444802362419	-0.0496325056291718	-0.2471230439856894	-0.0092756905501669	0.0218257967097831	0.0315110654640493	0.0421861603201058	0.0556878992277665
70	-2.247885327621334	5.500265479609273	2.538549620013497	-0.2563443058770408	-0.2446062783858651	1.2015702463611737	-0.5778913234378811	0.2289281494950461	0.051595078991348	0.0046983175738806	0.1288715751996263	0.3167917223751526	0.0453147213223349	0.0126608690025646	-0.0928668761407945	0.0531896550319205	-0.0312575290298426	-0.0144757852455282	0.0691152123140814	-0.0056302454711008
71	-0.4214506883941522	1.714771297801532	0.3819250261141668	0.2022331104663964	0.2512048031404517	0.0972558315291757	0.089583938762048	0.1530682418567562	-0.0506555158295542	-0.0724629313884906	0.1063023481694906	-0.1383278447771522	0.0177392216910655	-0.0225452960739206	-0.0175083745553331	-0.0404250052202101	-0.1455753438680236	0.016800364100251	0.0728911697970128	0.0826172657849735
72	0.3903583195816596	-0.357641636522289	-0.1140415858592834	-0.1204313031535418	-0.0647620616865258	-0.0645718507543171	0.0120755164062166	-0.1081958308709097	0.1346172863252216	0.0357663163148615	-0.0417142087640745	0.0765310104329237	0.0610914778807511	0.003016795752508	-0.0090362106607675	0.013457897734114	0.0464047083444123	0.0138990426021662	-0.0452472813767121	-0.0265430541892973
73	-0.1822135168698858	0.4985370289921687	0.6493165623409048	-0.1218311207602792	-0.3835414361815509	1.220813100533223	-0.0061444415508459	-0.4815534928057184	0.0799481566500868	0.2296386538259379	0.1247283921578193	0.1398037738017015	0.1614522504564634	0.0858648040751177	0.1477358819139078	4.802142640527099e-05	-0.0873522141751844	0.0107309804127858	-0.0079455068459694	-0.0373679029526133
