label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	0.2255463185831135	-0.476993156854504	1.8225527743233565	0.2666011278980916	1.1234196346205318	-0.2251581971349882	-0.3545155010042511	0.1177312061174521	-0.1310252544813763	-0.0084235498295227	0.09340496251168	0.1695146329762788	-0.1153269364747474	-0.0686053209162452	-0.1765041176466386	-0.0881637303962002	0.0491854917534308	-0.0033327825756837	0.0292861616146213	0.0914665431732181
26	-0.8056662557124724	-0.4804526019091577	2.35110999351227	0.1820267325995487	1.4013503797830251	-0.6026814129024058	-0.5563964678837945	0.2818612075611859	-0.2403965474986988	0.0363090891250141	0.0447136916920115	0.3311269430832898	-0.1761841470317716	-0.0367402120788758	-0.2283778682194781	-0.0544705794895813	0.0481046125851303	-0.011710233393171	0.0715379397757026	0.0791771114755359
27	-0.0430225863229923	0.4028444008787104	1.997745247144327	-0.0389884948277914	1.1050051807844474	-0.0518125835253957	-0.2563801770787426	0.3734645148935726	-0.2204184089928555	-0.1436492454238803	0.026395879188969	0.3095426080286972	0.0405747457878987	-0.2503084104573959	-0.1556666999473427	-0.0610453453995503	0.0495694024055125	0.0093283304101964	0.027871103538105	0.1879036252854335
28	-1.597566698487611	-0.3704334937686733	2.5532969028789587	0.1214592805087689	1.7105218062408247	-0.8245217846455756	-0.5407964347563867	0.3629077769039698	-0.3158879733424921	-0.0182486634265613	0.0732944056724227	0.4580084318108247	-0.2627552030362798	-0.088903668372589	-0.2666614855760152	-0.0790357042462078	0.056145322728092	-0.0138415571104788	0.0666517928180869	0.1248538065611412
29	-0.0127708110224123	-0.1529725360218065	-0.3953204732999917	0.2236000634534353	-0.4803423019846264	-0.0546604444781576	-0.0611289349951478	-0.1713922885614609	0.19116501997986	0.1097786610350398	-0.0510194382309109	-0.0823390180274206	0.0386452528356304	0.1212899315131273	0.0666903367443096	0.0909784739542977	-0.004952133735888	-0.0030322544239995	0.0064989500197719	-0.0987937193230106
30	-0.1574011294395251	-0.4280897237830587	-0.538102720106686	0.2643075149055781	-0.3661465120885963	-0.0497578012385339	-0.1209046893948091	-0.1471955582049585	0.1618984765220649	0.1859446965890851	-0.0306108908378797	-0.0223852847567538	-0.0002038260690468	0.0945815478688363	0.111591765409944	0.0946488154025342	-0.0320899312620852	-0.0190451334435159	0.0095564175419906	-0.0923623223842021
31	-0.427911463456896	-0.2549855076797051	1.2825805786683242	0.1169222049994416	0.7872891112068038	-0.3279151287509797	-0.2691090452838847	0.1235771672980326	-0.0974129523502104	0.1103502381208133	0.0224397647878423	0.2175991124344863	-0.1269647177776202	-0.1259092494793017	-0.0063422163684815	-0.029872351300282	0.0023617194297065	-0.0093214375990289	0.0135176497657074	0.0468417941590657
32	-0.3849778316521015	-0.1578592911779757	0.3838588031728802	0.3331836522977877	0.3124647222433828	-0.2296440548199688	-0.1317398754907884	-0.097814631741282	0.0973663647431069	0.1329266152338374	0.0091955495048603	0.0408120812591921	-0.0341183575222255	-0.0621027572194431	0.0519050475462829	0.0326863248111181	-0.0007164051693126	-0.0113814363922629	-0.0068456929712393	-0.0144070176863164
33	1.6164339119997806	-0.0648606121604343	1.82521157246463	-0.0860917766814986	0.4657832612201672	0.1628895000810175	-0.3085493499488511	0.2516320818521359	-0.0043585065422539	-0.1686131323127548	0.0177880525917001	0.0929252921785461	0.0507534810774131	-0.0913388058352604	-0.1410062885973367	-0.0316626486636317	0.033054909523026	0.0881160278908877	0.0087835423761627	0.0645299323305145
34	-0.2116206015201223	0.197581529117855	2.7641844312304444	-0.1619323301670848	1.0756146505710535	-0.5742233779365484	-0.3645935378099696	0.3906474821676907	-0.1515192357089041	-0.0931527892799662	-0.0182968321925726	0.3678095374769992	-0.1375142928530712	-0.1832681922363361	-0.1534947096501099	-0.0397287294843606	0.0363585245515159	0.077688320866078	0.0199419961930329	0.1021109862237013
35	0.7728653739771388	-0.2895246612651502	0.0640490648472093	0.211316415115115	-0.3016769955150106	0.1196319256791497	-0.1256366834332407	-0.1312359954528653	0.1902989125588888	0.0115984719679603	0.0092515839948203	-0.0751789341646109	0.0178806521866662	0.0851043199037222	0.021212030429147	0.028139045066825	0.0189205174150185	0.0199579449523881	-0.0076752504943604	-0.0648517092857395
36	-0.4319169987614778	0.1931616147048099	-0.9108762717328	0.1201477298120084	-0.4352191241048631	0.0045311174273137	0.2093312524261333	-0.2203746190728328	0.0932372592542214	0.0367816064781181	-0.0218093778965715	-0.1166529074687578	0.0358924527802819	0.0587335727365492	0.0670135638350752	0.0357430833270114	0.0129995855061169	-0.0370125664302935	-0.01084600418632	-0.0323144401921788
37	0.7025167199385193	-0.7660932468993903	1.3171673451693486	0.1814309673876548	0.8560174562555466	-0.1205295226556513	-0.2630298790453432	0.0744715114673097	-0.0629922127031511	-0.0995380577641316	0.1685373062840152	0.0715609131551802	-0.2130561502588957	0.047326260840453	-0.2121884307097981	-0.158561940341936	0.0270370301584581	0.0415516423604469	-0.0100469465276116	0.0284369024270339
38	-0.2216202245793788	0.1866016429138853	-0.2309390209663375	0.3585188714872788	-0.0547917294803929	0.1170777270412677	0.0175308587197182	-0.1327527765050221	0.1170954835657926	-0.1291962258132903	0.0530233030283609	-0.0439236399332504	0.1036038279078982	0.0682136120681018	-0.0976910522272513	0.0223164745102508	0.0727667821223852	-0.0300671588229941	0.0071229335324368	0.0306845430098995
39	-0.0710218453756074	-0.2610077013878197	1.5448856093451069	0.2575457130724343	0.8651382247087412	-0.1751430575369784	-0.378542057507381	0.1597763387985888	-0.0732313761103325	-0.0244009168349157	0.0474808260599984	0.2342581515840129	-0.0473094834430085	-0.0805452769780313	-0.1324366630388318	-0.0265467962404212	0.042696713720041	-0.0035334389949015	0.0329971706347723	0.0889553087355364
40	0.4026222739190873	0.3067447118970517	-0.6395780794029925	-0.0394311371759142	-0.2399322953168036	0.3533789845928323	0.1874652185291686	-0.0204189718620057	0.026847336063409	-0.0372167943993232	-0.0020483969874021	-0.0789506411520873	0.1281950337183237	-0.0779285509977859	0.0600090194461561	0.0054032438095238	-0.0193488350867951	-0.0043116384443635	-0.0226138492864741	0.0335093624924783
41	-0.2012444163459501	-0.0479865985559813	-0.1034424460264471	0.0626035996885373	0.3552016960261855	0.0554381282691499	0.0869752283485086	-0.01248671901688	-0.1077050010389759	-0.061546711089677	0.0843043110697029	0.0021420992949681	-0.0416444104270245	-0.0245738170375303	-0.0703578466455526	-0.0844333416864154	0.0202740049079168	-0.0318682087857916	-0.0053654092607012	0.0655950734146822
42	0.1692721430348168	-0.3495677104342505	1.2704004595522245	0.1695578478420627	0.6117146477785878	-0.1781001808769851	-0.3022926654098579	0.0889725732293947	-0.0358963784441319	-0.066757187449739	0.0597124517086217	0.1355753549962706	-0.0920566258021224	0.010236130994337	-0.1469269729494166	-0.0478758813464496	0.0487981578329725	0.0147564346417035	0.0212940610866184	0.0402067766720973
43	0.3111655982219804	0.3257320662108279	-1.9977254397038973	-0.5962296275316001	-1.3674526616046467	0.3133319317538401	0.4132273675772294	-0.1076628633199574	-0.0063812827115959	-0.1364529022048362	-0.0782507024280543	-0.3177433395880725	0.0362917797771943	0.2884760648998913	0.0261991660389468	-0.029624656472699	-0.0178434979012934	0.0125425749195081	-0.0132609337760827	-0.1434608050808888
44	-1.5689584161487142	-0.3083186328257403	1.977177282096274	0.2821123677304994	1.5653083960782144	-0.5632038261418251	-0.4968014625123421	0.3507622402567696	-0.2645646655219641	-0.0292837941482667	0.0924979989237034	0.4323525795467353	-0.1323354210639194	-0.0869506458194145	-0.2618930607027003	-0.0319495030330295	0.0453546198790699	-0.0340049076239899	0.0720266239625719	0.1464987380944268
45	-1.425686360391262	-0.7855619643069496	2.891885004013985	0.2720767927850098	2.00726759642176	-0.873708583459568	-0.6609513263332157	0.3226196113524961	-0.3320888362829152	-0.061660091951076	0.1585383141382301	0.4410174425339391	-0.375577921078669	0.0098946033464863	-0.38538387576755	-0.1700917642308048	0.0801431390530882	-0.0135657520304315	0.0649044079326171	0.1072178783308252
46	0.2040627754141341	-0.396784895154956	1.1188374607714775	0.1687576720072742	0.5525747095790378	-0.3223675255370323	-0.2256764922472622	0.001275254488597	0.0474909438924436	0.102403977327449	0.0274767817989562	0.0763823764584243	-0.1295240683414459	-0.0876628075876155	0.0171102212562551	-0.0153194913938895	-0.0058686863434093	0.0358827852668057	-0.0129287515477908	-0.0107674511365953
47	0.3885588322960927	-0.1849035170783573	-0.3722907375269643	0.2268153291569724	-0.3697017766086826	0.1073988642344609	0.0102189545896606	-0.1846408769691997	0.1387061496163248	-0.0003857630274932	0.0142460577176234	-0.1420803963912576	0.0440866320439781	0.1563210275896657	-0.0301882884854452	0.0264305220706201	0.0268032645811694	-0.0085975264427468	0.0059690558547078	-0.060244601356126
48	-1.9022403969998836	-0.1796473754204933	2.004709307458013	0.5176309385727781	1.6521393310726722	-0.6310602583690723	-0.490733740613591	0.1867366598299021	-0.2199090087626631	0.1661624947627709	0.0461189201157399	0.4386619359850229	-0.096445949806835	-0.2212683407986115	-0.0962928163197067	0.0100935884324711	0.056748271972518	-0.0938672855179138	0.0704555456866525	0.1616167091717151
49	0.2933334293239417	-0.5535554557866745	1.998494373828997	0.3267801970930123	0.7128273005934671	-0.4796999019381492	-0.4544780371444137	0.0246850075885625	0.123074448334896	-0.0051985038607772	0.0558777155659975	0.1720134027526169	-0.1912868527736224	-0.0051023784298767	-0.1100257178143097	-0.0246480062493759	0.0494899401274073	0.0632440519902335	-0.001764706258849	-0.0156615436268934
50	-1.0513906331430931	-0.6371699161124652	1.8463054855319645	0.3589212435510748	1.08257756328856	-0.8741757652031895	-0.4369857483460305	-0.001953176626968	-0.0191388198018256	0.2311141124194652	0.0149759678356207	0.2467885012317165	-0.2634119664111917	-0.0849255943277744	-0.0119627149447385	0.0182728800517853	0.0178655690273691	-0.0034702111092432	0.0251648632301608	-0.0025140691524286
51	-0.6190793466612944	-0.1706403373221953	0.2284709831411769	0.4706346811099287	0.3222167845190665	-0.1758919065644733	-0.1459599850196796	-0.1343522685666198	0.1279935784401974	0.0913228563335986	0.0458379604252241	0.0828428873387681	-0.0282485806120962	-0.0559048529454168	0.039871992747122	0.0345395995459648	0.0261860676551691	-0.034500676717595	-0.0061141833610234	0.010840676197152
52	-1.886535399166056	-0.3893408020910116	4.560834518536796	0.2597744980993907	2.657154177360897	-0.8658959737722115	-1.1763951657157183	0.7189228200634937	-0.5382484842426635	0.1385891183611029	-0.0092288985970331	0.8210068202710051	-0.152322500602412	-0.2693902671170272	-0.2922810942212998	-0.0281346323193912	0.0908611792218314	-0.0818432078026817	0.1662024147091024	0.2292282676268634
53	-0.7896516232393002	-0.3449256147759399	-0.0909995965831081	0.318754713417571	0.3825800198120364	-0.2026542172104062	-0.0576821336033914	-0.0963194172499357	0.0044448790891677	0.0482280286020978	0.0861886878386997	0.0566761218633544	-0.1056075914458174	0.0225128742428206	-0.0342406511221405	-0.0265625951968104	0.0131985439475985	-0.0392730417861791	-0.0010714668046574	0.0127539758903662
54	0.4775273881760292	0.1961076153942678	-0.3346032308779967	0.0982645004585965	-0.6337537033992232	0.1282559575206528	0.0094790798673975	-0.1661210501169211	0.208061644518992	0.002522979711821	-0.0655467462870362	-0.1488891810439815	0.126628774006322	0.0772126273643108	0.0706109304935548	0.0875445420080121	0.0324620267034685	0.0083400420319952	-8.121544549926553e-05	-0.0773863972202928
55	-2.412778801638764	0.3636030844097007	0.6210543065151354	0.3324509347379131	1.0235960629996088	-0.4122077296450907	-0.1150294865554254	0.1352709536464459	-0.1800999433452836	0.0613911350084598	0.0326350134994233	0.4055733728411548	-0.0246417987373721	-0.23815611711241	-0.0152086174109337	0.0396497216048136	0.0418048277721271	-0.1073399212987178	0.0375983401174243	0.185674603303405
56	0.3785151742776451	-0.2139477615172653	1.683324515426161	0.1268646282091041	0.8817956357134846	-0.0789333352989276	-0.3301588827621895	0.1964801117841995	-0.1294361544869763	-0.0643694813288786	0.0575718131871571	0.1718691310742974	-0.0380271728434991	-0.0698355750355996	-0.1667394819237485	-0.0707691141642221	0.0463336110274434	0.0084335122947047	0.031680166904496	0.0898152308334924
57	0.2510479505887235	-0.1873931011196062	1.7878630660472024	0.3012346148109977	0.8777742587463485	-0.1142478575567783	-0.3994000806010495	0.1240807076703617	-0.08349071618897	0.0154370614469443	0.0148349361492533	0.1712624627323784	0.0319021452536601	-0.0841155891084802	-0.1360634251711582	-0.0009806217232251	0.0621278003257719	-0.0194042441885493	0.0543088821761782	0.0941805057871932
58	0.4841389804176068	0.0048258597927438	-0.8404294216429277	0.116235047292138	-0.391851383156938	0.2898323126507822	0.2014898660037867	-0.2642400496880139	0.0773090356870477	-0.0492116999111073	0.0493793167675855	-0.2124797231201039	0.0197577464260934	0.0854793933827074	0.0217849556111377	-0.0638309656267058	0.0444416913294952	-0.0372949163047824	-0.0252294430963528	-0.0269995284621092
59	0.7986860768909502	-0.6148494381987539	1.889541751532964	0.1556207032210622	1.197414016157556	-0.0182954818017028	-0.4211829812200864	0.2569604902260193	-0.1666404327539798	-0.0373675478871765	0.1127676364637914	0.1890215824498583	-0.0832241212848096	-0.1066153813335073	-0.1856455891810337	-0.1021835343230983	0.0144364852204032	0.0245554403209715	0.0265434183411138	0.1049434817426756
60	-0.1810998516001236	-0.4580898435656729	0.0833683451865253	0.1900171985661219	0.4698144774796783	-0.1351942256893713	-0.0628477241690678	-0.0315103506342772	-0.0001691087740569	0.0985726249333165	0.0830638745390169	0.0175918964739684	-0.1179114554803213	-0.0481542150771015	0.0110369254126233	-0.0452789620238621	-0.0400965254993934	0.0023836425438455	-0.0234668147787765	-0.0068729132208238
61	-1.4943895310095283	-0.3733589434851656	1.6970770661069037	0.0244441837511432	1.1245401273200382	-0.912798843178518	-0.3236187038272612	0.1723123997460509	-0.1831126424324766	0.0659543677437399	0.032926544298333	0.2644556051565385	-0.2915063809140867	-0.022934268012001	-0.1393064600587741	-0.0418779754825115	0.0214909247762393	0.0113803912699471	0.0335588457229956	0.0176903821811907
62	0.5936784479035434	-0.2810672190655381	0.9319486468421218	0.0498527953469187	0.6419311073936059	0.1197550314624926	-0.1617069508829101	0.1972971015199818	-0.0909264690146842	-0.1277228689473886	0.1147194456150394	0.1145403364211751	-0.0407597664686396	-0.0458446637160733	-0.1574868041364483	-0.0879111146638823	0.0080454848543804	0.03175902240039	0.0001363808296583	0.0806703590133494
63	0.1082178502645084	0.1754647876590644	0.5356951095045872	-0.0340713569217657	0.5501551717714599	0.2581374939749787	-0.0207746383204743	0.1697504341918484	-0.2123299348341511	-0.1437869664382118	0.0729145416381508	0.1228193117205531	0.0382343871298295	-0.091694659179536	-0.1278325670007651	-0.100869762259612	0.0462584433115759	-0.0407204250110258	0.0193966680369845	0.1433805952421272
64	0.1360894647334457	-0.3155191846778167	2.8857669858861623	-0.074389339943303	1.2311858995316152	-0.5634579251533831	-0.5540074540370058	0.3524361971373939	-0.2213803317416111	0.1150716497565537	-0.0458953311665944	0.2860932654737851	-0.1215336970730641	-0.1386405309187064	-0.1151131874550495	-0.0174970194319049	0.0163800020263311	0.039096917756511	0.0636239149443749	0.0540052488346067
65	1.1419054919070382	-0.4475842937490729	0.8679445258462605	0.1353271670406328	0.1708894504712923	0.1683529665054293	-0.2383890801493182	0.060346989225821	0.0624896128796649	0.0494793225475947	0.0300122475654967	0.0691573277144325	-0.0080351224945302	-0.0319982446159887	0.0056262674788121	-0.00527448877712	-0.0102539941372737	0.0299861896475412	0.0007481598444843	0.0050785136302902
66	-0.6067339913919578	0.1364192147763294	0.1475944660706471	0.0451816615893004	0.6838455527610983	-0.0660856268407239	0.0442372079438842	0.0497671719934154	-0.0972482703721383	0.0107360811055675	0.0771386298736645	0.0836628198870089	-0.0632922938499479	-0.2245462339379866	0.0476268452528488	-0.0791389834040059	-0.0080430996687984	-0.0216215966212597	-0.0355679073088302	0.0812271126648718
67	-0.223171944006921	0.3130338456365677	1.0084970267025095	-0.0169208981306532	0.397473813509032	-0.0923265859281808	-0.1333018241835205	0.1997631226103092	-0.0557400154276374	-0.0354177577485528	-0.0296578436885124	0.2079335675003235	0.0607049085271205	-0.1513114059582752	-0.0243068280859326	0.0499745717766128	0.0192291902009768	0.0085529785819818	0.0220740846537785	0.0947355383199436
68	-1.3078596025847602	-0.4661822706983407	2.5263026611477275	0.3791819461983571	1.7982461498956206	-0.6149180204989426	-0.5799651325901874	0.2718347815756688	-0.2621389517379363	-0.0571375493676328	0.133394831779872	0.4505654673256252	-0.2364784114207702	-0.0948257335908896	-0.2892842026142481	-0.1165458680446322	0.0903195812009416	-0.0412111489184632	0.0583170724721751	0.1572726607100818
69	-0.4205246029924071	-0.636672107101186	2.1856355550721065	0.1478001463022063	1.6699975535046434	-0.5231738210990988	-0.3896316455380638	0.2714999525505829	-0.2380398506445361	-0.0505989561040001	0.1669641594479814	0.2847715189926424	-0.2864272169234266	-0.1138416534508825	-0.2448776708088973	-0.1659058785582744	0.0184998378878381	0.0299872846574467	0.0080770983006698	0.1062584464862491
70	-2.546784198349642	-0.3109342531939527	1.950781397759049	0.3190801489237475	1.533303010622174	-1.175320266657884	-0.3979548405454555	0.0838357695133383	-0.2068723434932928	0.1962616238090032	0.0225910502384312	0.3637280702981355	-0.3114289837044177	-0.104471352773593	-0.1014047456405018	-0.0137411135942608	0.0471902148098448	-0.055424648990173	0.051021813083807	0.0574561121779384
71	-0.0110306131563425	0.2492468082938636	0.7998484771123203	0.0042292769319404	0.297692799332589	-0.1013354314958241	-0.0298925595659347	0.157985780382244	0.0311320999021506	-0.153126788706502	0.0226758083297538	0.1596684559354644	0.0203476596775222	-0.1020156251924143	-0.0899705093529421	0.0328388888479529	0.0146501822669144	0.0547478955118549	-0.0079014947880571	0.0884033923230245
72	0.6005375646427266	-0.0619712103337549	-0.2062746858289824	0.1295256766284453	-0.1602945147001919	0.0991483769035532	0.0877811071784812	-0.2040488310077759	0.1381526371366139	-0.0062918941647713	0.0361552641431405	-0.1561683919315029	-0.0173963596727042	5.001583670981192e-05	0.0499151684687965	-0.0349201773879969	0.0190672696546543	0.011344224625099	-0.0401175641424638	-0.0388224281229258
