label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
22	0.1714483586536968	-0.2369720604653781	0.0290948999951641	0.134820553814319	-0.0348070511286905	-0.2783838234997378	-0.1774444489891099	-0.0987020899243476	-0.0398198732192228	-0.0014235729340376	-0.0230100364784579	-0.0050708765480774	-0.0420637067430016	-0.0239329772390355	-0.0134952904759689	-0.0161924550254424	-0.0131874505348786	-0.0276633392926149	-0.0093483448553545	0.0001791553339586
23	-0.1828782123554588	0.6277178141936329	-0.2008225212196047	-0.1831671809232504	0.2071211912800222	0.656775060087953	0.1169664553348495	0.026075607210924	0.153894877636297	0.0066412292924085	0.0029219799740449	-0.0826751707570262	0.044616054395409	-0.1258661989761157	0.108077552515545	0.0013806765878382	0.0310293870188632	-0.0255824970473974	0.0252770765936982	0.0280740711116717
24	0.4156061303025822	0.2851492113595836	-0.4217202106915504	0.214244172329023	-0.6057181471951376	0.1989919027597046	-0.1040022694939222	-0.0115642854281268	-0.1220879710943974	-0.1978198366111787	0.0577364345243514	0.1574125313181172	-0.178687763757671	0.1339798474221043	-0.0689590475840957	0.0107101430956789	0.1414944364292283	0.0445462469901425	-0.0489400673455625	0.0052620552719208
25	0.5525429882150333	1.8454354777312088	-0.1834052393053872	-0.0686786312688361	-0.0794045341107556	1.1815356295588824	0.1189836468435095	0.1726383945254844	0.0566457914922291	-0.1713287332596202	0.0863292381080224	0.0494156070506174	-0.0187644722581365	-0.1268354140527768	0.1456468608855041	-0.0807056669070662	0.08449759366917	-0.0080937153296046	-0.0353762725484185	0.0082564280058359
26	0.3063293839648844	2.3779128340175064	-0.1389627191474193	-0.187100808223872	0.1476413181571613	1.5412184828554536	0.2882616049894657	0.1944448082059437	0.1782707810332246	-0.1672928077492688	0.2008451887521357	0.0002300281342045	0.0101118385699313	-0.1783125900351113	0.1755948991835194	-0.095448128644625	0.1007390182369276	-0.0124588595199371	0.0132229976814994	0.0061542722206633
27	0.2184287903457619	1.858120694114468	-0.0937690777214312	-0.1447271682378843	-0.0263484661928399	1.206418006414645	0.0966970470579926	0.308132756942882	0.053093684212651	-0.1069382333472651	-0.0124043762747889	0.0634589660236657	0.1115163802357387	-0.1378371310560649	0.2057398783269831	-0.0858250252415467	0.0291475020947446	-0.0164203652594016	-0.0699585655658544	0.0308292600228107
28	0.1767318723750388	2.580285890209677	-0.3419593601159062	-0.2782612998365634	0.1046086718995675	1.874812295231992	0.4105095139477866	0.226488341455675	0.2291460217008099	-0.1968748366976826	0.2260893792235981	0.0004850985190231	-0.0008927943319528	-0.1603839010687792	0.1844494150355197	-0.0672442706673259	0.1536110731896897	0.0083597728948499	0.0259488152501824	0.0169877139932803
29	-0.2910787406675886	-0.5912951785830496	0.1405013276782866	0.0844921688599407	0.16793154644127	-0.535038894044079	-0.1329424885690485	-0.1691470530866706	0.0333518143052809	0.0823894029050105	0.0325598893646476	-0.0653450035453128	-0.0139804146052002	-0.0166140484233743	-0.0511398373404425	0.001271478595716	-0.0403523232525316	-0.032823303212436	0.041477294860627	-0.0055736599990146
30	-0.3950758266758354	-0.6131861209668654	0.1006841331951854	0.0053569422500018	0.2906638728353867	-0.4111382628987001	-0.0385249493702746	-0.1851052234133557	0.093280060757023	0.0981338852013983	0.0453616525091673	-0.1109070957377805	-0.0042958624742863	-0.0386122259851895	-0.0417132386791678	0.0195416503502608	-0.0309477009493615	-0.0333055404254456	0.0700097577320711	-0.0008339661536494
31	-0.001057819683045	0.949578767610608	-0.1614357826740989	-0.2227892694867084	0.1743244812422504	0.8575664183142732	0.2236471382764412	0.1070643584942936	0.1361773498507054	-0.0316899597898905	0.0296806354050325	-0.0522504488834259	0.0474288527323539	-0.1098413364554853	0.1142471770977416	-0.0090373943395804	0.0406493950033549	-0.0040429448120637	0.0173458473551527	0.0159111572778355
32	-0.1853274654616274	0.2231622539026872	-0.1410508937553235	-0.111708811843931	0.123361217804892	0.2931610380176969	0.0344183891612507	-0.0153636362740432	0.0967100321833042	0.0296132987998028	-0.0127607506028726	-0.0621547904229977	0.0245832038183863	-0.07579109731594	0.0579552593697187	0.008645831257797	0.0103838774442906	-0.018540047730958	0.0165986524175012	0.0165036992365486
33	0.8710074258767274	1.7555535486465887	0.4632641642214938	0.0820141334590097	0.0428791478107015	0.5422164671081176	-0.1058231850141296	0.249248954080772	-0.0883315111231348	-0.0927575505541491	0.0102881343964944	0.086745138682734	0.0878452668340351	-0.1713832560896336	0.1654069896924012	-0.1771397224670293	-0.079240631927762	-0.0468405427245607	-0.0947842507075214	-0.0243783525486647
34	0.1960227234682517	2.0769577294910038	-0.026257671313104	-0.2305218485797804	0.1237211021388942	1.3388036127766108	0.2125265407035044	0.3047649843714034	0.1126762315160993	-0.0898098222562332	0.047926524018821	0.0222649845397532	0.1179392433820172	-0.1697484972930521	0.2125412406507779	-0.0921798421240046	0.0240596031604719	-0.0138627279548195	-0.0393257178021509	0.0156334037296736
35	0.3815117450817669	-0.0404631164815939	0.2339250307955989	0.1522106457363266	0.0806777814591835	-0.3122008569259292	-0.1422100347122393	-0.0992775257154804	-0.0439468442183502	-0.0066573514652612	0.0292677371352793	-0.0162353927651815	-0.0432580055431883	-0.0536102846494366	-0.015245623337713	-0.0500212598720336	-0.0386663676515926	-0.0342368370187386	0.0026105163711587	-0.0216375711653983
36	-0.3957522337199242	-1.1339445664172794	-0.1513987275155054	0.0577294274574012	-0.0539545389994229	-0.5703923110034381	-0.0902259956020492	-0.1696010900901822	-0.0021412115956044	0.0651604006745822	-0.037235313770171	-0.034324324027819	-0.0487688300672297	0.0855387221210762	-0.0968995467285538	0.0755194967569823	0.0108492385763905	0.0062972627163798	0.0320781047185054	0.0114858073231482
37	0.9723843028104404	1.4349963357943682	-0.0865008591719447	0.0527592151945944	-0.2603055647300674	0.7910180065660678	0.1199728943353259	0.1244865302478557	-0.0613584255019628	-0.2164713310675569	0.1208352024475767	0.104992589013473	-0.1118146315514806	-0.0237173730218028	0.0423156296521807	-0.071954287657022	0.0909846556761932	0.0286024099582929	-0.0397024402306322	-0.029276382176249
38	0.2797878619415444	0.0642548420919615	-0.0620736635218662	0.2322899570628384	-0.1536547534164269	-0.1446816704659383	-0.2276604589107765	-0.1199620981951969	-0.0490371298625542	-0.0779524170498378	0.0377318060594235	0.033450765742139	-0.0992331549865954	-0.0161463898412309	-0.0208423201909839	-0.0344826874733412	0.0365117730252514	-0.0312207791321399	-0.0130031890055658	0.0060047101921429
39	0.1277666420505269	1.5726046860073144	-0.098544853023689	-0.0848243393222129	0.0804749899719361	0.9756198347819928	0.0961746166054822	0.1261896204879823	0.111875022606591	-0.1012969649458512	0.1030384415948939	0.0056630220510401	0.0238992449331506	-0.1363129829307766	0.1355303002337957	-0.073700691080501	0.0563255904182232	-0.0254178722421049	-0.0061211348463266	0.0162277280717936
40	-0.2275789422197683	-0.6641771557058884	0.0285680588272607	0.026951873952444	-0.0759992376574527	-0.4155659158325065	-0.1204167635895774	0.0081055002672346	-0.0626189339915705	0.0717539950612928	-0.116759312349506	0.0169209830114448	0.049490313617134	0.0505456671048536	-0.0200795575727185	0.0269950744640552	-0.0480913266258011	0.0010610091795031	-0.0296366983702179	0.0110545793050339
41	0.2231520006676523	-0.0016457527482694	-0.2332218706685597	0.0141653201915598	-0.2162193451963055	0.1860323653671716	0.0537021631170579	0.0141730200150858	-0.0386872671151165	-0.0793728891271623	-0.0089216554584846	0.0453651097231991	-0.0659282691530375	0.0590497536158777	-0.0227379045976668	0.0313071022604268	0.0662605092433408	0.0307811378804841	-0.0127432649483037	0.0054675053809836
42	0.4728510365666906	1.2899081957730931	-0.0072839459141395	0.0254446989758443	-0.0249336646606778	0.6744739764089965	0.0493672512701374	0.079409625811228	0.0253160035634141	-0.1301310991330876	0.1115547345599552	0.0376326709608628	-0.0377689065115075	-0.0882317337531849	0.0760657375035839	-0.0775778065178738	0.0511262511417638	-0.0129178443743509	-0.01406548063231	-0.0068904772383688
43	0.0652377358030967	-2.2362575621245786	0.3997821406515374	0.2726552432984425	-0.1690323282035627	-1.6884208341515854	-0.0883231752776158	-0.2119008708271936	-0.2302824467238581	0.0768684556226022	0.0119516510101774	0.0525216575054003	-0.1124537044683189	0.2849747517674504	-0.2988115221153057	0.0753031262178543	-0.0680584990743201	0.0629656996104355	0.0330921631071008	-0.064557082213499
44	0.0884632570089136	2.396818500266961	-0.3090410802112027	-0.1915243875856284	0.1047605124455141	1.665423346108948	0.2637978226018883	0.1790310333198895	0.2147222629039406	-0.1770578760101226	0.1979798120741549	-0.0016788385824743	0.0056706534857547	-0.17769692685361	0.1869922230715605	-0.0791104538268478	0.1345370815058149	-0.0176946642974439	0.0166591854769575	0.028428133916735
45	0.6068471236801581	3.0386003263769226	-0.4492171230760329	-0.2093843017113031	-0.0829194426191654	2.1232746746043305	0.4796247577294359	0.2161660606966729	0.1973310571901492	-0.3191029456729058	0.3353601927216904	0.0558239990353821	-0.1140081101317758	-0.121559388286096	0.147341012642934	-0.0809471849647685	0.2289990228033663	0.0362266497681613	0.028512780458716	-0.00385187461191
46	0.2951914068058018	0.8365419937288607	-0.0052671161620145	-0.1471348678224392	0.135368963201851	0.5987414440919547	0.1242093415820734	0.0975891614571753	0.0611779741655697	-0.0214219317104442	-0.0057944666375608	-0.0346051006138631	0.0397068136091726	-0.115836617299952	0.1048321692983054	-0.0348221000303731	-0.0031953453717432	-0.0109250006326543	-0.0086768419733758	-0.0031673610229747
47	0.2249970971488388	-0.3612302517939796	0.1122705129682049	0.2255749955555184	-0.0696581229839313	-0.4957330430512884	-0.212055045070358	-0.1487375353883999	-0.0694797449106069	-0.0189527624921799	0.0341237953816835	0.0138352534848386	-0.0840567285307306	0.0118480201592076	-0.0639252552267133	-0.0253989888318527	-0.0093936553027347	-0.0240195878482092	0.001193697179674	-0.0136434166184005
48	-0.2338330966446904	2.0762527304098053	-0.5179945036924264	-0.344576381184014	0.2744666824275376	1.8243819682092235	0.31984461574595	0.1380744326256791	0.3178448420702003	-0.1077366007521344	0.1098258403412686	-0.0969138098477228	0.0510692237238965	-0.2363676165318598	0.2350618773221053	-0.0251005273480343	0.1382627257998116	-0.0341242733228018	0.04302255255429	0.0607678562313996
49	0.5231767968317947	1.6986082124834527	-0.0152458184177216	-0.0354920701706387	0.0649685071694688	0.916321537607128	0.0664278709063982	0.0888009122389066	0.0759909990471026	-0.1235570814159076	0.1240515361037753	0.0057450340667707	-0.0242339708845872	-0.1608108731768981	0.1267267798947934	-0.0996090815626448	0.0460192869684133	-0.0285779960945407	-0.0114219968251226	-0.0087150266824549
50	-0.0242858200885095	1.4863284438671678	-0.2757133567169381	-0.3107645696103701	0.2985950833804062	1.271340131679617	0.308772568504405	0.0778080509366844	0.2429838597132206	-0.0488723494039965	0.1018178711188616	-0.1060975115873535	0.0279806717090384	-0.1886510267078459	0.1585486053002337	-0.0196624736131849	0.0763120804577058	-0.0170794570572266	0.0491394778655736	0.0176065963559021
51	-0.0804516949236458	0.2255174064224485	-0.2297994640314618	-0.0523480723242466	0.1053731865881185	0.3333979404592362	0.004052678967691	-0.0829885390279624	0.1081048197570165	-0.0100749606175907	0.0141462045930988	-0.0713825172250966	-0.0275742255536469	-0.0883306512531504	0.0489987601493984	0.0103468661155131	0.0448951654094727	-0.0285065174655342	0.0295455443138762	0.0230367336405236
52	0.1509074707761788	4.598210235845662	-0.1030506763745676	-0.5001767413646561	0.6882480691177453	3.069033821084381	0.6144608673038995	0.4037733730539611	0.4628831175497988	-0.2193079727657192	0.3491941213631828	-0.1006651436358467	0.1546327658783072	-0.4527903076513392	0.4189807914401325	-0.1910116122403998	0.1315904391717315	-0.0667530799959628	0.0580234078501033	0.0364964018795914
53	0.0123836454437052	0.0752339091527512	-0.3018579328292233	-0.0265535949416486	-0.0495996046065496	0.2898161727903452	0.0812603193341543	-0.0819535829657712	0.0657781010385126	-0.0589127262908237	0.0561857761461026	-0.0262559337484326	-0.0854687249315741	0.002648980964043	-0.01485967951987	0.0362898348438552	0.0863833107914254	0.0098081098463673	0.0346467444332556	0.0110286999779544
54	0.2995283421081484	-0.5107652969605947	0.3719634889301105	0.1991750814753412	0.1380715916719245	-0.6962432022694032	-0.2465069326071227	-0.1349762014416778	-0.0772092576782013	0.0551279927558253	-0.0300872597426272	-0.0318189272391588	-0.0111696289444495	-0.0535312508863378	-0.0291871657892211	-0.0493446728097952	-0.092454090638629	-0.0503942395006254	-0.0039114848235785	-0.0215589176126986
55	-0.9123918689282556	0.6583245584823799	-0.7227285287569963	-0.299812597089936	0.1212539969182275	1.1366358524448652	0.2010703746872106	0.0202426986885885	0.2881147826883128	-0.0139664461282134	0.0137106296695753	-0.0981763844151765	0.0441395552367243	-0.0926827384924434	0.1284187344678349	0.0757536933141061	0.1411831827861705	-0.0142425512834959	0.0542047330252065	0.0871478283960378
56	0.5662231162215329	1.687963156186293	0.0152586449609644	-0.0231267150080515	-0.0234926778251446	0.9372977833649018	0.0743204832247312	0.1848665781185231	0.0193866606563367	-0.1438798386018217	0.0740758026576744	0.0567527048837501	0.0129779163909038	-0.1223785227995256	0.1352920601961026	-0.0990792631159567	0.0395671263078222	-0.0158677382999081	-0.0420921053433659	0.0003147923310666
57	0.3329002542887325	1.7966716087566723	0.0246727917154253	-0.0420090314483186	0.1266277206474203	0.9815606940354048	0.0157967038127709	0.1450373653536268	0.089661676855605	-0.1028726401221909	0.0777031182832788	0.0061989504539148	0.0457667283235563	-0.1944524672180226	0.1757542433282868	-0.1133847192611967	0.0235928792871231	-0.0500689636843587	-0.0271156160861027	0.0144667164259997
58	0.4896572444911947	-0.9254987432215548	-0.0256093421417869	0.2040142790681119	-0.2313059488392607	-0.5994962975490267	-0.1138433674607806	-0.1461496770867188	-0.1422042627488358	-0.0465795271416794	-0.0334377131782653	0.0372922610468211	-0.1323025478750244	0.1039738858207708	-0.1203295079592002	0.0361315137762278	0.0186556480245296	0.0206862008164136	-0.0057600020458054	-0.0195496853670998
59	0.7597184770270484	2.161520566582466	0.0610581120442635	-0.0691971384763145	-0.024557645353873	1.194403780672576	0.1249400340751479	0.2700194359894012	0.0134681569610936	-0.1672327577488353	0.0756080289175336	0.0743882701267703	0.0354495609445223	-0.1532075407814124	0.1778388724013088	-0.1262345642354213	0.0329427042353462	-0.0122211835911639	-0.0614530171495202	-0.0072531214445422
60	0.0108340201961603	0.1783957370738776	-0.1776825741755378	-0.1299482157808368	-0.0198311687842852	0.3204581777897894	0.1247298052970947	0.036217303401503	0.0415665292272481	-0.0065412790127958	-0.0132128998507754	-0.0167409386956568	-0.0032459119825392	-0.0059217448621308	0.0235057805466623	0.0272058161107798	0.0297308016142019	0.0202054863995689	0.0039960244627673	0.001548020118126
61	0.1909884580004443	1.5144487208253965	-0.2425285493709939	-0.2459182155610848	0.1197902772409211	1.2170905019197162	0.347124388885794	0.1252396802965144	0.1635018090396101	-0.1103431429359931	0.1378859400284506	-0.0318243203527469	-0.0121141609110115	-0.1044386145656332	0.1087494310648764	-0.0216953106282135	0.0984094926085026	0.0166634087397359	0.0328323924196391	0.001180860059357
62	0.6091538674267329	1.1696243904158714	0.0368258017015642	0.0656000061666682	-0.173036148373601	0.544466696512335	-0.0245993915189624	0.1551324280543029	-0.0656198471917577	-0.1310787443744357	0.0273658052146413	0.0944665226952059	-0.0102086473760346	-0.0521024569475848	0.0804209316536111	-0.0824790625880301	0.0237221519748687	-0.003396391101048	-0.0629564414412615	-0.0063478788660079
63	0.3243694029177684	0.621733131883955	-0.1367690172072458	0.0404495161295498	-0.2124865540894644	0.4492622448054421	0.0284708314183391	0.1159447088394355	-0.0481447046123241	-0.1209334671767573	0.004402297024243	0.0841405458649906	-0.0228086289205117	0.0152337298623884	0.0369537432199941	-0.0206162504022005	0.0589070125681586	0.0151294511558031	-0.040717913129697	0.0129667026439142
64	0.5249484283474662	2.4103120208864186	0.2084441760794535	-0.2642681622656131	0.3621569381842111	1.442879987838256	0.2742496939518087	0.310334411341687	0.1379741701357957	-0.0825784850243251	0.0730872711186042	-0.0287971675095953	0.1400809673427213	-0.2642026828182119	0.2544251380709033	-0.1352881511156769	-0.0176309853056736	-0.0366513452751917	-0.0238465796888756	-0.0036709582088976
65	0.30558616532695	0.6621850941997872	0.1971284326408346	0.0212367772537111	0.1262352497959957	0.2151615757852236	-0.0526748631787372	0.0580602260640656	0.0017117473487266	-0.0169781248360282	0.0030665543476463	-0.005804037532398	0.0414022129307394	-0.1101269911125837	0.0807205454766322	-0.0720902137378702	-0.039453203043686	-0.0365630480598765	-0.0219424475903554	-0.0047844203099551
66	0.1711124599172677	0.1883303871547861	-0.254825083861571	-0.2104723568359983	-0.0371510325083844	0.5374915250599297	0.2064728525241805	0.1162984562215092	0.0263193536110192	-0.0190437305786471	-0.0962599698771031	-0.0142936176401981	0.0283715971352568	-0.0117896205501643	0.061211754127572	0.0473145988701408	0.0329154531234418	0.0319264732573804	-0.0155140575408692	0.0129878884222556
67	-0.152655447512435	0.8065285852841402	0.0051907306063728	-0.0906843897662486	0.1445726921676461	0.5129945589459696	-0.0184910810239944	0.1194821519216606	0.0767609577620898	0.0092888350368603	-0.035297029809611	-0.0189428838053948	0.1057281705371415	-0.1251857173874711	0.1338402206430286	-0.0479395127043808	-0.0196909848452793	-0.0400309439149593	-0.0240023536714232	0.0299557290917421
68	0.3293907622166221	2.6888180911169237	-0.4920814507098422	-0.1979159980247147	-0.0405090123128292	1.9698283793399745	0.3601285300812788	0.1921057718660901	0.2098611003226011	-0.2638388563678882	0.247222372284264	0.0306748518752122	-0.0648225861167105	-0.1458568122141148	0.173268300241784	-0.0669821874641709	0.2035640069570543	0.0094271235960525	0.0186090312192207	0.0244574046746855
69	0.7030620670041261	2.3409234152066447	-0.3071890258877519	-0.196776667187728	-0.1767993640977468	1.6479839939816812	0.3280687939125687	0.2918624324993019	0.0653150064406572	-0.2294249272538467	0.1195881213653515	0.0853835784376628	-0.0263542401507724	-0.0930831726742235	0.1596310903180162	-0.0682042547884829	0.1302017181242889	0.0363708173106235	-0.041705378041116	-0.0018522923201952
70	-0.2902393550185831	1.6611369333790775	-0.6311328528820528	-0.4045810738896631	0.1853528573779931	1.6919324358185357	0.4499086699948786	0.0920342499121364	0.3146392615548102	-0.1003797873552574	0.1470398962424648	-0.0980105155960977	-0.0089272033629583	-0.1422972575435611	0.1529641324777587	0.0303311809999321	0.1696977824743811	0.0131065430701507	0.0708073914989972	0.0393133394989498
71	-0.1332196114731681	0.7345470056266952	-0.0549249930400901	-0.0001329587994704	-0.082143793321232	0.354999009303697	-0.1179908503734523	0.1176590739186412	0.010056926741844	-0.0164293315140402	-0.0328665963089146	0.0455842151273265	0.0664893615049648	-0.0607272611743436	0.0958914800477852	-0.0491412511441092	-0.0049505565016902	-0.0250200927728585	-0.0520938119992234	0.0247413365561747
72	0.4245069025761918	-0.4034510411645974	0.0251625751586636	0.0794470025812157	-0.1129486322386959	-0.2879165219662523	-0.0781458558503162	-0.0494832181957889	-0.0928894564280532	-0.0088267202718509	-0.0647298268045886	0.0139924823454334	-0.0511260629412656	0.0224356069759843	-0.0343179421129722	0.0075387956067644	-0.016868013388289	0.0061696008294413	-0.0224787779885923	-0.0165340920154201
