label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.3180135435364892	-1.7941281522850447	-2.5081025921253666	2.53515991194948	4.314725668621957	-0.6798320990019864	-0.8999879816221799	1.155491822652699	0.6431252890903171	-0.5963742187299832	0.0864220380495024	-0.357454704334498	-0.7195402019710988	-0.0990896394850757	0.1293233296509499	0.2804542233194276	0.37595143325318503	-0.7452165547981355	0.6466969411426224	-0.2175084461075682
12	2.1878384334159167	1.906631177157172	-2.069626327892502	0.2888746205287891	4.4393480474055735	0.5761030496364636	-1.7477962294388385	1.2959746148803035	-0.4578446302468717	0.3751032725273451	-0.926796071973413	0.0867429795256091	-0.8487017609308039	-0.7153584263049027	0.3675714116828765	0.1806483369360911	-0.0875302933665302	-0.2535196201281007	0.4402723549906579	0.0911238334472566
13	-1.5735459888479006	0.4529441869833046	-1.8489989287391937	-1.3232021448091107	1.8538384596112247	-0.0115330230739463	-1.6839247377269024	-1.2370719672432284	0.2801669681440617	1.1789992379889764	0.3589962715610473	-0.3189996603570302	-0.4526828956155873	0.5617198767315514	-0.335556420544234	0.0468438530211088	-0.019883645346307998	0.0437013155152659	0.3513326204019233	-0.2192680334761894
14	-3.512620331572095	1.5682528832136728	-2.8893032061991746	1.7491152971066253	-0.0209919333773953	-0.7029292447615365	-0.1313835495558506	1.9120831641546119	0.7776285653132855	1.0670718494902949	-0.5299905579141639	0.1606365724963714	-0.7265598793268806	0.1195426283717786	0.2655171181517439	-0.0355110423069007	-0.3530175392463128	0.0416695123441801	0.5990516126248484	0.2771294345403285
15	-3.7324596690267633	0.5351283455900837	-0.4545760698587437	3.0564391680718312	1.3152370100957285	0.3220845102710807	-1.9351272188514816	1.0263543709384098	0.3501076961964489	0.2766077789576731	0.7962002464645228	-0.6888612185115771	-1.3022409612587351	0.8685522140144357	-0.5585406747081172	-0.5406273091119012	-0.2975532275528287	0.6618316094636558	1.091430641633448	-0.4527724930520582
16	-1.3326297622380574	-1.2637348265255792	-1.2359048235235208	-1.4480218131042069	1.2850150590699307	4.176927286613369	3.1976760964077102	1.812548290701876	0.3021087448310875	-0.2824739620382519	0.3493958479975636	0.5798295042186465	-1.0404036311819445	0.2834204428522895	0.1118715016188987	-0.3648307238769526	-0.0586892007883506	-0.0104806202798588	0.0036141169762768	-0.0805451960278729
17	1.302551225992258	2.14055006671565	-1.8496425171425463	-0.9191139519431336	0.6045984785711944	-0.2723474953081268	-1.0570593583461885	1.0216004802690644	-0.5768148563458575	0.7343701479900501	0.6464362751936723	0.3658129213732364	-0.6475412960251559	-0.1577261941581795	-0.2332905754549101	-1.0074857670885289	-0.2530105053043456	0.612044145936208	0.1175482474156877	-0.372542457894073
18	-2.2810191942197884	-1.5046519813634207	-2.8709416654698767	-0.4528203601780181	-1.3177193440158206	-1.3416183489412619	-1.3771057852059072	-0.8169118112543683	-0.9040124343704972	-1.0733759572997836	-0.5269758716323767	-0.9094922865628384	0.3977971329354242	-0.6802679535080038	-0.1488451501955956	0.2627419665217978	-0.1555795072516623	-0.1027328569602143	-0.1815452982081065	0.4069142557501104
19	-1.1860952963626588	1.0815920948082176	-5.499996421936432	-1.2070566138386722	0.7340016695499614	0.4110720804514312	0.8634484043503776	-0.6490325676922422	0.0930928304680231	1.4424019855352141	0.5809840765089622	-0.0214645287543371	-0.7024969289029768	0.0804335121279287	-0.0216655866456725	0.0063073341639139	-0.1457915586506324	0.1073385574963143	-0.1371961101472076	-0.1935267599046417
20	-0.6064755515263895	-5.3082016451971485	-0.7952623758053947	1.5277876883235724	1.3829322919442717	-1.3947816268826667	0.0241041952407656	-1.443868255014611	0.4039180230514847	0.4132700513073477	-0.1731955439243715	0.5847036814107076	0.8521183881158487	0.46304778552757503	-0.4009277820011312	0.48616452067473404	0.2068172649330755	-0.2075084082790024	-0.0056190845659815	-0.5476964393857306
21	0.2137553497417998	0.2604219191522137	0.3501361705021912	-0.1101357720175091	-2.6970995787997616	1.7956508913970577	-0.8490627457343662	0.5305390677546167	-0.764817796827185	-0.7933157764276497	-0.44236840102571	-0.1020067246676363	-0.008488843198708	0.2461021764599209	-0.4810410104394989	-0.5308254779064434	-0.2221915303429682	0.0962059946531521	0.2669381238440178	0.32338992724308196
22	2.4276383441183884	0.0582034081562941	-1.6435459832539985	-0.0849849399902087	2.4081296183118464	1.041480957139134	0.4315721004820987	0.7597972302003018	-0.3917329197156278	-1.2689147074652485	-0.5304764704105618	0.6063303391065551	0.3032595064970538	0.2308042913215722	-0.4853713330333256	-0.4895067691542074	0.2454619241880244	-0.2393730032064791	-0.3275904489673276	0.1029202006623899
23	3.3775674475250113	0.5274637886424063	-3.1304403224236292	-2.1745265540483576	-0.8939285752071271	-0.1611480892372565	-1.8729347491681143	-0.1629247874106139	-1.3090967301955565	-1.2158814752101699	0.7632245248958971	0.6123422099096336	0.4812540873727693	-1.2360807744302418	0.3371291558935234	0.3156783438286226	-0.1091344850786804	-0.2313163895061318	-0.3058652895141516	0.4673409304736475
24	-3.540329260277576	-4.791444399551404	-0.7101525407761693	2.2860534462620037	0.5486281963014825	-0.2706960032589887	0.4446209267912544	-0.1429324224768398	0.1310121210865662	-0.5192775473643028	0.2666347739582417	-0.6209312958928992	0.1118715113492614	0.0454552354924295	-0.1273475337329102	-0.0436111670650305	0.1591486689780197	-0.0411254665565739	0.17959768471954302	-0.2892957383255874
25	2.3871163160298803	-2.0173629087701963	-3.5308505551153018	0.09221987609542201	1.157232577693854	-3.1213013302041883	-0.6437387254208402	-0.0215198543426109	-0.7535834174512233	-1.1016366792580274	0.6728418629185461	1.1873417097266945	0.6860536773371111	-0.2315229852710949	-0.9703250503511972	0.4047931347730511	0.0453354615875021	0.2675891325599853	0.6941712621532585	-0.1618466775232567
26	1.3786559965861869	-4.550593538785424	-3.4761753194170755	0.06434853429140999	-0.1393164826589306	-0.0388468112640669	2.78348801099787	2.738637140931466	0.2163914748127875	-0.547507819926653	-0.3859315002522154	-0.0871455786592863	-0.5931788196874086	0.283305975876722	-0.6063181807303989	-0.4983787765795568	0.1353384880034625	0.0478742696343328	0.3078561658949863	-0.0768612117276985
27	-0.5557547147111581	-0.0480401014046354	-4.729543224911742	0.635745704310855	-0.935669495093812	0.8181228500174011	-0.5520217126865687	0.1030015725375537	-0.3828589357128202	0.0418559742944613	0.2800047034507433	-0.0540587958784692	-0.2131020569255204	-0.2522054900833375	0.0946177680872843	-0.0094886028860159	-0.1921628480979258	-0.2053698067917491	-0.0843050756520606	0.257375214530648
28	2.6882807285059265	0.7691048168223265	-4.428382209658038	-2.761587592011645	-2.169124593340648	-0.5676203676634639	-0.8383403353420618	0.6025080663099547	-0.6786530884779354	-0.5539913039134727	0.7500687964026729	0.8886578621620975	0.3405773177137989	0.0900321830636734	-0.3804234745199699	-0.326175833409426	-0.4553993750430969	1.0357431480189607	-0.1550903080238117	-0.2069281613986922
29	-1.5920235902258495	-0.3564581285100534	-3.6906894758654816	4.314703202409804	0.7029596473599895	0.1395132709445175	-0.1794005785810752	0.7018075955667586	-0.26633853262421997	1.3305016465440265	0.0289560982611196	1.1574153095285655	-0.0956389326019993	-0.19134930835808103	0.2710011487267985	-0.2092391022918143	-0.0321063787444977	0.1310642127206325	0.0668313899154005	0.0272312574140807
30	2.9879007939929485	0.1132787427886714	0.6293486462614928	-0.0342488142423018	4.374273101751868	0.3930189760382081	-0.8804607687837254	0.6966100681916134	-0.2278683332167586	-0.1854710006406772	-0.0538050189373353	-0.0396163892160581	-0.9105865202644798	-0.3414782071176532	-0.3727683645432456	-0.3750570871046257	0.0168330448635849	-0.1821863445099634	0.5851942204570553	-0.1145997185747722
31	-1.8223569643990043	-5.040972576377951	0.9001715647814683	0.1139697676759556	1.3643903995336863	-2.006183103016552	-0.26504358186313	0.1412048506305505	-0.0628533362194443	0.8350519402054861	0.0141879456843132	0.2302781076818432	0.1210107140484604	0.3291245890248682	0.2218095509831443	-0.1593284536356556	0.2470404704254392	0.7030975859996769	0.6631931166920464	-0.7898224201966384
32	-4.143658189611718	0.2602240593924587	-1.2885144882434731	-0.2052130538781096	-2.511220216995909	-1.6495204395265135	-0.9431778441164886	-0.4531401030031117	0.73919299210004	1.3117503965461677	-0.8383582951013433	-2.0725350956510993	-0.6361345143922881	-0.4714483506989282	0.3646117589150983	0.0277759910572008	-0.3180352371836328	0.1677713258497934	0.0988694447554618	0.1684511967286193
33	-0.6196856442140799	-2.2683206071478788	-3.216825996387824	0.0868406046672287	-0.7527941848842659	1.945105792536824	-0.9011146631570112	-1.600546042615289	0.1865906361739653	-0.0075586857926548	-0.1650606078935825	-0.2791745043293909	0.1436636626332701	0.8073166755779333	-0.5214951637213452	0.0235116561354402	0.0073309680837461	-0.3191547115676894	-0.518280783471663	0.025969282222192996
34	-1.771748953822251	-4.848225952836505	0.5068711355023778	-1.7004388930163632	-0.4599407755345837	-0.7885779262143711	-0.05799076084357099	-0.3079441175296691	-1.1983273169256727	0.5956371919847545	0.1723887474341343	0.5304418497306633	0.7170204771307072	-0.1088253739370088	0.2261006432319541	-0.0746299709496298	0.1445981264306759	0.5326608138899278	0.7590880760860874	-0.1493792962608386
35	-2.5426151747841335	-2.776333195626134	-1.4841151684514438	2.6778213346688933	1.668699456151213	-0.0102156884713355	-1.6556638953168217	0.9029520444901418	0.0394029038162311	0.9585190908286318	-0.7267225935073323	-0.0992567681254543	-0.3754588358901811	-0.0911438144042264	0.1301745536144154	-0.1622303764242936	-0.2577233934691705	0.2093862514794349	0.4921253426230731	-0.2071492487681849
36	0.6227618024587782	2.8205466131952432	-0.8674324939391995	2.8184113242938733	3.3820037971638683	0.8210972412785171	-0.4218526526730222	2.06336334693292	0.1112850639774154	0.0262039274643914	0.4128439950671816	0.3792219336626834	-1.0698768117929331	-0.0704867916460258	0.1825562914815344	-0.1317295326561449	0.0235486170597631	0.0132834897080815	0.7250861251985303	-0.0551757579180494
37	-1.4303449489765525	0.3836094898895215	-4.449687043356837	-0.0781510509523339	-0.3817681805059507	-0.052557249472504994	-0.8357609589468828	-0.6891781818899401	0.906528688853148	0.0630097470824726	-0.0878384165254568	-0.5738384138844248	-0.257917038101648	0.3357830647122313	0.2578875094608954	0.8902485066155528	-0.029811595974980003	-0.648203487215218	-0.160337832756944	0.3544073061367507
38	1.2114809144047949	-0.8015525544076614	-2.571465482904061	-3.5132619402261	0.8233329936893412	-1.0783539138942952	0.2316937860679915	0.5147311828703239	-0.6084375293421158	0.8208655229249093	0.4441437119937679	0.6621827043222117	-0.2177761291910434	-0.4212033687583023	0.1117550275527698	-0.6440598985022419	-0.103704137974848	0.6992725387697281	-0.23141071288553	-0.3741117793403381
39	-2.1652729544648777	-3.2179426004378806	-2.1913571609942206	-0.2907937557432074	1.8908506719772795	0.3356891416975625	-0.1465063564344588	-0.7958261235766177	-1.095884233118142	0.0132269651970251	0.26256156192095803	0.7212392940244811	0.5864403610834089	0.1655091873383156	-0.5811054926875712	-0.2584805243876822	0.0751931355822392	-0.0669977779061969	0.3671635908645396	-0.1636287943060663
40	3.098049339249408	1.3796199554583228	1.1431424364746994	2.1902746316545234	-2.194350518695053	0.1984360984008883	-1.8356794261027367	1.1565653580808717	2.0765233079941168	0.1433397964256226	-0.6272181765970894	-0.8005673445546089	-0.7564492231933633	1.2001370756457028	0.2147453100740741	0.0408800287822401	-0.014262226263316002	-0.0258948937142857	-0.0227065470782927	-0.1371436592331596
41	-3.8941915289787388	-3.5264145990845086	1.5985091356957766	0.0039207366533471	0.2582616701054903	0.406568594301282	-0.0403043265686675	-0.302995117555437	0.7231862853929409	-0.3061227635346444	0.8661704613156158	-0.0668764659619691	-0.0255923850214996	0.1808167602878505	0.2948843006916299	-0.0220989629067567	0.1480421191413334	0.0563972347932963	-0.1814807678898868	-0.2285076139065927
42	3.1732469120306535	-2.6923536115671824	-2.7177584864751183	-0.6108265292832318	0.9648462976454866	-1.5216580205912658	-1.4538679571965374	0.7805914946108916	0.4062228262244516	-0.8597184839840313	-0.9858281094768162	-0.1095700877256868	-0.074391016740285	0.1933529301184968	-0.8330254143331977	0.2503775827508505	-0.2382569075624765	-0.037748713979715	0.2104385309093968	-0.0550905980220113
43	-0.610552579170407	-0.4039083299556776	1.7659830323462364	-0.0040654417985965	0.4820922336660942	1.810208748503337	0.2893014921240486	-0.7310727597540745	0.527781446430454	1.3610546718491652	0.6343611511097511	0.5483218320753371	-0.1857364351189678	0.3528317097866917	-0.0058424229543709	-0.3276418998239094	0.1142643441611674	0.011311641971341001	-0.3421306121221472	-0.0443284132928587
44	4.542298151934063	1.6077042322713089	-2.749867635514283	-2.7546144155994075	-0.0089760217871983	-0.3787671692473449	1.1335871869190002	-1.0973030296859645	-1.1893330379744471	-1.0618562601288086	0.9179665383026508	0.5397009908880284	0.6708635735996902	-0.3191929159678359	-0.4761858605747	-0.2921024486708106	0.2173888864375435	0.4539758270074703	-0.45860908700025105	-0.0265533555253432
45	-0.1645896380640712	-7.103608258797718	1.7191858531045219	0.0521521628473369	2.732011816741452	-2.0007189468559776	1.6463202201739748	0.4682284412241979	0.0722479583920701	0.1194306788275778	0.6921626613688265	-0.1925844032857186	-0.0760180129037797	-0.7962050767284623	0.328256571519971	0.0434810020695124	0.4272842238067014	0.21297425478823398	0.4187883329756414	-0.5101677293545306
46	-4.213536176244974	1.3283442685419462	-1.1003000716188802	1.0461891252584632	-2.369354889630543	-4.2316563377118905	0.2719459308718606	1.4652171260336604	0.4734043064381299	0.4296883545338741	-1.3953031842959078	-0.679872526977193	-0.0966304149466905	-0.104797342528073	0.0195726817719923	-0.1575604618325456	-0.3051044057803942	0.82079608136244	0.2063971124888266	-0.0774883682488569
47	1.9735985345514104	0.4921363140512251	-0.9585484289756124	-1.1634432774775956	3.473757381512687	0.6345260621572937	0.1022506310624913	-0.1747554631571906	-1.3873025126131666	-0.3692595009119575	0.1190991231825973	0.7285634652911268	0.2493971076498136	-0.546121124743248	-0.2612328987718668	-0.8998952221508993	0.1450033640451522	0.4733348050039918	-0.4052240625963423	-0.30107361075088596
48	1.5704926268781394	0.1354178828946739	-4.774010472125367	-3.6136084459846334	-0.1637333175322481	-0.6585282603948013	0.2386101041634014	0.6421957612116773	-0.637739436892629	-0.3586142420186451	0.7454549531360084	0.8407276904108079	0.042348418836938	-0.6793909879926048	0.0852933359135357	0.3714027911376867	-0.3291541693413187	0.0753579128001948	0.1096945743012303	0.1901677478551855
49	0.7410499070385939	-4.139047069708806	-2.1328734690377456	2.0015319811051966	2.2631624908300094	-1.7345799897784548	1.3797867901075436	0.2425134613239161	0.9343056235769888	0.4266293545954778	2.11446846075047	-0.3088196001826917	-0.7234373067132429	-0.0938151865234431	-0.1098465264979835	0.2312576250464388	0.5587408388104721	-0.1626574188055745	0.7751145850972034	-0.6427505126007801
50	1.9296156561768945	-2.5194736938175457	-1.572575023035492	2.419396084708412	3.7497919629973104	-1.1817148834857267	0.2726105744852938	-0.9555691367807246	0.2394870160376014	0.18492506210717	-0.2473372203481818	-1.122762425571044	-0.4087736674631079	-0.5933677999162619	-0.1474612500437486	0.4140240589802708	0.4184568226010441	-0.7218443161537795	0.2296488776769085	-0.2848731160311102
51	-2.748754773506392	0.8697513169745672	-3.2759537888564285	2.9939141903218762	2.9460533347503812	-2.0291912697585333	-2.423636982201655	-0.8966633626543339	-0.3417661627680766	0.2842331802355293	0.4738088091919548	0.2123832389291555	-0.0849725433954189	-0.2322499808620151	-0.3037662424343046	0.064828496652229	0.0707727777408102	0.1333223268751968	0.1278169857297375	-0.2004427156069317
52	1.0503240923801167	-3.4489556501194523	-4.7092191900712645	1.240973191385878	0.3466053785612537	0.7208035275593172	4.024710073703257	2.400893825776819	0.7798006677298175	-1.8033454021512323	-1.2469397318905844	-0.5062332750913798	-0.3180549851632284	0.5846911837106283	-0.3977026955578338	-0.0924287789685962	0.2984889026374375	-0.3054667806087554	-0.4720001984140292	0.1067510655977885
53	2.3173966058939435	0.7516937469956229	-0.8097797617074975	-1.694169775494105	2.9300459992161016	2.6325905147995763	2.6600649011846564	0.0745367842631377	-0.8703623914122098	-0.8024237016757627	-0.4378138780294658	0.2415958139414042	-0.1610959648779717	-0.125744340977743	-0.3773090459366783	-0.339011340783081	0.2124638630791366	-0.1240721386246423	-0.2804390768310827	0.1466398912694275
54	-0.0625675853870149	-0.6920525079225694	-0.0080620540194773	-1.7125429023709149	2.0178857547307603	1.8094209414981341	0.0992240154335868	0.3891998804647723	-1.2522400147955597	0.2228494615161171	-0.873604656656283	-0.1195556496627761	-0.2772085508427677	-0.646637839142084	0.1111302360941963	-0.6152026314661221	-0.155905082038771	0.2222331262373256	-0.1200136304625831	-0.0153826642950063
55	3.0450969803160843	3.0856064418404503	1.6896620788423695	-1.4184469390070245	4.286890085138879	0.7551019127527692	-0.5443570783528151	-0.631348176502915	-0.2646477558974465	-0.3824086617241231	0.6236659302470113	0.2043888749111664	-0.3455016596467635	-0.1915267598477399	-0.0707736793624298	0.2543123901418695	0.1447661351448523	-0.1794216600852518	0.5612237194876326	-0.1990031384392656
56	-0.4384630718189859	-5.220440288643356	-1.435180534904669	-1.3775538278686863	0.9649703819537194	-0.0105659037770546	0.6160626671369821	0.646781938261721	-1.1108460381648997	0.1017705191538642	-0.9147420455738842	-0.8800802132220946	-0.3216997251703573	-1.1752238979816667	-0.0081247003165265	-0.1738638264791099	-0.135027808307715	-0.1493065938759183	0.3656654263639258	0.1721146222348375
57	-1.2559167422531088	-2.297469191126898	-2.5134875281381763	0.6996077412693769	3.3578923986666247	-0.04553332890248099	0.6661995386380917	-0.0452106597151815	-1.3238501626839203	-0.4035100621703325	0.1221274251367998	-0.2708627690338447	-0.2599736099149252	-1.0078068946366052	-0.3074118166425577	-0.1115087716665144	0.0881229715011784	-0.3352988013649014	0.4536768875718384	-0.108919513461724
58	-1.1225759173429388	1.23478944087877	-1.6074337982110565	-0.9041044533181956	-1.3299941993596676	-0.6406625731135467	0.2239678331608332	0.5727410435413876	1.1683160793922829	0.2695181427454518	0.2385673305183968	-0.8867415608091855	-0.6781656864796579	0.4905491340811032	-0.1821811793613981	-0.1828176741863671	0.0878710596658187	-0.5237915414278316	0.3362410183973243	0.0422647099404978
59	-0.0119269080704871	-6.035635291778616	0.0412371715648644	1.2463513456658983	0.8034317005053246	-2.8756774401464518	0.3717767126817031	0.4585437022175962	0.2829011132671293	0.9413326462025904	1.173098936430407	0.1097521117394135	-0.1809133457148375	-0.4637902094253583	0.2516749902194051	0.2604721914631547	0.3571794257545946	0.234086163550776	1.0094944491633595	-0.5115229093870424
60	-3.922763305608033	-3.4444182115692077	1.1506223402530813	-0.1004578049069682	0.4604841200653631	-1.0558542243535864	-1.459160822872272	-0.2476495387649255	1.6404365752344368	0.3046862714052818	2.0884829625557413	0.9997502662678056	-0.0807639593165481	0.6590713599896958	0.7736097024788919	0.5490761737861725	0.1887329886400124	0.4171433969995828	0.1374263285393913	-0.4912266206557261
61	4.975056661605553	-3.817146898901428	-0.3249518612934332	1.1869232397043366	2.3211933912352016	-2.8424471490902032	-0.7450326695606768	1.1153944877478916	0.8558025408246439	-0.3823395884510876	-1.4128654758081391	-0.6558038381877127	-0.1559293357997395	0.1911941264960894	-0.761832721307202	-0.030419364141526	-0.0144088970429692	-0.0105878802039729	0.3693069646192524	-0.3733343732971859
62	-3.2306291947059824	-2.6580984070506988	-0.4348761043763127	-0.1932230562545758	0.2951686377846947	-1.3551451792108988	-0.3482056341087953	-0.7547297827495291	0.2557618748954264	0.8227937854118015	0.0466787934755328	0.2703305697688121	0.146720071675209	0.6316306357470367	0.1115283250466334	0.0120266298526523	0.1758964318518963	0.3128748757869157	0.1311477031270631	-0.4804594247428353
63	-0.6796818811980208	-0.3816092284432006	-4.054720931280294	-0.1468045157399	-0.9108370965568257	0.8434668034181829	0.1712415889003282	-0.2948511676923115	-0.4434055378835926	0.364999860620036	0.0632202607557634	-0.5078661897870598	-0.3512456981530283	0.0034336967108465	-0.1771177972734015	-0.437182091047454	-0.1436246802845708	0.1988909377451495	-0.1492659655578339	-0.140416645530002
64	5.2934405273742176	0.5424424706907398	-0.9294673111834456	-0.3506744214891579	-0.0838314384010452	-2.091327995541734	-0.7648376096875267	1.4677123978433708	0.5451355127262754	-1.3875994943086831	-1.0530115455870006	0.4722607255853672	0.4728319845792272	0.9059285602503522	-0.2880035149592443	-0.1818458707921131	0.0318434358201287	0.1917931387129936	-0.1167380294767244	-0.34825612453769395
65	-2.435108403903476	0.3659245242466891	-1.1740786667183851	0.2920811324075476	0.6593983030800707	-0.3356580875419457	-0.8805338719252851	-1.474318310585787	0.3031144844414295	0.7416256251318398	-0.7610388197201661	0.0650482180790446	0.3956729940641574	0.5100755668555871	-0.1107845829884879	0.0464818099655062	0.2878203876435066	-0.3898148484977586	-0.6479087548728226	0.2559738664155349
66	-4.817198086697196	0.9178875591116789	0.5974502478305246	1.289552705453632	0.2824546579893408	-1.855992206321384	0.0842559556481306	1.3906092139483124	0.2416052767641061	-0.8932437518911296	-1.007498538083968	0.7554978923710669	0.3049349641315979	-0.1769111586311531	0.2228590049558598	0.6207269065493719	-0.2862858132804753	0.3086248693480389	-0.081919321436835	0.2655109260335999
67	4.615143737931041	2.0791530328589642	1.1544943975149045	-0.7224339308153258	1.3441376917984798	-0.1319752769692908	-0.2904471412439888	0.7291808339250809	-0.2854437214256831	0.4425677022149383	-1.0903650795001272	0.7321354253300916	0.2452454767997212	-1.30622226950506	1.4718614965717358	0.2712891834445052	-0.2193345741748622	-0.3141421485058355	-0.7497579416938112	0.2340658836213771
68	1.7501367417493918	1.3198781441546101	-5.390802966308323	-0.3330831380365797	-0.8467187177298108	-0.2908831591998275	0.5702306223399867	0.0036170868236022	-1.3890819511998809	-0.2945246998348085	0.4700815394155815	1.5088552552337928	0.8390264337305711	-0.2711764190134964	-0.0519338428671161	-0.046149869756892	-0.0920551293983322	0.4039539869009996	-0.2792872393104875	0.1378757117466067
69	4.914206078992051	-3.1584043770040013	-2.373995412210169	3.0239602279199413	-0.1531737692462655	-0.4667854101267874	1.6390749652448116	-1.3544210615896088	0.4862325362293354	-0.1083132541607543	-0.1112962206336329	-0.2327145912030994	0.6766660347394131	-0.4624497775104856	-0.2992408132352131	0.7493266163987791	0.2075090822309739	-0.5057229316303502	-0.7256495395005724	0.0678000035635912
70	3.8767870154373107	-2.558746360227386	-0.4999032269495609	5.328892307719841	3.335649184433695	-1.2829761412930711	0.8620629183829309	-0.1005657057672242	1.0502859444346693	0.630343026854072	-0.2937906898934836	-0.4331536729236847	0.2478239004205606	-0.8842367714108263	0.6980207141671131	1.0597252516636892	0.5185478987414456	-0.8992099408986451	-0.1405145688800178	-0.1614467772925421
71	-3.4272699751643776	-3.0949805701742337	1.077353991534727	0.36621666919580603	-2.8694272384273307	0.8935335278699181	-0.2037673276558655	0.3381910229380334	-0.5050396559421721	-0.4522798922585191	-0.4087047852178069	0.9531753778396092	0.7940565431373168	-0.3485330406622573	0.4639649127972789	0.2613666254338866	-0.1408654493511036	-0.0852617065751903	-0.0271507221425717	0.7830618942079299
72	-2.4043411545526556	1.6429370917198785	-1.077986042406957	-0.1918778137274603	0.2473763958234194	-2.410696648497437	-1.4686750423883637	-0.1228019587234929	1.1549266605844273	0.3414542984390831	-0.0927346589937516	0.2776350283853785	0.1541094385326866	0.6407322952073784	-0.0491877898400558	0.4539602196390575	0.1739644714138677	-0.3597093920811662	0.1099005054728974	0.1324733749132933
