label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	89.67246782473347	50.94892766738672	16.35412661075885	-55.72702194959743	10.404305592064821	3.772338633380982	11.121226747125561	18.42602186994032	0.7991200547979259	0.9054102640593534	11.077198679516599	0.7080283268987304	7.822540836626381	0.0606425576324787	-0.7369369188352708	0.6732358114816599	0.7922927542304837	0.6935194383771706	507.44624257366377	442.03514602500013	11.059228281485737	15.716229048931739	1.4210963594306387	15.453544263217113	1.3973438172976231	0.9832857624499636
62	89.28199871213928	37.50292830908658	15.543199379918914	-57.169501498678855	-2.3475300192100166	-0.3404352649168944	9.735498885836646	17.418504185475896	0.8844577305520097	0.8870356178711357	8.127827993773007	0.1448231805600573	8.042140786356478	0.5745055178656153	0.0402500533581704	0.8175104544570826	0.8640529190771864	0.7752719354161419	385.35438782455367	416.09287912500014	10.40273182553235	8.120818449647027	0.7806428720689867	16.17060445210663	1.5544574947532224	1.9912530433197269
63	95.04496126194451	39.80832495070529	13.239371302897013	-51.25308661829664	0.0222890902750207	-2.133256278189005	8.67370685623225	15.42248596599323	0.8798880265037414	0.9086782951123892	7.328473570473472	0.4775471313486683	6.438841826195603	-0.2286388707835506	0.0153457425082558	0.9733903507605226	0.8881288796321444	0.7737620273024144	296.26771715195355	290.7809685000001	7.4689080046706735	7.692793521167474	1.0299756693156208	15.133789696019473	2.026238599612631	1.9672684122324835
64	69.04224400292033	50.13185122027535	14.707145650813516	-76.36428649992862	11.5661755819303	2.4533749692695164	12.248072042428415	20.592690508809152	0.8445027480291089	0.8995729078286591	11.028440512151557	0.5786817897179544	8.994282413294735	-0.4408521851009206	-0.7833353059365346	0.4382181527105643	0.7460285441187973	0.6929495412224771	441.5920610993087	380.58655140000013	14.706900729662536	14.249290512194175	0.9688846599375353	12.961237717439813	0.8813031348813096	0.9096058295918608
65	87.35420775056663	31.94379932555697	15.460243794571285	-59.52584958141922	-7.5506497886051225	-1.7554769796645675	10.271611138552233	16.330233451368834	0.826151654282821	0.8724763889136329	9.201234413093463	0.49785389956577003	7.979870976231679	0.0037095551998477	0.3184229191947038	0.9479414980534095	0.8204225376708805	0.7828785778467018	363.30899891165717	359.01283522500006	8.815759115021486	8.942845525103124	1.0144158215331782	16.327552852460574	1.8520870000451206	1.8257670678340712
66	109.41272954327816	36.518963825753865	15.850906799038476	-37.176050563025214	-4.87739946761454	-0.7538043658988662	7.978867134900859	14.551145252671013	0.8349372144483681	0.8727896458537906	8.008153060199056	0.4619775868190755	7.102363676660152	0.2241874450682181	-0.1682390212049815	-0.9599143822330064	0.8521877799927217	0.7448379670787201	364.9517344465238	338.51747407500005	7.889574694862027	11.779618772140315	1.493061315435878	13.389198422697087	1.6970748032104457	1.136641064680595
67	30.92169509064983	41.682432430230186	13.24891576695865	-115.033638953321	6.61739262818357	-0.1707610349355128	8.337997218510298	15.536004655041694	0.8105601269768091	0.9043774835874318	9.098745458436877	0.6848943533574614	6.629731588350023	-0.9638549240913591	0.1575852234381165	0.2148268667061904	0.7840372622704748	0.7573293399412006	287.62384119744047	216.50899050000004	15.301319458449994	8.230747001559717	0.5379109314010415	8.458908680484122	0.5528221735030032	1.027720652679662
68	98.44826084615732	43.33706308044328	14.193173762842658	-47.580929334059675	2.9377410261762984	-0.4129130362622598	10.224449887390703	17.993708266108868	0.9175703030854664	0.9208286026294932	7.153822727286243	0.1946694855184149	7.0169622016693145	0.6852249486042196	-0.171843837754666	-0.7077686523406449	0.8406732531077586	0.6969067091294583	339.6949090625883	294.91356015	12.331844671631176	7.323161362092903	0.5938415182068819	16.09871354787039	1.305458670340271	2.1983283928717774
69	62.40114888116749	48.00603243919389	16.80126129256428	-83.14293545056394	9.487578195039116	4.108041562409362	8.544704370716643	15.768830730367064	0.8976509945519277	0.9131560658862063	6.949434659522469	0.3802095220820143	6.427534781398919	-0.0319465200992	-0.8509967887975932	0.5241983263133674	0.8243092039389179	0.6716824766081224	291.0786810580517	237.99890812500004	7.3995167252514875	12.866076117765815	1.7387724895410024	12.27464733772284	1.658844461535515	0.9540319228155106
70	107.91568915363649	51.98383815891185	16.228587653751745	-37.45932044996938	10.072700395761508	3.4841648580145854	10.1478892220416	17.147068412969947	0.7920815463640879	0.9407256141512672	10.466832704857564	0.8314258166241949	5.815746673417175	0.2768346284482084	-0.8672162537912451	0.4138822992738653	0.8060802041600739	0.672450232749217	385.60624904930114	325.2221725500001	10.861580606761676	15.40647679709774	1.4184378273183114	12.583717431111765	1.1585530584082766	0.8167809939182381
71	47.60216810344828	32.427251826417304	13.586628798947984	-99.12570231993747	-3.6487805430895146	-2.527419371978488	9.507978108519085	14.825651070597491	0.782900799013045	0.8964946562306148	9.223727775024916	0.7020389497379054	6.568572114589328	0.4282350957358352	0.2658994867522754	0.8636620668554319	0.8239637022264998	0.7823911072196927	292.62749772557265	271.66607819999996	8.294868620061266	10.008206752326467	1.206553980628634	13.735764679745646	1.6559351701515184	1.372450132143072
72	103.84706221654854	33.936043466158594	16.113164506236533	-42.92537189615532	-7.021173366920495	-1.0115778282489958	8.263646845801869	14.771631182311022	0.7908348678916767	0.8413310687210566	9.040675287940148	0.4690715486168352	7.98436430580522	-0.5527667866927686	0.2258166994752837	0.8021569034593174	0.8610655862851206	0.7816614327502928	426.1805956360877	459.50052802500016	10.316888558003242	9.381131737400672	0.9092985433213132	14.36364475762362	1.3922457993869808	1.5311206749563786
73	45.3753370346179	44.755134552580024	14.472822278962056	-100.3795364157551	8.200104318438589	1.4415396353134795	8.385673306406758	13.355754711168732	0.5614903818063426	0.920301115703298	11.05166349301788	0.8811848950254437	5.224914911592407	0.9090741220863672	0.3832813949761554	-0.1633389507069059	0.8096620185022645	0.7642140398210635	294.46306100738485	222.82916535000004	13.362866485766773	8.989135084804937	0.6726951207945959	8.894293494058449	0.6655977221303567	0.9894493085428422
74	58.43631099010594	50.110944184176475	14.693440810404505	-86.93943438066357	12.341317701331112	2.681063340586737	8.06995658523026	14.45680871447991	0.6756900356507249	0.9563562907874499	10.657354803626577	0.9180880853582324	4.224324159745693	0.9057416677622744	0.3710619974955936	-0.2048048468513232	0.8614247537834319	0.7672529484463371	324.13677368445684	252.30420270000005	13.356880874050319	8.4833705593371	0.6351311087769413	10.47636848469331	0.7843424361930745	1.2349299622615972
75	80.63611305593126	51.77213887341872	15.995832504574745	-64.67281358917536	11.9631773639407	3.839343140866398	8.802164866002114	14.627995769299039	0.695267097788921	0.9335862614853366	10.513893331118352	0.8668455748862444	5.241982489144665	-0.6680678697895813	-0.5604197383312354	0.4895048909291515	0.8621517948429588	0.7554286861712931	380.0123491168286	332.6096763000001	11.312357414803381	9.827807966092246	0.8687674554228239	13.600297229653494	1.2022513726322075	1.3838586668132948
76	63.70979409272255	29.82387466554945	15.189062871942337	-83.26448067260802	-7.7645516667969225	-1.9953869275644656	9.18927547599704	14.339216616237524	0.8893814223441804	0.9158637788715424	6.5554012690371595	0.4782693592286181	5.757039908480471	-0.0503436891820866	0.5992940528329485	0.7989443980644689	0.8721560178977041	0.7191031830102834	253.98985717359372	231.599345175	6.4483295298958305	9.087361958469165	1.4092583073396323	13.614178664565374	2.1112721676904296	1.4981442058525407
77	127.59394093249428	37.84933330949657	13.391022207197835	-18.956156448882588	-4.337384725409182	-3.227911335179426	8.201250801646001	14.526554956622126	0.7112855589458846	0.8969276670966448	10.210761396326156	0.7773463509420668	6.423312772824413	0.0604202792380912	0.7283919896785344	0.6824913913222181	0.8509748439195509	0.7851334288683497	356.97867247347267	339.21653040000007	9.357146649269358	11.73601783511339	1.2542304053800184	11.450842820280945	1.2237536985887751	0.9757008707008588
78	116.01300206753963	37.13609141031264	15.030541063159635	-30.550975472791446	-4.56991247183208	-1.5483328971278116	8.913486319000983	14.94382656785805	0.6974619903699913	0.9162193304986276	10.709071557729663	0.8290871825907982	5.9876490912962055	-0.5247536338171722	0.218104498000557	-0.8228390193395049	0.8561993272803399	0.7524869505454735	398.4070590852507	387.17355847500016	9.613773153668504	10.953395789299147	1.1393441070657526	13.959475856823845	1.4520288375534502	1.2744427504812226
79	84.48425291181366	48.94042512479202	17.324043261231278	-61.05244076692925	8.610645830568929	4.333670830137279	9.49943222256254	18.004417240855407	0.8764534106436687	0.9531576498801252	8.668887006981024	0.7780451477438524	5.445867320718132	0.4030044801720879	-0.7370302624050409	0.5425622372229582	0.8236759564110627	0.645552169245122	335.87523212931313	262.41736455000006	7.642623048258791	11.336681833053696	1.4833495988836607	15.842711739363564	2.0729416640498823	1.3974734382305674
80	97.42257598766165	52.57205439553922	17.994268299916953	-47.8675178609716	10.984159563736632	5.583621749200816	8.497945157304907	15.54005314569799	0.7912374294339566	0.9416593724605418	9.502883288942957	0.834908824851663	5.2302755489332595	-0.0665227997985288	0.0559146083594289	-0.9962169812239584	0.8781406185635494	0.7219473628561045	349.73105753255066	334.58114745000006	10.403512301926463	9.551443057504457	0.9180979250378524	14.874838003771954	1.4297900143798086	1.5573393375449136
81	19.777397629890288	32.012998416476925	12.898065617884495	-126.90030829547736	-1.7995916198772255	-2.6512752475835426	7.478831266018541	11.957837178641306	0.5820975784279977	0.8806790857520462	9.72314388110642	0.8127676100110616	5.6645872342405585	-0.8391046765174162	-0.2284944832362875	0.49365333279254203	0.8328616855607259	0.7955861871112009	253.3317482347897	213.0688395	11.295342807049026	6.144258421002181	0.5439638730723397	9.158373313817952	0.8108096823854283	1.490557962619701
82	53.424591608907406	34.9552017046785	14.60310377932843	-93.1197402460626	-1.8959073422375243	-1.0508617000351277	9.217551413361159	17.36112501628937	0.8310849378862343	0.8819555499264902	9.655311690856212	0.5307974911787832	8.182863974262466	0.5188342442664078	0.1408663200196458	0.8431890101635744	0.8048921525197024	0.7526761044311374	405.3786535876066	376.7053554	11.102342771821242	10.794678016782793	0.9722883033462694	13.861251758639446	1.2484979110733785	1.2840820019910701
83	103.30037857388908	41.37103807667425	14.110428026515885	-42.897523684270226	0.6977302490331474	-1.0935089912142826	6.834084732345565	11.840488329438909	0.7546877436387639	0.8951893332704745	7.768356700632911	0.7338492730943164	5.277140505952755	-0.0230454799619259	0.4437832929594066	-0.8958377613962418	0.8965530999622828	0.8137581090579984	274.06974173970696	262.47249517500006	8.438989354705704	7.266283625195461	0.8610371834565326	11.563815531366785	1.3702844079212673	1.591434649105886
84	27.1961440177174	31.60112381946145	14.002891853618545	-119.53215172040406	-3.0265372993792927	-1.855692036042441	5.8072660430795215	10.430699303197077	0.5906670131558792	0.8543302207862871	8.416692009182546	0.7649450943729038	5.42115337923018	-0.685301880808031	0.1512520587980764	0.7123792156361094	0.8940232631272539	0.8454004664872246	224.6946289021115	207.112526775	8.326769326325232	5.891576923995608	0.7075465517423762	9.316202892491996	1.1188256246079318	1.5812749307487344
85	97.75745074919243	34.02755152051686	14.720718395946546	-48.99459810345587	-6.131134073449919	-2.1960486037955462	6.735847521322597	12.190341756415153	0.7616643677044216	0.8856962214313986	7.898997101427391	0.6975974428890485	5.659551813480936	-0.1602496264051889	0.4280676740951229	0.8894257268776234	0.905301606060953	0.7888907723668563	241.38074913249577	234.15299572500004	6.080101506555991	7.3392240709844945	1.2070890696595822	12.12082836111302	1.9935240140388275	1.651513599241713
86	33.837919889202304	31.59255331414193	15.57745959291997	-112.90526772355258	-3.92310648412839	-0.4870810849384244	8.476486190005785	14.899078801323451	0.5916432422789651	0.9042115551975239	12.011635794493518	0.8481534936480766	6.363170736410595	0.7913104076831123	-0.4401972090108038	-0.4243280050520885	0.7875355697028159	0.7578019543228918	365.6855033690492	304.1203745250001	13.670965411016738	9.688788361182075	0.7087128136082015	10.516926534738014	0.769289235876711	1.0854738634681975
87	79.04902435969802	46.69164132505468	17.527754797855078	-66.64585571146505	6.794354363264179	4.099084074570881	10.130780444473348	17.2111283853546	0.663066679679112	0.9337074763035268	12.88356806624294	0.8781962270733725	6.162217296405658	0.1775558458127072	0.1189591028386089	-0.9768943921783804	0.8091607309193398	0.7152481158365784	440.5535884326972	375.05584710000016	13.14658147126694	9.868745673721667	0.7506701035011053	16.378580432583178	1.245843299140546	1.6596415566970981
88	58.452072771965	29.651043533806618	18.389903698432978	-88.50717774419803	-8.336481565666256	1.1835924195999734	9.477777224099622	16.33239270331503	0.8015810600707796	0.8877159561018451	9.764910789614381	0.6380050380008794	7.519295626844692	0.3018913250832322	0.6583519704936623	0.6895174477753281	0.8074634649076587	0.6956731013112181	447.53383004330146	409.09349497500006	8.66847672208003	12.766358658239279	1.4727337994369043	15.262684546776695	1.7607112571347328	1.19553938247899
89	59.209206165880786	31.83762026482634	14.620254985385136	-87.59623512215957	-5.342348206393252	-1.9421025691736995	9.364340440010054	14.92838008656484	0.7858166645687297	0.8665226366476724	9.232598683838491	0.5904609465635384	7.451318446860526	0.2643507573552733	0.4415821177657688	0.8573936729153021	0.7906834130675489	0.7744883999739065	296.67218343528555	263.301659775	8.858974558697641	7.800616195835671	0.8805326332241372	13.316248468814194	1.5031365515933732	1.7070764840248165
90	71.19270004993619	51.7202369056206	17.462639751983573	-74.0856743956471	12.25265606571791	5.46615598699057	8.484834080941095	15.633295198598276	0.8856906867151569	0.9618420775750546	7.2581604497736265	0.8079025120096224	4.277351211987118	0.6332753907866597	0.5248200441252382	-0.5687936363114363	0.8143118845044897	0.6517114405339755	248.70422373573464	158.97908070000003	10.754466939462379	11.244125605532904	1.045530724007694	10.032553177123708	0.9328731245907056	0.8922484085545063
91	1.6592421959095804	29.51070290635092	14.163748899109502	-145.15349586624026	-3.178305565709879	-1.6259535027798617	8.920088528000507	14.709280325441675	0.7601838639673288	0.8840215314653823	9.556737188842037	0.6945223049309714	6.875796909832153	-0.19019886200280398	0.24705618456799	-0.9501513745501532	0.7624263109789433	0.7159401748326395	207.91810484069896	202.81674847500003	6.517550989776852	9.450697930826207	1.4500382038667845	13.703530049639205	2.1025581650429697	1.4500019099056325
92	117.49263574638998	37.54622641019686	19.70846391344144	-29.025684704694065	-5.4500847075736765	3.049413686046762	11.604606853706894	19.9758551867129	0.8143536567359497	0.8897550136395173	11.593366162650568	0.6176380625437824	9.11774743932936	0.5099776117439478	-0.4051131155833288	-0.7588189501470741	0.7642808819432718	0.6838006528759301	555.8978068991266	484.26079432500006	11.458716446190026	16.06018004984162	1.4015688515602949	15.456032988739354	1.348845052700333	0.9623822983785152
93	73.32445034729062	48.502870975753886	17.24423116451555	-72.21255691387468	9.04131485040848	4.406805399908559	9.237741442319859	17.58025756281792	0.8949867542961707	0.9311580758078905	7.842424811982425	0.5761355407009617	6.410038620705657	0.5242304524445376	0.3068331838946725	-0.7943776368899452	0.8176917641642756	0.6870116209812298	331.6749906171466	257.48427622500003	11.300875802571964	11.475949893728494	1.0154920816948263	13.477615092422306	1.1926168668586676	1.1744226157511983
94	1.9725262492788664	21.349269360731853	14.968888217356666	-145.4754085560118	-11.282777227283587	-2.878672564003068	5.3890501793291525	8.652245416532331	0.580031046519579	0.8743901921696375	7.048070390557783	0.8032347103699952	4.198272330312265	-0.3212374335174209	0.3380383809395545	0.8846109677812644	0.8255572810614076	0.7904828412023295	101.98050869266432	80.27239522500003	6.099571286229235	4.638585340225896	0.7604772733287419	8.59358635730575	1.4088836664155653	1.8526308619962242
95	80.88498512861736	30.502910101822074	20.183494105037514	-66.06945776198673	-9.635894818506422	2.6113344116388215	10.222167694087911	17.6355192860337	0.7897767722208253	0.9670621926610758	10.817528197699296	0.9098351364878342	4.4889486792484	-0.4882172067218014	0.5327622302817322	0.6912368371593028	0.8384276844767343	0.6979263952115018	361.1610600732768	296.2763892000001	11.391008912405937	10.878369613140194	0.9549961462406176	15.851719527192236	1.391599255964776	1.4571778759975786
96	33.003496224870375	34.64869817156373	13.286284453743294	-113.50736214651371	-0.3389319649190656	-1.9282414095428049	6.055369069337796	10.78245999008936	0.5995902438315448	0.8017490415167213	8.629279859423637	0.6650606813792129	6.4442540476530805	0.5677918584563941	-0.4431090163582146	-0.6937339584398976	0.8430790870748509	0.8043783626165841	257.0085894844609	218.17834582500004	8.876221962749867	8.16434904836753	0.9198000098048701	10.44073021569402	1.1762583517525589	1.2788196773362668
97	53.327689961470575	30.602687513048764	16.39164879382011	-93.54931008354988	-6.537027237884438	-0.3965384959312243	9.653427409265175	15.811662181007414	0.7626817483373443	0.9052704310494294	10.226571306996748	0.7540181537602553	6.717359960434376	0.6225704073331914	0.5343115767016294	0.5717667591908461	0.8103626589390757	0.733934094526492	378.6543767213179	348.56006872500006	12.798015102598312	10.603545130337316	0.8285304436142238	13.12412955494367	1.025481643030656	1.237711481737822
98	19.928696006991128	30.09608917719817	16.220384007797794	-126.88627721496071	-4.489700106250638	0.0870364904811615	9.129044922000553	17.68373515497716	0.8533755333222548	0.9498518293702748	9.218471926743653	0.8001116973729004	5.529709984285732	-0.8224173991441619	0.41604465803274393	0.3879902886766228	0.8482307969563998	0.7266659417317388	348.7725865771919	328.0492710000001	15.556621948604205	7.9336553115818775	0.5099857371216581	9.50145685857775	0.6107660705497993	1.1976140234763073
99	70.5488300587847	30.96588142466443	22.19301499481311	-76.33001206227758	-8.917851467111216	4.912216302598571	12.131492342905496	19.581099437134625	0.6962637787831222	0.9123508440288692	14.055039157322453	0.8213824224240874	8.016683316380488	0.1437856570304355	-0.0006036460810295	-0.989608670355982	0.7923532533683532	0.7308744785934824	578.1952256909083	631.3537122750001	11.66548737232182	14.153645685306206	1.2132922726304542	18.81391762976484	1.6127845352097143	1.3292630074311356
100	131.78241029154054	33.09842800700972	16.65225107535447	-15.138871107975605	-10.050138637214532	-1.3456876862432599	7.360530320934186	12.160043619583925	0.6714977063545406	0.8786114238847259	9.01067298140896	0.7646513745203417	5.806875581140348	-0.8626978208570835	-0.50571923005789	-0.0007281744945364	0.796987081775139	0.7511114555303015	274.2989393788441	207.63295987500004	11.341794880611095	8.352710574754482	0.7364540324242257	9.49698096532451	0.8373437419115811	1.1369938992054278
101	38.15383002436369	40.399585920895746	15.772864642485189	-107.91403211995451	4.209759594964872	1.787373410873366	6.421144077269608	9.97677776550832	0.4950096373718456	0.6559836512238817	11.482243622395401	0.4953939986472291	8.666511561180439	-0.9700550020137804	0.0649938210378452	0.2340279818631639	0.9286691870889257	0.9242947932982356	356.54259179285106	467.950950225	11.665061719453009	9.750306927185918	0.8358555798231238	8.9109658703024	0.7639021622527901	0.9139164476409192
102	113.32317224937418	33.41416627363991	18.313691842837674	-33.510488001881	-8.780993054864187	0.7700881451250138	9.400757988777256	14.339601811091715	0.6538941521150682	0.7884856739499261	10.849142567500856	0.5823584040133936	8.819616851584865	-0.1201583515000489	0.8995703108204774	0.4199228815570072	0.8245397987183483	0.8062813574217812	415.97446754596336	425.49154807500014	8.880293977252265	13.044050232684489	1.468875947811873	14.094822232528445	1.5872022107188906	1.0805556541948171
103	126.99440779054072	32.10312223805793	15.592581336303315	-19.994055789203244	-10.389608346906485	-2.507773529253132	7.236454060557481	13.972290715928303	0.7644039143686757	0.9196130878034592	9.008462080358651	0.7929556309113304	5.4886702244365075	0.7763891206387444	0.3987909976955357	-0.4880426964014484	0.832471998380766	0.7561428705922091	279.9033403268329	233.64138352500004	12.188726196422445	8.891862443468531	0.7295153160531584	9.078144989312896	0.7447985001072099	1.0209497781852437
104	76.37084340917359	35.588795789723065	17.63747408767462	-70.1824821128271	-3.753601735666302	1.5124325054630916	9.049444321204048	15.362531383932525	0.7130562716488208	0.9513475191465458	10.77077531113218	0.898254104806245	4.733502257940758	-0.7056581418479991	0.4275852656792489	0.5649932985599346	0.8484473387462077	0.7170142265362835	323.2581915777933	260.62892707500004	10.092936149297842	9.490559929757396	0.9403170484158514	14.280756433534034	1.4149258671895526	1.5047327596296087
105	77.80957818030119	53.44180245999812	17.352874820008342	-67.35503576906623	13.448239632142403	5.633476351819441	7.2579324426083485	13.581188643500802	0.8107355454102916	0.94316557681154	7.950598527660732	0.8232538145547474	4.5133437726958485	0.8437740164235593	0.4059826736909212	-0.35103201829922304	0.8451932589139302	0.7289014107167116	237.51461989623462	163.86806452500005	10.921128190419758	8.699955943547991	0.7966169604326935	9.806544350563547	0.8979424267875598	1.127194713880847
106	29.82611279869391	27.125474298718647	15.916608123484886	-117.25233002039977	-8.021352432196066	-1.1739888835181016	6.368873451484963	11.120928544502313	0.8165204069937121	0.9102937102754391	6.420296351096884	0.6970250368338202	4.6036528848251335	0.9552359978959464	-0.2939401340288662	-0.0335169499034059	0.8643744756021754	0.7880915414460296	180.56078619465734	133.722638775	11.166594837396701	5.4147875730668735	0.4849094689934355	6.512659545591347	0.5832269944800524	1.2027543939092429
107	7.138980491779707	31.07811577913052	16.366938180031635	-139.55957611112893	-2.623033021311433	0.7694780005956152	6.505403565440201	10.581102526298725	0.7109967427014129	0.7943332551816857	7.440581579800996	0.5036833082644097	6.427831932249963	0.0180439395146027	0.3507389969978376	-0.9362994030926988	0.8663502445839438	0.8571394322344983	199.2169918080565	184.0304367	7.326571969001975	6.044897899410535	0.8250649724026352	10.128572699552617	1.3824436233487691	1.675557282868301
108	120.40738249738445	50.87478580835744	15.57876238537756	-25.09500481089109	8.231045127805178	2.2897289069572793	7.917952789985688	13.824145280328029	0.8580079242298183	0.9334206798931719	7.1005848951748405	0.7155933936610063	4.9598797454242955	-0.2650733336377823	0.7189422512470048	-0.6425404011936071	0.85795694857336	0.7348173717513087	242.2175182037649	179.16350512500003	8.052615565937515	10.64504828942632	1.3219367300302738	8.860121100278953	1.100278664457444	0.8323232416972381
109	65.43582690236371	28.942686287053423	19.31348088334171	-81.59653884990077	-9.772056676020973	1.7401719148464263	11.490088872005645	18.41441839163568	0.8545110302062086	0.8806333208112641	9.565061157468797	0.4098676945595491	8.724722562311166	-0.2006407583073363	0.8700054976789107	0.4503706474830794	0.7443244798582493	0.6662477659434214	425.98462287036375	337.82062297500005	10.23465563867272	14.198729108888855	1.3873186954368515	15.202106482917376	1.4853559337624045	1.0706667030784025
110	91.9260485358108	31.089546852137023	18.898279106470802	-55.02137321106204	-9.573592542768763	1.2559940067646167	8.869952732253251	16.524504815024063	0.8484947126530363	0.8697668220827033	8.154230762401834	0.3612658516449497	8.744831688374216	-0.3525049109086209	0.3352960276843982	0.8736800682196936	0.8052604968666766	0.7189947660563367	393.5127414730055	345.12432817500013	10.634361660126672	11.194770338346746	1.0526979141889932	15.291111982512856	1.4378965537580481	1.365915648142815
111	16.04700153100281	25.63579892829804	16.293480479714212	-131.10412779315078	-8.524807771541909	-0.8588635217440108	7.167483005838844	14.048533105626413	0.8017197570978638	0.9473211281139212	8.39680989521517	0.8443050198698181	4.499538790149238	0.9746207817123996	-0.0355810859282331	-0.2210165563447193	0.8052882839016227	0.7562853866529338	216.6160914814893	155.56098195	13.69891100618736	4.682015556082728	0.3417801279217021	7.881548890548087	0.5753412725280312	1.6833666603923658
112	40.47766877461883	34.676551917253946	15.954894959672014	-106.04353875663202	-1.5351116576405501	0.4896104705961204	7.364523412096997	13.691352599540016	0.8338913244996842	0.8969946327673689	7.5566500575088416	0.5987938562059574	6.052145127421436	0.7671239369374565	0.1203447598254164	0.6301095175920929	0.8857524446952088	0.7883533517430372	264.89618447196165	246.89037532500004	10.235197213377576	7.88807212356618	0.7706810097666058	9.942477091844712	0.9714006368973259	1.2604444959549561
113	58.5216790716365	44.12995080810358	17.06441379411736	-87.31220698839847	5.9690386988684905	3.4911147347370464	7.28020717228022	13.155266996165723	0.8355725660369437	0.8730633262316774	7.2272418094061415	0.4606954967609895	6.414598142033345	0.4726806975295152	-0.7365571617368053	0.4837938669280879	0.8638787327431895	0.8010578171297933	245.80299112952642	224.99690152500003	7.61188951310379	10.136909284074774	1.3317204968128065	9.854245696512326	1.2945860130455575	0.9721154072073512
114	78.14047410978374	26.917610571198093	18.86462254638344	-69.09067761024545	-12.564177881433974	0.5081167393857938	7.781892689245862	13.213677818288831	0.7040788192202282	0.9053146037492508	9.383321100175632	0.8014027933270487	5.612399303454119	-0.1842081194572165	0.3757753801332249	0.9082181634451968	0.841306327543518	0.7640482504554716	270.5566715851205	229.63448970000005	9.355990491416689	6.316217350919754	0.6750987355870375	13.159608881534329	1.4065436357173648	2.083463590691358
115	12.629457950360768	28.487693362474182	16.705693691805635	-134.2868910119169	-5.6186436267624655	0.3273295394240425	8.310176415179917	15.878070464122601	0.8624511316722293	0.9350972534003092	8.036532009951209	0.7139627566846387	5.62704853609762	0.7784784514358738	-0.0096893578544938	-0.6275965399796046	0.8261351061748072	0.7294047579964711	270.749967362436	220.97016067500005	14.006842075045085	5.8239883302789694	0.4157959587946752	10.183931230850376	0.7270683267711217	1.7486180694944093
116	96.70335228709361	33.01684782698177	19.850856300312238	-50.10448654360072	-8.306729612764705	2.5458805544142873	8.653153407564039	15.98523792214591	0.8340358706368274	0.9116244665595103	8.819219125544171	0.6670644401158561	6.570318442274558	0.247969510271637	-0.2601591270093063	-0.9331818421987218	0.8610261660599128	0.7426463829449409	393.28847961866217	375.02717917500013	8.43123202041577	11.447444087555963	1.3577427426782471	14.483176067713842	1.7178006764187748	1.2651886269929806
117	84.10069804719423	31.294063325728693	18.922547500681013	-62.8066998536023	-8.797868687029222	1.511860732247464	8.637889705007996	15.919582836154705	0.6322995178492278	0.9455232338199262	12.333283340622176	0.9074221999596168	5.1826938313299165	-0.2461543221473277	0.1576384365077744	-0.9563253489391432	0.7766453725310359	0.7290558026404719	350.1393875497774	259.05219120000004	9.116898114017003	8.42359568624008	0.923954132303948	15.298816107626095	1.6780725106606758	1.8161859468892445
118	80.7339045890261	40.74941670176384	21.47465780252363	-65.4148684634136	-0.0526326971696925	6.407836287016394	12.132774117969804	19.263050025047647	0.7597854047620239	0.8749001003478494	12.524332930557025	0.6671952399472499	9.32916124118664	-0.2123371994611912	0.1421634868100523	-0.9668001120929736	0.7616587933973415	0.7500793265221284	525.6086218683073	523.5998031	15.682097274935535	9.79953856811634	0.6248869903248717	17.008449346869035	1.0845774674573272	1.7356377781100347
119	106.01440263153036	32.49914517111717	19.813029952428128	-40.86251938943569	-9.492411335182561	2.1646885246203142	9.007196957841526	15.967587019962561	0.7729709162617008	0.8690190441531049	10.130499176906401	0.6259478425506501	7.900420962370823	-0.1788995669309462	0.5814332715549343	0.7936814825109919	0.7880256730941796	0.7060374640322302	427.8190064219619	358.32921547500007	10.338978421268665	12.37122846124733	1.196561977129003	14.514634924880301	1.4038751541469274	1.1732573665054489
120	141.26114429928742	41.83530908551069	15.5457986935867	-5.011149841593436	-2.046087818401264	-0.469241063264876	2.619798994481916	4.684516312873118	0.3837389696309954	0.7768245507933337	4.3258772761568185	0.7314229374553161	2.9499199949078236	0.4950959877977532	0.2308318330734951	-0.8376136506209155	0.8557126437794076	0.8515575227620044	51.49950197530569	22.2815934	3.2724604799767505	4.006007898932202	1.2241577624676656	4.44939169382112	1.3596471893383204	1.1106797105934567
121	45.874626098860794	26.595154187649737	18.59426930034714	-101.28397218416374	-10.39896514153411	0.9151242685698336	7.119584222965009	12.530079123129651	0.7033579171047566	0.8824751841003937	8.906829750778579	0.7497701197763245	5.893634961026852	-0.7846839235621048	0.2046518405243489	-0.5851399527234294	0.8413874256723071	0.7807390901641322	285.13807773767104	225.51733462500005	11.075308514428984	7.14575699840446	0.6451971057144749	8.721850377201067	0.7875040560575072	1.2205635286994123
