label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-3.229263293045136	-0.5626867642475002	3.6491391845416086	-2.737812879772445	-1.8675606562465308	-0.4763123709025367	0.4359326723425809	0.2436830664590736	-1.383917070906589	-0.7517016904104925	-0.7502504193905732	0.7854960326674822	0.6686369416956524	-0.2947610422677571	-1.5032546731150411	0.9260625152039396	-0.0507491807157149	-0.2872178421873654	0.5353609650875795	0.0771948947690255
24	0.7240342258425416	5.896595675170532	-0.5382211833873446	1.8853920417634988	0.3898735714813181	-0.2242745312799239	-0.9885091337300836	0.2613216838321435	-0.852724906928346	-0.2661124897338891	-0.1206639637530511	0.1110495803146429	-0.394932204414296	-0.1629193151915076	0.7636920657742651	0.2109468462577461	-0.3432659146742898	-0.4106256745516374	-0.3067401326083727	0.3318317157838528
25	-3.3398915187928284	1.9931735499639576	3.197786018419814	-1.755052309775106	0.3077596428050856	-1.5563817899188943	-1.0300930033587434	-0.3759570270460308	-0.760681305946763	0.3538412092195275	-0.9149796411702606	1.5815901701785728	0.4436965111704758	-0.3734215702710757	0.6763700175937153	1.5070538525814552	0.5375655994491533	-0.7197714170220684	0.6981246597026702	0.8336369642499228
26	-3.9785948993320512	3.0342661778055535	1.1866156575615945	2.022030056755682	-0.9434183068347142	-0.0393383902865838	0.5041334457083941	2.6976527104109707	-1.0735438879758927	1.8376375197893464	0.1764352432517437	1.2274017298864497	0.7928490180315393	-1.2106251622055937	1.9636034632940955	-0.3309610101347628	-0.2063516106917076	-0.4761617032007754	-0.2616673605927824	0.4078874513359807
27	-0.1070915670981476	1.6447294394679568	4.763291519269705	0.6555081288545921	-1.4467237215993147	-0.1047580875554703	0.1447701251495736	0.2825182488592546	0.0547336814366214	-0.2101380792413789	-0.3694752343752387	0.2891107166723801	0.2888044005586039	-0.2113385955443072	-0.1236903768768336	-0.1076273224138282	0.5321806232179194	0.1921250610604283	-0.1409330412846516	-0.0016206010893569
28	-2.873499320283382	-0.6131448505801291	4.449133765072505	-2.9397074456577705	-3.45639717196386	-0.3713590458388967	1.108025106103721	1.0722166392046546	-0.6629412864604465	-0.0310672121313229	-0.6581573865801804	1.0343891127914704	0.8181824972362435	0.267632830692134	0.8091858638201295	0.8244435236106662	0.4464368114897867	0.2458887196972179	-0.1676179389780943	0.6242429746134341
29	0.59656605761639	2.3068825319644035	4.519272683249707	3.5482030347686835	0.7633662421437653	-0.3963241729603939	-0.0185564869416801	-0.6787439372619737	1.6652405356888431	0.7864101582164014	-1.3158236904322127	0.4928046981838898	-0.0935381824111445	-0.04599434113396799	0.3008210212813544	0.08372356743303098	0.5762653830714344	0.1263483344334532	0.30073491325434804	0.5650204484779024
30	-2.698423015939265	-1.2054878745509523	0.4974627996136557	-0.1512819256633228	4.359741952254525	0.0889466337408717	-0.1629158254214999	-0.1528930774225507	-0.4556867854544553	-0.1327797994190871	0.7013308404825711	0.8538330954896312	0.619360464945764	-0.2031871555520674	-0.0311527975701331	-0.7306690476713718	-0.3904688864103844	-0.0022217183366299	0.0782773434091081	0.1794782209548842
31	-0.2907499029770646	5.107106956764649	-1.8831878486926656	-1.1162512299708958	1.1496421350412591	-0.124953665017411	-0.7934610029165015	-0.6803323253574227	0.6347298716502561	0.7171321969306166	-1.2548110774222447	-0.2226906222053122	-0.0970174586662118	0.059327245897322994	1.338068567740713	0.4802383065192808	-0.5621240804443053	-0.9889300955825836	-0.3477704127724488	0.6064702663933872
32	5.304313003437085	2.364731982339377	1.4477995297462467	-0.608863870900116	-2.4946025461585597	0.0705298992316234	-0.6589836126670754	-1.5688218503646176	-0.5845903205848817	-0.12649812510320801	-0.358800549133095	-1.8005132045880101	1.3784672261904376	-1.4001364532924812	0.4418052032548374	-0.3769810969817035	-0.3545198032090502	0.9272816778429928	0.0581245546755999	-0.0407673429593415
33	-0.7406209526121215	3.1580764574623017	2.7278165486402357	0.1691138339154214	-1.5768253615817176	0.668194642423384	-0.8570700154811703	0.8810721274094249	-0.0786813332322129	-0.8830984822241317	1.4849913030508135	-0.45673131265695505	-0.4448673583520062	0.8395449862238293	-0.1988039047075993	-0.4328831182372659	0.4772667986602785	0.0832995746654405	0.5986330814781864	-0.0180585660791692
34	-0.3015200113152643	5.322127075091286	-1.9576281137686509	-2.3535123911553057	-0.3278947594869439	-0.3173728189281912	0.0360485717052405	0.7422313475630489	0.7988788171862762	0.337281152794421	-1.5709767139124242	-0.0801314911235371	0.30513351721610604	0.4573566072944444	0.9648003155402556	0.7971819604867443	-0.2463366342356243	-0.8100832244034406	-0.2517677222674175	0.5145626029420072
35	0.8621697913894417	4.948152739964177	1.699555462991123	1.3378703435934227	1.6029346129400939	-0.1788527936404409	0.1621884484524294	-1.3833290702346588	1.3042357498074555	0.7108976810880843	0.1105527824045236	-0.0318019171737011	0.6279160891623086	0.331569984796777	0.6826444529486153	-0.3281502464759909	-0.2420049214798849	0.27462905958499	0.0976286066795664	0.3150076971093725
36	0.6763692806997108	-2.0588562397894443	3.2216890509937937	2.712187147200055	3.503283553096112	-0.2872509381893411	1.005248113963635	-1.0013472259890577	0.5965782020726014	0.2889097104509299	-0.3025108622663683	1.2963570589980593	0.1855230491248356	-0.4248916176372384	0.5229986667468509	-0.7229076630847884	-0.1125087183791029	-0.282084214005087	-0.2262916792847358	0.1133496327589824
37	2.0603689254017756	1.358222938207463	4.471592479065622	-0.2558816924892149	-1.6372009145438102	0.4765659532842368	-1.0153191298245898	-0.5014669070360647	-0.131116426690097	0.8226597741249431	0.28465563598198607	-0.2159741900364613	-0.5748038516233649	-0.8736417190464594	-0.3034720657718495	-0.0139540166986462	0.383051319180173	0.2233178930198727	-0.3337332971755247	0.2540476298555987
38	-1.7860546144156182	0.5279799552552813	2.2123961726376056	-3.0697933560305373	0.0543888067291835	0.3878947725420691	0.2749782976646848	1.8260164859719732	0.1784592955250747	0.6084523878976138	-1.6730682693327683	0.179760222292761	0.9669771916710346	-0.5074826403237034	0.4852081406900872	0.41380776515812	0.0283560131026066	0.060162851072272004	-0.1316877325179719	0.5141874036632643
39	-0.2902195673143657	4.508668595834413	1.5104096818448358	-0.9738593404706891	1.715992451349874	-0.267162398118685	-0.709558713926139	1.321983232909826	0.4082560532839583	0.0240058135178879	-0.2577729681447938	0.4891052662785258	-0.1061739884510366	0.7227014245533048	0.6537683831492629	0.6601873970928922	0.3400868947179392	-0.4934095267450138	-0.0238322975770346	0.4830228604792701
40	-0.574001553964254	-1.8564323907794118	0.191768608434751	1.5658823578908925	-3.1437749531250736	-0.0071207315264056	0.8177399236644867	-3.075672241054008	0.0087722484596621	0.3090731836609595	1.38620145399973	-0.0584495374556572	-0.7039143301470467	0.005124861837165	0.8049943989429913	-0.9656363059557356	-0.4658522495382469	0.2625166974369237	-0.3110592678057111	-0.1919836873487774
41	2.3841689071416043	4.570633055842807	-2.005519265367509	-0.0896006247842571	0.1678279883929409	0.6402661262367677	-0.4420792214891804	0.7686005844209127	-0.6818301630164658	-0.9433404021095881	-0.4010401400799832	0.2430008887760673	-0.977458052879463	-0.1260389517734332	-0.156826182874461	-0.0599197778893645	-0.0641322666352328	-0.0800095908662597	-0.1046825423753654	0.2100545506208426
42	-4.241006399311963	2.0939668983539104	2.050617483991397	-1.2443588381522943	-0.4541420606219464	-0.2334599253006248	-0.9181111460177541	-0.6288389821521818	-1.145810854083939	1.1660968517109036	1.5153948092064962	1.0509904670448238	0.5964901415697561	-0.3627524617498836	0.2078751066021489	0.1111665526901235	-0.2007613820627183	0.4037071981252802	0.1855440322004886	0.4510312750051071
43	0.7060511632599829	0.3984625744868868	-0.9751386225881884	0.5178059621994144	0.5789119433486338	0.8671544965800213	-0.0791731458845319	0.9639151576906926	1.2080115817790738	-0.3857809752761523	-0.4689916828505343	-0.4592604848103745	-1.1357804759840209	0.6476851191360935	0.1038375532192503	-0.6568850924746192	0.2797617720985395	0.1613430791145711	0.1742438450474557	0.4594550027871449
44	-3.6392391603633305	-3.305324054641483	2.337828658401412	-2.092070989060161	-1.3484034171684791	-0.8411807053258964	-0.4691367421424566	2.2672137267508177	-0.85586029792813	-0.3010043259064194	-0.8609568336800795	0.5039614312626606	0.2110071214128517	0.0699508425789132	-0.0679003075112802	1.240643515381494	0.495585377109859	-0.2593326722275952	-0.3441041719330728	0.3414849945129994
45	-2.964108277309008	5.03970479248691	-3.838350656460293	0.0112051916627784	2.371439280246752	0.468879572837324	-1.9253845865899282	1.0488573207811882	-1.169157233758268	0.584960590677063	-1.4028072237094855	0.1515176287292599	-0.1706768543541699	-1.2953055672979397	0.2602816688284051	0.2778318059282669	-0.7340060652737987	-1.1646366102438874	-0.7863378216602976	1.121144718031168
46	5.1896729685716645	1.4944895391645208	1.7268509850021143	0.5035413591853519	-2.301999600759681	-1.3822002466987793	-0.2203640590446127	-1.5876602570375908	-0.5390574417728313	1.9845236204615653	-0.7895892101416049	-0.2178693937178186	1.8177192659831543	-1.7683296368184558	1.3662786367991124	0.8261195971440232	-0.22364966442190498	0.9588487846515804	0.5548710151568619	-0.020969973068432
47	-2.060111306220608	-0.9129612833720541	1.283992293973368	-0.7432864578688942	3.090378090484461	-0.4239939934732173	0.3193661110998178	1.6879543806156467	0.6849566332172525	0.4506270533920573	-0.3212452208629752	0.8602173899639647	0.5689688973997882	0.7766160686535755	-0.1143155796789798	0.9028057089815942	0.2853797200639407	0.2238818543739016	-0.3990575468432675	0.1603238736020102
48	-2.198026255205689	-0.0012320831803673	4.413923779710954	-3.144957847029062	-1.373669104155083	0.5244165254025543	0.1820415057722684	2.2329711235575442	-0.698068095084805	0.6792839364858732	-1.2496057952962811	0.9081516303264799	0.7679331377134808	-1.0791789459332422	-0.0932515477734554	0.4366904709108838	0.4427165006826152	0.0082442636424582	0.1358602715890482	0.486844864095314
49	-2.9708871003257995	3.0447676412832814	0.8393848212939988	1.3868617690359564	1.7985490432237594	0.3521839077341124	-2.404374637332125	-0.1837247726897217	-1.0125129879561159	-0.5607570667814099	-1.7038641367223004	0.12015755440445099	-0.7625750765576171	-1.472278908299535	1.3615716886376603	-0.2423926198332202	0.0601654426475599	-1.5031478698663592	-0.3751737890199793	0.734988048554218
50	-2.86018645729748	1.626369892993333	1.120614244137114	1.7044437678515334	3.0248885461949313	-0.1362338366619577	-3.1861383129513428	-0.8546580707618752	-0.8895826075023674	-0.193357164296025	0.4864485071579469	-1.0893362491343472	0.5010635504862115	-1.0714142460847378	-0.1913304041070347	-0.1232272587808565	-0.0399167047671431	-0.6677338463946667	0.2701691836905864	-0.0427951058902422
51	2.4279664008211954	2.4228231498458666	4.879839249594008	-0.038949953702513	2.7119138164145484	-1.4116602279818233	-1.4957788625737187	-2.3165529434633143	0.1979346085240561	-0.1308588310198826	-0.3508693877214117	0.1574973845759304	0.2571786314274433	0.1750574596090479	0.2511090360010684	1.245201659431428	0.3340920231365816	-0.1020635230633166	-0.1947701631174938	0.8421258366261561
52	-3.024518192945748	1.7244669994910335	2.1696673086048524	4.416307700909472	-1.1390110766770778	0.07350198817575701	-0.1460680392424258	3.766027967808263	-1.7101411937909443	2.5116422812717403	1.7320567814208	1.2423337463950306	0.5109737765415829	-1.7429793077476696	1.3944730407572052	0.1082594744767762	0.1610853104002645	-0.2490097370649293	-0.2586889834712247	0.0743256276058055
53	-2.135406615248974	-2.5610945234070552	0.732428945028177	1.0553260928031598	2.358367008067209	0.4563572744988602	0.2272630723699364	4.076331165383145	0.0532776251597386	0.8216731906671266	0.7018153732644041	0.648176305886282	0.2964229960874505	-0.1625460304900827	0.0632629044615455	-0.3009561448730393	0.2454603973200706	0.2939157449660017	-0.43047403958936403	0.016176410419618002
54	-0.40543420258627005	0.9875266468775674	0.3653246801992241	-0.4660844641549317	1.8390451984938685	0.3140382750894805	1.1691973406908893	1.8971234609510503	0.7839734894827419	0.568795702316812	0.1077093749055162	0.0072032440659706	1.04914145000712	0.5096162659401897	-0.2642516599195943	-0.3797852761276472	-0.2656730074427917	0.4542425706854425	-0.4183842904628152	-0.2877139941126145
55	-0.7257955240341643	-4.0807657124649355	0.0399365168889199	-1.2039544691383277	3.9170909011749098	0.21630971385472397	-0.3886554153711969	0.3740181237557003	0.0609221914067585	-0.3541965946018206	0.2443816721835805	0.6052312254592183	-0.2926130727463878	0.1974919419700795	-0.4480040756758328	-0.2590159521930053	-0.2546298247874423	-0.2606099450535259	-0.4869827630135832	0.1897704868900724
56	-2.1875664516821147	5.062426683953269	-0.2545773441085527	-0.5510096218871396	0.7155956192453249	0.1946679122319996	-0.3515957482889114	1.8101939440451744	-0.6875683736724607	0.5916982855038806	-0.1326123940819688	-0.20322841553154	1.5671936144284686	-1.023646965620236	-0.0835317012328005	-0.5923074668477339	-0.6263820763791648	0.0123293022263923	-0.0668353256327423	0.21129525030687898
57	-0.6225277063113124	3.155468153302353	2.3382224447948747	0.6752003118453693	3.2534617482394426	-0.5927152702253546	-0.7355675049640809	1.114650254005415	-0.5124786711172593	-0.1791871123345498	-0.4507297042071467	0.2604841590558715	1.036416846721675	-0.5370708600993255	-0.0827963041513442	0.0757497787500349	-0.0069089234855317	-0.4006785749221413	-0.133771200751732	0.0848740920385147
58	2.371551790416775	-0.4731241427501711	1.8845293021114613	-0.7227902595648921	-1.8640367741154609	0.6444713793463532	-0.5519920093549757	-0.3271316689942232	-0.8853295645750716	0.202033852696672	0.0853632425619981	-0.228277905388949	0.0784109101262622	-1.1895292623216829	0.9961486194865684	-0.5794200408060475	0.3583657755956659	-0.0079308569677698	0.1482941997675722	-0.2466977729288544
59	-2.356478943912083	5.0605552007539645	-1.6029449095357844	-0.060190233073860996	0.7053809764608847	-0.1686078737844663	-1.7305672463414687	-0.9170877496747848	-0.2413684310231634	0.2382232988604218	-2.31251896656965	-0.065455285429496	-0.3628187781288261	-1.2606363149491764	1.09009342767353	0.1210331332920071	-0.4834260619225281	-1.3780188164796086	-0.1020621532217278	1.0357215920267038
60	2.6707359800488755	4.85403333897378	-1.1479832561478585	-1.7523288089888671	0.3583842686859146	0.8043054601237576	-0.5826635243158549	-0.9759217182522696	-0.1817358617559232	-1.1424397783837326	-1.5641157630068159	0.697410804495175	-1.8542632005084592	-0.4204511904381207	0.2871939897130886	0.3698707133260741	-0.2274862055179225	-0.7716912330984959	0.0349218886300652	1.0710520346982833
61	-5.8504882623194625	1.6953540257852264	-0.9254037053119096	0.1612170458677866	1.071257428635655	-0.6905765480703496	-1.8919844348197443	-1.8926158075546091	-0.9697799493602108	1.7428280213503728	1.596210181352914	0.4409488556572443	0.6860537593424532	-0.5146213706347837	0.9702349850199069	0.4291992291565643	-0.3888532533684126	0.0100716343625977	-0.0461709852894935	0.319551568261712
62	2.1615030017725205	3.99398157959932	0.3102729523675743	-1.0295975653448792	0.0019282394762331	0.0243179000003306	-1.0465779869126202	-0.4708460390051883	0.3825153063586182	0.3700000140780122	-0.8976931385808573	-0.4962903426450635	-0.4865019600198934	-0.0098783129322499	0.8654876412113666	0.2684894662606873	-0.0869537611925386	-0.4678438268546243	0.1724866963614557	0.2331693918645427
63	0.0066728841818823	1.5005822318045414	3.837728519632892	0.4031349069562964	-1.4731818435588362	0.0251805724481504	-0.0311261140226513	0.9472314256873382	-0.1246295909968946	-0.5188237173283601	-0.2359553790516262	-0.3736105485259484	0.6242314539642919	-0.0217416148713334	0.4331026035548397	-0.3969105104935464	0.3631698443546804	0.1666015975810688	-0.2688052513340553	-0.1758540651582869
64	-3.8474147841433455	-2.366095977402184	1.1550408964306396	-0.6021690641250501	-1.7203791992429551	-1.3303681327673895	0.2647628644030142	-1.1956040693740349	-1.0874606197027727	1.6217954466531448	0.9322741861212958	1.1505561392489172	0.3304876019543421	-0.0103336597042003	0.874899632757149	1.0126575752722375	-0.2209575477108201	-0.3147364066072333	0.4183848561026186	-0.2929728923848493
65	3.229783660072916	1.2603518070591075	1.9685700243016184	-0.2114777932103635	-0.179624748563781	-0.2249213463463237	-1.0488519856089873	-0.4485209843894751	0.552715107615688	0.8542935330153614	0.2204402567347099	-0.9249759010752916	-0.5402653123838803	0.0970540528795544	-0.3488582159293507	0.8443515992300215	-0.0007735348704605	0.2450221515029456	-0.0472325909006707	0.3036777180627261
66	5.239047518938585	2.2246394036125405	0.9351825979526909	1.1893956789923692	0.2098218279207248	-1.158415562935637	0.6830241666285239	-0.2038300693354422	-0.0900434995592629	1.9043481741585635	-0.2142703645882324	1.0544641939195616	0.5701143362297287	-0.91660920185886	-0.2997235262614808	0.7482354735379759	-0.1450183928743227	0.6590689235520253	0.8334517624776465	-0.2100124440329125
67	-2.025417002804299	-3.5311667799927364	-0.2269107873802643	0.2368907961577484	0.4794872565003071	-0.1890934382431512	1.1388018336371744	-0.0917147839477259	1.2654349098101303	1.8824651197207376	-0.8971077374883034	0.2174680441177559	0.2086693732368267	-0.6386927525351447	-2.015355193442474	0.4288921003341934	-0.5411915615005283	0.5729868825235636	-0.1977901068931773	-0.2596775287213262
68	-1.8410335347797249	-0.7568828255276987	5.439384719760693	-0.2220590510736855	-1.8032178766280813	-1.1672007190717681	0.4922820192065167	1.5916639551770366	0.4486747855081479	0.4602881061809962	-1.361830405612773	0.9258889627041578	0.4917129457295885	0.0356051215766348	0.0242935282182372	1.268790822639852	1.018991355014614	-0.3131788996066034	0.2834799775664853	0.3394119229574457
69	-5.5025133117203415	0.6829602948912044	0.6099710984544248	3.3052885884811296	-1.2964207047554541	-0.7136799442703601	-2.5604735481603527	-0.0127659041333636	-0.2545906208644535	0.1434105250151272	0.3947590491912169	-0.7494853887819408	-0.3936113373244652	-0.5135048134832254	-0.7912258146978459	0.4404170275012278	0.6873160650913848	-0.0854762239353432	0.6951606730187576	-0.2707614281991688
70	-4.320415652401059	0.5281384681992679	-0.3651786914827025	4.548048330148195	2.4122910558656736	0.0036491478937148	-3.2289125545732063	-2.0014820570076424	0.3179964200602061	1.5891550326187551	-0.2401459183703647	-0.7770709651661205	-0.7550037275616468	-1.266476914167653	-0.5722511705791113	0.5346829824515156	0.190040769165809	-0.3789184260391265	-0.1954362376148539	0.1248328050504952
71	2.3533140239925427	4.7589950487692585	-1.3147369058355505	0.4151962208568385	-2.3611902082982597	-0.3590039559421636	1.6247483523015376	0.8025151020891315	0.5446766980630198	0.6381497508263325	-0.6939900861373882	0.9962633308438748	-0.3418789621361533	0.1911328123141067	-0.7911206649187861	0.4181479263889807	-0.049396281270897006	0.5593400348776194	0.3540074617618627	0.2136577905210934
72	3.835889142033527	0.4661764368459113	2.251972996718555	-1.6263960093997412	-0.5296297347203118	-0.1913013979914732	-1.2030909575874171	-1.9556761644626803	0.0655757324009638	1.5555628863887947	-0.1458078876009612	0.0565824602680864	-0.6794214205042229	-0.8327124020169578	0.3036860676520732	0.8748872233683451	0.1436139701946119	0.2289084960306746	0.025264046486785003	0.3656351914809228
73	-4.539154943356233	-0.4073826484995617	-2.404381564180424	-0.5929896485503257	-0.3383291415927825	0.0861588570062186	-0.7746461554302115	-0.5136847005058094	0.5678781688840697	1.5828308761779328	0.6046945588953978	-0.6325039740440408	0.2889392113821287	-0.1363561679512721	-0.2771433153443396	0.009877573634594999	-0.4564713510299176	0.5560831942164428	-0.2451569839661767	0.1637240110633833
