label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.4649602573372902	-0.3296685588947197	0.1641766222717386	0.7622969436720901	0.4185010678548144	-0.3167711951164768	0.0121541169682126	-0.0551063608209104	0.0301388930212535	0.1094079404631771	-0.4936427538630148	-0.8181774365680861	-0.3420686234093694	-0.1664878331539516	0.1358729777327647	0.0016842380001707	0.2502507659963131	-0.5882908880988273	0.0111906867686413	-0.4355303045971792	0.4341615102418759	-0.35729224948071503	-1.5435969402998968	-0.9724736141910512	-3.0958372053924554	-1.2399002351632364	-0.1855703997679691	-0.7712189974622484	0.0555941571550858	-0.0694107788581822	0.5338572983524486	-0.0486612333594483	-0.0882973045893449	-0.1141802099231723	-0.2082528824503311	-0.6175058266331841	-1.6910665050684892	-0.5042320080387321	-0.1099123703631338	-0.2623001716281207	0.2648136077141169	-0.4083017585127864	0.3412641509147697	0.2757376189500155	0.2344402775741251	-0.5826939323675026	-0.2708308707455592	0.2968368607810494	-1.6423815759319658	-1.4995227857396218	-0.9584391727091645	0.5158567730884966	0.2556128417457264	0.0979565622996427	0.3256982966650403	-1.3477427298185078	-0.6579665502705363	0.3129710266846788	-0.2006545393300773	0.273573074539643
12	-0.3198301590502186	-0.0875843500008013	-0.162534575824538	0.4272582597766641	0.3225626298365772	-0.4113817273099825	-0.1174761570222766	-0.1724404365736637	0.0717657461964991	0.759919832499695	-0.3755145770404535	-1.0407503900233828	-0.1203781565888312	-0.06913032796266401	0.0623120857174568	0.1522280796884977	0.297296746469448	-0.5792700124045509	0.0832156968308783	-0.1593496254404187	-0.0584038239817634	0.1387440476041525	-1.0573878667400396	-1.1365309140718138	-1.5290745111988469	-0.3557191197264946	-0.3659190401648928	-0.595007854707946	-0.0559340280413874	-0.1042101972317202	0.8909862637312187	-0.2085644440919831	-0.5725366479555499	0.1373675797865116	-0.2951041835878656	-0.6962537354925495	-1.0216811354072366	0.4053295149315155	0.7153770901822243	-0.3692356203009516	0.3630803451298998	-0.3371933717458832	0.0996315603548492	0.2586984219203931	0.1353831969849825	-0.1889671462592586	0.0578971575267299	0.3327648375249462	-0.4238223713501605	-0.8132291324489427	-1.1961032650693706	0.4223385727087196	0.2285718854223197	0.1903452031966275	0.5165808866078624	-0.9015106090287666	-1.1690968216302726	0.2682654702013967	-0.0824635457952688	-0.1550133237141685
13	-0.8062442764352409	-0.7734368390400277	-0.4081802831593143	0.6958980371469421	0.8777313191178944	-0.320970985236604	-0.0010064402211283	-0.0047013799497504	0.0059310251705078	0.6392352001716631	-0.7111881384818279	-1.3568118760498389	0.0162585848272734	0.1273860332179888	0.022714082883217003	0.0126862750538387	0.162424405352778	-0.9433310430486056	-0.0573051210661065	-0.5323079441285525	0.1318657825223901	-0.1763073542202471	-1.9294882986479829	-1.5066376997025717	-2.5734144851235605	-1.7664355945053642	-0.8518467278418009	-0.2897212332896033	0.1740160441088883	-0.2956884739635943	0.7209312245829156	-0.5748678323569423	-0.6708050300769838	-0.0955383996282804	-0.5708539568969497	-1.0672030747775774	-1.0363683484673831	-0.2440401066464685	0.0037477033841631	-0.3078612225658473	0.5384350009371319	-0.3433574558812958	0.4366524520745329	0.566753532886788	0.0980500820812343	-0.0865193943169417	-0.2382347127789656	0.0396819642643808	-1.1921215521490869	-1.9971968792318249	-1.5772501739714877	0.5318458298687048	0.4112549280749592	0.2730334707011754	0.5914584006949652	-1.6444467824885498	-1.2501454779937229	0.0610692609271383	-0.0817868838355765	0.2797406019685532
14	-1.113849404909706	-0.1413000536522539	0.2699138141135002	0.5272563354109379	0.2553830780467444	-0.2042261897416807	-0.0214515761709932	-0.0517189437416566	-0.0546635456588374	0.2489028313072669	-0.1584206843248123	-0.4144070355311209	-0.1268278436400235	-0.0258066437057387	0.1599051625074363	0.0262460016070367	0.2998362914598831	-0.3339850537772906	-0.1221705838222793	-0.6241495380589672	0.3641039058504662	-0.456984033103574	-0.8657284721086023	-0.3389823320106711	-2.6374900827473864	-0.8875944560471023	0.0475680273298118	-0.4971812334846857	0.0664344031381078	-0.1440072500113752	0.5908189804100488	-0.2202688042328376	0.0233517321272658	-0.571254927202528	-0.0179159142248848	-0.2961296626354412	-1.5625338801652369	-0.531317602356838	0.0166469046857619	-0.2426124037057002	0.0248734383319313	-0.0792156098506539	0.1241587589880974	0.2807541481590483	0.1505858919400028	-0.3670731363651485	-0.4304182134280834	0.1476018248092049	-1.4199044716988187	-0.8568141791019719	-0.4382208824093561	0.1777285141128886	0.2338615012913176	0.2966784234509501	0.0543583926892575	-0.9031442957833088	-0.1612525838604814	0.2635439709039593	-0.2591962181040368	0.4314354436805507
15	-0.5645708808169037	-0.1234049297229922	-0.37589765261042896	1.0860536792298754	0.7790177127440538	-0.716483447399181	-0.0715989554053275	-0.0605415671999693	0.0240590457231326	0.9301156082161984	-0.5387129069265446	-1.574003227809384	0.1980486917266167	0.1760522829481945	0.2117335322455975	0.2894707666101282	0.2953435880670272	-1.1513621567376622	0.1768293437076902	-0.1367214748730794	-0.0237269324927276	0.231436558124936	-1.1933453478605132	-1.5254458949968983	-2.1344495535324626	-1.1434320470365291	-0.8869660941135716	-0.1402803782691586	0.0764959898918129	-0.0893733445203638	1.0722412869747315	-0.2521349999547148	-1.0136723199089352	0.1873114314237654	-0.038641314170605005	-1.13863311564289	-0.7931189818257223	0.2067491626662443	0.132399546823233	-0.0716207121247634	0.2977077508782724	-0.4879691717866681	0.3754976691037107	0.7078043627123171	0.1017140280656692	0.0028101012059967	-0.0663495385344813	-0.0102808305789108	-0.9900345848301092	-1.2859536804249103	-1.577306920456163	0.5618527476312365	0.5905012624364468	0.4622174148621751	1.1846183827261378	-1.1578052014973943	-1.3056302037249137	0.2974870261837496	0.0802253281146177	-0.0636323829557704
16	-1.0425448337002106	0.0546864527876673	0.3343599525714953	0.5863423220745636	0.2598210441096065	0.0063754838722811	0.0932636190269873	0.0390720431742831	-0.011278102160858998	0.5307402794497389	-0.1263465182582914	-0.5720437479540386	-0.2745031715904428	0.1275648957952062	0.1895082574596291	-0.1295662097732883	0.241662016553042	-0.3558778502130404	-0.2037641109077865	-0.3850197006536633	0.4183707162487988	-0.3047341730394176	-0.5609952047057996	-0.5767178588366055	-2.85144662291448	-0.7527577175666313	-0.0151830675037389	-0.5617337994732755	-0.0087573226434151	-0.1211053484778068	0.3738600947146306	-0.5110812801818433	0.0304375151190607	-0.3135731940356201	0.1577789795405251	-0.3958428871000585	-1.4502072407184985	-0.5772529043854702	-0.0775747770385262	-0.1964675655062235	0.2133565695597611	-0.3466237034256217	0.3364845864568088	0.2138045082658135	0.466775976895414	-0.4117777679990149	-0.4538678759815806	0.276892531494411	-1.6540248730801972	-0.7203068849230281	-0.6752046583849827	0.497552834683882	0.4982810890797678	0.1760706766968429	0.4127213749158223	-0.6431724087322301	-0.4018305236779103	0.3774264065866584	-0.3934354019306053	0.4070537750289851
17	-0.7162027996572602	-0.7260605804974036	-0.1820096933870745	0.6111330936750095	0.7229928642547654	-0.4959411482594453	0.0692317529614238	0.0610081528025167	-0.0806797065613267	0.4827628933801946	-0.5399837783779504	-0.9228975813769076	-0.1120897343888008	0.2839754505571654	0.1770872237933705	0.0502575045251041	0.3775610347740806	-0.7258023453932849	0.0796237398506377	-0.6118734140310591	0.4175808313495894	-0.2294321033882118	-1.7416801990451358	-1.0257035514916222	-2.4026782297727305	-1.6838923002842408	-0.6907165136510729	-0.2433569760624234	0.1304374498145147	-0.1008090947568409	0.5810564539920478	-0.2624270049037228	-0.3596327182730533	-0.0246095393891958	-0.3741392524437443	-0.5901696537270005	-0.8253214896719859	-0.0781221637335227	0.1573949072972773	-0.1740209919835959	0.27175496165897695	-0.4229018895823939	0.287729141333546	0.5052626200507827	0.0301323838426612	-0.1935668704289416	-0.2333581928899027	0.2111346917640835	-1.2349923998443773	-1.7886770532523113	-1.2506797151110658	0.4126090064841738	0.4588198678201757	0.1253403462494169	0.4600782679514349	-1.453090791662429	-0.7098344987507137	0.2582147534085555	-0.14894070664581902	0.1333834079451825
18	-1.1607755427985529	-0.6808060652763097	0.11034020644610999	0.5718954199735826	0.4507556268360471	-0.2178985559499883	-0.0182234492464072	-0.1007425137889426	0.0106679669442293	0.1115925359937857	-0.2143874627132007	-0.4471238681693397	-0.24137869248380803	0.0857457243297952	0.2330040856791986	0.0791137123587608	0.3066868048289471	-0.4079136943004968	-0.1257574321980817	-0.3740570689088598	0.5671241793774286	-0.6830387652793632	-1.3891796232000977	-0.6123237200374037	-2.5827635574009777	-1.7299859484639362	-0.6963919077681926	-0.5598737627615807	0.0865386283197164	0.0119630709021056	0.1747161254666398	-0.0622342075162423	0.10344607622055199	-0.3761139332866086	-0.0218207026314178	-0.2208824512443179	-0.9607421090715254	-0.1938296184627809	-0.2140676464452898	-0.2914801652153814	0.1830398195524956	-0.2256247062825928	0.0727912906840395	0.2017503213871443	0.0739056704771441	-0.1201669916445075	-0.4300462493467991	0.1417351846710945	-1.8685529805177241	-1.5301165477730163	-0.7600045211513389	0.39148219356059094	0.3577883093532663	0.0532627242430718	0.32901670039205	-1.0908360323480977	-0.2024446246704982	0.2557060564803304	-0.1566416445136519	0.4172011612053544
19	-1.9577958214806028	0.0712707234456619	1.2532558505322542	0.1259666915105175	0.0456645203877444	0.0305400521873395	-0.7758586717275866	-1.165790209837108	0.0275269599665179	-0.0726142608459483	-0.3722618389342453	0.0470097902860056	-1.3131950677089341	-0.1366771614523119	0.4493455925524123	-0.0910505784563102	0.0966068109616055	-0.0513734122182767	-0.8384693295581707	-0.8748364170853378	1.1197482646566912	-0.8106743358911759	-0.6690371044178618	0.3787091304431547	-3.787949479811464	-0.4902485083071282	1.0952867953736225	-1.7945558766734309	-0.7113864719302181	-0.1297513936241786	0.0892037644761956	-0.3625452807992413	0.5081747842021351	-0.7013946632165036	0.2502896392154761	0.5568144573840561	-2.9091164248998638	-1.6907889535918148	0.1717120287853972	-1.1865861136777731	-0.279678377859534	0.0591268536107612	-0.0062934045704348	-0.0706459904498433	-0.0099373080344722	-1.8130987892409265	-0.8525605512203877	0.9355123661467901	-2.326451568686076	-0.6694030301364924	0.3379265434854392	-0.0310025157401099	-0.0605592030332702	0.0549008697699673	0.0834453901808541	-0.6155445825387384	0.5870125415101768	0.1837221757394718	-0.7615254577716021	0.7346082313211486
20	-1.898833313084681	-0.4554732304134308	0.6773155166507905	0.4380719556511645	0.2454180302411491	0.1911807867083658	0.0263721272482367	-0.4519682670711761	0.0661667332376396	0.10144355643439999	0.0260110140424523	0.0108514479610191	-0.8649380821626741	0.155324479853004	0.366732847312492	0.0036987421108851	0.0506636266324497	-0.2051532096957606	-0.291714118870473	-0.6000135536525903	0.9317673258518246	-0.9169449135620164	-1.1918135632376459	-0.1638350257689071	-3.7970126851843102	-1.0996821072571763	0.5110460134236681	-1.0294321631943748	0.1368839912607465	0.1570702067619235	0.3429047174233912	-0.1874380962809714	0.4304732056612763	-0.5420317016867282	0.1007277342777634	0.148441532169492	-1.9204224079382124	-1.0987236656956272	-0.0576552366852542	-0.2351706070134391	-0.1120822486218687	-0.2749113696695882	0.2526868737212955	-0.0487103806113453	0.0248530620258578	-0.7526926057474531	-0.9868504351892288	0.2491896610782501	-2.389392375699701	-1.2394732928246444	-0.2285158127674558	0.0827928862052903	0.0612837494796116	0.2052087330060756	-0.0006073141444233	-0.8272624788894096	0.0837250711595984	0.1585484092420108	-0.39020219520777	0.6765251704892405
21	-0.191942245300144	-0.368847080072731	-0.8602270181857191	1.1257952134542557	0.9643897502284108	-0.9741344560537188	0.0289000728190759	0.0383191478092384	0.0388854449180881	1.2981598768482403	-0.9181660777561658	-1.9826140364792768	-0.0355858384066923	0.7945223697630447	0.2954853110060407	0.4663713630350739	0.3242608118828686	-1.5718471858828091	0.3887043201342689	-0.588797412542869	-0.4098858860205925	0.6678241085028653	-1.6398891277190262	-2.0926291227730665	-1.7803136649665197	-1.4512816129556971	-1.3424466280352283	0.108971747488789	0.4152061499178805	-0.1644292886326718	1.4115346265564457	-0.6379826800591576	-1.3560893141590096	0.4067106703371823	-0.5543728191866328	-1.6815396471530846	-0.4454045725752735	0.2605058381507974	0.1150337934494049	0.0510927887572301	0.4185379882009764	-0.8808230601588114	0.4628320164924511	0.7242513133980253	-0.2160044316164905	-0.0700562744317286	0.0807444117906839	-0.1887352746450983	-0.5085510112965497	-1.6475657633678653	-2.102711730749498	0.3970297370352433	0.6970758319086849	0.4351314174898144	1.2594624694630627	-1.7359867709186936	-1.86640980095719	0.4895126566970047	-0.1835473062899954	-0.3351220028384674
22	-0.8575344102154099	-0.2427839529661051	-0.2380837145118379	0.7816578647944351	0.5805620009038296	-0.3231935337208674	0.1154574427479964	-0.0536082797252779	0.1919010964539743	0.5527942685867075	-0.4268925335757549	-0.9850004435783046	-0.1934283687771346	-0.0031312456549936	-0.0411676549960984	0.0525028291721367	0.2890580087800713	-0.7408926040852551	-0.022211255615246003	-0.2578819851640239	0.2354921258095743	-0.08969870215072999	-1.2413674416665352	-1.2480888521433506	-2.5187135410629233	-1.1648654210416376	-0.616047269208708	-0.1933970175263335	0.0709385413877982	-0.2063321637648347	0.8720950281960937	-0.1482795330413583	-0.3666377256899273	-0.0761599198198718	-4.726155526735276e-05	-0.8436338248890054	-1.1437124049050238	-0.2042380630032756	-0.0370330121682929	-0.13228851631725502	0.4692556506021989	-0.5738860623633988	0.2663955617574289	0.4252200068982903	0.1562508045514101	-0.1282607125356211	-0.1119288488648759	0.0227863467123136	-1.165378449477113	-1.3177406961894398	-1.349817112107429	0.4854559539046345	0.2690662428716734	0.4379824943670134	0.5327764590341388	-1.2256299294750428	-0.8855731010950729	0.2120775313735019	-0.2066493474855218	0.2354366501361762
23	-0.7551113638996687	-0.0048051161663427	0.1476851799897909	0.6979908698322983	0.4206891235517561	-0.13176176892090702	-0.1739184649456292	-0.1824669907508747	0.1683848211389746	0.3039877390950165	-0.3801923559628983	-0.6241334707919144	-0.3750812534895271	0.0926212527320411	0.1649884478830701	0.0688885049140235	0.20321639896278199	-0.3635094672819652	0.1030428260813896	-0.4416318858744292	0.4129044684770711	-0.1388423608667962	-0.8545477524616891	-0.4911758499917118	-1.6598792820490478	-0.5754604233472227	-0.1148352528613831	-0.8159353587197936	-0.1943901423493027	-0.0110867970396211	0.6008768082691907	-0.1526688007182465	0.0310356047030004	-0.2896478083779293	-0.0512144763750264	-0.34751317780989094	-1.1326220454213656	-0.0175552286147286	0.0648784596248995	-0.0949754588463166	-0.0477310935437672	-0.1747968270123137	0.1582933871703165	0.1307394408519702	0.0336728001298561	-0.3825913657822284	-0.0403969752295627	0.1836888954249197	-0.7630298592803759	-0.7037271506476492	-0.4577741109371094	-0.0187449132714604	0.1760735386394867	0.145258124703999	0.4738986277022243	-1.0303273333893659	-0.4284274899843263	0.291722153678251	-0.2751213901227479	0.1899086296414386
