label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
12	-2.701880378321797	-2.1130941022117624	0.2666852872774057	0.1183155527819024	-0.091587749710153	0.3512900450174473	0.4174860594772918	0.3433071818103306	1.7043658395818109	2.189354555835629	-0.261080390005082	-0.3671651145057217	-1.9241647349292117	-2.5655107136806423	-0.0465891473526249	-0.2528610281981093	1.055305967257362	-3.5612024678756518	-0.3376722849271814	-0.0029926561348732	0.1808241395269418	-1.2922712611956118	-0.4125387554604994	2.9931804124874124	-1.3994279772100011	-0.3970564288922735	-3.070256200198402	0.8671309591924956	-1.0875555776829056	0.7451590109909996	-0.3726932514766251	-1.607588957401676	0.6570002097787595	1.4307351818175222	1.4291776292607326	-0.4651053328577872	0.1052745968171944	2.624597684792937	-1.4025505846850566	0.3913271728967862	0.7857654088716135	1.9054920362674077	-0.7571494279033288	-0.3081894978152615	0.4950908118270134	-0.095614073360474	-1.0476734687662597	-1.2619987084883857	0.6916530381966535	2.218588272676735	0.5442644948573898	-0.5412057625400077	0.5538612592147145	-1.1212789454909209	1.6629313902488492	0.8019496629874557	2.191143127156729	-2.512220517854631	-2.6720650848289758	1.472203168857627
13	-0.928830832622448	-0.7050421109688297	-0.7195378283356962	0.1723168510406381	1.2934053013556617	0.4478997599619599	-0.0948620211362443	0.3349269215059419	1.931348531155261	1.897790067388816	0.4889896561148793	-0.3282242115437468	-1.213845157826765	-2.4633703976172594	-1.219591913348044	0.0439331461123557	-0.341226698943768	-2.9482499571052	-0.4197983603563959	0.0280775499634586	0.1820974581848444	0.5956556004295743	1.3096445153502023	1.751301988978481	-1.4966182814370264	-1.1468835229673584	-3.104585120568791	0.1432756257788758	-0.5994069296729716	0.9763399179833828	-0.0208668302325983	-1.9206428572001195	0.4666318907332734	0.0488213660032739	1.478458541248438	0.745475394488694	0.4516907818867461	0.9344421359623812	-0.8757597574735776	-0.3722884891028326	2.51693686910181	2.67662758725867	-0.3182630241934552	1.469019851786472	1.1044199257901752	-0.8796851054271535	-1.063463252434978	-1.402615564188971	0.1092048832792356	1.0215098769639446	0.4627487608951409	-1.0718430778011272	0.808953898488038	-1.0023694920378	1.0481236138798362	0.0327334486098526	1.8781989053467816	0.0816308406208117	-0.7976995621596639	-0.4928584572801338
14	-3.398802803178932	-1.4527202113802726	-0.5353460964881966	0.4469903969561775	0.1652764172524493	0.0155787420659504	1.0113385335900105	0.2198316619579614	1.4931148312961209	2.389010924910348	-0.279590618100866	-0.2428694290597401	-2.2063285099603505	-2.702923100103738	-1.0208671144517598	-0.6615549723950457	0.6007314389221301	-0.6135242792046238	-0.0251502566433958	0.1596084673149478	0.1077919649797274	-0.3581260122683027	-0.7712756120007837	0.889759331919306	-2.4543067897929896	-0.440355674218914	-2.460796851673039	1.1677304940503817	-0.9874706776145964	1.062764981392904	-0.3094109696192533	-1.4683808298327237	0.2970959189145128	1.0630513984836942	2.1987197389931525	-0.0504678935965513	0.3992661924364125	2.141622181106886	-0.3388094658956078	0.1297128578331183	0.759055891706085	-0.1476179114202214	-1.500846587002462	0.332177712972626	-0.182372623659325	-0.2739138318327774	-1.8723253842487064	-0.6698847249351019	0.8665543283554649	2.6201457748967343	0.8161704476481916	-1.7614888149601835	1.3191634605624916	-1.3448336921674495	2.077176170127227	1.059185085082888	2.6820786556853884	-2.04316532564631	-2.172372812917069	0.5709840768883545
15	-1.539007349353466	-1.4430520331042822	0.557424473074417	0.1070884584607554	-0.0941216926593511	0.6062548623797205	-0.5326440107368546	-0.0823759579902659	1.0001338142962553	2.423738396081734	-0.1642924308197453	-1.2054278592407397	-1.1852554205151278	-2.1158681482116144	-0.0645109332841689	1.9592451532141089	0.8508220428655594	-3.0533672550925828	0.1501515670435349	0.1002881304649319	-0.7532719243212687	-1.7011043729112183	-0.6443593406706533	3.269405005840724	0.2661782251614859	0.0346615552234891	-0.5876223320475322	0.594257432649643	-0.3120411269410565	0.2071893207275268	-0.5385434792566334	-1.1600655966840874	0.5825462098631158	-0.0197962100573896	2.1518543382014093	-0.2526717870776043	0.7049245207119044	1.263356941568463	-2.636609578698213	-0.0244911264756031	1.4361564587674778	2.1278552942623845	-0.471251088282842	0.4763620898250886	0.5541388081273961	0.0502235316154546	-1.4624552149831929	-1.7090264867316431	-0.009616110766172	0.5145661643718875	0.1171419972675142	0.1813650115761635	1.1532405667338224	-0.3220030104125104	1.002046995641149	0.2003227433080134	0.97623662978077	-2.446756731849768	-2.5539964059370037	2.055694332607165
16	-1.6019753647766954	-1.4459569207261267	-0.5355424061115556	0.477976629793768	0.2845317500739989	0.8125991601057859	0.462705531646249	0.2604759628797148	1.9758907830683872	2.12194455731073	-0.6188829052979228	-0.5148390863060657	-1.7225332161411182	-2.251084477445195	-1.0189050068718637	-0.7271384912842441	0.5448441878042276	-2.7750289586667987	-0.1000732897788134	-0.0805694911230658	0.0342779113023916	-0.2383814953821916	-0.7411749439854248	2.600434416712214	-1.798108402111382	-0.3209968809300328	-3.2802964092572964	0.8343268931920491	-0.4382766718533308	0.6123812881929396	-0.1924489119626813	-0.8665234471677525	0.2766739355128254	0.9706708857702746	1.8029805242318904	0.2896675613764304	0.1374792772632833	1.2428572613108475	-0.8691301575382369	0.8353130522660872	1.6241534144782015	0.9290559207382718	0.0051621390858	0.1494431112944529	0.1359056317615437	-0.0840473465092599	-1.881798436498014	-1.4415049473745514	-0.2890529851778245	1.0143252164887744	1.208943834861027	-0.8265271197336084	0.9107191499285028	-1.6601115737348098	1.6198495872280931	0.8238253099425632	2.4122965610671745	-1.658922125090205	-2.0111120802487594	1.3551851147713676
17	-3.3155495603903966	-1.9212276017218424	-0.4509416126889123	0.2206292995127114	0.0439695763001251	0.4881336682964116	1.0565783297960631	0.1174452981054483	2.5968131009177364	1.2456817797813864	1.1045607550211392	-0.9744249559866238	-2.6611411372912537	-2.519752665940626	-1.2099875329450511	0.3860273442538092	1.388735050885705	-3.5566913190034986	0.1339044328506013	0.386012410663773	-0.4041606607952039	-0.2943571311142432	-1.6403138944143962	2.4565741524107607	-2.439422692133981	-0.9282226619947204	-3.700765212970354	-0.0561217913868983	-0.1931670381553734	1.5370477756802834	-0.7550117260122003	-1.1626974818787432	0.929094598999581	0.6545475369366409	0.4868760270372032	-0.540093532312421	1.3259065843611095	3.752436536724372	-2.127112876407078	0.5713338041200289	0.4990230697071016	0.751423682889802	-1.0077010815638756	-0.32958469223846	0.1010455831529797	-0.6489059050088137	-0.3803915259100234	-0.4317614419756772	1.9897989805244916	2.481712154999318	0.6598802336829266	-1.1729529949214017	-0.1946773710663052	-1.5529155558984238	1.450498360752046	1.4289260847128622	3.459310294083259	-2.511563729758769	-2.6599540233031918	1.5643108752834098
18	-1.7417332862371273	-0.2339630027880279	1.1273496732810857	0.7094385631274334	-0.1886713731860842	-0.3396831803082882	0.088516994337773	-0.2642667820576142	-0.5003423761051069	1.6556399657931262	-0.3740220434944415	-0.8973071225222706	-0.500260583899748	-1.6346602835935649	-0.2018565778786869	0.9473473263289032	0.3023223949694537	-2.1277850100798874	0.0013610573560209	-0.0148104222830818	-0.8161342489527137	-1.714370816280807	0.1781560996927418	2.2693509244981653	0.0321017832739105	0.0639957141740914	-0.0522565604162563	-0.0183608076325461	-1.0667712326993783	0.1016978872585059	0.1145587167213129	-1.5284665062552922	0.1663851086444614	0.246199424340227	2.0484324916313854	-0.2152178346102255	0.691086614552932	1.4147653642443705	-1.4039726438806666	-1.696987492061595	1.8050958627959	1.4327299007308651	-2.1184526164900843	1.13304520856685	1.6364629826769792	0.7657371717271462	-1.7087850915649725	-1.34033721087919	0.1177940927477245	0.9780482099863425	-0.1033072834687514	0.0999085830392143	1.100550003118439	-0.3721362743942871	0.1730473657338453	0.0592048606659258	0.0948981574581591	-1.9820619105519584	-1.678815897859378	1.5658831657996302
19	-1.0035575478734398	-1.6993067758615383	-1.048925697799583	0.5474421399048317	-0.0197977148708077	0.6966711659251922	-0.0878678481588108	-0.2155951405506466	0.9202392522266268	2.5803243530511244	0.0860950292605936	-0.494690688731688	-2.258045190525161	-1.835583392762991	-0.4243477761403664	-0.5934483387561144	0.8178146234910108	-1.9566960582458053	-0.1252748691781726	0.0398932367654041	-0.1663881420954882	-0.1031788865606553	-1.3112740221700534	1.759474350411126	-3.430387735686632	0.0509147348316462	-3.268252969177813	0.6670598121223006	-0.6634053545998322	0.3700824436784726	-1.0003292640684407	-1.5333057005421873	0.930853416570357	-0.1007152459050699	1.5442181729546602	-0.0299514717316086	1.5587111900001451	1.698916244757519	-0.8176443168792198	0.2092075464534724	1.6308835873846763	0.48149971722578	-0.0579678803467897	0.2574940038012405	-0.0849776754222269	0.0195769725854928	-0.0032920227337793	-0.1814711624572247	1.1903545726350582	1.5576150526240822	0.4845437038599718	-1.175744238718511	1.157035618422834	-2.414444148429128	1.928029800478104	0.9080655119596496	1.2786565313441716	-0.9948531929711736	-3.183324540081378	1.2472481389532877
20	-3.328214585491731	-0.75907374683045	-0.9390990761745212	0.735940728767287	0.0820193705218041	0.6398520320906705	0.040376561107376	0.5949474218186247	-0.1931550752027586	2.7916784220062567	-0.8668189531697131	0.3475625998519978	-1.682342475297451	-0.3536062833371813	-0.5050363061746914	-0.4338071909250885	-0.0716222870264148	-1.196861677204199	0.4565826831116655	-0.253306590904796	-0.0031071791824675	-0.3628349899073875	-0.9401652378677516	1.0523550401821415	-2.9941647023535545	-0.6254027913052745	-2.607090680671875	1.2323559738606409	-1.1415317209189115	0.0998232059263601	-0.075474082998824	-0.5010798057721448	0.2791311842338793	0.6486422190459351	1.4813012776719985	0.5939864407739142	-0.0748893343652348	-0.0108497185078211	0.2667908426293621	0.4139319568274362	0.523969315716653	0.1345127608440028	-0.9014824393153756	-0.2387013613310769	-0.3052357857423069	0.2729740145568764	-1.145967371881735	-1.29427215855147	0.7543086334210289	2.602818806572864	0.2200941313693207	-2.21713799545125	0.6024821150830921	-1.3538221464396076	1.5695908903531723	0.8398399984789702	0.6718086239581766	-1.5256126785464228	-1.8863552495246865	0.8099736959719257
21	-2.9507797664454136	-1.8364711130401192	-0.2306131298380843	0.0785424432636103	-0.1453403376208997	0.2910673578617709	0.193935984610323	0.1506359802655169	-0.4992131439306888	3.5098528998943905	0.4061815137965162	-1.173176866137633	-2.201726029910072	-2.219214663851302	-0.2863601201493599	0.4096761228306924	0.7699850426699717	-0.2248101780092986	0.9764983927480267	0.051413495444561	-0.3090220494263351	-1.5133729867484234	-0.484375047066594	2.011544049162235	-2.1105855030441787	-0.3061802277473792	-1.022653645090852	0.907577446667316	-1.3103182456626554	-0.0344678520562728	-0.4509899134952344	-1.6421780407483069	0.335911159785017	0.9713936485226906	1.3386996058439369	-0.4563991787155758	1.770857569590662	3.273628941115442	-1.1530851722223758	-0.1885830841719054	1.532514661144472	1.5336256133192636	-1.144461601081158	0.1411285347847028	0.8343774516678	0.0398271951614572	-1.265226352968554	-0.1237644409958536	0.926304809812704	1.7581183889105518	-0.3702373244241643	-0.6802607237818119	0.3079101461644176	-0.8010434985815174	0.5716244722577901	-0.0241805262978007	0.0979239177306254	-2.4586284513486656	-2.423503772776773	1.322272182005276
22	-2.014921477792538	-1.2341855233590888	-0.1191514209576353	0.5035746729060648	-0.7345976217496389	1.0891156779064817	0.650934155888875	0.0629114793432513	2.4975165407358686	0.7704213135142126	-0.1286201988261421	-0.3164370578250148	-1.2700421911831907	-1.6886989066423226	-0.6665144303992161	-0.1302732597931157	0.6282661573191624	-3.141728067311402	-0.3602928048567659	0.1195297822951579	0.5131921059500302	-0.2109358272541035	-1.0565650768479338	2.75678062804685	-2.044556876887554	0.6805101442844379	-3.3307342398867115	0.2613520932440263	-0.4218339467644258	1.0628128359758708	-0.1628385394728081	-1.2603953917939053	0.6981138313658852	0.6781342002427482	1.7200541207003086	-0.6875657227640679	0.2379341931220011	1.778759575050079	-1.244282729753349	0.2433080930253317	0.0575519471475156	0.5426051273278909	0.034696492633981	-0.3332141867745246	0.0353333498657475	0.1207680410097005	-0.8346679790813609	-1.0707189896640017	0.943582113839081	2.0012088339332608	0.657092982277991	-0.7006744273441186	1.145015180642651	-2.3335620816760203	1.3426787288933817	1.0988551471175771	2.963743384341305	-1.7971616179279613	-2.202562267012222	1.755981035619055
23	-2.4259869599893467	-0.9313774169141292	-0.382760381265844	0.5647925186642326	-0.1366474085078218	0.9407083768592662	-0.4749438814212441	0.7241584358993549	1.854514321305886	2.2462625283000497	0.1634516875914712	-1.209402412446363	-1.4607468138669173	-1.773585794134347	-0.8173569353946546	0.0693357946781529	0.5252626914994184	-3.2768703184881214	0.2459298192100236	-0.0279304944497982	-0.3223144140144995	0.0277522838245949	-0.8210015649274127	3.435497675692308	-1.8849403426569529	-0.7320243136303259	-3.465477764499875	0.2131071312544037	-0.3975512086365067	0.279756001362069	-0.784612459839385	-1.3994296352357942	0.3272349546040256	0.69050599574016	0.9883980052621304	0.4201421810918535	1.3593339532371886	2.3093633807455065	-1.686108984195142	1.1961552745217787	1.4110977966823546	1.8858252639466748	-0.6282218247465945	0.2112925670737819	0.2410365005928192	0.0291522216009201	-1.576967963251191	-1.4684107697131417	-0.0792416265134319	2.278655402318008	0.3906170984976642	-1.0256267918395756	0.1928656567618909	-1.2209559743491882	0.5103048186195949	0.4076224463313382	0.9826245399165416	-1.37463995547107	-2.448153090188748	1.99404891705621
