label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	2.1497072101104253	-2.705372924974599	0.3010716222188997	0.8821616493894032	1.1229339369821134	-0.0205627059920878	-0.2569095528209047	-0.1399307323303678	0.1265272772088574	-0.2727250970911413	0.1975990829452111	-0.1684224954996758	-0.1765360923098133	0.2128961982907124	0.0141668153850383	-0.0166133183591918	-0.0197472760950867	0.0250214348901382	-0.0039078736887194	-0.0798548061648793
18	0.32540903227048	-1.1016151197148414	0.1352563317189758	0.2146658754659332	0.1008431660478449	0.0798739842394445	0.0829966442944829	0.1020686311293349	0.1082293619534359	0.0173185155177974	-0.0378490751879774	-0.0765783195559138	0.0482907859570323	0.0802192625437309	0.0681591071998306	-0.0544544249627408	0.0451327103442204	0.0547874617040158	0.0149775613339311	-0.0092785545580544
19	0.2436868561892695	-0.3076343751310499	0.1374364334079064	0.1501699297339501	-0.1199192976132144	-0.1266785079310149	-0.0372627708157127	0.0649990862209509	-0.093926569883966	0.0185404368560217	-0.0172427627439799	0.041826264439178	0.0078980032429068	-0.0893527329338378	0.0242825934874141	-0.0245093980636324	-0.0389924254306313	-0.027883401873415	0.0807556051061657	0.0726511182445363
20	-1.409346218788193	2.43574803259518	-0.4406630343474288	-0.7512537187794188	-0.3951033714744895	-9.122760630745432e-05	0.0216695994580371	-0.094285162871399	-0.1175467769818335	0.194308442758864	-0.0956137515464576	0.1184669643241835	-0.0485766022977417	-0.1572281655787517	-0.0858342034626388	0.1029712546764203	0.0020619999339512	-0.0897818401551402	-0.038633195038319	0.0398211921546564
21	0.1682096370442788	0.0581327414364677	0.0682499729721184	0.0321153559600114	0.2195587222348878	-0.3291970953163489	-0.1412322353224074	-0.0710292585836376	-0.2704210389013622	0.0417159492942234	0.032063989271479	0.0513235030158608	-0.1734551294197135	-0.2224452282180086	-0.0534866881296019	0.0384291383317017	-0.0335326617677437	-0.002787474786698	0.041246294703012	0.0281856935086742
22	1.4164709384673853	-1.9871908010906705	0.3631442999068756	0.6636413185469533	0.292579309094224	-0.0367780378113967	0.1063951776345533	0.0816159242595009	0.1040873774564857	0.113448926098868	0.0141958814634735	-0.118125681013569	0.0458043761887048	0.0156471069576094	0.0169913499183422	-0.0233912648681537	0.0569627332597222	0.0063430658688688	0.0633630925518922	0.0320144840175891
23	-0.3131362109320952	0.7362905509735967	0.3956365644087455	-0.0560856279127647	-0.1331977948406654	0.1921326452654798	-0.2787987466277539	-0.1447500172153409	-0.0282894457804578	-0.3355907441028549	-0.0061365639526317	0.1552855959814141	-0.1124454850405143	0.0855266764593336	0.0440252278304143	-0.0257587810132787	-0.0662434168382804	-0.0394615860881189	-0.0258021828850587	-0.023646027288299
24	-1.1524230993916011	1.9708556719688208	0.0147888982295852	-0.474776241708643	-0.4103514408955112	-0.0277428459719742	-0.2014505312055148	-0.1362075610815915	-0.2124750824712216	-0.0992545205162159	-0.0084725917117715	0.2170796912663111	-0.0965762586786889	-0.1797037825540934	-0.0242589341800846	0.0287401310333873	-0.0557295962823169	-0.0366360001212283	-0.0081268211955768	0.0221132107621852
25	0.1260341269628329	-0.3161661456548454	0.1736634412288164	0.0859041975441417	-0.0786085939111321	0.0192422658896002	0.0276256972511487	0.052178303253029	-0.0007387011737872	-0.010132412518047	-0.0449851656897562	-0.0017300198383726	0.0151080252609563	0.0169460196383688	0.0353406742308271	-0.0273338927572145	0.00833645351919	0.0051952884690714	0.0217701792493729	0.0085923062495813
26	-0.5285372446159445	0.9335161362652442	0.1006175043250761	-0.1966226522921533	-0.3888366361412627	0.0876496812374524	0.017501642064306	-0.0189321578136983	-0.0247270442736088	0.0544598457509173	-0.0675583313014606	0.0978817385120153	0.0235968138639105	-0.0895038385858278	-0.0013342603421826	0.0128154807720161	0.0201730892749444	-0.0414780416279938	0.009187816358928	0.0420055730957563
27	-0.2020435182909597	-0.3761299882742607	0.2384637615685837	-0.0061650323173859	0.1232116306164761	-0.0660961068485706	-0.0806286660800949	0.0293962548859495	-0.104557787126763	-0.0703797737610291	-0.0697231268134052	0.0215081436192044	-0.1156267859044918	-0.0055453690677577	0.0516010924849613	-0.0400572200403179	-0.0104413484784444	0.0591291808481316	0.0038869176733255	-0.022160507527345
28	-0.7365271579520837	1.282091283221318	0.2081100728036033	-0.2904557925947265	-0.3405098460710231	-0.0957462422181299	-0.1100345705468643	-0.0287297181651628	-0.2285761661282564	-0.1279244508115039	-0.0930969953761449	0.1447481480794472	-0.1109259695989271	-0.1357026713017892	0.0080963810148394	-0.0111890673357512	-0.0377400401574913	-0.0229085996171838	0.0109982423074707	0.0335993719729162
29	1.4572032547960163	-2.370669729316735	0.4483306543004141	0.8837759264255423	0.3212984462495152	-0.0381096710850304	0.0013068639221194	0.1025442271859366	0.1585350064232206	-0.0404005934701888	0.0937046306824573	-0.0771127690483853	0.0882488148697304	0.0368214593268532	0.0415045612140119	-0.0806921893669665	-0.0053862362904658	0.0363453743987592	0.0795607281477026	0.0625673377449684
30	-1.7502758946171495	2.0263254231416847	-0.323275150704405	-0.7868984417715329	-0.5541512158705039	0.4897160018710116	-0.0289096463910429	-0.0934811022573124	0.1682729911971955	-0.044651912784652	-0.0615905247029678	0.1259071188488133	0.0870477611087272	0.1558601632721171	0.0519258457330061	0.0173039021463433	0.0171209226616853	-0.0138106867883506	-0.0972451746746931	-0.074407192769075
31	-1.6492568842072914	2.5218361792359856	-0.0453171885932947	-0.7018251248007444	-0.6998801419252456	0.2662747108768362	-0.1233963895752582	-0.1295750206112023	-0.0504304002638792	-0.1572875659840832	-0.0415574846928546	0.2213235407473232	0.015144548157575	-0.0083184266951499	0.0135054765109383	0.0150628730839225	-0.0326529685866287	-0.0351575453908421	-0.0640532686718214	-0.0340422082105155
32	-1.1006565387709513	1.0510038547375835	-0.0909211970459238	-0.4026978287459911	-0.2212832030530446	0.2892429611104063	-0.1466712064048435	-0.0551617941174229	0.0859133407402129	-0.2002433263136982	-0.0459600803686748	0.1036287011654338	-0.017568653991919	0.1251084709601466	0.071801964771832	-0.0346666291555729	-0.0311653293993574	0.0038595753347712	-0.0518514170053851	-0.0272254192558527
33	-0.910041005653166	0.4537137571228932	-0.0033265985183633	-0.3410116539120052	-0.4398079130276526	0.3874491173285276	0.0332308852695153	-0.0014786298565614	0.1555202782782116	0.0767448020418051	-0.0399749998323559	0.0763645804252044	0.1314441143714337	0.0950521734166826	0.0877254952416493	-0.0170377663171376	0.0502919622710817	0.0362692563740848	-0.0245885752660315	-0.0601626053196763
34	2.341804081559804	-2.6732544356903283	-0.0801229889240178	1.0054451186253408	1.382261906195794	-0.8910856584448609	-0.1653019261634326	-0.0642845364094125	-0.3008471443802874	0.0254527230350492	0.3475688105615793	-0.1918699131661228	-0.2278026637421825	-0.2773986479719527	-0.1831058883342709	0.0463232083879125	-0.0878260986808643	0.0860452705255668	0.0648403054329424	0.0188751833211922
35	-0.4231730431815741	0.4348208290546953	-0.0719197035639719	-0.221588032553855	-0.3658801904485213	0.2962219962412076	0.1839234869140656	0.0384835471204672	0.1809659091926319	0.1310339045979636	-0.0721418951325532	-0.0142808393839531	0.1514911400000062	0.1111993505479539	0.0251755370521811	0.0109552439962506	0.069148658984127	-0.0150045999735294	-0.0337634798780517	-0.0297895744691199
36	-0.0807197469780501	0.2426345030928318	0.4687850691385376	0.1053588777914839	-0.2209506460686068	0.0966201117370452	-0.1170676795483558	0.0334476507372505	-0.0150278718142144	-0.205270388848642	-0.1530052151320153	0.1011671479314369	-0.0766378976627187	0.0349918284385921	0.0676970360398129	-0.0603402423944705	-0.0433501526586334	-0.0754607892119668	0.0412461598352698	0.0931568082561976
37	-0.2888860039965479	0.1861249972985585	0.0893296641063477	0.0156698127899875	-0.2933853354738047	0.0033615695533557	0.0631934164090084	0.065522765962568	0.0139649620758778	0.0813769786620993	-0.0273037566248235	0.0564407508695065	0.0879487743479844	-0.0807966194255313	0.0036766592384292	-0.019563658990743	-0.0003283433962723	-0.00051702064117	0.0304159462148223	0.0589951376033475
38	0.2179257436837378	-0.3227498323374698	0.1928013524640756	0.2472908129850727	0.1654240661334509	-0.4536078526387436	-0.1226634795972165	0.0089118715758831	-0.2908210912009716	0.064239507578245	0.0437323474899517	0.0764880275242278	-0.1322282579875509	-0.3386128493986313	-0.0516202546403636	-0.0036433366601211	-0.0469135043113917	0.027253450270017	0.085638514896297	0.101924442011354
39	0.8116011534907381	-1.799111067911504	0.1305669443961573	0.4707934318995726	0.6684653331920394	-0.3355190244460294	-0.0890936531215412	0.0536057623883957	-0.1120359474724235	0.0195692073978081	0.0488752811933586	-0.0856661420595787	-0.1484819012645192	-0.1180173534835742	0.0064652598725937	-0.0375080502641407	-0.008339271352933	0.0886360556027877	0.0532109790272848	0.0301167247914317
40	-0.959137379246064	0.8531367934167192	-0.0245746885473137	-0.2998719928011773	-0.1338760009693803	-0.1295610687130594	-0.0804321697216873	-0.0149675185372637	-0.1661662662352845	0.0015229360671745	-0.0240260088474573	0.1073937050654281	-0.075752439564521	-0.1566177631553962	-0.0093554272882033	-0.0053255710451655	-0.0267088181547797	0.0515258732129078	-0.0097248974149707	0.0095982364865114
41	1.5352470582721929	-0.9034921060546204	0.5879025608575665	0.5694155383430877	0.1130130885997235	-0.4890033392497099	0.0063819535886309	-0.0239190952448994	-0.3442461520658879	0.2143101092673648	0.0223573909769067	0.0187225298499524	-0.1145623496764498	-0.3174427928377605	-0.1040001114385612	0.0687711175269369	-0.0042919945039052	-0.0733858559225247	0.1244237500719357	0.07608572568734
42	0.0351054563199596	-0.2452120908216023	0.1404930663780312	-0.0520285231577366	0.1535188570623944	0.0379192731346391	-0.0798706723175064	0.0534055934038776	-0.043622438473167	-0.2273648664355583	-0.1458222701456783	-0.0385871419169366	-0.1434126182256564	0.143487519616393	0.093071633875464	-0.0581328095560022	-0.0144181782699386	-0.007721750751258	0.0001746840591446	-0.0087289546098627
43	2.1064321949498037	-3.864974293260944	0.1920079003452769	1.0956303467987456	0.611344641061729	-0.0992027219284914	0.326574280560666	0.2813637130551307	0.3071777149938809	0.2262174222918989	0.0733646017586451	-0.3094184175874833	0.2127590794075454	0.1110911310153376	0.0408385580783042	-0.0868479217104704	0.0905924043351867	0.1072938044763741	0.0780651114563367	0.0365456676622857
44	-1.998122179888832	2.849391708169666	-0.1979116858106256	-0.8874197988489042	-0.6411133903263511	0.5101647532021142	-0.1385389001532795	-0.1844750327209036	0.1068231989599008	-0.2533885544143847	-0.042275217874488	0.1971668920545747	0.0261531479927182	0.1772076976523815	0.0312222388291573	0.0184288487468994	-0.0226307989798446	-0.0297217471324434	-0.1394743045551094	-0.102035150898587
45	-1.067694123003416	0.6854071141757854	-0.0785896786712604	-0.3465429587893881	-0.2259648098468621	0.132629692801049	-0.0012137091592766	0.0643797851089633	0.0354007792720013	-0.1263762801613399	-0.086799200164886	0.0440996367977774	0.0170999451361748	0.090264825675867	0.0645967637019812	-0.0576213252731429	-0.0173499226245577	0.0540737836171344	-0.0451403192040105	-0.0225585496374377
46	0.5974781783339639	-2.2019205840715546	0.1807261195919441	0.3474453698816631	0.380934322329359	0.1020875838241072	0.0973063809373833	0.1510327384107124	0.1634481842729397	0.0551179449046471	-0.0448827243338871	-0.153313947632287	0.0336401972807451	0.1850889995109605	0.1122853352241769	-0.0765696560157919	0.0581907961008818	0.1143642591331457	0.0119214046969345	-0.0614713748106536
47	-3.8078937131641495	5.281201486014358	-0.9596088462953604	-1.545802578409449	-1.4153349091926133	1.0028748798036715	-0.0191722854038142	-0.300380103259509	0.4727815812957383	-0.2141738709511232	0.1864816549574667	0.318495404474035	0.4288316043862528	0.2673206517438201	-0.0363880628390128	0.0589039593836216	-0.0191391280618839	0.0013187984232047	-0.2785438075184751	-0.1770439070833606
48	-1.4405841492529403	1.968983440456185	-0.1017201679097758	-0.6251025081341812	-0.5907221365971734	0.2707160665478622	-0.1387230840409125	-0.1357320763138147	-0.0281204966315215	-0.0353287492901164	-0.0037938893832512	0.2073124807872034	0.0278350885957443	-0.0425505987013605	0.0258258280354839	0.0273316897929083	-0.01462057835298	-0.0239045506052681	-0.0338146905844788	-0.0328716109774039
49	2.7602827313143203	-4.483804642212531	0.0224370439246395	1.45681382376238	1.1729831134913136	-0.6070477411583944	0.2497184527320673	0.2301960535262177	0.1189665473501324	0.2559265911928249	0.2802440031563548	-0.3540349167110677	0.1164330952524987	-0.1543113586682891	-0.0887901652936153	-0.058183811323577	0.0489729335893504	0.172407889907952	0.0951422541706733	0.0728502904582889
50	-1.0348078212468097	1.3154906828076836	-0.1858311099082189	-0.5332494567872871	-0.3021979230671964	0.1341632624085988	-0.0090239375098322	-0.01271980819081	-0.037153021255725	-0.0563274465760029	-0.1008415450377023	0.0584839834521999	-0.0252359276211077	0.0430269338928812	0.0349902872447211	0.00251362751647	0.0024067873926562	-0.010878122781723	-0.0409970307305719	-0.0291420734796739
51	-0.5168304797214218	0.5549373149936416	0.104494198624291	-0.2255281868762054	-0.2607714858209797	-0.0703789965238959	0.017247756267447	0.0578902136856536	-0.1447724867466717	-0.0139373435369012	-0.1053173574117967	0.0534212026912904	-0.0368655303952378	-0.0589213661608437	0.0298494097109309	-0.0202980966061464	-0.0076168888174774	0.0086419224191509	0.0148454559964444	0.0093453044844815
52	-1.8106365386692431	1.9700542429354848	-0.0746195436270039	-0.6841440052925679	-0.7031654611034911	0.5380245880133552	-0.0567762371079849	-0.0934935270384683	0.1782831868188888	-0.1208103351832527	-0.0382028943850521	0.1807078689813698	0.1261691516917245	0.1561834987045367	0.0689569397407587	-0.0135518118343583	0.0052360242944993	0.0136393753782235	-0.0975328367523864	-0.0832284968790599
53	0.6584271328119194	0.1804683457492235	0.2619915249533325	0.3193609481068781	-0.044747933871343	-0.2873391917780604	-0.1441210594861824	-0.0757027016634691	-0.2074740667742137	-0.0175285427963295	0.0768372812422376	0.1062527788416165	-0.0717434704631306	-0.2641979734010674	-0.0738380250542697	0.0289107562364883	-0.05751811796834	-0.0860436018004689	0.0896274733923204	0.117390357450572
54	-0.0362000674426751	-0.5278399606199652	-0.1709919686017409	0.1515155431387382	0.4892868893549688	-0.2915152249169055	-0.1350725451509782	0.0182874283164092	-0.0904151154438465	-0.0980441396694717	0.0732566075638339	-0.02318340982035	-0.123924301462428	-0.1114999883051147	-0.0203456023365032	-0.0376341822735502	-0.0550653015569246	0.0779653214728208	0.0052191990277382	0.0437477947784379
55	-0.2198732111141485	0.2960487728903096	0.0670452687001452	-0.1024099009497324	-0.0582474108212118	-0.0359840947326298	-0.0496690580323731	-0.0016204541379036	-0.0847668768436855	-0.0604014091825736	-0.0426908498183545	0.0358300275960046	-0.0578056967752311	-0.02270637815867	0.0165324924797797	-0.009965102082309	-0.015085580186433	-0.0014090708894592	0.0043498074622807	0.0023453541296879
56	-1.1411091661791395	1.7518323391233048	-0.2300979957511743	-0.4990590621312298	-0.4397524107059854	-0.0804425084306931	0.0911821169313308	-0.0207173005819795	-0.1244624587237296	0.2044531867344275	-0.0553172823099414	0.1051927137872904	0.0244211954947688	-0.2053115354620003	-0.0765141636801211	0.0613942610417202	0.0136441065759736	-0.0233966380883982	-0.0183997072458015	0.03857636598796
57	-0.9694110622195538	2.910047155662737	-0.6170515496239783	-0.7643356019056833	-0.5223587022396199	0.0091819321299679	0.1340968318959578	-0.048549481364369	-0.0822888920821346	0.140030676766705	-0.1662909413943334	0.0469000252650217	-0.0141470516612106	-0.1004499310552641	-0.1010807711900037	0.1154212037155014	0.0110969650237471	-0.2053237767800838	-0.0212184221707129	0.1038579331448706
58	-2.6069229669726752	3.427958048336055	-0.5546140143272241	-1.109947139021837	-0.8009123112661586	0.4693743006167135	-0.0789072427118812	-0.1602393300970186	0.1112255318408971	-0.1716851530973952	0.0168482008186201	0.2131854830478554	0.1159831647758722	0.0799012487017437	0.0099114944629613	0.0206644330346772	-0.0155214865811486	0.0127401347172569	-0.1492768089598747	-0.090406958626691
59	0.7317747740566267	-2.148331758944737	-0.2599212500713241	0.3442520895642388	0.3955034968217887	-0.0490957085195374	0.2262250694994993	0.2033317239697097	0.1837840420051715	0.1894234498073688	0.0448148690444309	-0.2232356730215388	0.147684908028357	0.1209600428738993	0.0486004473039663	-0.0498114520738315	0.052119623955348	0.1116164010794508	0.0228069009954313	-0.0311799598976534
60	0.0484441647127618	-0.2608956064141556	0.0672049875169761	0.0796727583457298	0.0209086693377663	-0.187550250355219	-0.0966493757604781	0.0302670632699488	-0.1458459642313331	-0.0408938260753741	0.0296050082885265	0.0434652679481416	-0.042002560187909	-0.1060939993453927	0.0183445819825401	-0.0281299612261029	-0.0485487126247651	0.0251157070007331	0.0531478081749958	0.0307052989877129
61	-1.44465723286093	2.199981230930081	-0.0755719421427545	-0.6601552331866846	-0.751760257586106	0.4551954467975818	-0.1037097247257275	-0.151185057147623	0.078603555044288	-0.0888381985642575	-0.009196206008051	0.2068307668097438	0.0954371412757213	0.0620123615798427	0.0420644792983594	0.025064744896238	7.441131743029244e-05	-0.0494043367276692	-0.0564120541636682	-0.0559520217431412
62	2.1600906828446007	-3.811336925085997	0.0821977138124698	1.0304991589319483	0.7967979382351786	-0.2707116951691393	0.2857698506009908	0.2328425694665868	0.1834261330794226	0.278052753459133	0.1190746175011928	-0.3184772936258799	0.1407080509775579	0.0623354795456452	-0.0093437357119035	-0.0438178922102571	0.0638459560854858	0.1164694053000346	0.069006450950153	0.0011168986533207
63	-2.510016356050075	3.6043076622677415	-0.5784656404645304	-1.0778336324618023	-0.6833681845170289	0.6170572543374274	-0.1630230978684714	-0.2565011070629736	0.224869091921658	-0.301698745384983	0.0764874023074585	0.2169981999282187	0.1099111513260945	0.2127814731111924	-0.0092317381189292	0.036423074042241	-0.042886923759411	-0.0172728262089251	-0.1979897656434766	-0.1261105866258589
64	-1.5207782603252868	1.850119390229924	-0.2941605297475075	-0.7194471294180537	-0.4940652491237579	0.287292460594783	0.0613470194311995	-0.0758007381197514	0.0581011221977638	0.0503017233096219	-0.0279196290217662	0.0894194824915116	0.0870554778856467	0.0679962340715863	-0.0043137865410791	0.041109324383845	0.029196775680978	0.0226163052524024	-0.10082296463902	-0.1009003093566071
65	-0.2787299694382443	0.1726331097862081	0.0445570405533291	-0.2197775029855794	0.0887768625900047	0.1149281733622828	-0.1146580478386274	-0.056438489674306	-0.0327447676514478	-0.1161641151057121	-0.0554070409031701	0.0148159012717671	-0.1088418047201701	0.1287962198398174	0.0510176384910729	-0.0002749729353798	-0.0139347447234596	0.0041225878147903	-0.0335190993622716	-0.0753696797639638
66	-0.0607679620822378	0.1316248591416246	0.0136770214233472	-0.1261602486488595	0.0976520879696049	0.0932622491174777	-0.0751497296925101	-0.0459132890466926	-0.0066261255318229	-0.0871859721884834	-0.0543828442825716	-0.0052540353600018	-0.0928930918575101	0.0788334796437903	0.0357217545431815	0.002556095278544	0.0080655931677912	-0.0183074607515849	-0.0180123289768257	-0.0312379914793431
67	-0.1075676728486877	0.5745195786478993	-0.3480672721885646	-0.1378413161906769	-0.3669973926924694	0.0035248359464883	0.2628128963803028	0.1135966106615954	0.0795041102367428	0.2136328770473685	-0.0469428336953733	-0.0531456349871582	0.180791878263076	-0.0472227833437858	-0.0372159366331376	0.0251861590715713	0.0415048883501188	-0.0614957902154794	0.0236273345990928	0.0737542124352188
68	-2.0046307507905743	2.8692033455903223	-0.6511819546840225	-0.9622613904577768	-0.6275094452995089	0.4160343832426086	0.0800447038323353	-0.1128010671633824	0.1654674884032257	0.0195162410116534	-0.0240236498483814	0.1000467694071174	0.1319437882356922	0.0713838724432969	-0.0252774498914811	0.0569745057471823	0.0428481850233852	-0.023648368471683	-0.1331646508208391	-0.0611588459356605
69	-0.4981852326880392	0.3043487840393836	0.3283400337533366	-0.0875624404940675	-0.3781985143267095	0.2261695357417208	0.0463615884646773	0.0614740693159812	0.0769260949711369	-0.0104753771805463	-0.154518474162074	0.0703040620386796	0.0376024693603547	0.056685379496892	0.0688621215455047	-0.0413489594740398	0.0261816656765243	-0.0182480789666035	0.0044941737572518	0.029948336701258
70	-2.2904973037972853	3.1925868778093798	-0.5216974793835673	-0.9836254439759206	-0.8153669787403464	0.4470573176645166	-0.0645201893954604	-0.1825746611610084	0.1158408736466385	-0.1013879069884162	0.0812353931835933	0.2150268068128013	0.1625143330400418	0.0396967536634763	-0.0139047819328859	0.0401649299035803	-0.0101356515389086	0.0071745356490195	-0.1318361396468313	-0.0925384504136404
71	-0.0104749009581321	-0.421861574683493	0.2355246585041303	-0.0486139216896036	0.1595110572741521	0.1249699076125956	-0.1582194735371322	-0.0390203713337956	-0.0235491638586268	-0.1618861791577157	-0.0502249317567802	0.0155631273825121	-0.1154803954916522	0.1786991690485545	0.0804539227782952	-0.0247498431240319	-0.0336249479697923	0.0179228291675599	-0.0171257156314038	-0.0856895195401712
72	0.075964561095829	-0.6547604796791445	-0.0690690751939712	0.0165316839028498	0.3245678889168322	-0.059459468908992	-0.0825769249171054	0.0211405696630946	-0.0274972379936178	-0.0263596688892541	-0.0168088904777203	-0.0429705427596826	-0.0922089005705789	0.0618110692274436	0.0369271957192492	-0.0159973094659902	-0.0266136484424096	0.0304023115657355	0.00659357039833	-0.020849179826147
