label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	0.4335904785639531	0.3328903955065878	-0.2335641733371959	-0.5611657086343975	-0.2505058364709699	-0.194745183893875	-0.3567167630933108	-0.0026292920361371	0.2239801519617107	0.0301491706685961	0.3269370094095694	-0.0036639906312098	-0.0458180963946825	-0.1114327151759958	-0.0068217180324102	-0.1929406148220814	-0.0971552882567495	0.0260476615047083	0.0171721751294565	-0.0666495737221621
25	-0.889324220358248	0.0118081244193948	0.4147586150112082	0.3978134232592806	0.1113405578964324	0.1641818660076839	0.1255106180892112	-0.0762685039517895	-0.0701224211346908	-0.0925522039016079	-0.1272272234693926	0.0895509822809314	-0.0075224647438621	-0.0364789295891876	-0.0354103063781248	0.0744592659742675	0.018334879046213	0.0222542457926991	-0.0012402972970169	0.0039895320293885
26	-0.3238966409232289	0.4036005729471494	0.0329394965476454	0.041883187419348	-0.3464751489567933	-0.0751495444348844	0.0234431107650999	-8.85244639279206e-05	-0.0662137714254668	-0.0542519027339018	-0.0728408890237322	0.0885300999177007	-0.0108609254309765	-0.0702250361804149	-0.0665170029757147	0.0072949686293616	-0.0827377063287464	0.0157738893052058	0.0027433406787143	-0.0461395958836875
27	-0.0764782874540043	-0.5677519489740038	0.2747115142108277	0.5276411820034879	0.3736831263114646	0.1229738513854489	0.0107613131494961	-0.1610739269507446	0.0859525811619524	-0.0043286213337839	0.0712125068448805	0.0974071851633768	-0.0629481634164753	-0.0981643157537518	-0.0155627673773451	0.023460386684871	0.09706725929508	-0.0002645868083899	-0.0390967409519975	0.0034331054501558
28	0.4119420224751359	0.3160393806554242	-0.1697513710053599	-0.1602553704674479	-0.1855567294283638	-0.1794026220637812	-0.1175931107921583	-0.040369879407567	0.1228033801343868	0.000884023628938	0.1615763133849919	0.1035149370014904	-0.0541030129552449	-0.1425641525426104	-0.0724987283925797	-0.0773078889409261	-0.0615041112202479	0.0423157034071708	0.0032733179901368	-0.0622004697776533
29	-3.291714684207495	-0.7090684630032514	1.290314800937294	1.1530323328236571	0.3458552366646305	0.8388662363867754	0.104115177764801	-0.2394097182099106	-0.3141946139216015	-0.2042022839270157	-0.3363249139113008	0.1574707284265882	0.0765947898659182	-0.0925543685241361	-0.0867479432368996	0.2459429995251629	0.1455108404526924	-0.0149795340943307	-0.0725657677533801	0.0191353573306731
30	0.7942244670081964	0.5132241984636614	-0.4533515291068993	-0.9174583257237688	-0.6178768525647081	-0.3205218887148498	-0.1121000622415259	0.2062703209470076	-0.0799965217983805	0.1465682310928927	-0.0278298715588486	-0.2099993577763243	0.1130268533678747	0.1448739365922118	0.0115125120893515	-0.023023035850751	-0.0531794698132705	-0.0378480154836941	0.0599725478875363	0.0158108835268067
31	0.334137980589877	0.9642570199489342	-0.3929780985261116	-1.2467440431893169	-0.6588657803165698	-0.2948703470212311	-0.3324124801521358	0.1726365253643229	0.0778412153861118	0.0669196301281856	0.198215174983838	-0.140217154291764	0.0922140455627788	0.0128231250453175	-0.0091220704741089	-0.139774939369161	-0.1248036037314947	0.0227848255616558	0.0948624301852072	-0.0341422818032919
32	0.1774093383094345	-0.0472406560113321	-0.2409171765548695	-0.5011086572248002	-0.3135242863230275	0.0002257289531258	-0.1812254635673285	0.0880763811486772	-0.0978945684831725	0.1098910923779677	0.0050023476713555	-0.1176362591838216	0.1064590561886869	0.0427609329730238	-0.0371180278076189	0.0166296180680606	0.017281480458572	-0.0359515509807509	-0.0115220547070415	-0.004166372720361
33	-0.7060461171782055	0.4529712415524129	0.3073522815907784	-0.3761658231300983	-0.4590376105637173	-0.0283082531313799	-0.0289724347929457	0.07011734378529	-0.1484603429219786	-0.0450493413723492	-0.1602458846737121	-0.0510532406427757	0.0956974457208811	0.0404594357867064	-0.0290010679540413	0.030309833289415	-0.0605759391273537	-0.0145618832784333	0.0603741590533592	0.0013067072184429
34	-1.1493223054119286	-2.766448099882586	0.9974822796778616	2.7663763173454385	2.187113574091518	0.9023420070367664	0.2286829327062908	-0.6873563302778201	0.4204076718784679	-0.1974351512187147	0.3612965947427063	0.3120484168373478	-0.3277798751804854	-0.213312985792361	0.2361655794810025	-0.0779868303079541	0.3511123978348414	-0.0632102866970209	-0.155101932656752	0.0788232869707235
35	-0.4504846399532657	0.502685832611181	0.1787035770003575	-0.0006868231400814	-0.2817337866344874	-0.061180694217179	0.2497800042107051	0.099893977678109	-0.2112484397748803	-0.054595712014013	-0.3149942233559642	-0.0099753644735819	0.0577668784117026	0.0951447521184543	-0.0255329573643941	0.1245433369946089	-0.0432314853285766	0.0056269474603562	0.0419206713321427	0.0244321451907849
36	-1.1783743474942028	0.4604689200030896	0.2468853726042585	0.112516430699524	-0.355244168986451	0.0898460350332438	0.0207005356877137	-0.0223671818319193	-0.1806570522814436	0.0166307257709133	-0.188590098221599	0.0465897126403724	0.0422000261244051	-0.0306677209013234	-0.1626415918014508	0.1453277339304064	0.0026375398265439	0.056517081422311	-0.028077520756143	-0.0294613800186357
37	-0.7263167318257024	0.2634964140614272	0.2728165303882495	0.311748251148526	-0.2491554059676108	0.0327907699801072	0.1231506436175221	-0.038239696994937	-0.1420742271488153	-0.0829545776089034	-0.1917199367163974	0.1199189241638514	-0.004445642651595	-0.0632894519618775	-0.0929638093205077	0.0791057761609065	-0.0488777787964245	0.0185330343521293	-0.0113236280143885	-0.0338376301234953
38	-0.3461376127503943	-0.8022039439558926	0.3697125830767592	1.111249182399062	0.4730919877682517	0.1969954789765975	-0.0523632383310021	-0.3314264167514501	0.2081743979459854	-0.114207154353985	0.216253097652779	0.2937169293629549	-0.1983891741441921	-0.2842627482627328	-0.0355973070980434	-0.0886836407057337	0.0272798755201789	0.0082230587926743	-0.0964592536850055	-0.0727334423958094
39	-0.3405920267512346	-1.9319215290459235	0.5286495605019838	1.859979328892224	0.9876390704129224	0.4874093192083875	0.1778904904589048	-0.4221706473838224	0.0757969853207879	-0.0696102791755496	0.0567998824995651	0.2679494382506746	-0.1667593011379166	-0.2021441367459946	0.0242743376684976	0.0562227408977678	0.2235250962563012	-0.0803905168606697	-0.1530633647916416	0.0091881065579426
40	0.9635989531068516	-0.4709776576055539	-0.20395045537877	0.3232718595388263	0.0667290671023237	-0.1442738995815761	-0.0560634989516064	-0.1328666731206172	0.1491258726191774	0.0434040040074231	0.1879080995468488	0.1169668815022363	-0.0984245176467128	-0.146774158662879	-0.0186122570655178	-0.081255848752686	0.0192978547070314	-0.0279455338181544	-0.041100776542807	-0.0407253525972155
41	-2.2052106653303274	0.2198484296673981	1.1793304619912506	1.1100485469188266	0.7566757963060562	0.3574801187174241	0.096228100951379	-0.288006378316562	0.2551286488055484	-0.3675239468629473	0.0742114571517924	0.3224094568404949	-0.2409202119458422	-0.2141766015930752	0.0190184889980775	-0.0757085766788034	-0.082871687991966	0.1432921922567682	-0.0054533351168397	-0.0462987637921564
42	0.1443629868793298	-0.3675807861306743	0.0055204038616227	0.3213622811380769	0.2622694471181597	0.1227432582934257	0.1213402076229552	-0.033202746663311	-0.0766265367902269	0.0244052194114808	-0.1036587672554609	0.0595643120681723	0.0020840159573534	-0.0169947632437891	-0.0737169537742112	0.1157676792206668	0.0797689054918922	0.018513026972385	-0.0591962973633603	0.0051723131431524
43	-2.9125525819678333	-1.1833850530220795	1.4988545057355758	2.261691350432148	0.7610143900613064	0.8194894168877667	0.709556588844232	-0.3381301074868074	-0.4433490388315492	-0.2657870289623437	-0.6706918272503066	0.2921857485000879	0.0011070163807607	-0.03562074800815	-0.0626312175923341	0.4191677621625099	0.2409651030150884	-0.0441439248490024	-0.0836229529216452	0.0866566579332539
44	0.8779049120754213	0.6446043504952589	-0.6560470298048695	-1.4541244056891387	-0.6836996230238059	-0.3240117364327976	-0.3375551862769311	0.2473635834835954	0.0113483713386962	0.2130473940772724	0.1724878862307961	-0.3031248359460595	0.1710902868885781	0.1416836194979022	0.0412119757398757	-0.086869394921	-0.0285314982599129	-0.0393450188246004	0.0951427478714092	0.0228929616644834
45	0.6298462814607458	0.0542250370830589	-0.2392917623175939	-0.0980061750610381	-0.230318809201212	-0.1658520415694655	0.1047595060875383	0.0201290791957952	-0.0883240607930774	0.0995671954999506	-0.0835112554517923	-0.0089768556838974	0.0467633274163758	0.0147268969556754	-0.0711891869052622	0.0772761065650652	0.0462043538963851	-0.0131741437487414	0.0095827824737454	0.0103726391455205
46	-1.158101261932881	-0.9781422922444908	0.8452368135275297	1.0892101418290925	0.586995769622859	0.4481115114546498	0.2889204440918055	-0.182313371907001	-0.1801643200986352	-0.091175004795748	-0.2928913600776722	0.1076135117866648	0.010010357001919	-0.0088130000642019	-0.0156513875973864	0.218090799432238	0.1837501847716576	-0.0369188291692552	-0.0545277250662734	0.0632724905159805
47	1.0044557898096942	1.8642516021461877	-1.2122883730644936	-3.040089863703557	-1.8815664026086985	-0.691843102640741	-0.4601663340159262	0.5636042634550358	-0.1989027000314239	0.3371735755967751	0.0949695507891844	-0.6531248886581045	0.4404885383707235	0.3946491237855183	0.1130435648840824	-0.1514560950463653	-0.1385517954711944	-0.1253807376833541	0.2857459253501801	0.0744779470500852
48	-0.0139901289466265	0.6486479899461812	-0.1174230146685718	-1.029126194929321	-0.4908728244915151	-0.1596719251983064	-0.4091060310573179	0.1242255621436113	0.1037042207564663	0.0072998834170922	0.2076928185257456	-0.110745583135207	0.0513194735131938	-0.0163277381875985	0.0062928724650541	-0.1721932113084352	-0.1441600999397946	0.0171567701344906	0.0555470933186671	-0.0517357508598117
49	-2.398938188586067	-2.7012215403936013	1.449831434281771	3.380625303870839	1.521105528207809	1.0929269700752438	0.7036821548174136	-0.6402373577401558	-0.2304781374820041	-0.3053326665024796	-0.3734073177560807	0.4769386243919004	-0.1435952869110074	-0.2284595370304269	0.0375074842675813	0.308007751042484	0.373872916788506	-0.1345540566230057	-0.1781193032038419	0.0783045344487987
50	0.9674918401749206	0.2694330380157311	-0.385772873912162	-0.388223464014032	-0.1719899289050764	-0.2236805729002456	-0.0009473651970342	0.1061749855426518	0.0112738479531876	0.0353593022173238	0.0109129288251945	-0.0095076855768533	0.0029521206746615	0.0087117252311924	-0.0279105943041724	-0.0293909443313314	-0.065360890074501	0.0158037456209085	0.0064235063315081	-0.0236102928962804
51	0.2284242076840317	0.3103815512033431	0.0387204388050006	-0.0370789359778483	0.0203516613262645	-0.1048391571026912	0.0096498414086194	-0.009034899881352	0.0754331727413112	-0.0651591242008344	0.0315305163504396	0.1170507485086112	-0.0576762217240346	-0.0977843800668341	-0.0622938972150984	-0.0245248921951347	-0.0666866375680378	0.0634799347135155	0.0020526285341088	-0.0440483589613759
52	-0.086365390833955	0.897651054007483	-0.2194699586265933	-1.1940166898807674	-0.8867810367526696	-0.2518928348244473	-0.2047765642068057	0.1958879116792027	-0.132261543505821	0.1180620621167917	-0.0331577509781635	-0.2179201093759608	0.1892405408514379	0.1125699375818062	-0.031899624367484	-0.009692771687742	-0.0588123974045414	-0.0248531052708133	0.1113753984568625	0.0119363447831725
53	-1.850082973682741	0.2031639796118158	0.6331419053911674	0.5001917964267321	0.2172093781179769	0.2956754908918179	-0.1253480704029709	-0.1984436061910741	0.1440233233170671	-0.1867056784031146	0.1420257752457239	0.1560338623767179	-0.1074109498127904	-0.1546808116318279	-0.0073105346553133	-0.0906243689296416	-0.0570584540601008	0.072308393163894	-0.008266479846206	-0.0494407380189135
54	0.586257170605616	-1.62449078243032	-0.0470601755258687	1.2614493500663155	0.6215735560040605	0.2358696422980672	0.0901271070998729	-0.3102875501677513	0.0744881873220876	0.0767028311954725	0.1308779237446899	0.1552306044713105	-0.1113281508117633	-0.1445227580103083	0.002632960038279	0.0266368888287346	0.2091479960419429	-0.0902548568662773	-0.1314687907456487	0.0063542571344404
55	-0.1523852729739262	-0.0566932953541385	0.132159002728631	0.1723826410408811	0.1535233731784426	0.051034375081095	0.0083671134599858	-0.0544460954347198	0.0474647721699263	-0.0389417323160153	0.0296625064694844	0.0617754808061456	-0.0361969408368835	-0.051132650129705	-0.0135608920496838	-0.0046728959936463	0.0052812035364476	0.0230316661521707	-0.0095771453437255	-0.0097922969840911
56	1.2429351400434083	0.2602718945915881	-0.4042628641648879	0.0728308972786217	-0.1538960456620122	-0.3624245774487615	0.0656872713476716	0.0172131765626867	0.1222564208172305	-0.0111290944976479	0.0772200466765775	0.1120262285145813	-0.1263088514160595	-0.080165026269035	-0.0081780519927306	-0.0959476868499703	-0.1193924808644362	0.0171401878462954	-0.0120881300960166	-0.0581333952938143
57	1.906305388913229	0.9783934147344592	-0.9965494958476994	-0.4629646960893497	-0.2444830149749881	-0.511762215417598	0.1670545288526529	0.3142410904306121	0.0341765518153974	-0.0046506061198013	-0.0756536977694545	0.0064807842762785	-0.1167428366318685	0.0964945016510472	0.0004523026160416	-0.0744062510565461	-0.2636290215134685	0.0860521232080731	-0.0337016677320343	-0.0701087973791235
58	1.5983953564074165	0.7666168181634664	-0.987577455830017	-1.5441396804309102	-0.9620346140001504	-0.5216953981529755	-0.261305467849777	0.2676073219354533	-0.0117637438945838	0.2125116486475638	0.1692154407142242	-0.2675065742737432	0.1705285767786797	0.1215859818261138	0.0360682644474099	-0.1401349921867909	-0.0895676641486468	-0.0725676999935668	0.118269959215227	0.0022264496454587
59	-0.8214415190873543	-0.8606590369945053	0.7465758533087999	1.2464983407674426	0.6811463601009036	0.3735735964295114	0.4764795108984875	-0.1550259491939772	-0.1895725170395167	-0.1485713041464446	-0.3786719797117091	0.1457114910725339	-0.0361660930996064	0.0314984373435116	0.002930670955413	0.2078131300941997	0.128540703977226	-0.0206522992863015	-0.0514677261561025	0.0640657648439431
60	-0.667974467496546	-0.1998091460548341	0.4575103276266797	0.3135743582633635	0.2980943381468042	0.1789121028480461	-0.0959345126307165	-0.1472107641090465	0.1117037033029642	-0.0964976013128032	0.0944593789780281	0.1223674132098103	-0.0723715401769387	-0.1274440278024934	-0.042083867663386	-0.0413650681570054	-0.0007430835557747	0.0482438174802421	-0.028612447242855	-0.0347012153577815
61	-0.5327145925043825	1.133903885196977	-0.0887297009519529	-1.388638858552495	-0.7733427589975452	-0.1598605117591656	-0.3696419746714749	0.2208109467526195	-0.0229800822569334	0.0038323273366474	0.0838466660835304	-0.1929383026894215	0.1477775057128343	0.0697802684430614	0.0013896539909387	-0.1204376657341798	-0.1629521181792208	0.0202018404974108	0.1116023399995473	-0.0269741480589025
62	-2.374935873155991	-1.441517160479005	1.4390872541647692	2.244544963821532	1.189881295638625	0.8403212330636405	0.6327875886716019	-0.3341683369580068	-0.2675812585730203	-0.3007064716926269	-0.514065037310176	0.2943428338883039	-0.0752167011962889	-0.0425096296122675	0.0081542520509182	0.320698327129858	0.2192931565339619	-0.0216761607716718	-0.1059374291695822	0.0813094258356384
63	1.1584052436683392	0.6156919766721155	-0.9471783794732582	-1.810302795478865	-0.8612807116571418	-0.3730835898674395	-0.4046000249982787	0.3096190588389194	-0.0116740481972031	0.3023591557934884	0.2250042967304801	-0.4460556518574897	0.2434899602369784	0.2376504480467343	0.1026146435848252	-0.1230183104863728	-0.0038402920789147	-0.0935946664408452	0.1275895492638742	0.0559227060967369
64	0.9628536470253032	0.521971559927435	-0.3369365613301369	-0.6835409433636614	-0.3160532603103264	-0.3498039580527838	-0.0001795091309981	0.1498222575008334	0.0430942322269622	0.0600185731316678	0.0316689943862692	-0.1235773286355075	0.0397561564411229	0.0997567413923378	0.0587523246663195	-0.0663205335720951	-0.0624646288632521	-0.0129248916815991	0.0873872547617464	0.0232113347665464
65	-0.1715181173161809	-0.182856175769465	0.2039908924938796	-0.1034327660539356	0.4122561757442779	0.13120830714134	-0.0995417726257943	-0.005096836582313	0.1166557403216298	-0.0023622351536704	0.0988524602324939	-0.0643804051360931	-0.0133331292316055	0.040676059556905	0.0506137316426505	-0.025418170527894	0.0449421693749181	0.0324847797294551	-0.0012567433321946	0.0282201111730368
66	0.0116328455086549	-0.516143931414507	0.0815445911312967	0.2834603534307877	0.3095089370568309	0.1560150059866527	-0.0005038907294519	-0.0404546170040325	0.0043969806978751	0.001146704954942	0.0028189268958688	0.0110993511352551	-0.0170801066923221	-0.0047979766922534	0.0187871069522466	0.0260178623507386	0.0583597568602955	-0.0163600817769995	-0.0488910622780137	0.0104565149083729
67	-0.1634819563612636	0.748510386666487	-0.0266933622487726	0.2397816204145122	-0.2331289917309046	-0.1155075697406428	0.4095695508761787	0.1167584543079779	-0.2144377844313359	-0.159987579775674	-0.3731229048598973	0.1296337815160821	-0.0227174764205374	0.0423342051169934	-0.0610813048732669	0.0989708324525376	-0.1538412991108066	0.0520630125777823	0.0117687850553687	-0.025636721556581
68	1.8517191780889253	0.4021164186185943	-0.9577245038321812	-0.8355603284766516	-0.6813264847782583	-0.4858168293008612	0.017446839382371	0.2430265610969496	-0.0798092384780673	0.1607180498001652	-0.0065260261374094	-0.1713969065138304	0.0930001647237889	0.133835796603758	0.0554042271525094	-0.0570603163170309	-0.0758593833731387	-0.0860307712445867	0.0608021456118732	0.0113543479638755
69	-0.7429363032091948	0.4860133328836742	0.2120449863324217	0.0277380906932195	-0.4386266088320102	-0.0144852678457289	0.1031986945904153	0.0398176391779666	-0.219201043266191	-0.0201242350748289	-0.2607401778510287	0.0511510920693713	0.0578539616901774	-0.0131660348216956	-0.1250589082486483	0.1439145011048471	-0.0319089848157112	0.0240919113903598	6.494462805825969e-05	-0.021293605301072
70	0.7962969679643405	0.9679853258204834	-0.6497293425610925	-1.573722119050193	-0.9019151178662396	-0.4204256737735015	-0.3084548186968232	0.2414864920552903	0.029598700136221	0.1316174425438192	0.1928883731415039	-0.2711782503901919	0.1681735310785788	0.1208786536659912	0.0699642118690853	-0.1746868035363872	-0.1139594295564497	-0.0513415617576683	0.1542913917735316	0.0091094821665116
71	-0.8451089480790479	-0.2059904937696781	0.5451590079948843	-0.0908313541613554	0.4801823739071805	0.2570233213366872	-0.154242029610126	-0.0393405877725451	0.1021542686137216	-0.0135193234868497	0.0715759768895505	-0.0853638351790592	0.0073836614895837	0.0481576885424467	0.0319394780897392	0.0083999140177593	0.0780515687585699	0.0496402495918265	0.0009525383442616	0.0399294646597689
72	-0.2043342186793622	-0.664475811849046	0.3202920038793322	0.5675106289210337	0.6147914678605464	0.2284347570114666	0.0597632997953185	-0.1097088531822987	0.0651780506531352	-0.0271724221006537	0.0001651844093889	0.0360734289058011	-0.0734069003495433	0.0040995161394824	0.0244492002336666	0.0304228323648077	0.0841660976019462	0.0155288798558035	-0.0629849189676706	0.0229386538022885
