label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.2973056534154337	-0.0666397378255194	0.1649488611375582	0.5494342267585492	0.2550567377877685	-0.159561767714189	-0.1411717561815867	-0.3241386882101192	-0.1214879886942251	0.0727767816221258	0.0096955779234311	-0.4303921007668509	-0.3975859333393343	-0.2058126863273714	0.2053268806923713	-0.2167474560393392	0.2089851257439711	-0.383732066237616	-0.2555795520474293	-0.3594876803638001	0.1055151500370271	-0.7094986296624247	-1.025327904040226	-0.5044881568587565	-3.1100200580122155	-0.9257896190269131	-0.1150780522124885	-0.95198806120178	-0.1901385025902203	0.0039189062544174	0.1703924540674286	0.2005163997615935	-0.0792955845165115	-0.3500932823462733	0.1298356013861044	-0.2341378210684581	-1.8469836319280888	-0.138637124769469	0.2415272743757761	-0.3950731464932621	0.046797012146914	-0.3671589992733776	0.045665932911695	-0.0043276401554037	-0.049584765004403	-0.7555458701732581	0.0222751423540867	0.2129035632941781	-1.7603701132118326	-1.0806959029584324	-0.7601403825658397	0.0171106616266902	-0.012560917214794	0.0715589478636289	0.2079793382197723	-0.8632323684296823	-0.2462910956311044	0.0480638596548133	-0.1059327820530856	0.0991411354416014
12	-1.8720011569907529	-0.4939657552904999	-0.0371962613216008	0.0806401261528726	0.4107736952410616	-0.0024230211855427	-0.0559809057040982	-0.0689827785100329	-0.1535361920329743	0.0684797151145208	0.0031653402630729	-0.6083682945003512	-0.110432019479999	-0.0115506289543192	0.0830742481114066	-0.0810491026506412	0.2628792042826535	-0.500771362064429	-0.4696148876400493	-0.6137166020080149	0.4739231396828132	-1.1996394835455093	-1.134275244979078	-0.7728596533970675	-3.693107480781848	-1.370198060672683	-0.3765056688772321	-0.6999360131397732	-0.0742321008196873	-0.2936136703266501	0.1203902896875392	-0.1672822934649968	-0.0789288005696633	-0.6520199223368155	0.1242428549007026	-0.4057128143144068	-1.747957827054726	-0.7217949440024881	-0.5382760204127494	-0.364662461045976	0.1457213064280421	-0.44313022093582	0.1060383172350233	0.2144809222446255	0.1392663908750195	-0.6709063908684235	-0.7715454015242738	-0.2298150163592667	-2.6490643912380683	-1.197989128532193	-0.8511183274782055	0.1611212472663884	0.3894445254848895	0.1591051252543187	0.1773086042714335	-0.7472938410791845	-0.3969716888418295	0.126183765146058	-0.2239428871739426	0.2859168068569817
13	-1.1657348855580485	-0.2674315311102171	-0.049478848496232	0.578495812816548	0.5590420109655962	0.0071564643815026	-0.0490709481118163	-0.0903587415537284	-0.0036947427142115	-0.046856290401908	0.1614927292390549	-0.6743100792331245	-0.0146960090540604	0.0316151361549785	0.2128254902659396	-0.0753322219275913	-0.0921832666482276	-0.253317654215677	-0.185166339744998	-0.373734671293805	0.3741040887055649	-0.6288000916931069	-0.7603010332188989	-0.6892654527357283	-2.746649617123301	-0.7864348840273014	-0.1547943173341901	-0.5762893833388549	-0.1863291766870675	-0.1605006808854235	0.1929164084657302	-0.0249686732150342	-0.0977121871814843	-0.4550811907473231	0.2483719817022249	-0.5537357651412631	-1.573830312222843	-0.5923017796402567	-0.1598791919073531	-0.285461637704697	-0.0895874078477177	-0.2218271308157735	0.3329605422307382	0.4100782303693016	0.0874544763530422	-0.3887310467031977	-0.5270960595441198	-0.144439532822939	-1.671872722902633	-0.7052720538069228	-0.6731910281275042	0.38752407717977	0.2258064587769674	0.0894576929856483	0.0086665103544296	-0.6739638839535247	-0.4806989292013131	-0.0160057887669986	-0.2740150673816207	0.0800740879038758
14	-1.214420823345551	-0.0974788261918468	0.5630965605395084	0.4932979093684735	0.387615034905717	-0.2130711613338278	-0.0057259004920899	0.0340171155450525	-0.0166746804149912	0.1236483530325249	-0.2374468087098038	-0.2938777274589566	-0.325312085299733	-0.1724842534753681	0.1163992378836913	-0.1214266093478297	0.2523169860927747	-0.4056642095601088	-0.2621859633513044	-0.5755255617816251	0.6922875611845349	-0.3146767819833528	-1.0370786359122994	-0.2034548946374292	-2.851951414622062	-1.1050060144946323	0.067678586160867	-0.5469327603111529	-0.2314426113730764	-0.0581116221329274	0.2977382241412063	-0.0754235451511572	0.1862251191415214	-0.3037250392554021	0.0780746170831834	0.0029132872369697	-1.4571223215650064	-0.5648365745549593	-0.3855089215830246	-0.4328991543044985	-0.0011446275124231	-0.4373139887963552	0.022557893510088	-0.0347019873888134	0.0670651362290113	-0.2382657720306094	-0.6653618516427913	-0.4806573743631825	-1.791637733092678	-1.069702933106805	-0.2642701259416284	0.1870573104928822	0.0359069623318013	0.229343766052289	0.4213228308616114	-0.988469511717892	-0.0165834121685888	0.1371890958586903	-0.2707028312402736	0.3100189647842937
15	-1.2111253021789632	-0.6819712267755651	-0.2112776590434377	0.0357606976569844	0.3088493427118621	-0.0280502098404995	-0.0096848391058825	-0.3489309889183993	-0.0464130129051301	0.333898590296561	-0.018715692483884	-0.7825318089443714	-0.3889858136650915	0.1583519423000821	0.0895649010292678	0.1696964140374186	-0.181486754736921	-0.6848203605474964	-0.2142958860971651	-0.4871695282467316	0.2823212173436964	-1.1081936744027234	-1.2101732994791474	-0.9550126610239068	-3.012353147278592	-1.613709219733954	-0.5986318635707935	-0.6501630566824409	0.1115887140603655	-0.1344157969396745	0.4999847412858409	0.1199705963749175	-0.3067327758586937	-0.5921777774754736	0.1421835452465605	-0.5179999501713077	-1.3488313007279285	-0.4734448233332252	0.2449596779330249	-0.1711323543231918	0.0287624780548201	-0.1035666414635891	0.2466853350071052	0.3397270677541909	0.0023543677264959	-0.2184722801628519	-0.4035822656082268	0.1121632762447342	-1.9363189965284464	-1.493707477045839	-1.17709546830821	0.3824891481838043	0.2147159731340659	0.2180066821606003	0.3089667782047517	-0.8710493805987083	-0.5665173360120621	0.1542131790719385	-0.2402348991988009	0.210265875638355
16	-0.7466849649776057	-0.6112348297383166	-0.3995756063627707	0.4088145501741023	0.3337316048846964	-0.178418075896704	0.0523466273811006	-0.1168412071671868	-0.046984114039473	0.3548436970629105	0.0684685814103962	-0.8868350827185703	-0.1132074554136953	0.1980182399776371	0.0088561361245451	0.0506901037521909	0.0227092658260108	-0.6294199733519901	0.0006181744610829	-0.3567342232671884	0.3187890551464611	-0.6050938826694003	-1.3037386934462023	-1.1507544958201523	-2.5522860009191133	-1.5292909082463484	-0.7737745967638743	-0.4841561374751006	0.1154986910706549	-0.0131817305346032	0.4456949348938288	0.034772737667944	-0.3760507302846129	-0.3186005651467525	0.0470814483004646	-0.6921463085974027	-0.907993267122508	-0.0240320516396881	0.1193010302948198	-0.2709266735101362	0.2039701610306737	-0.4359047125854137	0.2189305316689987	0.4681518704168357	0.0390349551028507	-0.3445160427125137	-0.2162632557505008	0.1558090518954084	-1.3583692536862506	-1.5080821201238748	-1.3662973174911988	0.4407268033107218	0.1703351672665927	0.1769653917647591	0.2224294198176951	-0.9028158795211704	-0.7686542042633107	0.1432419448895665	-0.0216929139899428	0.2288548547051661
17	-1.8341854789711205	-0.8120723385188331	0.5391157502946711	0.193053092408759	0.0306173517853641	0.1079024404838733	-0.4550857941199544	-0.8035662304542501	0.0047633875604493	0.0981151222221019	-0.3183641313731233	-0.1182589361608306	-1.0794623382386606	-0.055472513393407	0.4083725504808655	-0.0830283553078796	0.0337760648135262	-0.1891629718240681	-0.1555183006220481	-0.5867248711064832	0.995521837961468	-0.9809173589113946	-1.8865821181500384	-0.4595258994491678	-3.6203000224516537	-1.7988263969182234	0.123640680515614	-1.6037673533260708	-0.2977222381135059	-0.0771030119655787	0.3543868554452627	-0.0270276590894307	0.4926054588022155	-0.4325958967978197	-0.4877890999213989	-0.0874800158140036	-2.229030478052132	-0.3098125984941888	0.986659719936848	-0.6639602663754646	-0.1623071019652928	0.0014401968056012	0.0985806805716933	-0.0125868574627594	0.0164806928722304	-0.8334084884885375	-0.243559800206391	1.0057643641157237	-2.1703047273594818	-2.0218938284805086	-0.6397873130621028	-0.0441858378301237	0.0485459093948947	0.0754504402525495	-0.0765074608737103	-1.4466598579619927	-0.0120047843072996	0.1071161205175068	-0.5292142161471476	0.698161259275575
18	-1.018775967837088	-0.1078107340476259	0.4900076014147991	0.6287684581130917	0.5750476660592267	-0.0377293833459172	-0.0420534185527323	-0.2579698758297707	-0.0850322527198583	0.686262406516115	-0.3091881113136745	-0.4419126385324825	-0.1960152257649206	0.2476747941130581	0.3427331711987853	-0.0934399594743067	0.0769678575478512	-0.0902309039070619	0.0046835507263552	-0.5863255771823372	0.323999674415337	-0.245343384366251	-0.9148824911069666	-0.3650963605495918	-2.8728752451139288	-0.843487635851639	0.2919041807132518	-0.3600777059973985	-0.0336652341408586	-0.1325726924885594	0.753755289283977	-0.4330122603710096	0.0167075821167714	-0.0272520087287271	0.0110378545794505	-0.1196738997732704	-1.5147168052588182	-0.5054554873174719	-0.0670449362421922	-0.2204217449533576	0.1698556692438675	-0.3036571795931849	0.0866388187693187	0.3909327104283882	-0.0163651004109713	-0.5571617741480823	-0.2338134206994151	0.2495656744421396	-1.4164098150651367	-1.0550150191962553	-0.4914669648907894	0.1564987191484576	0.5978227345065357	0.241715257294995	0.5964195057830773	-0.9214970417166914	-0.2131479474798241	0.147324570348668	-0.0822294225545726	0.3542451096396641
19	-0.6555921182117013	-0.3343882988059545	-0.4339992876623267	0.5876675603407227	0.3155804450471579	0.1978332959643944	0.0090823891460677	-0.140967299612177	-0.0582881788841708	0.0650067489475951	0.2474531617626785	-0.8101108463687261	-0.0009865409025511	0.3130987113045733	0.3704503928899372	-0.0993762287662052	-0.0067157518883292	-0.4081416580577515	0.053306316755194	-0.3699945427851421	0.3534792261239072	-0.3426281207270368	-0.3165403861356703	-0.6351628270963934	-2.2067301386168934	-0.710255379520826	-0.5938515975746257	-0.1179124773924085	0.0424927419792706	-0.1602350143737992	0.303164337857541	-0.1251612275867002	-0.1453031754177045	-0.3194937111617494	0.1502424876855403	-0.6092545537356804	-0.7289029392253137	0.0994134028365061	0.0148398173380167	-0.3220297287994269	-0.0108743746327979	-0.1348174090557266	0.36124767000044	0.3160845960006367	-0.2362709914079502	-0.104285665968106	-0.1597767017935205	0.0452099398614556	-1.3028193689725982	-0.4732778895205674	-0.8054247853584782	0.0684837687497331	0.3265441986595951	0.1295847120021409	0.1238100778752506	-0.3702690178590493	-0.5093067592762337	0.1919377455308641	-0.060907973110719	0.3371734628321378
20	-0.0950211800514355	-0.0041033969737986	-0.1692531947358326	1.436094208771375	0.790304005168788	-1.233934294370648	-0.0180915155893003	0.0126812453100428	0.0801564506912551	1.1624137975478126	-0.1474002149759463	-1.23042642202025	-0.0772317069360033	0.0935873027454947	0.2043962882130017	0.6769548758096989	0.9313036074924465	-0.9281707243009288	-0.0547812822600101	-0.1825332671180437	0.0864327466365209	0.1917741926773302	-1.0099309024381014	-1.1093976314550238	-1.0897716036492595	-0.8747310072681653	-0.4395584202297073	-0.1370161571953358	0.1660049134930019	0.2380666543804228	1.547106756169346	0.2481898925362757	-0.6513516356486426	0.2070309467926995	0.2969282896576453	-0.7346573940806242	-0.4531081945145825	0.1684146948028131	0.1719414277971249	0.2281184547601622	0.2185929631273613	-0.5505229872357422	0.6361664690558113	0.6368069279580694	-0.3554739891925533	-0.0408754219166208	-0.101700951309534	0.0588780570334003	-0.1742611501987339	-0.9703195847129248	-1.098317103780684	0.3474653545057019	0.5533965795919542	0.2066746199526212	0.9796374148013722	-0.8673577563532517	-0.9056636451479314	0.7032158702338424	0.1813699534013779	-0.3354751588929592
21	-0.7436454055446182	0.1133717502134799	0.0102878050768413	0.5378583304896292	0.4774289562774635	-0.6218360868035602	-0.1420267215082842	-0.1939989923969903	0.2126796866521189	0.5516172445328691	-0.1214152388776603	-0.9026689750928132	-0.1741738273755179	-0.0497413021773647	0.292933789310785	0.1154570427851823	0.3253960460270014	-0.8574407595392421	-0.1015276915554675	-0.1860866695725274	0.267923033288089	-0.0506137066673847	-0.7788599005006005	-0.6160266332721556	-2.187086952318734	-0.4683088898411327	-0.1247945594742918	-0.5850517362328896	-0.2422952755936055	0.0013408829430576	0.7185834127595427	-0.0049906461422077	-0.4088851672457769	-0.078834635487842	0.283226471760917	-0.3970031180577047	-1.1910618959872346	0.0895453563439416	0.6403199558438604	-0.0043500461931962	0.1211021330942761	-0.3897425574698759	-0.0064484266212738	0.1992610023219607	-0.0979893260456358	-0.4563236737237257	-0.0461436738869025	0.3095034860588747	-0.7850934579057725	-0.6981992681572118	-0.7691795967765165	0.0533124200575857	0.0680318797613712	0.0894386623728757	0.7762675139073176	-0.8105317897914839	-0.5435732949920835	0.0490534194918488	-0.0552654154188891	0.043838781106957
22	-1.180472725640028	0.1252771160552803	0.5153061230055396	0.8971554152877868	0.4915398155079736	-0.0226607886763166	-0.2086137479649586	-0.330394735018778	0.0669529773769361	0.1064204420782992	-0.1321613386625277	-0.3888449648400369	-0.2762657270643065	0.3820524147402999	0.5175744832178935	-0.1506816676260525	0.112071108554882	-0.2966834477366669	-0.3412408437625343	-0.5695883588455228	0.6248430405368348	-0.2638917188767798	-0.6145395303682322	-0.3483294693685681	-3.0237775739697903	-0.5741449524758782	0.2759953322409789	-0.7632253998854671	-0.1458332866431995	-0.2328207686859589	0.2036855088876332	-0.201699547593344	0.1659998703896275	-0.4409686627554287	0.1869153742192901	-0.2135221489053635	-1.8212556973630856	-1.0640255810485384	-0.1428512840988377	-0.3353292194991521	-0.0438327892633927	-0.1517439955766318	0.2470711377866673	0.2072588817734395	0.0166928733517459	-0.8354582769102903	-0.8701502658412887	0.2357472498607591	-1.6537518255116823	-0.7189186466365078	-0.4437473854461156	0.0442010784732771	0.078489448115256	-0.0062287999429833	0.0221574160750553	-0.9188651141508856	-0.2417891756828343	0.3149969022208481	-0.3104784234901617	0.4914649892869209
23	-1.3107348383217403	-0.4626446596488909	-0.3453933499757711	0.5297334589304667	0.5947226272022876	-0.0301708047186526	-0.0919332450550562	-0.2916768956071487	-0.0002958130425008	0.0929222926674813	-0.3963796470030987	-0.9369616830463348	-0.320189072954407	-0.02727855917572	0.0450506114362123	-0.161393650748949	0.0301470176634872	-0.6401261984748621	-0.0107885174550007	-0.372864258846814	0.2546520408100501	-0.4974139708193503	-1.55189596279546	-1.3380394617414595	-3.096849381802274	-1.4493987180482812	-0.7608684197548283	-0.7612244978830082	0.2244463322747526	-0.1061736291423737	0.3002660161132886	-0.1467536457637753	-0.2254036024841832	-0.141611441823545	-0.2182550665338214	-0.94083914449145	-1.433055887104654	-0.183396599488948	0.028006508629041	-0.4432742210785941	0.2207837175872207	-0.5038435881159437	0.4271502592372165	0.2305644080955797	0.2585266666273613	-0.485225855274474	-0.0755126397053959	0.161560993018125	-1.7244993447486754	-1.6443949420173192	-1.4891260017857024	0.4073716867658762	0.4684278402736644	0.1927729227467873	-0.0953468083395857	-1.4486534625778391	-0.930992292961726	0.117381842591808	-0.1542638854186578	0.1710318158547685
