label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
35	0.0832591324801234	0.0527111132957009	0.0752262760907442	0.029912869047037004	-0.1655576561762357	-0.0529437703380136	-0.0075011267594665	0.1150366861905964	-0.0883880474491811	-0.0219386670939655	-0.0328216892981928	0.0808256395964698	0.0283653322964898	0.0658741540569621	-0.0092479866011552	-0.0096671085275439	-0.0142741793390983	0.0246435285423236	-0.0430503981184721	-0.0053705782927973
36	-0.1440671949277749	0.6151499582542626	-0.0598589668383964	0.10931739955472698	-0.2117405195368652	0.1425274658272897	-0.2398427019647421	0.0785578756669952	-0.0347555068929208	-0.0298934768509897	-0.0205901668690369	0.0827999148475678	0.0323005217763049	-0.0262761178500208	0.063168319709696	-0.0580120850209349	-0.0002120332413608	-0.0273694278013606	-0.0660457343882737	0.0227968750893747
37	0.0757286169869276	0.5718323189861301	0.1669197938092325	0.0567601513188294	0.0029249526941698	0.1111167946445931	-0.1019100221934234	0.08905208290153999	-0.0256785416440792	-0.0151540983066384	0.0015751653213547	0.0406351406120591	0.0531677056029049	-0.0525480918454632	0.0593308305141145	-0.0660004351960149	-0.0342896758915508	-0.0253547701237305	-0.0379812455870727	0.0023038777852401
38	-0.3590651393166885	0.9026773640704298	0.0586371205167586	-0.1134038385907993	0.4633429859047498	0.5430757793762601	-0.0104364134959858	-0.0236852830533795	0.2114729574244268	0.0501840217110212	0.0579429288030566	-0.1298864013652883	0.093020746007018	-0.2299101857563147	0.149313152538202	-0.0626936504019868	-0.021612167460339	-0.0839586064564781	0.0437963362338004	0.031344434501978
39	-0.7450414972806635	0.9746340279289991	-0.4520827811100226	-0.2915570550973936	0.3154220099895502	1.0892444783208437	0.1965586303793236	0.0077095576385673	0.3066261885236829	0.0093642992712949	0.0695880255321531	-0.1317656081211996	0.0622315049515583	-0.1659321525237061	0.1488385312768295	0.0224307751205893	0.0914850589741286	-0.0380699653705728	0.0674176901208051	0.0622781374296281
40	-0.2910365075739244	-0.2443123325636092	0.0325951766162812	-0.0057794151127498	0.2381962897986424	-0.1312417958577608	-0.0660142435567337	-0.1074439027780793	0.0853332575435446	0.0667126145115405	-0.0032430271889631	-0.0877142600740484	0.0254397650607698	-0.0759716531362128	0.0198503402490491	0.0021984538160824	-0.0238445210104602	-0.0431639536469818	0.0374937272649997	0.0166955264312674
41	0.4097528185587277	1.7603868324752674	0.3239360464459525	-0.1795100776566361	0.5046626261949126	0.9307431353632459	0.1041450596883573	0.1603775942056393	0.1422315984010666	-0.0013205007336818	0.0321874816448437	-0.0940696333917931	0.1380068998941497	-0.3027098517311898	0.2305763677397782	-0.1327671492737588	-0.0698937269263872	-0.0762180495241584	-0.0049305582210451	-0.0021976606741254
42	-0.1774975734725962	-0.0463742690682289	-0.3300868360393441	-0.0896737229591789	-0.0928130244029372	0.2663986272653406	-0.0112754228194048	0.0101991112173836	0.0402574258464354	0.0081814103738194	-0.0905794962917569	-0.0160881545202837	0.009802995953448001	-0.0151425102040951	0.0452353859643647	0.042583868852996004	0.0359929065464901	0.0004495821700882	-0.0155637964992377	0.0321200388018853
43	-0.076739849604901	2.175294402556676	-0.4931043418957527	-0.2941666568713708	-0.1269383881193828	1.7804471615111388	0.2992639462063562	0.3492633059271484	0.1479270898680454	-0.1618181064472855	0.0401838670635228	0.0665378155043603	0.0823625430303658	-0.0961405550603305	0.2130416819890559	-0.0305291998444381	0.1327358023118642	0.0209958817790866	-0.0445635421741177	0.0532566569056087
44	0.2948864022538184	-1.355606055028519	0.1229629225621593	0.2631853428613772	-0.2507540442445771	-1.029775852871327	-0.1476994589558467	-0.1791150652518104	-0.180262057063117	-0.0076367977946325	-0.0012855652014143	0.0567624013984289	-0.1344876442227374	0.1766584002218819	-0.1913952480202544	0.0426594978424297	-0.0087925836000384	0.0336674289133599	0.0041251383020521	-0.0359112930488775
45	-0.0932811890668206	-0.4904813104443091	-0.1185365168375603	0.0583584017488856	-0.1374268065597708	-0.2328106485997219	-0.1002819404639137	-0.0368340751160183	-0.0442735782329377	0.0102524174338614	-0.0684745869764261	0.0194970314025929	-0.0152979925707292	0.0486661725684823	-0.0283124424412326	0.0315523125121523	0.0067904580968604	0.0034183585149266	-0.0167322126240774	0.0146463777789134
46	0.0072160918664587	0.8227922896839929	-0.466002108723593	-0.1677972916874898	-0.1166942813350305	0.9502609649917686	0.1669981814867081	0.1130393861538596	0.0900707705997071	-0.0948214762211259	-0.0145241978787747	0.0088623224722005	-0.0044128369108748	-0.0408588285379566	0.0965644355011304	0.0262916312898421	0.1058809460796278	0.0162833632617784	-0.011875819252048	0.0385951311545997
47	1.0298932728187484	-2.359007657865431	0.6549136593196484	0.6399288258669248	-0.5655876645485467	-2.219496686829104	-0.2340537397727206	-0.2431161352837463	-0.4831862967504655	-0.0825192184075149	0.0930341619228502	0.2131399022947049	-0.2726918612474932	0.4222846852231929	-0.4321904267266415	0.0221137033093827	-0.0502773943252045	0.0960753760524684	-0.0132336606317688	-0.1168535185649521
48	0.5847215770755982	-0.3898268325072874	0.4200220249744351	0.23873445415658198	0.0652087246731468	-0.6737101951038943	-0.1676416154240659	-0.125895040176567	-0.1172488631881063	-0.0054218690453123	0.0356277800566747	0.0038209542773246	-0.0648542603779733	-0.0089499317532096	-0.0705903633506668	-0.0558976566734109	-0.0672684359361424	-0.025716899613496	0.0018670148110808	-0.0430698967273477
49	-0.6137689529136783	2.5006235571757927	-0.6609330752106382	-0.5190268524259605	0.3029657477221255	2.3157765357830584	0.5175045400550714	0.2673645877957886	0.3992807030357309	-0.1143870250742504	0.1359485460195346	-0.0905859861477252	0.1134853142898532	-0.2203588224789615	0.2755301526198662	-0.0023661063677041	0.1753860120772075	-0.0086496267165121	0.0532327894951106	0.0794058179269582
50	-0.001527414714085	-0.6679357048873916	0.075304647700122	0.0286032548372652	0.0144733556626971	-0.41921205118935295	-0.0680724414644035	-0.0523497568745846	-0.0465803846245751	0.0590518143270419	-0.0761096115301373	-0.0184069221138054	0.0082992229325617	0.0251978979362843	-0.0347894243425097	0.0239219245808064	-0.0430923989377134	-0.0015944979892246	-0.0035619644140056	-0.0044414935072693
51	0.2628594905344911	-0.0456736994938485	0.1377443040976773	0.0109149301752415	0.1228822238139335	-0.0833100374289875	-0.0817833937193549	-0.0060629429023261	-0.0200710322607568	0.0336719836227588	-0.0831557664643243	-0.0369844347229506	0.0364415910507334	-0.0825857903267406	0.0495323009669178	-0.0252585119002412	-0.0561236231460692	-0.032478762255423	-0.0179507571330332	-8.858320084162831e-05
52	0.5962505454208042	-0.6849689361787501	0.2580479525919972	0.3291767828441897	-0.2866393276976772	-0.817327212850516	-0.2086104479654341	-0.0874339122775725	-0.2212400754733735	-0.0635043767715415	0.0123294064217569	0.10703776256967301	-0.1133532866582545	0.1279689957874223	-0.1363890096137138	-0.0232769660398682	-0.0222253458858972	0.0168526533422737	-0.0342363822996902	-0.0389002809365566
53	0.1426490899031758	1.2442048846668632	0.2679750687160103	-0.0052387885673451	0.296518031970106	0.4575277049376787	-0.045259352168139005	0.0544900372033695	0.0904701216364385	-0.0128899629812304	0.0889575072754085	-0.04024558056306	0.0652247141014878	-0.191837746903506	0.1278202529796459	-0.1149411576750054	-0.0411144403730545	-0.06537507333749899	0.0007970871680624	-0.0029075176870900004
54	-0.9371667183854109	0.2097010369736325	-0.4554519163735688	-0.2038399455362291	0.2006468098418248	0.5631403732927535	0.0965505247766673	-0.0749394753976194	0.2504129304606288	0.0487994060295149	0.0461234045553641	-0.1140745466096571	0.0317155630380749	-0.0759137755244861	0.0652401965376634	0.0576244092353459	0.0806218272367996	-0.0253623825522419	0.0692158617564495	0.0581958976826178
55	0.004153180337505999	0.1129121402919735	-0.0201403951294928	-0.029962135008976005	0.0806096691029518	0.1145753734568889	-0.0132519600264273	-0.0061932983922404	0.0331294291513114	0.0122812682969989	-0.023104418973607002	-0.0313634798552103	0.0184460898414407	-0.0545516121104708	0.0388713019243149	-0.0064894907119394	-0.0069621460000998	-0.0183736911974188	0.0014682293892006	0.0090267846350872
56	-0.3868423647169643	-0.4406779552981787	0.2855093765298552	-0.0248171567749252	0.2607914230224997	-0.4258011843355318	-0.061586262847248	-0.0266461465774734	0.0284987069190169	0.1280749435113128	-0.0336266041867967	-0.0598714004253552	0.0950202559724455	-0.0336139827950928	0.0019982008748154	-0.0089791324633201	-0.0933932631382196	-0.0290044176405843	0.0177591070058275	-0.0021190938999173
57	-0.8487988727808058	-1.0294591609099393	0.2693539466726238	-0.1289122580807754	0.1162757596771312	-0.76179976602386	-0.049167754634741	0.0543797788590198	-0.0196822512740223	0.2312437722635782	-0.1237802397573058	-0.0226600932882862	0.1641308772780118	0.0803858677913514	-0.0405180986624924	0.0419254592388862	-0.1391778582991021	0.0148329818873134	-0.0108581945093132	-0.0087771859586431
58	0.322743774127926	-1.6689331310866915	0.3447774118348122	0.3155114537272498	-0.1422224826708047	-1.3598011410852489	-0.1747251464650012	-0.2112061092355597	-0.2074036760087579	0.026294886047923998	0.0033832521534433	0.0428220725442063	-0.1195597486578776	0.181714592350129	-0.2211179415394484	0.0317472941896545	-0.0533614812681113	0.0247144651359755	0.0156251419978923	-0.0484603380088267
59	-0.0668796238305572	0.7817589414271904	-0.3484395395544639	-0.2449742909920098	-0.0359933091382198	0.9230989370503084	0.2418904854209722	0.1741550408665734	0.0908046942663368	-0.0538800222787334	-0.0341538798197363	0.0013055316146068	0.0493202408872332	-0.0352845338099362	0.1037838659075724	0.0285331219170486	0.0703103783661306	0.0263536762366352	-0.0124013598466929	0.0304315710648472
60	0.2853173020126966	0.5748219920531584	0.0619098408804457	-0.0061056072727647	0.174625013534831	0.3083655454873541	-0.0379127935803985	-0.0056002407595881	0.0490635272457355	-0.0173394384088536	-0.0017014428428383	-0.04897522791686701	0.0157609487244386	-0.1392960709967438	0.0884402277017137	-0.0512982757827633	-0.0144851810569793	-0.0455017744174946	-0.0013999152916737	0.0057156455266958
61	0.8973373963448135	-0.4055240857863262	0.4934615745390217	0.3227049390120151	-0.1069077089859682	-0.8005635214599099	-0.1871411669946483	-0.0843142004098194	-0.2160741555823949	-0.0536050021457882	0.0355652909143513	0.0733325892636296	-0.0968536312040831	0.0525571433532926	-0.1069122305832074	-0.067752876507934	-0.0668059859601956	-0.0029795539859868	-0.0274421780620857	-0.0605437647550648
62	-0.0798802557324026	1.974535822638087	-0.5151711448490234	-0.4006590561026009	0.0172071294178902	1.80291308336862	0.3940492402251823	0.3092948662641185	0.1983014819954528	-0.117239352567438	0.0212354480363425	-0.0009090198318614	0.0873643465438686	-0.1267642113178869	0.2174677178898223	-0.0035879938263146	0.1220018800442754	0.0224990667976564	-0.0164499418834891	0.0473462637272023
63	0.2614439010816434	-1.8001154904221763	0.133783901017396	0.3197180603716616	-0.3326438726713245	-1.3322806256202258	-0.1161857095049148	-0.2416968865155137	-0.2151917861866285	-0.0163919782661468	0.0516251421760512	0.076739193055621	-0.1930431926670426	0.2690916713947088	-0.281988012821894	0.0709531464351303	0.0100347718002391	0.0617702433689811	0.0262837111697698	-0.0527390092449331
64	0.225396775161619	-0.9583230611009402	0.1875626198624423	0.0983685992372665	-0.0452797587299126	-0.6650593524829329	-0.0192256669596287	-0.0713116983481185	-0.11336729859334299	0.0277974811413257	-0.037592171361586	0.0131667280080056	-0.0390309106286474	0.0985266300762084	-0.1066769645378632	0.0316792117057723	-0.0391204067588147	0.0241290965344193	0.0053621781298944	-0.0271163958775161
65	0.1447466837230308	-0.1493719580414442	-0.1988617666055759	-0.0639755884975224	-0.0252344175818703	0.1330931721123737	0.0611310162078177	-0.0472487232349849	0.0222897663139306	-0.00934334005665	-0.0325735379802958	-0.0345976741605776	-0.0439198872850365	-0.0082461818943195	-0.0001228466470413	0.0376890687097484	0.0324638896515846	0.0102963187302618	0.0110004610168459	0.0021089949164022
66	-0.1874489321702562	-0.0005115613027581	-0.196084595922089	-0.0873668230270475	0.0152212186023293	0.20695217853077502	0.064082470684673	-0.015385736921941002	0.0631822389605354	0.007140940195096999	-0.006175847349839001	-0.0314716130167006	-0.0034524853743728	-0.0087256891610688	0.0145583282681438	0.032307448328595	0.0333431086575183	0.0047348912324586	0.0168179114232545	0.0147288307861768
67	-0.0340894448706546	0.2391616328925356	0.2592686131906989	-0.0598399128089919	0.0092673082006792	-0.027889512720467996	-0.0014783940910464	0.1840906068101616	-0.060970208457463	0.0504693549526832	-0.0723454034940228	0.0491392970355505	0.1223433539260653	0.0014539554954521	0.0481866816354321	-0.0366937315515005	-0.0819483944757898	0.0065885947275762	-0.0527173317863536	-0.0089057078693897
68	-0.2713844289886646	-1.4859205973781506	0.1866622306778081	0.1213644089904628	-0.0934202710920291	-1.025374443506636	-0.0441130626060261	-0.1079284909082455	-0.1139316987028208	0.0776888308492024	-0.013394578008038002	0.0279606449608605	-0.0316038507322266	0.1903613141985674	-0.1770442506515571	0.0653605426260405	-0.0418306414835529	0.0408404729013137	0.0224905877698515	-0.024545297482457002
69	0.030042546246775003	0.3438689545665749	0.0368488635500008	0.1065371421375129	-0.1796022566285651	0.005974718580009	-0.1704844495631006	0.0824916490513275	-0.0702536310438115	-0.0298711566054586	-0.0325282346838101	0.0809086858334649	0.027760266395551004	0.0031133150657099997	0.0333079220859386	-0.0450758486764702	-0.013606586902729999	-0.0125928098710504	-0.0587498296520029	0.0104475257827107
70	0.6189384722147598	-1.294758402924986	0.4590599910070435	0.3308078909329074	-0.0934719129392518	-1.2206767035868544	-0.1403915021576158	-0.1825786877239267	-0.2172571977210576	-0.0106764784992621	0.0390381576137786	0.0484807283270242	-0.1265857466016536	0.1455600914874712	-0.2011983508403523	-0.0030214059210919	-0.0582990131701472	0.0195514911518104	0.0132488170030126	-0.0615753309766993
71	0.3863813669370575	0.1806521121890565	-0.2411965857110503	-0.0310083397143012	-0.1024720900025873	0.3104921966494861	0.0419046565333358	-0.0260383536034565	0.0027835778852037	-0.0605807314389476	-0.0240658235598428	-0.0094868766398162	-0.069599517557085	-0.0263021400136116	0.0203383184182759	0.0173705870096244	0.0522740271198334	0.0083944738607351	-0.0062741425653483	0.0011513086026632
72	-0.2619625955335509	0.2537095001783505	-0.3113532612552622	-0.1641285879328463	0.0244839993706624	0.4645570168651479	0.0973390795825879	0.0133072212918814	0.1066052007211574	0.0095804508320404	-0.0189160198600882	-0.0459234908286226	0.012742553493698	-0.0410907282354347	0.0548295844592775	0.0361602857807129	0.0469355528774225	0.0028888065492153	0.0138300631730368	0.024135624537744996
