label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.072788530016808	3.072555136756988	1.1239814169320064	0.1018008521198642	-0.1526002573136893	0.7072304440425892	-0.2463310326897848	-0.1244367353823513	0.0943213443937291	0.0262242177195371	0.1816778901301084	0.1726070204256108	0.0648598569352255	-0.0678369631354664	-0.014157914623094	0.0800422564044669	-0.166126899485303	0.0631181649296169	0.0353741844964914	0.0248438994519435
12	-0.775001625388057	2.3622695376819687	0.4613104276260217	0.1858375519345581	0.0965137985452394	-0.317005588186126	-0.2554979719871103	0.16861486057527	0.0768488946745945	-0.1406256437431011	0.0774233557616686	0.1072755795265325	-0.0518609614873348	-0.1561297717022987	-0.131878778627129	0.1098130782120793	-0.090872605065031	0.0697634886602735	0.01887325267724	0.0405146018277685
13	-0.5375817104773148	2.387523877443647	0.5565037044655033	0.2321142258642216	0.0901609406090037	0.2138055946312224	-0.0504568880293443	-0.0368653041141603	0.0997965959337452	-0.0428455836195258	0.1614973200031744	0.0260856377152073	0.0606887199212569	-0.0886844871954548	-0.031297674574415	0.0431960811768397	-0.1917187262461579	0.0759347965188684	0.0386247484932303	0.0631319206850739
14	-1.0952171308746554	2.9761076426947275	0.9533953637758013	0.1252883184789287	0.0986991019496295	0.3251534955549396	-0.1458488795705785	0.1375574160376754	-0.0240068848664918	-0.0739011762429686	0.1312140888748217	0.0177172200397204	0.0014893746303465	-0.0641568665315168	-0.0596881756681636	0.0324444142904772	-0.1354117140976155	0.0304570412482644	0.0707679611307056	0.067681214307118
15	-0.330450187073182	1.8224894199172776	0.4863940439793194	0.0292071131229446	-0.0515333388667495	-0.0270391868682367	-0.1972435091741582	-0.0194895628740619	0.2027793992658366	-0.0320259856003957	0.0505343464985408	0.1742249399567327	0.0468617878574834	-0.0883907598691628	-0.079036265995729	0.0786554498764703	-0.0494968652561737	0.0662379337175491	-0.0212195045719273	0.0011455144063823
16	0.0255209987465954	0.5676781628810135	0.0794016013198969	0.0414697689458697	-0.1741738344183254	0.0560822598955765	-0.1284775733734591	-0.2209949901435584	0.1675062683100402	0.0485217556272576	0.0428522152520854	0.169451518979724	0.0500406648776906	-0.0776639749984187	-0.0187923489662867	0.0898947007495431	-0.054993333407139	0.061587971026163	-0.0366104301212921	-0.0192465236555899
17	-2.622249222812828	5.483061958013061	2.5504338859743494	-0.3278193928498219	-0.3510277313508483	0.8781984436680967	-0.8395307720180734	0.379331318525497	-0.0354237252208749	-0.0340707582947949	0.0468691407064653	0.4274336540506763	-0.0781394719607785	-0.0474965543020547	-0.175381213430377	0.1349030798645858	0.058366242762031	-0.042752364593783	0.0636077333881411	-0.0412606039262799
18	-0.9804288955409746	2.3644689132963386	0.8372785999904473	0.0444374773834124	0.2141601125189944	0.1474395422604736	-0.104575540363105	0.3641480462598576	-0.1304028309853812	-0.1122003197256496	0.0627077749938661	-0.0735969439822816	-0.0429515472861467	-0.0039203589686297	-0.0670679397048114	-0.0285406964810121	-0.0572213983748266	-0.0291200530921281	0.0844025985741457	0.0571217775369257
19	-0.0291496288497539	1.564640708153867	0.2826957388648541	0.1810973415696862	0.1703676859662247	0.1453379998257047	0.1132793622351142	-0.0607812752230433	0.1556508885591547	-0.0376454631120542	0.1355703355355881	-0.0394258348550365	0.1127645914969919	-0.0364154989373468	0.0004578845039966	-0.0137975246399891	-0.159041537902233	0.0726300716498498	0.0161670951642014	0.0596756534191603
20	0.5248236291909242	-1.143620748729455	-0.2271289339248221	0.0554402447251617	0.0381701374933141	0.4807893595842342	0.3569719343532307	-0.1920874299725029	-0.041350015099601	0.1061466185055881	0.0412772222171072	-0.1930109019775891	0.0872673655100004	0.129235969103719	0.151808602252756	-0.1375830274897245	-0.0537700112474914	-0.0163715210431954	0.0210779442840306	0.0275677796918738
21	-0.7182913181977113	1.7312779500375015	0.8844756660576285	0.0771867657279411	-0.2620985063879917	1.203087316864921	-0.044735168036676	-0.3759092663679738	0.0071246835107906	0.1569773334243396	0.2075186198565422	0.0848312343034129	0.1166926251601323	0.0248390290931444	0.1182226530790653	0.0202862847429795	-0.1922913655563373	0.0338095241225976	0.0428650331927291	0.0160275638477549
22	-1.35012479227462	4.064155643334281	1.3596975929092052	0.1092706773944061	0.2929656600200548	0.2888337191073706	-0.1387850657717843	0.4005214563926008	-0.0043970042805869	-0.1631280316441773	0.1415308319933377	-0.0404777895450709	0.0124114756995282	-0.0292546867555692	-0.096382780176731	-0.0297917212239806	-0.1236034394700468	0.0205240593925535	0.0932565853920421	0.0914318444244167
23	-0.2432228933293397	0.6494079586946826	0.1971183268366771	-0.0346186636088647	-0.3259005857128247	0.0140001790772259	-0.3294944002841962	-0.2054095862477745	0.1479974960928807	0.0576700461696454	0.0057450453164463	0.2918888164468194	-0.004314421138679	-0.1097925470997579	-0.0557557397237431	0.1537198676337168	-0.0012382874435082	0.0504020435101863	-0.0507346883975004	-0.0564387384995012
24	0.3472244272445934	-0.9654502166645612	-0.3662321199931482	0.1362079105117221	-0.3808914752195639	0.5129712253113433	0.0158745526572452	-0.6408745901989644	0.1053218474286176	0.1878867149029467	0.1166036870057693	0.1449447795304421	0.0841450343937628	-0.0548481901362121	0.1212826303983101	0.1038085603347193	-0.1345353507357728	0.076853706831363	-0.0459489687563966	-0.0319738614527706
25	-0.3871736840648249	1.6897052847669856	0.5125206627461288	0.0691598952985776	0.1640617025788109	0.1483010772996272	0.0010256354135263	0.152029287057744	0.009302225058852	-0.0540213647318303	0.0768658287006595	-0.0477242404024473	0.0386370904633702	-0.0037411294026969	-0.0282320760444688	-0.0274189146371514	-0.0864978547942767	0.0073642439458213	0.0444833925592504	0.0433318144669275
26	-0.0392246767798378	0.368069781125798	-0.060645059190414	0.2126289670289119	0.0940033721909623	0.1412779889650059	0.1325313712662703	-0.10552522181081	-0.0119132641071528	-0.0071713993742517	0.1069012491060663	-0.0926611228595427	0.0296888071842924	-0.025915921095594	0.0420023975770955	-0.0091893720601673	-0.1346303917885151	0.0403744399464762	0.0295465109645906	0.0513557146720703
27	-0.669797182469166	1.5167205891464022	0.7110369088875613	-0.0031447645928541	-0.1471426798823303	0.6532545949549526	-0.1159165146396719	-0.1086644009038392	-0.0391531884803423	0.0730980915946487	0.0969499394903021	0.071555383148985	0.0374864407439648	0.0014829745834065	0.0271291789174975	0.0270049593273046	-0.0923086054906848	-0.0011377173945171	0.0405591149629845	0.0092062132464872
28	0.219891022288107	-0.2599086850597147	-0.1561204091077945	0.1469832068035692	-0.1701654024696903	0.4987137175108429	0.1047118104635414	-0.4331015256405602	0.0439817983722512	0.1322509337529939	0.1266318937684002	0.0234155048958537	0.0927601129561009	-0.0224550164429924	0.1028571804647257	0.0396363291989149	-0.1577331394804326	0.0498302434621515	-0.0023741352074334	0.0075457219270739
29	-1.4767128974368493	4.423153869844495	1.363577457954399	0.1290519602489706	0.1465418204705007	0.1223821560983512	-0.3328810399820928	0.3190159336025667	0.0735893278748075	-0.157485270209937	0.1352719030310952	0.1157862882406506	-0.0129581129687749	-0.1195954605112674	-0.1510926551285948	0.0714863914219787	-0.1273976729944591	0.055661498567756	0.0658972397836451	0.0679949224626777
30	0.3354379568228847	-1.6428352860533495	-0.5776740115801644	-0.0567763526872785	-0.0168587922635518	-0.4792299659831667	-0.0258375641298979	0.105314508801864	-0.0920622820761965	-0.0211766698625524	-0.1216151805745274	-0.0174089590362379	-0.1015066655719787	0.0010822530892717	-0.0221109513584288	0.0072881303465292	0.1196128442113595	-0.0405762666753218	-0.0228434654302117	-0.0362122100402393
31	0.8872672938047358	-1.924635675631244	-0.8589241628902846	0.0388323834606028	-0.1923876795870525	-0.2487312110582882	0.0457097677328367	-0.3736857181809843	0.1431155882286091	0.0852125224221756	-0.020253293924261	0.1036871441936163	0.0389021727609255	-0.0566801561959887	0.0385794423224346	0.0804897784581343	-0.0008417546556322	0.0525299621007865	-0.0811539746260814	-0.0499953656794312
32	-0.2461553974778497	-0.3661172479474949	-0.046212640922117	-0.0383156470909508	-0.2056713731803473	0.0054495341004722	-0.1705192678023037	-0.0738664944851608	-0.0803556951329666	0.044154850901942	-0.0377533991960238	0.100953442496921	-0.0761351288432607	-0.0398514902988662	-0.012608342816248	0.0741820837147261	0.0374614081876702	-0.0150988281023027	-0.0054599769558504	-0.0314792059931336
33	-0.1075636853598216	0.0842956069410668	-0.1999066780161097	0.1132940725273982	0.1561440502731201	-0.3975854493402355	-0.0209788685778125	0.1622004715027128	-0.0520547888652572	-0.1051496803386321	0.0051300600613803	-0.051955013117847	-0.0663705491736088	-0.0557509211291022	-0.0505556194088436	0.023306648370128	-0.0133331805511594	0.0099146871216338	0.0115923886495351	0.021735454344762
34	-2.613074906993192	6.036294763379069	3.033888219776482	-0.2044238027717142	-0.4623261863118981	2.261960478890194	-0.5303392800430922	-0.089141765169596	-0.0439119914971367	0.1754799250048609	0.2825360643364519	0.3126173974980836	0.1312979918707306	0.0798010677105931	0.0504898184118885	0.0342607286542013	-0.1832294033499379	-0.0257630308409561	0.1173887392954925	-0.0020285826775591
35	0.0458318927783762	0.6198540308155663	0.0650639162598877	0.0163981092816414	0.384185093385635	-0.4227922738919801	0.1313903380619373	0.3977774170472794	-0.0093127163514302	-0.1507222301033836	-0.0353885991144878	-0.1711463858722464	-0.0102694604958049	0.0327911912109732	-0.064351616416099	-0.0980771309879479	0.0310207239683521	-0.0204817960755073	0.030089173704968	0.0499940590249443
36	-0.2587948346802403	1.1131039695127956	0.1233170409073328	0.2046058870460195	0.08991422708811	-0.0404654427968704	0.0082050616290317	0.0022427380816613	0.0044919629910965	-0.033575267011313	0.0738274709516139	-0.0364976718261127	-0.0039257484973526	-0.0706385227916236	-0.0255835108585613	0.0229330563752787	-0.1207650755691997	0.040593791055407	0.0368625932936485	0.0549154155685024
37	-0.1635395202003681	1.0640954308978543	0.1266866466863313	0.2145381552608916	0.214807281292302	0.019755855374122	0.1156719372455985	0.0648412775560018	-0.0045143259394734	-0.0628857913032815	0.1027415740590371	-0.119265031067781	0.0268350170160072	-0.0271205388565107	0.0005046008986109	-0.0294026594621984	-0.1341394478263213	0.0337727552360282	0.0452118449797155	0.0667938325482737
38	-0.8696639603548267	2.162228720153273	0.8392996669796449	0.2630919040392699	-0.2387113180550086	1.247815486270503	-0.0258436157558164	-0.4693264488493479	-0.006255514625528	0.1474893113831534	0.2916932734786243	0.0620357615975947	0.1143445269017815	-0.0331751250590704	0.1290894389664101	0.0551218269809784	-0.3028647906244172	0.0730329827882614	0.0631411026483948	0.0493855628335795
39	-2.0375537585681576	3.8156387182657134	1.7998716212103136	0.0455631275194408	-0.179333751361266	1.364079756281354	-0.3016512444197223	0.0582240209165529	-0.2541150933790586	0.0619471258472729	0.2131981232438671	0.0588990592394324	-0.0186148390167068	0.0235571271291447	0.0372374094011749	0.0193414556355783	-0.1795536513315952	-0.0392896820322625	0.1379345988319872	0.045064305558921
40	-0.3681921875540814	0.1932808959890301	0.2318807075618575	0.1069613167776691	-0.2456465437386656	0.7843606709947516	-0.0085399902934209	-0.3432755937747631	-0.1057213078330756	0.1443727408602035	0.1321602379689233	0.0271578124263232	0.0310169481706724	0.0049636449044901	0.1122859258844142	0.0360359167246142	-0.1418876853418695	0.0071967445256014	0.0358118809419449	0.0031730799885411
41	-0.1930728579974991	3.358971675953046	0.972468374796742	0.2439574580629732	0.1514198058289096	0.9074338227439208	0.2149492562894835	-0.3186230531851481	0.3639550239439932	0.0264025477796587	0.3128199328584322	-0.0025211732009716	0.3032780928569885	-0.0071743285168448	0.072243516448002	-0.0447104954970812	-0.3188201887932728	0.1443263680204834	0.0206172430529761	0.0939123140556332
42	-0.6251801780283088	1.2454853158673689	0.6399686500155894	-0.0825938017922425	0.0021119038559049	0.4341073535604514	-0.0336269121709998	0.0743349944047106	-0.1015560747575321	0.0166072154416073	0.0278675060242167	-0.0247780511804793	0.0057249815531579	0.0368502294213765	0.000996083082666	-0.0262941647065683	-0.0190711545584734	-0.0358368916669832	0.0528307001129407	0.0272673523917987
43	-2.0575119073817825	5.934490768205922	2.0270839392014275	0.073307268611637	0.6120641540035425	0.1624969527355535	-0.1860329477663779	0.9148517173406564	-0.1379906871335534	-0.3102767111907812	0.1279048459786884	-0.1671704396806378	-0.0429797673483108	-0.0002982672699874	-0.1883869501867195	-0.1026570790047958	-0.1051821670957623	-0.0368965086834554	0.170102661362556	0.1437794382532026
44	0.7008405502387589	-2.4008823164190103	-0.7931473455850016	-0.1707899220927937	-0.2881199837497447	-0.496236972529311	-0.148439827941985	-0.149402363260065	0.0514082517065527	0.0701867592662806	-0.1653471844219036	0.1760594901902708	-0.0673106676427465	-0.0323417320907241	-0.0221036323710599	0.0891583993692462	0.1707731845781121	-0.0156131802653728	-0.0917782113469426	-0.1012762515620089
45	-0.1408127411748555	-0.1513670949506305	-0.0115270817579394	-0.0156337450129844	0.0212350385328956	0.0148792228738846	0.0001063760523201	0.0786064417229199	-0.1351676565247629	0.00379680627949	-0.0199682999145587	-0.0553581727949302	-0.0450270770266934	0.0120954662966603	-0.0004330817664439	-0.0088224217178668	0.0061049687935184	-0.0407396429705688	0.0311791883995743	0.0065195906359741
46	-1.3969950496143373	3.324877692621136	1.3352005160836622	-0.0776395175174387	0.1877949200269388	0.2893262808832497	-0.2253375356378411	0.4841854634224602	-0.1355263966213236	-0.1230991648937073	0.0439140833509427	-0.0171202575350545	-0.0476469135467054	0.0123713637160113	-0.1045325044501263	-0.0295974061433825	-0.0155684035282922	-0.0517409238377807	0.0962792809468286	0.0504616757994987
47	1.7525761765202923	-5.764721562161915	-2.269934343405068	-0.2349398237281324	-0.2395337018912007	-1.938496499849961	-0.2242393268091827	0.0480665213142588	0.0669714175602883	-0.0558405723799119	-0.4040563215830223	0.2170133870900777	-0.2387311998919228	-0.1049574486037858	-0.1239178419512783	0.1584076723617288	0.4154888622380253	-0.0299014166610997	-0.1976329867924418	-0.1852544586274684
48	0.5029630280224726	-1.317631251091901	-0.6104113706619788	0.091295401699354	-0.2240013116945521	-0.0576923892763495	-0.0048442390615992	-0.4014718026874597	0.1234584468233594	0.0762495145023662	0.0325686098893557	0.1218158674560047	0.0279585015550771	-0.0714680194164304	0.0470195998384411	0.0973341398990075	-0.0381129167976496	0.0686413456475608	-0.0668491935090566	-0.0368959641978436
49	-3.123322617009261	7.391476293746407	2.9934882410357897	0.0373242865678399	0.2351807181630719	1.303599256701435	-0.4066577708081193	0.6351403250565986	-0.2323151048731754	-0.1642670436398427	0.2714045060713381	-0.0120311977717342	-0.0179029676117193	0.0222274774472971	-0.0997171684399911	-0.0450819821755877	-0.2014018327519631	-0.0412811741578903	0.2091893709542542	0.1241525341162301
50	0.2293303822029774	-0.6850806889420615	-0.1672557621312916	-0.024821717098474	0.0113224381894889	0.1618673290972017	0.1433444943225167	-0.0861935625584919	-0.0489782253947504	0.0443732972917185	0.0010797793465381	-0.077628798195801	0.0280607685052472	0.0473416116635504	0.0546803929370956	-0.0408275993719326	-0.0058884202775584	-0.0181623548495536	0.0071322959092459	0.0070782019259072
51	0.2860260714342831	0.3191275432220752	0.0267915235828844	0.074260108516024	0.0602998462632774	0.324982057009318	0.1948234456717673	-0.1990193069856939	0.0942200090731435	0.0491030640650088	0.0966889548762326	-0.0582582669857053	0.1259879453599302	0.0196113337030876	0.0617732929695739	-0.0337794591752826	-0.1163799548907982	0.037016653718707	0.0050178617374302	0.0324385167976841
52	0.4307449819960628	-1.7438121570811669	-0.8269789779490442	0.0229392012223039	-0.080098212938479	-0.6870058046451314	-0.0958313540898554	-0.0286339816445395	-0.015553718590174	-0.0307269277193358	-0.0991580256118163	0.0686948214029905	-0.1062348249061296	-0.0857952940705195	-0.0488567788570874	0.0927711598749717	0.0846556656384378	0.0082451899593845	-0.0525373995070595	-0.0435597375672995
53	-0.2622189746768631	2.056166524120136	0.4981135671329871	0.2579909827862867	-0.0506506966392588	0.5554647984908055	0.014872730417891	-0.3352285329122798	0.2226386109176638	0.0424437308221113	0.2275333806310053	0.0847288101761088	0.1510569694019543	-0.0747794173312878	0.043457737222486	0.0519481394089179	-0.2446855992765981	0.1196160630345115	0.0051063952706869	0.0467193092101084
54	-1.5748615585154655	2.128495386567264	1.239740980084663	-0.0048298570982644	-0.341945214685726	1.210041143393915	-0.2891151135412105	-0.1101509418522343	-0.2728434297852187	0.1331010889896688	0.1383062753349403	0.0976042979390734	-0.0502017344034218	0.020062802391092	0.0652096124306267	0.0501210198179104	-0.1156654336871982	-0.050149170722987	0.1005304826681364	0.0051533190925642
55	-0.1986490287454523	0.8849767547750597	0.3636895842510087	0.0145661723613359	-0.0539415071403041	0.3935142865971045	0.0010161743987048	-0.1177571352900713	0.0426378556754232	0.0483310158952973	0.0730837072708513	0.0300123525844111	0.0659595605855201	0.0052136546929544	0.0272131951365304	0.0025545701922645	-0.0749780361634371	0.0175926014213517	0.0140496212280851	0.0126792837572554
56	0.413682032549024	-0.5076090687763395	-0.1851046384388309	0.1419866865304506	0.0857075072546417	0.418193001613347	0.3190076184820549	-0.2084550692618736	-0.0006372938208226	0.0693174979066678	0.1001840763242487	-0.1674209592316486	0.1022429395733763	0.0716336386142745	0.1256577799054481	-0.0924603490465916	-0.1213665935418108	0.0170796500322131	0.0227661453939013	0.0416678750628079
57	1.3155645170450474	-1.4236479022980253	-0.4987920893924881	0.0012524146383718	0.3719555424164604	0.0750756335750684	0.6593450932505556	-0.0485441129387113	0.1387442514666695	0.0261441821757136	-0.0151387191919046	-0.3406953919096213	0.1897155211362342	0.1880464175520914	0.1305594896491375	-0.2566443262262135	-0.0063276633682523	-0.0002424332874159	-0.0052371749076867	0.0649836729496442
58	0.7830868557889077	-3.3540704918773434	-1.1683835932878788	-0.0795965619131354	-0.2357367131799149	-0.5141873138627607	-0.0370359207510046	-0.1860030363664533	-0.0823551027407045	0.0624763590282935	-0.1429901854782863	0.0669470798950655	-0.1087033335825949	-0.0245897662458668	0.0256492154298638	0.0775912861258396	0.1441369048555659	-0.0278603639692679	-0.0743205773397469	-0.0867938109496497
59	-1.193902306350124	3.225829267987892	1.314561129570294	-0.0952026020388714	0.3801133934977021	0.2605033345083312	-0.0526175176214019	0.6007235597321279	-0.1306705663719974	-0.1666102561053923	0.0409381476902076	-0.1428394634599256	-0.0106564896923611	0.074509754350322	-0.087165595630468	-0.116101747008435	-0.0027726730346638	-0.0644699356928179	0.1063494592766287	0.075625869275835
60	-0.3715023961308722	1.3842008242984476	0.463778359457268	0.1031486904134961	-0.1237121340783961	0.5744737485905123	-0.0377839500505923	-0.2723631298524889	0.0844887138730033	0.0668502224188274	0.1512323017231944	0.0843209661544306	0.0919166654945022	-0.0405977327754175	0.0412748333287198	0.0525594202050463	-0.154673230702012	0.0585092060448609	0.0125726084134831	0.0208332754216142
61	0.7601490026511412	-1.6221273645774623	-0.8670721060501243	0.059776761915593	-0.0733948255530254	-0.5896037509044829	-0.0051700411497308	-0.1966702241125813	0.1578762932829137	-0.0125157752731307	-0.042950157801203	0.0975637634449208	-0.0059195127223828	-0.088195243404026	-0.0208446162806696	0.0887726071670594	0.0341999484397883	0.0620417945378227	-0.0854466614631887	-0.0405692596384647
62	-1.9366528651938928	5.861679111511092	2.239675721472038	-0.0683088836279308	0.475656792831839	0.5431520874447852	-0.1581457923932869	0.7473205417506659	-0.0450010535136198	-0.2267320258819826	0.1279022055661177	-0.102467855029884	0.0385440044389154	0.0571430562030661	-0.1409605177692706	-0.1243498889428413	-0.0763496485464069	-0.035256856663849	0.1439770994382374	0.1194154083797692
63	0.7071656344804765	-3.289631439182578	-0.9974361062553392	-0.2712132633128088	-0.4357316051442779	-0.6960598706086429	-0.290681245351687	-0.1344693217976589	0.0066994672380301	0.0815930418995861	-0.2511605208040869	0.2635252230615476	-0.1452730774079689	-0.0448033676712747	-0.0450646525919836	0.1351531645538243	0.2752756864877368	-0.0402722176111286	-0.1202794660559724	-0.149695586920056
64	0.549375843635752	-1.3346549913156185	-0.4225600627183363	-0.1113258858281628	0.0462277764867793	-0.2690056294227873	0.0912237250815922	0.0484376629935963	0.0149676762604844	-0.0061342404279622	-0.0854922579886882	-0.0378812423022181	0.0011807686154176	0.0471331515234833	0.0064942323161384	-0.0389627647750332	0.0977761263462074	-0.0267199776056238	-0.0337996358668538	-0.0288706920711989
65	-0.250656119125981	0.8841106329175542	0.5447172437689477	-0.1863133983106299	-0.116320779420507	0.3134773012077699	-0.1086312888920179	-0.017225991831983	0.0794170136448411	0.0428801888772496	-0.0131439614010043	0.1131556990224117	0.0536339198360396	0.0310617300715916	-0.014934862891921	0.0035647090744522	0.0439333392688731	-0.0100852731110665	-0.0114069706268106	-0.0233937158344128
66	-0.5910663132875571	1.211169303264072	0.6648207710970419	-0.0930451704913248	-0.0700606344413537	0.4186100088814659	-0.1102828753084086	0.0596769120163494	-0.0455296791123852	0.0248430601617702	0.0234168493300269	0.043899187085975	0.0068571375354818	0.0326268464779949	-0.002529593038342	-0.009838624942345	-0.000637666100701	-0.0262149532273477	0.0315086471286959	0.0011247063770271
67	0.3584951909424752	0.7112523098955308	-0.0089214152282158	0.1353070643049579	0.6043170454842929	-0.2213423782025639	0.4459334645582705	0.331640996912833	0.0249773864338118	-0.1573879435583297	0.0494140433435102	-0.3547222166029877	0.0897561568160289	0.0852768487729832	0.0053774504360988	-0.1943955538027524	-0.0710875325345309	0.0036046297805507	0.0550786028942378	0.112157791578391
68	0.5390907613323903	-2.2867164531401345	-0.7056906887057628	-0.0846077146062443	0.0358231292994889	-0.378854501056409	0.1054093024390886	0.1091791974488073	-0.1433173860291051	-0.0045230646312131	-0.129473576012885	-0.107488536312214	-0.0859467146498285	0.062775970559354	0.0251184846318379	-0.0520985138311136	0.1343331170315745	-0.0657361781813252	-0.0153458269704567	-0.0329499621943191
69	-0.0794772719926863	0.747154266209642	-0.0196524223733051	0.1745409035736847	0.2363240216917092	-0.2352564661945764	0.0956863682231404	0.1449959367181236	-0.0190699831970763	-0.0859338496779172	0.0403009292955846	-0.1207543299253892	-0.011370354272204	-0.0373098512386498	-0.0340167866519847	-0.0256525664097558	-0.0793903880268578	0.0205081354137044	0.0385825949473202	0.062153990655493
70	0.8991899219647902	-2.9694431686381626	-1.1507498059894927	-0.0539909655535978	-0.2059321053775232	-0.6196794988138162	-0.0505550654563061	-0.2123454664064721	0.0469807261063046	0.0348453746647328	-0.1193801618670945	0.1162419801679429	-0.0662306156313072	-0.0543471482927686	0.0029680128023421	0.0967012479891206	0.1256867117496663	0.011903289354394	-0.0994242490599572	-0.0873986574829887
71	-0.3865043343671051	1.3373516871521718	0.6549060676765451	-0.1827365368477343	-0.1789005135238082	0.2665164166998837	-0.2175446312737436	-0.0385341626951072	0.1315458763838119	0.0386531060066622	-0.0078825189419871	0.1976165278099573	0.0489695179266236	-0.0120416537773505	-0.0473550448560083	0.0511779943107746	0.0384243257253516	0.0096317267799307	-0.0228301409338153	-0.0326524409215437
72	-0.7463858651114889	1.830355572954011	0.9219783599276048	-0.1082449908809203	-0.0449948058750033	0.5655597159080482	-0.1014413776442838	0.0767540112090305	-0.0256322667565328	0.0234242064971902	0.0450393881867154	0.0390112943884884	0.0341666762208039	0.0454213630520394	-0.0033228297285471	-0.0268520069539996	-0.0177753232898896	-0.023528775243609	0.0431392974638848	0.0150721171473181
73	0.3278857567325892	0.5967908329285528	-0.0186751713566413	0.2391134027647622	0.4939485073001398	0.0640745723990837	0.4700597529724323	0.1518584274818227	0.0157836486367394	-0.0922660491258799	0.1089997131072566	-0.3488161302989015	0.1044711309780787	0.0850927739417148	0.0653859156015995	-0.1877616430997579	-0.1400661561230875	0.0231693218966746	0.0622426953806866	0.1153857445923121
