label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	126.06244813993086	48.73378362313606	12.599059646045095	-20.52366685327853	5.442813785897902	1.0495258870059532	5.794386418768863	10.06364001376672	0.6494218046157471	0.7273725428255006	7.652677463176879	0.4308105569188267	6.906100526108864	-0.1568496477490556	-0.6939301257073485	0.702751142750249	0.8795150184968609	0.8425324643313956	233.7465086442752	213.69732862500004	7.193643927627036	8.09409986087235	1.1251738259920163	9.859497568364006	1.3705845976750135	1.2181092076743156
62	42.062526815305816	43.607299544290456	15.204741639047906	-104.65584161437884	5.986437304113622	4.295884407046102	10.317949985432472	20.0335134378273	0.885929334347947	0.9592505607660716	9.291949000154103	0.793020695923575	5.660606032686799	0.8577381175762683	0.2953995569965904	-0.4207427044916382	0.8280319531579061	0.6805394850671093	404.9758505142183	351.31880520000004	17.943001368229716	9.334001966787016	0.5202029345722512	9.941737092891092	0.5540732505596392	1.0651098133755024
63	120.90583200617772	41.307062574211386	13.59103837818538	-26.253311145574443	-1.4859745648191591	-0.3266883293031042	6.0451973969190185	10.640510785800052	0.5454063208761064	0.8629890478318343	8.918575943897874	0.7979169528953026	5.375826816978668	-0.4093211197599017	-0.0642831035880738	0.9101230155927192	0.921119774435176	0.8611759105870473	264.54469995644456	265.58186242500005	9.131273744759817	6.589592320735483	0.7216509443183725	10.53485918370808	1.1537119002432428	1.5987118278255268
64	142.1554996944843	46.96968461375761	12.832892000188007	-4.622071615708194	2.5131040180118145	0.2074446565529064	6.005777940327821	10.904757343533156	0.714246221413049	0.8178444165362879	7.632179876061757	0.5692273158205073	6.275027091774311	-0.6324465920772827	-0.5237803650320793	0.5706710412984813	0.8620067598170759	0.8324884470041253	216.54724306592848	187.66905795	9.17098594019096	9.127953782391012	0.9953077937224434	6.913253939280548	0.7538179629066795	0.7573717071855794
65	27.0489503312293	27.96842420005	15.070092494219113	-120.87004457660234	-7.5549957728177795	-0.5753827577602586	8.202867597784785	13.43115031350012	0.6966113714216845	0.8071232772215844	9.63616095820658	0.568197477629525	7.929522004252167	0.1821964923235205	0.7818476300315168	0.5962539069885461	0.8011156542889138	0.7683190989853713	321.64541428083754	282.28644180000003	9.55134126184393	9.64278854237268	1.0095742867961457	12.851697818643174	1.345538544411939	1.3327781442235087
66	84.05727221915997	32.61156369749752	14.819272406570391	-63.67412557109382	-7.335445716815967	-0.9614740361635968	9.042219503263274	15.124005447142244	0.7495758898055821	0.8556250040187536	10.010857683247158	0.6233238678046308	7.82812813163324	-0.5457338843196894	0.5365010770067107	0.6436933445950666	0.8496693332726332	0.774246308379258	395.1321844604457	400.0719195	10.47251488143894	9.980066237592924	0.9529770404319204	13.312058768607743	1.2711425019983975	1.3338647712040097
67	46.55026038259935	33.83070081985574	12.693786120693517	-100.97091362578404	-2.6995031109026573	-1.4488764783558028	7.371319156096864	13.600982095486389	0.8208835436431529	0.8442431227004914	7.767461309488159	0.3453403417331747	7.289587796737104	-0.6566118120846907	-0.0348274186997354	0.7534241694673541	0.8312001876439429	0.8050674394589594	274.29860149067093	246.11413612500004	12.05875154723688	7.050395450797744	0.5846704298682776	9.813787547338377	0.8138311423778433	1.3919485248487666
68	135.9833393289293	42.30269429001243	14.79659797002004	-11.140590934432224	-2.0700533467245363	0.6933230955655338	7.411137763906106	12.95659491732916	0.6223641577519502	0.8424377671541704	10.141487417947072	0.7253751258456818	6.980931201648243	-0.8989473990721503	-0.3436450135947745	-0.2716646431408832	0.8742965684973809	0.8239876662248151	352.3930030994627	370.8725352750001	13.36050069370615	8.307199533063622	0.6217730700000613	9.35221106970772	0.6999895650702185	1.1257958873486584
69	131.53837291152175	46.67107436770842	13.16004172698629	-15.228039596009218	2.910918833849977	0.7316227955659156	7.912971588512565	13.859840630125555	0.7843754449542507	0.9029081743609398	8.597070015885787	0.7209762527634839	5.957423661581034	-0.7879905669382308	-0.2446846970849233	0.5649781105749362	0.866237401382512	0.8053965666857061	274.3740565535428	258.95957175000007	12.435119365033197	7.154021806957999	0.5753078516539758	9.528175969361634	0.7662311626983083	1.331862863500714
70	31.077631527415143	31.607547800763204	14.492158942558746	-116.56567569298426	-4.240657766446745	-0.0321774142951414	7.481960771245735	12.899915194996758	0.7360082768018159	0.8505741537007293	8.732888322615691	0.6297786171783156	6.783486475252834	0.1015773762907507	0.1383131950290214	-0.985165720428168	0.8568306630331337	0.8622573135862251	270.66209444664685	263.51556660000006	6.821472475645493	8.345130668953654	1.2233620671706928	12.867786116785233	1.8863648812960427	1.5419514237994127
71	20.021903361994312	28.56380643789435	15.125352205245578	-127.82693932490297	-6.492569511382783	-0.1173558451029546	8.337009368475053	13.509315874003484	0.707918828968346	0.8782571852649693	9.541546040929145	0.7359469697311606	6.460000553203933	0.4684587411422903	0.6532045789787889	0.594869889848632	0.827958296576422	0.7516453347426777	331.5495118896751	285.19733880000007	9.362370007533045	8.871044516578442	0.947521248299386	12.160375097491098	1.2988564954927817	1.3707940564118992
72	65.11973558236237	31.475228015398404	15.82990989435637	-82.63854995910006	-7.335619946327987	0.1758686498460829	8.782354477242338	15.14244031459879	0.6962949254359284	0.9105452642072008	10.868574239368517	0.8174673123015549	6.26002697858366	0.6785446938181419	0.307302474750736	0.6671898436751846	0.8038924685797373	0.7333847557620514	338.7371295242333	300.17081655000004	12.600560648809562	6.748658713662803	0.5355840031054795	12.736253578451135	1.0107688009623916	1.8872273912246176
73	37.85118892122686	31.184955672114373	13.24244850801164	-109.85156165131514	-4.72395060739939	-1.5515656826513324	8.052530270408576	14.719709521801793	0.8186928955230415	0.8609120601781688	8.452522508932109	0.4637365166826162	7.4887080908271155	-0.5226475150758526	0.3445936322889338	0.7798043367223315	0.8113738772788746	0.7911623074655769	298.3222789562395	275.80308030000003	12.259820501128914	7.637976918844897	0.6230088701658865	10.297383837746011	0.8399294130609665	1.3481821098908613
74	106.81113535323786	33.47919187865847	15.398265103265471	-40.92183579116888	-8.400470950460981	-0.8023208082916082	6.807556133433272	11.306669705110274	0.5342239792233209	0.7497572602060841	9.558013770020988	0.6223053903836714	7.481769958075426	-0.6552552554604422	0.10065074776765	-0.7486721426400769	0.8536736539907632	0.825563772006414	306.37055036022207	299.502633375	9.513502969937512	8.051115820735557	0.8462829986154342	10.676267393121432	1.1222225322111354	1.326060589716624
75	64.81750778909723	35.76867926018261	14.775557506183636	-82.6005807318073	-2.926302185960884	0.6154132035565095	9.275850312265849	17.82192296456828	0.9049572210243308	0.93396619520115	7.583273836109345	0.5428074884159523	6.368866743147272	0.7864208257296563	0.2265609535202934	0.5746411220915717	0.8618522685828357	0.6810873874233443	360.5540834726942	337.90001107500007	13.192420917727873	6.4682940037626855	0.490303792162259	13.686328271666069	1.0374387200816555	2.115910047333124
76	120.67125129198487	38.54038812039303	15.90743528985561	-26.70040733667014	-4.840808080537261	0.9462638987871416	8.856433902017907	14.792457398268596	0.6082444626486296	0.9166238059476296	11.741509436606243	0.863923323575012	5.913298460110229	-0.6389749689618451	0.4013208066114863	-0.6562412660149579	0.8146342492533857	0.772904508446487	357.26768143559724	298.27211782500007	12.017656846144142	8.655606107596864	0.7202407439661592	11.404226396769827	0.9489559023670132	1.3175537628451637
77	53.680152077977546	36.58990889221983	12.905348395146502	-93.64289869494436	-0.7052776184464913	-0.5452143573048716	8.513180145792692	14.38205377604267	0.7805795633255775	0.854987241947708	8.989595242634802	0.558115124754104	7.459238237395126	-0.8942867236831648	-0.0864317974879337	0.4390681043153054	0.7951308935838418	0.7989354243218904	294.42700122717434	263.345764275	12.03614885288097	9.1203503548582	0.7577465571701661	9.365811024821014	0.778140179163638	1.0269135132327525
78	57.26588077361302	44.76393937888925	15.44067238306699	-89.4079858349865	5.867385022942793	4.451355593219096	8.566779091033766	15.979873186814624	0.8747323545189754	0.9375667980006974	7.743947911313084	0.6963454393662604	5.557883957766174	0.5785137127568559	0.5902442847539315	-0.5629685323955486	0.8323830885642949	0.7036435052968213	292.3651650389262	226.447939575	14.010154111593964	11.06345825121961	0.7896742721812143	9.176701037859395	0.6550035756041619	0.8294604480337581
79	136.17962365437472	47.86705365322951	15.559429397617958	-10.498348754208031	2.891514768151967	3.2531866211758	7.905916750839276	14.894909797547754	0.8669317694189338	0.925683014344029	7.424022708018223	0.651104369098049	5.634745694530023	-0.8002286237144586	-0.4969314577613766	0.3356981919451113	0.8462225261597512	0.7307202647228996	279.02225864756895	231.07229640000003	10.456076142522484	10.738210500973954	1.0269828140696198	8.754494315846447	0.8372638259819005	0.8152656641488277
80	33.57176263947816	27.56233237388557	17.0124504700671	-114.39415712315623	-9.0675798345409	0.9278526305875554	6.89564835983713	12.728209441806657	0.6963171048375293	0.8704388359809092	9.135472175771284	0.7277186027984704	6.265799434217103	0.8526863896959744	0.0734276905100417	-0.5172371748952376	0.8326357120307446	0.755208501640419	273.96498454007246	235.97230635000005	10.502986076539957	6.655299576587044	0.6336578500711036	11.851286423244352	1.1283730490432653	1.7807292199041629
81	100.95945853273298	30.19104177373347	16.393837667083147	-47.01400274375278	-11.388827419920911	-0.781228457535876	6.338635436944825	10.819546169634108	0.4265529704664705	0.815284743359646	9.785874671522636	0.7681867943358109	6.265169241741265	0.2555431253661978	0.5443196564182933	0.7990080241867079	0.8087649513073477	0.7945224722083953	244.06373196197535	187.08687855	9.49990291629117	6.943298627645579	0.7308810088720666	10.460390034311098	1.1011049403855286	1.5065447412360744
82	61.138995954208674	36.82135114654208	16.598088979264443	-86.17738501854208	-2.27115243121304	2.792208619613425	9.172280075083329	16.597235937980017	0.8172165483242432	0.8548914585706834	9.565497144474158	0.4354983338319232	8.61076043878045	0.908111713213778	0.2089424354532245	0.3628721193351899	0.764840959741106	0.7266011674658284	377.7939768192412	313.41319267500006	13.016269112577476	9.125582482630556	0.701090489425469	12.473804050114026	0.9583240744508524	1.3669049700505589
83	94.78171234843651	31.947705129227828	17.629452676292278	-53.027781163097806	-9.691062015977836	1.1498904588706642	7.3930153986499345	13.264375726677205	0.7977564977385231	0.8472707295233305	7.998149865051225	0.4733134497855083	7.045522858328676	-0.1372420551722166	0.0656141561711241	-0.9883619786303284	0.7912989292624302	0.7249794475333924	281.6999781268132	221.15760480000003	9.469850782293008	8.625011043720729	0.9107863726689354	12.80304605686064	1.3519797039252333	1.4844092363431405
84	72.00726378027711	29.811222903077955	17.174710185805452	-75.90145485261152	-9.85856975551594	0.6874537368332241	8.443199852104245	14.277884336191246	0.5791002667069665	0.8701407868153581	11.640135562150968	0.7966230423231168	7.036187339127645	0.8705394009866958	-0.0654429488772592	-0.4877277639954214	0.7920903586563361	0.7409145596964799	368.6445488995618	312.73398337500004	13.931704508553551	10.278139599284486	0.7377517656202146	11.703197644110372	0.8400406164891772	1.1386494152040016
85	71.72110852285827	45.06244881574068	15.308121172331534	-74.97555495941879	5.119972098693253	3.996822940342256	6.343426357127825	11.804588171112965	0.7900282266993411	0.8559651856579059	7.23704441660589	0.5373634274774485	6.103367090895274	0.6480455201064691	-0.7382939327965414	0.1869734544414049	0.8892715027743446	0.8235318355742544	233.64811779393065	220.008682575	8.8864917501446	9.192066565406382	1.0343864399870522	6.243642298695651	0.7025992342359464	0.679242502680856
86	21.22850806418119	25.241516024531727	16.243886104688993	-126.8857025694466	-10.07749821581342	-0.2009389569859876	5.743229333821666	10.50494405068233	0.4223274937905852	0.9151508894827132	9.522136336310892	0.8956707518306325	4.234663337341358	0.8802905949347744	-0.2189307306298407	-0.4209011803918648	0.8560168844678819	0.7896065294727483	213.7827829297075	159.29001742500003	9.8253961231581	5.179753806291924	0.5271801504352006	9.286955480015267	0.945199090561474	1.7929337623603394
87	77.66076929333224	33.52424805747455	17.798893063066117	-69.96763861504743	-6.995752588613715	2.3404471957744657	6.876813408299718	12.271430681744484	0.6393973384521452	0.7544714725339834	9.435214443767237	0.5208866552571587	8.054142952735996	0.6038301079224123	0.1682177051917965	-0.7791610901645524	0.90797409498754	0.842884946947486	368.16816864747807	455.5134812250001	9.262537528296887	8.745024127473545	0.9441283342450868	11.6455328057608	1.2572724018859738	1.3316753202744127
88	114.37020168257015	33.30793727062278	17.34708091016882	-33.39424176754008	-9.771329479730678	0.7542041897124527	8.657053797409805	15.391279556586852	0.7621536742582116	0.8687820489667809	9.964255149665648	0.6441465782866234	7.621679448551843	-0.8946143085241993	-0.2813800826287309	-0.3471173981286697	0.8246864478919254	0.7884414867743204	372.0614854811328	351.5106597750001	15.293327571302925	8.35805896513564	0.5465167031940826	9.857163591440148	0.6445401463796908	1.179360379312684
89	85.13075935742104	29.232852228472524	17.491810904370404	-62.86502082626315	-11.481232033637992	0.4053958099812035	7.62628294161666	13.38206713057244	0.5152719236748393	0.9027814247074512	11.468789457919634	0.8649541494242696	5.755622237814338	0.7633190499219199	0.1655597835401581	-0.6244469441837581	0.7822480977122978	0.7443877704488138	314.6363628246744	244.62119880000003	11.676645505821654	6.678526005479123	0.5719558756964398	11.007809888600486	0.9427202258655788	1.648239428815517
90	39.91964705007169	27.175641937403636	18.12613073822599	-108.09379014871332	-10.272888988236833	1.6613753330142136	7.228517651109274	12.915867669893752	0.7472516968048235	0.9301822486222686	8.583125181228084	0.8335736469023962	4.741389941829088	-0.9203722003520544	-0.1057730700264003	0.3764665595724382	0.8301042968210013	0.7738323868764334	216.7838891218118	163.04110515000002	11.736595094220874	4.691366399609965	0.3997212447006887	7.815967159259905	0.6659484370478543	1.666032130832867
91	131.1160388837228	37.68204210802944	17.42093929408911	-16.352569022842992	-6.926520088393646	1.7787828087636093	8.539096014271042	15.626632537781743	0.8619274090962998	0.9527012371619012	7.923198009185715	0.800459008890193	4.749065846269994	0.9611026999911272	0.2258215788522098	-0.1590163972502862	0.8661024159532181	0.734943122345948	262.2010533956922	218.1761406	15.097505443166703	5.536353504184061	0.366706508239073	7.826531669473674	0.51839899637301	1.4136618378069297
92	92.56217595900884	28.94971056884644	20.056892434465617	-55.47159060220574	-13.153093043117158	2.509638060479962	7.442842763456444	12.496238360202565	0.657686937122207	0.8248116601481593	9.413308552543144	0.660776367308585	7.065467821413369	0.6313135197065548	0.0019502471745068	-0.7755252648184197	0.8486426332705184	0.796001146767641	319.1758880373588	304.279150725	9.91825120944764	9.13007660467683	0.9205329056376356	12.231869017939747	1.2332687244590326	1.3397334488600063
93	49.67186830773292	39.78483832967613	16.839031281450563	-97.37056596187963	1.2846556952665942	4.342774605154723	11.93004768275685	21.828350256561148	0.9419583484342896	0.9561984212245012	7.32842672993603	0.4897024845311477	6.38957905883322	0.8362950269939937	0.221927641566815	-0.5013569085329398	0.8485263514480919	0.6345470141159846	427.023828375678	400.9826774250001	21.068865456112448	7.579872025416499	0.3597665019602394	9.974467551477634	0.4734221485373749	1.31591503366174
94	77.02357564274472	28.17896414621349	19.011933772517928	-71.02545876452645	-12.376934495983836	1.7293486650354717	5.812966940538336	10.574598648508893	0.743664348842055	0.8827935838321687	7.069681409536484	0.7115323759931802	4.967535062472496	-0.6180178540963238	0.3772589443382695	0.6897315571546292	0.818345593696828	0.7722489126196059	174.28107700725883	113.47867327500002	8.892236644481216	5.126950775459685	0.5765648149548092	8.395388830389315	0.9441256644468342	1.6375013527678313
95	85.72119452238327	27.32959873205115	20.295263880933195	-62.41923954833858	-14.247936506189944	2.3996278830549223	8.088101282736728	15.80967291774206	0.8470090021351807	0.9392238690670476	8.404082938400656	0.7634877369224433	5.427544383425559	0.9413057526782844	-0.302692607150209	0.1494010225914741	0.8019959729072381	0.6764819756970818	311.0716362681789	227.14038022500003	14.35563634573188	8.431117043036625	0.5873036095361462	8.493615164417806	0.5916571693419267	1.0074127925234768
96	118.73219851904092	35.4834203102962	19.79960091037313	-28.864563786709542	-8.867030698576766	3.659175499910257	6.334096855397842	10.083740345306444	0.371977037037241	0.7870506702036522	9.360150617707829	0.7472196758430637	6.220541993841777	-0.5099515655990969	-0.6719993458998811	-0.536997467268852	0.81021475887385	0.7658061455235561	275.3718697536517	206.38259730000004	9.85406575149468	9.99023906645606	1.013818998005034	7.731721333280499	0.7846224622671853	0.7739275588750503
97	56.54203734245421	30.66078039638289	19.89675537647004	-91.24059116714662	-8.81977002963245	3.9944612937043034	5.230959655973333	9.397655309626591	0.5066596936315891	0.8761928893160652	8.102152185563998	0.8291513016317619	4.529299599026517	0.5967163917644263	-0.3301629602216998	-0.7313835980504949	0.8680636140582194	0.7908677867514602	194.9995718518254	141.19835152500002	7.193109690666077	6.389787883584856	0.8883206510636662	9.183653911443496	1.2767293015648558	1.437239244676022
98	127.04299300190544	41.197394353022695	19.509288931231595	-20.12523050144884	-4.015849548888668	5.035104467786735	5.447493301123897	10.24509392855738	0.4926658784342258	0.7484852408916479	8.915470827051237	0.6475162903314982	6.794048882756014	-0.8751271669497811	-0.4706683316930542	0.1123555214830445	0.809386689273124	0.8137096954626317	235.95468056706687	190.96145887500003	10.014092849468298	8.786679400948518	0.8774313892461113	6.317268242853225	0.6308377940782367	0.7189596836970379
99	108.12524177234212	42.23440571283249	19.274380107968145	-38.90053294699116	-1.5597014082314185	5.718654530930872	5.904256058999807	10.378840403539217	0.6715996451609757	0.8075915807551345	7.689830688786436	0.6053419823624291	6.120839963891372	0.0975027348830212	0.8669384790792675	-0.4887851165717483	0.8742539849160336	0.8688793569314073	215.5527195707369	190.767399075	7.687022727136167	9.463480787302494	1.2310983228780117	6.621489950192208	0.8613855045357817	0.6996886345536315
