label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.094090149387272	-1.7812300288165208	-1.825978345611928	-1.8376972544950534	1.4042761350652275	-2.4747768647972332	0.3158754418327967	-0.2647046249085396	-0.9508599604137804	-0.1731490160786559	0.9504401128276752	0.4364508843437944	0.2327092758476832	-0.8742381238236554	-0.4477654764532359	0.0600097002239259	0.0051732179485597	0.1636751790451764	0.478921105851914	-0.2376023338284154
12	3.3351376032636137	-2.9311108396953367	-2.3130437910346533	-0.5880023050777137	0.9569379953571584	0.0429379645666063	1.0726738543802503	0.7006829281493725	-1.1067706430912776	-0.8956444604623701	-0.5632691884804717	0.3584712757059725	0.4139206015411121	-0.7992485538343956	-0.6119773769362218	-0.2169684370220004	-0.0367064557025536	-0.285861000268417	-0.0664406828573827	0.346945844710981
13	-1.4089197628356906	0.9013259396793376	-3.136682591347389	-0.3158604044658002	2.3972391780059112	0.2649727062384439	-0.5865371576999983	-1.0106808073237414	0.047169260058284	2.161678937346683	-0.0271446182074082	-0.8871182277660391	-1.0129157453992184	-0.8976049218579476	0.4518772579305143	0.4550420624033755	-0.1854600126571561	-0.1960711637394165	-0.0022612323896100003	0.0546715552296044
14	4.673298602124542	1.5685873503967993	-0.9669580277511416	-1.4402387848557563	1.9317040043627465	-0.4589585575540109	0.314915591262475	0.0664709939828536	-0.2637152290314319	-0.8475904532238221	0.5199969384957588	0.5463889588985209	0.0932581213743377	0.2220673508422095	-0.2242567265836839	-0.5276935934419562	0.2083588560574938	0.3183734532459308	-0.2176176628555164	-0.355398882317874
15	-0.1346614978241023	-4.992814834430608	-0.166031600947141	-1.6047282963263123	0.0365372573791802	0.4637082836485913	-0.4517015788151695	0.5787834711916306	-0.6094626261033338	0.7093627343017535	0.6031076636902637	0.8872317428660983	0.0922726267966114	-0.0461982210442748	-0.0281260974149097	-0.1387310650869189	0.0070401691440515	0.0057952027760226	0.8208721621182495	-0.0384994658287913
16	1.4833466674467932	-0.5814644981102088	-3.4364932801981087	-0.1532385387231212	1.6306999647044125	1.3077954163041865	-0.4662876708109649	0.9570844441298508	-0.7546076229922982	-0.7226116587695681	0.6244883868746567	0.7846676130251202	-0.2948688198338223	-0.1067236658194552	-0.24613264408126898	-0.4508094585587763	0.0318801046910373	-0.2131428140490481	0.0449032931140114	-0.0020864159895941
17	6.0969307096699135	-3.059270592751578	-3.3445880128824523	1.5216671439591227	-0.2176453367938329	-1.255881176952089	2.40952774903162	0.0726857720093714	0.5043299238286578	-0.1523375353523224	0.0999591155086148	-0.1280267598204618	0.108665071675376	-0.0995927049238041	-0.36540200552190205	0.1738278115779117	0.1415093577354582	0.0176488371805501	-0.4365153700332835	-0.2270820827219237
18	-1.4228929577863845	-2.9340629756150607	1.7826972907007939	-2.434427181396911	0.9895171509863658	-1.9316529377101563	-1.32767363827312	-0.3479877756439546	-0.4334954915983222	0.1675415978629157	-0.0117714078063388	-0.0531963063423157	0.4394168295741396	-0.2540041328663385	0.3158041193031615	-0.5265595249239432	0.2572029693252808	0.4236453919815108	-0.1129713128445781	-0.2712728964743638
19	3.8812024143730754	-0.287536938758387	-1.832824165776889	-1.3923185786618095	-0.3943160766525686	1.6931046065257205	-1.5836288394698117	0.0969462387481168	0.9353226107402768	-0.4372620495392023	0.5771585674436754	0.0015649937057373	-0.5710112397783389	0.0002836736049687	0.4651588779351514	0.6359674811274232	-0.3006738598268086	-0.3187504406456671	-0.2511045671676615	0.1206385499414866
20	3.223691995863093	1.8160345164205496	0.8938077692518489	0.5004617942815823	1.5222035867428259	-0.5346030663277741	-2.1722365542437116	0.9571820171269568	0.0588389362471768	-2.6453190744373947	0.813117427093712	-0.1971225892633308	-0.2674554927798942	-0.4239324058025566	-0.1590468034209258	0.3880577122291377	0.1552641512101154	-0.7691655971088718	0.4662369228785121	0.3431261214939249
21	3.902712309852883	-2.255792814310465	2.223657624548631	-1.901625979731547	1.6210973033375922	-0.6645635479392613	-1.233010140817187	1.1233554536855936	0.3240822612694951	0.0010113195658949	-0.9122339346895632	-0.8182856773685581	-0.8765107054125911	-0.1380333416117274	0.2941439789218543	-0.2633361268498575	-0.1375702641542737	0.4052224828251685	0.2340882827655268	-0.1823976958429929
22	3.0425561281959337	-1.6208603158029302	-4.1883570850522664	-0.0474530291768378	-0.7424874075554975	-0.3962773930377796	0.4289093696332515	0.6267989346793637	-0.109358087933304	-1.2463180642800775	0.1601747439400296	0.9432450153502172	0.5850691317231567	0.3751961032941651	-0.5949936823182269	-0.1912920253245822	0.0752771498430959	-0.1116165679402616	-0.272940074049568	-0.0123390327941406
23	1.5232824001403111	-3.1041286154293215	-2.1425423150886527	0.307824586839553	1.7258993599873909	0.7188438709121403	0.010828428956279	1.9243582314623635	0.7576045115951593	-0.6162798138067795	0.1092393160913585	-0.1757869721760387	-0.9653981420118596	0.1289923457297703	-0.2746188621533831	0.0850824239208378	0.0973998549037773	-0.9767231980304221	0.5652860497488779	0.1901942785625054
24	3.6701965305876616	-2.7891985491452305	-0.1061695961626527	-2.7815548139249184	-0.1970672117360443	0.1410872987450719	-1.6406002679074176	0.8176468279986291	0.2433165147989551	0.3796775931689293	-0.574531999996228	0.1856391040348155	-0.346415022506231	0.193360797038828	-0.0077033468432019	-0.1756846912891099	-0.2638625806431633	0.3065639097162016	-0.0091635043819517	-0.0915297646318178
25	-0.8776630237463809	-3.7095835595113806	-0.0890199880302214	-0.8471781336505071	1.8125353657609296	0.0264510847741856	-0.6251262794310732	0.2198053806504449	-1.036400161294765	0.4323716838932665	0.35154675952044606	-0.0325222807113485	-0.1047829084263467	-0.2760249227546261	-0.33888917835046095	-0.5777741101366836	-0.018332947154942002	0.4234923962920494	0.8668040306712474	-0.24776566915229997
26	-1.478116118587984	-3.2440853868585906	0.6151813300628481	-1.5380658667038478	-0.8104150508010086	-0.7640146629734215	1.6345184031360902	-0.6427468103416492	-1.0031708236928538	0.1752873344749919	0.8155281011884309	0.6190297525996185	0.6667130949682312	-0.29956954644840994	-0.2278978848587427	-0.2864263419624855	0.2111180292557719	0.4016238800453404	0.322377972711664	-0.1219143347733888
27	1.20373170290772	-2.990550197626985	1.152077646705847	-1.819614488420724	3.1778555242407585	-0.9535605152965676	-0.7729440431926888	0.3200104954929936	-1.0341110354256124	-0.3066976871222333	0.3493473633636736	0.1385847237342998	-0.200590075191406	-0.6901471683196121	-0.2699961181354111	-0.5642669376918441	0.0172738892905854	0.2028181340456978	0.5619731854233163	-0.3314453307885214
28	1.4992756670401617	-1.928846726625346	0.9547683149733628	-2.4501796989345817	1.3420438287019678	0.3762046796994287	1.2571951377783521	-0.4238561333299171	-0.9433329551947662	-0.5518339376390446	1.1041307979581279	-0.2567033499398343	-0.3481462065460894	-0.4967025061475318	-0.8200699024273823	-0.283444704895416	0.0873192921189875	-0.2510281718701304	0.7993957034237238	0.0828399142410285
29	0.7300297512381366	-5.32905010815463	3.4602623332267743	-1.8054652171194456	-0.0654118403159138	-1.1876403601029732	0.3720403578894093	1.2475677567763266	0.316841495693891	0.7037677130608746	0.1109587963865803	-0.1441365202638822	-0.5162520585680843	0.2292664852219701	0.4422247208100445	-0.5295103358991007	0.3699833610354233	0.6434957266316399	0.3825729140763276	-0.4491096887838877
30	0.09715222018720301	-3.2728423689338566	-0.7682273840525313	1.877388991956844	-0.5013919420850357	-0.058827456747311	-2.1058416552690296	-1.2728427468420065	0.5625428522177951	0.6799228083711253	-0.9043257634779454	-0.5447445862453018	0.2304022565638321	0.8895427760739167	-0.3083207674270745	0.2155493152039973	0.1760310735096446	-0.3673002456406831	-0.1329597020611532	-0.31877674015062396
31	-0.7738276264445467	-1.948096172257356	-0.9398677917490532	-0.6614461045647406	0.305559798242573	0.1479639390825777	-2.3046909142032503	0.43765769011658007	-0.8953845160209473	-1.3168347909303886	0.6739588791651383	-0.3623371535447477	-0.2411496486420139	-0.4555954425146424	-0.4480718778926742	-0.4257257556140281	-0.0614080687233382	-0.0230649981216775	0.4872273405518013	0.3031542181932467
32	0.0076807890248299995	-1.6870593181916729	0.6456451427021489	-1.9164450987708488	3.4015058787207337	0.1606454229632969	-1.7901996278196617	0.2702162131845003	0.1614364634174552	0.2020405164107306	0.9209832955349849	0.3781896013549319	-0.6233531240321666	-0.3189492258837667	0.3841622207964499	-0.3930914601524193	0.0071078558510357	0.1763337415227628	0.0223191907247017	-0.3689511793911455
33	-1.4674152828729206	-3.8320240611730836	1.1592418590888605	-0.3906786178219743	0.0374696703940706	0.6574196787037128	-1.3181819748265735	-0.3535323570849731	0.1754891822334836	-0.2407639571431328	0.3801123856625712	0.3498924042980631	0.1833739356146653	0.2659680319553388	0.1074020545788898	0.12483149554414999	0.0794415913203536	-0.2503821986051751	0.1161194770018458	-0.0284589869106239
34	6.460358995634615	-0.9479988253874521	2.750833681531565	-2.5598681345408942	0.8108443293384973	-1.3221212196672578	-0.2940988309041024	0.9264591386515941	0.8495409579279687	0.1327843305090514	-0.6881617365126362	-0.1098055980282213	-0.7208338863890011	0.0769682935924684	0.3305075077113586	0.270192444015656	-0.3394087236418528	0.1998815030007659	0.2459066130391858	-0.0122565292545031
35	0.8052678156168964	-0.0903623370699986	-3.0806661173209644	0.0281607772058887	-1.1498334361689615	1.0331924665131726	-0.4906306589190534	0.6594766014037137	-0.4248132782506162	0.2396364753628266	-0.0732933155058783	0.1370867311926522	-0.3765067602598995	-0.1863565965305333	-0.2508918094197887	-0.5555998034886436	-0.2180222412194474	-0.0734287433173559	-0.0566195897333972	0.1527941310013725
36	2.42665157321028	-0.9764891494624426	-3.1423001500237633	1.0891837578133572	0.3542134391868181	-0.48531415748098	1.5433111493077711	1.7609195250941163	-0.26649427001924103	-0.5456612142554238	-0.9356862081612678	-0.5432231909325766	-0.3687929401524519	-0.3720712265068648	-0.1733270497067081	-0.5902751763240452	0.1033230411508157	-0.1874277846835159	-0.2250421538668017	0.0078714986618324
37	4.03829499199332	0.5195155066211068	1.3715522406000622	-0.097926640577187	-2.3605234534630064	0.7271454231219234	0.2728214998401363	0.3003574875225037	0.2426217093252431	-1.879113114269528	-0.3847537729136792	0.0473675663428521	0.4294112978926145	1.6396084843443963	-1.1255280278575779	-0.7056637657544229	0.1090172784666663	0.4940546002763835	-0.0144665849289462	-0.4316117953907961
38	4.2337601245367225	-4.55173904881211	2.467072870641209	-1.0050130621095814	1.1166928460023833	-1.062657253696754	0.0610540063127502	-0.3184220522398111	0.2964974993923781	0.2367216830273524	-0.9326589552086832	-1.346539166981107	-0.45516986393796005	-0.6307114875049749	0.3674783109175608	0.1961936947892049	0.0469024187278535	-0.2091039610109124	-0.2719769654776978	0.0028081286925614
39	5.939182533485654	-1.2060354965222484	2.0759355162133217	-2.44224898243794	-0.7623115128234694	-1.0391299887625376	0.4077844529289423	0.8724210019792689	0.5811570548587617	0.3263375643897543	0.018073444267888	0.3195405169180274	-0.4198053491980991	0.2478719862333065	0.3046581751749202	-0.0640348218938271	-0.0950079924645663	0.2753806758380133	0.1401753900396731	-0.1768613674603001
40	5.614287508990505	-1.3073409077698497	2.193786337584731	-0.0620261122011083	0.0448785833902647	-1.1300203908636617	1.086821919009838	-1.077654115566578	-0.6422152609481651	0.1554352752902883	-0.40871723668891796	0.0482874284748851	0.5669880440871369	-1.1515718360648393	0.2933471248174748	0.1731536921852736	0.0081002744777158	-0.1440600977877988	-0.6423461341769959	0.1379837452715344
41	-1.9563575232287107	2.970597973866062	-3.401505562624804	1.566036008634503	0.6073049097984367	-3.2659702698614037	0.7566808862474113	-0.6310025818467051	-0.4944958216246466	1.6548028166432875	-0.0288519148386714	0.5019602152411258	0.3806395278653918	-0.4204107231715213	0.1738284141898938	-0.2484294527082333	0.1809783262257944	0.8218577275036356	-0.5306928620496332	-0.2108210675094843
42	4.832715709188685	-0.0239391758844587	0.7125121469259261	2.8280746782695854	-1.9343591558184343	-1.6902217712173542	1.7918268778668731	-1.3315012829351045	0.24876576829597802	1.0602726020328472	-0.1238693572761806	0.6703077071560548	1.1698497172800169	-0.3382203948223683	0.2697279482733514	0.264297974020895	0.2686033996392716	0.0249642056943901	-0.8256036523242467	-0.2149551171354877
43	4.4079830100252	3.6554590668913103	0.9174793711760664	-2.216745251507396	0.0499878179127719	0.73393787453122	-0.2260668261271567	-0.7943362759462613	0.0547011634837217	0.2506010895431469	0.3615607821304434	0.1060469443292424	-0.0433118622577692	0.079809066054409	0.1919734820662193	0.4756154959986673	-0.1125012164195418	-0.1269870083756981	0.3401917012915061	-0.0166386463339724
44	-0.0294712621028079	0.2567501250424182	-1.6963620414773697	0.5626162282222591	2.0326260080351304	-0.8312607447737665	-2.2047958412930497	-0.1422757206527589	1.4693661487299443	2.049442278292088	-0.7683554442018088	0.3747151674187057	-0.3912619569663205	1.1763376939693837	0.1399196593218641	0.3953222258606814	0.0044297969392737	0.0777242082880267	0.0026168458090016	-0.4191245365045821
45	2.15035947063344	2.6078636038020617	-2.188011455776559	0.0128500731305845	0.0989662805448681	0.7368997148155838	-1.9927385891174447	-0.6936842985498051	-1.2094119500929126	1.2268903884739768	0.5573844033153468	0.4968882317370058	-0.1166781647408816	-0.9210767501110196	0.4829899350424598	-0.1979507758299235	-0.1853919499812732	0.2388896323733202	-0.305937599914198	-0.0336073584422633
46	-0.3125869904021208	-6.441833433725319	2.226931963838039	-1.2454780405708892	-0.6148394996069797	-1.6521772706143576	-0.1005096993035201	0.1802404805187012	0.0979182292413543	0.6707386313379555	-0.5789353711842149	-0.3307857859896126	0.2913976357526815	0.06496719904606599	0.2481923354888686	-0.1653698773965501	0.2299070599965524	0.7830583899522185	0.2013423972624228	-0.4029521553538506
47	-0.1480775335975703	-0.0372195234570373	-0.03354786938854	0.9652041074692316	0.3392045257076326	-1.2925468264688378	-2.6128655949508093	-0.2723339352519507	-0.5717441803749961	0.051772923373072995	0.5878195981786942	-0.3232735016710366	-0.2293474398362027	0.193301550282289	-0.3367009159769352	-0.677257528613989	0.2423025315175166	0.0057890896704204	0.2507299565133185	-0.5623881883134656
48	1.6957144689177222	-3.1459677726685777	1.4127257133985849	-0.2341798115525737	0.0002486826655712	-0.8964163348722725	1.4984241201454143	-0.1677609380907552	-0.8400951980834432	0.1888623068683632	0.4452006286364995	-0.7920331661503406	-0.2105474681475376	-0.6926040240919527	-0.5869082133619351	-0.6048302250191959	0.2492064319747307	-0.1542286047214798	0.4069489125330965	-0.0698287732064448
49	5.4119435687548	1.7724219837002824	2.480224916549089	-2.2195889670183866	0.5487009916871379	-0.6242540259235252	-0.14643702437532502	-0.0302061024432167	0.4127666161032954	-0.4448351803638768	0.3890494219760119	0.1020602170765085	-0.2164362220257762	0.5172825890833792	-0.0745673791059586	-0.1111057021107946	-0.0471829910450054	0.1307110123276356	0.2803271733533852	-0.3644324992296104
50	1.758846328581785	2.2645606858392915	0.7392299739504671	-0.2922607542399991	1.9401765668239288	1.6543096495407232	-0.715137975325733	1.2959068985520932	0.0451325696866127	-1.1015493567492765	0.3127996300208804	0.792843621988097	-0.3771064030844355	-0.0998298799534573	0.1560961496652404	-0.1212650806085342	-0.0132673807870098	-0.6682897764421423	0.0810693847362711	0.2514923111130125
51	-3.322839694739061	-0.8504406163451297	0.9997279448908768	-0.5195475672591439	1.7768057943547575	-2.936025659959088	-1.4373063095426786	-0.5932349175993434	0.5530790759704636	-0.7213786366526722	-0.707978937790958	0.373926107746299	0.6011066722753862	0.2286674590397588	0.0616738061189132	0.5746518566745848	0.1346770458068924	0.2018048762189952	-0.361567432079418	-0.20459264868501398
52	-0.4449188387534164	-2.02907913271562	-1.0050721893924626	-1.2337786747994652	-0.8347948493448065	0.7913534978716381	-2.012387437049918	0.8073955166239695	0.8411825640843058	0.2716087616584854	0.4421552151435937	0.2907400444025354	-0.3675979952295547	0.7210890145467204	-0.0027798963072895	-0.236957488962286	-0.062125284783092996	-0.2238533253627128	0.3789912434157867	0.0107566267567138
53	1.5615859298294152	-0.9095874539126404	-0.7213365512250414	-0.3136121088463977	2.572157442919206	-1.5947462170100568	0.2078601085917548	-0.7701733418958594	0.8332883159133906	2.5587548215714517	2.1239727050429456	0.460909632991437	-0.5244973857907835	-0.5891224333586962	0.9573148029163812	0.0897130354948387	0.3513671758920544	0.3001560348003966	-0.0643170489377271	-0.7862494453342057
54	3.3022052137559443	-3.5373452585604754	4.887588102825567	-1.7908368837326822	0.0662210020977802	0.2112240667113791	0.8819216824603928	-0.4057251620151167	-0.2302365369223964	0.6330378283854305	-0.5267018745291554	-0.263184267543008	-0.1541400932134946	-0.7037585322962131	0.6495771815556624	0.075485813658414	0.0180952887237779	-0.0381395344191108	-0.3819697115304552	0.0840896269794528
55	-2.9107229707108377	-1.7731946151368636	0.1721640762357898	-2.3266339697291785	-0.6646670782247277	0.2698303103438793	0.4033506806456999	0.25292670789186605	0.2310521280710307	-0.5508455852955076	0.6992512094505625	1.2040149099374728	0.3222283173005147	-0.3401808139330242	0.4365060184552249	0.3335048784103982	-0.0028124324001552	-0.2056357668825033	-0.3113489195581489	0.4358143451831084
56	-2.042494613175584	-0.4967060440618394	1.817503051128116	-1.3358518866115947	0.8160498980991484	-0.7446841705746525	-1.3866932632549098	-1.4868462249561252	0.3560496635269667	-0.4340372231154841	0.490099190180143	0.677825889872099	0.8255632824023609	0.0512262315752458	0.1495184186775433	0.3421650433219483	0.3033861208208463	-0.3672963748354778	-0.6212493613056789	0.2716669711966775
57	-1.4049174941156126	2.3888125598292005	0.9536299987976576	0.4574334857272806	-0.8695827764340258	-0.5343483495980711	-1.8947368200170283	-1.159215132299551	0.7690203240995426	0.9908880041416216	-0.6807403501607037	0.1358137894485862	0.4229324568391606	0.5232365962891627	0.1754753279899277	0.6828753201949667	0.0101671685613524	-0.3491056479450538	-0.0632028722557787	0.4007505657281784
58	1.161273077101166	-1.3859038273187114	0.0883004719508823	-0.8225957565103652	-1.6087021765567011	1.2334497626247387	-0.1511113351657314	-0.9059261182568012	0.5461182100347322	0.6171352838359614	-0.1628189272217386	-0.6580471356941091	-0.2531290001300901	0.6055171378252098	-0.2977853198526374	0.1315877333546602	0.0807113112649062	-0.3127323240101152	0.0979683132291318	0.0585055761155475
59	4.641811531912347	3.0479648062809366	0.7581459703612821	-0.2266605501856116	-1.158566340463608	-0.4499745468765521	0.430009146052813	-0.2373058306415498	0.9977686853685124	0.6302366242233373	0.5011726308307556	0.3412950762510069	0.0715015962685692	0.1896123263502005	0.6123334494280663	0.0210801319823232	0.0792318212849814	-0.0368211731714733	-0.4228326724084605	-0.1152181156268232
60	6.153550098924974	-0.1423830966572989	1.4138702790326738	0.8662204186436586	0.9450243793203796	-1.5440053689618851	-1.541255465436206	-1.974715986525464	1.0132123677213882	0.4961973096950143	-0.5752137019961263	0.1601583491817342	0.707312540653871	0.4492662267101437	0.1534711001710698	0.8774090345326755	0.0541844044445731	0.0507290188258569	-0.3909196885036539	-0.3879151765085273
61	0.5156536399288427	-0.6597607357774761	-1.4532630637472133	0.3772804987100233	0.2296072938317834	1.3230555552396357	0.8282323252139201	1.631180327397789	-0.5405098870020368	-0.8989344363542198	0.3047321392281863	0.2523306267313279	-0.3898249298448268	-0.4387006661541903	0.0375266657338166	-0.3810280061859714	0.0185974418868504	-0.3843873544979228	0.2001451429313623	0.2561351170557069
62	7.1587859451071845	1.0553165651011216	1.7333975960715462	0.207423958922325	-0.2759324129996265	-1.062809836392253	-0.7636526253700722	-1.5873402988781682	0.8043675700565482	0.3729241111024894	0.0149511165919204	0.7061612967825992	0.8327114279498788	0.5671283697280529	-0.0776704259996647	0.6174166236345826	-0.0341142794362028	0.3043295357961835	-0.0755014971537444	-0.3080266086536722
63	-1.1658450521401609	0.559584875423776	0.6122302730394316	-0.8055900724853142	2.2125139577288704	0.6319951141426703	-0.1845378273415945	-1.0802170901649153	-0.0686011310254106	0.9842803438149208	0.7477275847619187	0.4420929724334739	-0.0702181214213579	0.2357711633902539	0.0478169589712735	-0.4097974397012827	0.2079061707599194	0.0880451814088214	-0.2603037369197518	-0.4761122692903141
64	3.182624916984145	0.9352084060952304	1.67513248043195	1.7571718806861387	-1.6789263960801044	2.102465093309876	0.6735643004413759	0.4304524030385717	0.9589846469700728	-0.4222499379255378	0.494779387568951	-0.34794902477322603	-0.5910751676809047	0.5541760883824765	0.0873436619213721	-0.3143043571215003	0.0668039007373124	-0.0899205326868131	-0.307984866654166	-0.1483781063910809
65	-3.4730212554731166	1.0546387116389355	-0.8891383541303115	-2.20528674254828	0.223176859844937	-0.0502903974476556	-0.5000620866577115	-0.7206644802820397	0.6178162073438229	-0.4763899617381486	-0.3003258507257018	-0.3903527373534432	0.0577755144831337	0.6973909824022293	-0.2874461877417373	0.2478009470572466	0.1277417369933431	-0.3353129492303015	-0.1970476540819414	0.3416072471662774
66	-3.832707987791196	1.8233771895407525	-2.0805564701443853	1.0325554662842809	1.1006227127566677	-0.4849336265886723	-1.2912438838755569	-0.1893613553816604	0.4178090843752851	0.8913725731492737	0.5294172882788435	-0.1165137796784785	-0.7806319042029584	0.9379176224702804	-0.8043853451659948	-0.4748141751621624	-0.2851021253055741	0.6643982334328431	0.408320014442499	-0.467867231973698
67	0.8514556055095515	3.8373090500459694	1.2425576695899692	-0.3117392843036111	-0.4918754412473127	1.377063686624206	-0.3079586531438827	0.4409110847405126	0.1296656380914682	0.4222452345903147	0.7382867388382661	0.3398113323539702	-0.5228843779979853	-0.0663316140432037	0.145289992740301	-0.1318800554252099	-0.3908074025649171	0.1302204031960894	0.325214853184026	0.0112901421326698
68	3.2096214092056434	0.477170248803225	1.0498630318218984	-1.083357481401384	-0.3627021419836573	0.5826760619129256	-2.1249816913836503	0.385851731596659	0.9934573074179336	0.4825847784735952	0.7113844744214971	-0.9658975165988696	-1.1369885740973364	0.2607157110332387	0.2890335121583534	-0.2315196667127033	-0.055101845201392	-0.2247971542446141	0.2098140415611387	-0.2568233041488978
69	2.61149762092991	1.551545826257686	-1.207104159325249	-0.2800532693707911	0.8213781271872058	1.1470823842356932	-0.4347094646414056	-0.2067026169099581	0.3856041341888985	-0.7968984316086096	0.8848234162169679	-0.0396297380967469	-0.4200841909093098	0.7247251126481551	-0.3541951509166465	-0.2441241401306868	0.2339405699928889	-0.2597243600961239	-0.032223088333509	-0.2429381926150524
70	-1.4502758477924012	-0.0705811186788818	-0.9360666081952241	1.4430941926290384	0.0978483104877909	1.2667911829714793	0.3282887419695073	-1.2326479198711948	0.018951557186035	0.6483736537907998	0.1531234781544879	-0.5143852797788435	-0.1887731379489947	0.5691837006340315	-0.4253615517849858	-0.1878496431980849	0.2783222950407555	-0.3138644273174815	0.0162624798044039	-0.0741989840957506
71	-4.876852728766955	0.1154393266271351	0.3942516903085382	-1.9079631506835868	-0.5657829151540668	-1.2946138386214423	0.08662984606132301	-0.3045550686449343	0.1548447360315878	-0.7102894223061813	0.2055281304036111	0.3515192532150086	0.5442702795007373	0.2285750270391631	-0.1087573341179086	-0.1498922710756325	0.0897025188379352	0.1933031195594541	-0.5093183127421237	0.1499021163260687
72	-3.0623261347900264	-1.829975768866136	2.336972458037854	-2.8953291306017035	1.3332333265407392	-1.7648604977054685	-0.451246731482557	-0.1941988283069382	0.3027908281008922	-0.0214012087391235	0.060906394905690005	1.2800690027228354	0.7053794551995951	-0.1066795036907777	0.9346031966896562	0.1304680648686051	0.2288421052875122	0.5002602618247902	-0.7484498045850994	-0.3814885411285926
