label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.8650348367084801	1.2951821657196436	-4.004078036266907	1.3889342123430968	0.5629578206755959	1.6647563143563904	-1.7097523493308713	-1.3791830455164988	-0.9554747330554059	-0.9285942192931056	0.1990724130803234	0.49990710573886604	0.4534436959377261	0.21198909657183398	-0.5140718635676946	-0.2036525540984293	-0.0077566330897624	-0.0969890754940809	-0.6957231315357357	0.5257157324545974
12	-0.1255966443125986	-1.99638064663292	-0.5613471598554065	-1.6650791338011055	0.9497844948449696	1.2721697986366127	-1.8178845078774384	0.4310743610189749	0.8675457212205121	0.5841756884981077	0.8889224171551686	0.1631587350210344	-0.7967779572123339	0.5331340455582172	0.1049491180194857	0.2375302028944936	-0.1548667986039085	-0.2565477389192718	0.5053382554001513	-0.0803257432572754
13	3.0919153058112085	-5.374761996405007	-0.2518514979959236	-0.9765943271618358	1.4749379988772908	-1.777453551114613	-0.6730662979691444	0.2646941106414568	-0.3568162329522164	-0.3380292344946685	0.1286116097321152	-0.4226978920362301	-0.0320398162723867	-0.5837748452817095	-0.4547634688876569	-0.0463195179850863	0.0304521630042131	-0.1605021215535291	0.5802447133715103	-0.168314377129195
14	-0.44719536416411204	-2.257948271735569	-2.912093248555573	0.6801966217669689	2.4093476387757167	0.6800991406989407	-0.7042615883525101	0.559260747119168	-0.1844398494980574	-0.3242534972887891	-0.2159154932146303	-0.4554077396378249	-0.5733252223759058	0.16795703858532096	-0.4867761721533852	-0.2552824318988911	0.06408514281103798	-0.4649177127673329	0.3456830755014448	-0.1864472395913408
15	1.5266585722995147	2.974932597636811	-1.0566270245861007	-1.570881067261675	-0.3790900137886801	0.4889461886617052	0.9192356274494976	-1.301120294611977	0.0551710626727124	1.4029132583506911	0.2908673377736055	-0.6189393344316558	-0.3427662824187569	0.0235542362918899	-0.0671238415284434	-0.3931297064271142	0.1036944323133184	0.0872597700979209	-0.2243985977982485	-0.2706849711144157
16	4.579369535167016	0.8640327916630877	1.3484042618830172	-2.6983743129000763	-1.195241536060344	-1.476935275022088	-0.9558164558948952	0.3832896200684135	0.7101239228277438	-0.6852944580875462	0.7621528543457149	-0.2747268100320719	-0.2608809021977754	0.2118791692889061	0.2066624500407408	0.1551646614649264	-0.0246626165396399	-0.1416207014323998	0.2507341713606092	-0.1666785780455262
17	3.0112204023566047	-1.1007786621380025	1.1041829066032796	0.3891446158457246	1.1785510390511007	0.3333217048355461	-0.7286379821458175	0.1283373789251487	0.2051894069562112	0.5546458575519797	-1.1444851498836779	-0.5605131598578845	-0.1826805150776023	-0.3556045698683476	0.8515804205277981	0.3109208113679145	0.1304720752208261	-0.7754035653175729	-0.3296275836880968	-0.0305069382227065
18	4.056489235161829	-0.9113558759014719	-1.0114265173957349	-1.6169691326185092	0.2278565042180673	0.0238621135253946	-0.7060316035029763	1.2781642275111231	0.1198768502525164	-1.6010101412569948	-0.6144524995038902	0.5997159082522066	0.3486547889209399	0.5140860860928385	-0.0078875230669885	0.0580088037981063	0.0468801446798643	-0.2949645136296919	-0.0440723915030818	0.0251074919871934
19	-3.7951630147991215	-3.174304129136023	0.1642089626030644	-0.8702976612258144	0.4132452363238847	-0.8004536007493409	-0.6226382581505603	-0.4154640249433616	1.0047475793243037	0.6681869493307862	1.1738133433597582	0.9691614008510101	-0.0790280729777519	0.8693470265909653	0.3037477795837078	0.2723475380788578	0.0577547565382658	0.5350550367144944	0.2143379143459047	-0.5681946025278135
20	2.8122663350703214	-2.2545808034852337	-2.904445494050483	0.1425986248484552	1.315063526795317	-1.147142398016241	-1.0004567689258663	0.7198395596864056	-1.012347095188018	0.7484906228104304	-0.7392671595228992	0.21597094529311803	-0.0775718739558248	-0.3779269984546403	-0.2220938170599864	-0.3071320714008259	-0.12210723225006599	0.2360550384381294	0.3860383474838404	-0.4406810133309546
21	2.7962134382597648	-1.7554778230337622	-1.4271519814718283	2.212721741319795	3.4415376804899083	-1.7137962931768111	-0.7128524973690538	0.7876816930604522	0.4298379008650026	0.2073697442574211	-0.6191683904330634	0.262055905126302	0.1478447377013276	0.1510191923892705	0.1797996707076117	0.2312864262040932	0.3945649392532324	-0.4359592919312529	0.4222769752221258	-0.5184614742609872
22	-0.6576209008747051	-2.4167967705446616	2.424691986648474	0.4940157523735831	2.3356693120455354	0.7918918174211331	2.048089173241691	-0.0193279192047488	1.5988541804345142	1.2483461630687966	0.9857218720600796	0.6243309526746783	-0.5231309258765071	1.5157258902397786	-0.215594129381381	-0.2804531096138376	0.419796798233186	0.3061415936925709	0.0543048433805286	-1.0597702315580362
23	-2.893196910682152	-3.563465255920467	3.42143981133683	0.6049306159790735	1.1351251426923348	-0.3233509727129284	-0.6687617581162342	0.1171878706073452	0.759771876080126	0.0735438966770314	0.8010063412758623	0.9035698898557198	0.2715182083148386	0.8271090234997018	0.09421007952108199	-0.7967349754041777	0.2127240148640723	0.7361997407678214	-0.5658783141395172	-0.9244694301483732
24	3.953546941498618	-0.13953760542762803	3.80675461421343	-2.0146828986158294	1.4650586934899543	0.5305788713690998	0.8649771131597057	-0.8640404167553588	-0.4575568773519731	0.0423305360738563	-0.3094707574315829	-0.0082559520269613	0.0639399408083187	-0.494514759380305	0.2221350660932572	0.0379305832719154	0.0280888148958382	-0.1956565775717553	-0.19613209904604603	0.0758911459198374
25	2.433499364475592	-2.630850944536125	-0.475588616379335	-0.8335713227282131	1.5135239008607468	-1.2093264256961391	-1.271960454797655	-0.5955963026473411	-1.2076559407134655	0.5733196437433865	-0.4566956986983856	-1.2927273972853408	-0.5007456847367946	-1.1958859093945833	-0.4012815393284916	-0.1775815306154768	-0.2491022732355254	0.1914633137276826	0.5820859920731539	-0.2247606702207241
26	4.094913102256177	-3.8150293298263462	-0.6817719549363284	1.9841752750433401	0.1193425755988002	-1.3131756963328505	0.3690222265703995	-0.8541522933146379	1.6939033834170778	0.9729150005489384	1.120249871013105	0.1467422626487495	-0.0279744886595585	0.0556740911275532	0.2164702902903124	1.3206190640970201	0.2008553726629536	-0.5929760524648255	0.187881310536881	-0.2181426242781432
27	5.38404494377262	-3.1133454920307644	-0.0321428346653307	0.1134435105111908	0.4453694233631182	-2.3313405368529216	-1.2262781638400084	-0.9701373800238042	1.177964377812342	0.40737640295661603	0.1618295958445377	-1.0539638799555258	-0.4067624855368121	0.5436980713073076	-0.2410531517121348	0.7655688307391237	0.0839665985493702	0.0963688320280287	0.5103804243232379	-0.6207417906843196
28	-0.3069405153009823	-2.737748378641773	0.9777806770905484	-0.1785890470226849	0.5938968303549323	2.1831615639970057	-1.4093844452176911	-0.9939870675378876	-1.3093562194947777	0.7456907425262441	-0.5374892320400266	-0.7876206866870534	-0.0891981346677992	-0.980301462107512	0.0502307034697779	-0.1254835018982127	-0.2749414146308737	-0.19277024500558498	0.2355628991580975	0.2164957364495707
29	-0.0628443694391585	-5.558288630250517	1.8733589078118607	1.0048420100258235	0.3403856681613995	-1.0406161806281542	0.0194980738152801	-0.0649534914696876	-0.3656057013493758	1.1600352332992805	0.6257889689131955	-0.0329414927762856	0.0180183967710521	-0.1607410848011348	0.0319074325916006	-0.4064807972300635	0.2934421127566153	0.3675029518218817	0.5431178424354752	-0.6387153029156094
30	4.269631576071632	-3.675585139295948	0.1078574760672188	1.3324237322098769	1.1428941476092298	-1.7657524433078162	-0.1479487464975029	0.2656395238405618	0.5893218658997674	0.4885006906390157	-0.1236074317151358	-0.1165853872341715	0.0003645147220874	-0.6626914577216958	0.3610949620478707	0.5493556442964689	0.1262128827855591	-0.7706484409724101	0.0632424016996862	-0.0866180814194903
31	-0.10091717195224699	2.7976338531673854	-0.4826429876503242	-1.6612525113309309	-1.457555819178431	-0.3551851572179725	1.4605454843337842	0.8558212107601935	0.7330372944008691	-0.8819033577310076	0.1910814444566857	-0.2634343433771855	-0.1793300783567941	0.0476015388525503	0.1949220484827045	0.1130477725912939	-0.0628053814952984	-0.236269191405233	-0.0125331376843322	0.1070640213522446
32	2.1741070881479923	-1.8490065610177109	3.156361236710977	0.5121341328540671	-1.3857321440989274	-0.3128760604591907	-0.7794875139874455	-0.4222747491825136	0.4183114720239795	-0.4338642015289042	0.2146964007910807	-0.9669749492007016	-0.1254770874107285	0.6154162432310635	-0.7678167717115314	-0.3453056390855771	0.2066451392896979	-0.2277576617831389	0.2498635301879308	-0.1411628727114857
33	3.736496336367552	-3.2144379216773133	-1.2604379318059082	0.8516895569491698	1.2000840631543	-0.9242765453458386	0.0557032459781283	-0.3694274322558297	-0.5465459933937162	-0.6873437007106122	-0.2406423929231169	-0.4231429236834154	0.2958325254033598	-0.2588127758708545	-0.6793643460525138	-0.0394735975622424	0.1624432725881028	-0.2103670312596133	0.1913753683058314	-0.2195826830485563
34	-2.3423912815704977	2.1188871385379766	-2.3147678456265783	-0.1842253534910032	-0.8002197795901189	0.7454480595439659	-0.1584163490403098	-1.3908010407025777	0.0850743937041591	0.2275969971319622	0.0993730140860802	-1.1654086018682903	-0.3572878301170119	0.3043804542659245	-0.4947389810927745	-0.2995146382033908	0.0417038455538403	-0.128839177739886	-0.2365561034385694	0.1588261785091633
35	-3.554625171921128	-1.9170518173460327	1.6197730939467605	3.116450056763912	0.0602880835101657	-0.0757372334401491	-0.1601901436529629	-0.5176406756044654	-1.8035482450056193	-0.3552561905584024	1.1442600043844142	0.0362417614229988	0.30580009894748	-0.3728156139522092	-1.0564168928940254	-0.7514871623148416	-0.1541541164628519	0.5140996715523389	0.8223565879891734	-0.0732045067177074
36	-1.8207666764054355	-2.6952436203388794	-0.1381960362984935	-0.6852220798669055	1.3442679029840503	0.9445265541889274	-1.4688065862491242	-0.8920397188173195	1.194280202761513	0.3489798884836805	0.1240898916901831	0.6859928061440916	0.1993131031652142	1.4193754541595889	-0.0807908152368077	0.0792468122037668	0.2033855245872367	0.0240731087227548	-0.5211800544759373	-0.2722378436480772
37	2.3581158378255687	1.8237686491889866	1.6635142996858454	-2.075333660477922	1.2173702787577303	0.0510852615112558	-2.688620206311468	1.473164664246354	0.2862344232173811	-0.2544345971395951	0.6010491363544799	0.6384288835086265	-0.6064342534858964	0.0709475898422802	0.8963883855572505	-0.2031947820874826	-0.1854390235427701	0.0752526684155565	0.2606462844742236	-0.3761173301852336
38	3.9262344534110403	-1.3044744982227112	0.8824387009669741	-0.6971474710847918	-1.8134246590467384	-2.119301990754844	-0.9888601988083052	-0.8018534101623627	0.3058066178646892	0.4044850377378932	0.8062719061068226	-0.5095293673507948	0.0764446120213806	-0.2985432789277205	0.3033163789899	-0.0247206081753752	0.1933863746462769	-0.0900273693060196	-0.4372974067498911	-0.2805697107826139
39	6.881816531359223	1.225186907560334	-0.1569430986507976	0.3641509259443456	2.29270681027943	-0.9249534528834308	-1.125923270770103	-0.631900499290865	0.1902304972069681	-1.0607854739510099	-0.7666284453188612	0.262943836178418	0.6326375232762524	-0.2035751681352025	0.3477214369955121	0.9986466420116358	-0.0014266933875930002	-0.2128794812893506	0.0080630472859266	-0.10905056386440301
40	-4.346294601553414	-1.435282105352106	1.043563152607723	-0.2124296900033879	2.832778822578017	0.0654838682247511	-0.7407303185132306	-1.1472399570751797	-0.2978145672209611	-0.3197312008490012	0.7970783128428711	1.0611429216056036	0.6376071245577615	0.2197199757643915	-0.3169755263181399	-0.0895948455303745	0.0811593398838255	-0.0657859225345891	-0.1402499945486286	-0.220107673220272
41	1.1509407183705056	-1.9318923872673117	0.5758262344632235	-1.5833784108440287	-0.8665175859348508	0.9216828974645621	-1.1735597368142885	1.0227257576439004	-0.6492708204907953	-0.5544734980971728	-0.2155689098768962	-0.570196602038572	-0.5751574359566858	-0.064187483503872	-0.2393999404416837	-0.5992238893990383	-0.0809667208543665	-0.0581387218604785	0.4450282645543635	0.0652816086470986
42	-4.501213349234623	1.296735540341827	1.5237952690196563	2.3090291224884836	-1.5377324349084631	2.0598633509649087	3.7017182778398863	1.236026533712088	0.7477064048887221	-2.4178813219532413	-0.3370073725775948	-0.317615510589385	-0.0217946019257935	0.3156313603474139	-0.4728437801821505	0.1038166685662176	-0.2391340913784425	-0.1431340759852144	-0.3030404523196206	0.0719362424289551
43	-3.4358065937974223	0.3943816600858756	-2.2285881261457394	-0.3946106568968073	2.5929232643566	-0.933917775262147	-1.0967275005136992	-0.4499289319715243	1.4308705890460691	1.0731896793531963	-0.585159312599298	-0.144024016506358	-0.4450256776638346	0.2765956730033636	0.6045596878037025	0.7789559918765079	0.0206083323621619	-0.3410162682615105	-0.3102266307451518	-0.0773680936973226
44	1.2173652174694922	-2.4233916157525366	1.9234101189754311	-2.138866181581454	2.2630192152067927	0.2049130800084331	-1.2550343180984718	-0.9666431295436912	-0.042475548569087	0.6127452570247744	0.4850685407734372	-0.1740800175324723	-0.1240188063016125	-0.3484531840345504	0.1484557162554467	-0.1637318876744515	-0.001634992684373	0.1753523893731579	-0.0412975031702376	-0.2051808116129647
45	-0.6815265250525284	0.1538422028777712	-1.5443706327614473	-0.3351056742075275	0.1061145230561528	1.0542001944340402	-0.9624154626373572	-0.8121944286119747	-1.3474491876338903	1.8976686428645493	-0.3997942848484466	0.5546167169084795	-0.0004035990965531	-0.1589009640345118	-0.4615545695704113	-0.5670166552727594	-0.2240376305899047	0.1066945190361021	0.3457568442172456	0.0788288832073762
46	2.7131153851720637	-4.812880979821892	3.0471106582969387	0.674736794455141	0.5216328598845443	-1.831605281598387	-0.3916783575541926	-0.1780202536766713	1.317750034256814	1.2025298543515366	0.6614914227307982	-0.7272703359950983	-0.6360625534571325	0.1427448660601058	0.0649099802292085	0.0776432666747553	0.2554349009294938	0.1572450059833539	0.2075868981312365	-0.5206466310862751
47	4.676231947775756	-0.4927908798253402	4.181560366550064	-1.2231150928946397	1.2433017810126437	0.2801912030552334	1.0621989886746257	0.6846589420477822	0.2255613556727804	-0.0267963835010707	-1.6334214934529672	0.5843854644921747	0.2555760290179778	-0.1768513381101222	0.7218806031779209	0.2154012439646919	-0.1789226996982904	0.06145288658068	-0.4943152749194044	0.1518973700989834
48	1.7275850587887405	-2.2989193917724444	-2.718659743728823	-0.0702767501062968	0.7035778922899922	1.2767384154105503	-0.1444530854847285	0.8667104438439028	-0.2727562244481487	-1.3035828414510309	0.3335261927324606	0.7424011794528402	0.1133487199592453	0.670793383699003	-1.0961909621501795	-0.3154930365010209	0.0709187737409955	-0.2857704645276921	0.384807014801471	0.1557759555269919
49	4.816732299245814	-1.1869547752090075	-0.2244188098062894	0.4245666608816396	3.3118640050323553	0.1424831533102395	0.0028993903178062	0.3649675939666852	0.4805398478797076	-0.2639292981686931	-0.6169379557818249	-0.5242694914214505	-0.5643276314478305	-0.4059433097488103	0.1101145200229987	0.1784456776454703	0.061215999583954	-0.5918115658909837	-0.0430854514683463	-0.0024502933982537
50	4.325189676506115	-1.3025700352976746	4.883267383182258	-2.253535082588757	-0.6532668938368467	-0.7062212758038715	-1.0950583593170946	0.5372101410236705	0.6524764518577242	0.0135590028180783	-0.4108978239902181	-0.4645020908973096	-0.6378280508997234	0.3020261100671533	0.3893996485343991	-0.3994794282264422	-0.0403526580239841	0.5345724686579825	-0.1141253994792808	-0.21552395975775598
51	0.3210567918519196	3.9138199640670113	-0.8324880181291705	0.0939758554964473	-0.3442146010125384	-0.3148123730177499	-0.6404945920071028	0.5469631808087132	-1.0137505669740006	0.9578405985999414	0.9650835112422952	0.8343678314665004	-0.046354515720874	-0.928672420489942	0.2798657306306773	-0.6046565713892953	-0.2693105221557239	0.2549418964591741	0.1195094608854785	0.09178642614614399
52	4.238411704583679	0.8923806405190173	2.67179016782084	-2.4325744623904324	2.5462768709536654	-0.5182347942938659	-1.7082670083862062	1.1323435846819616	0.5851876830352487	-0.6996316199879427	-0.3132045567467929	-0.3916006722912444	-0.9126839277216332	0.7063988534358252	-0.0154998560435628	-0.3022949243082955	-0.0749832666023166	0.2794701688648739	0.6359057925368714	-0.4593139613870773
53	3.7827556424611117	-1.3400537974109856	0.0371455582171071	1.3955911606842744	1.2993672359590498	-0.3016223125177948	1.0102386962049104	0.0840469504506553	0.1467904192970013	-1.121061498513426	-0.5046066378121803	-0.6451040869894031	0.0172895181600738	0.1026797677895992	-0.5317130635231506	0.1674904280111064	0.3157112758229985	-0.6988905241694514	0.135697981855174	0.0087231781243746
54	-3.0764143666138057	2.9844308978266616	-0.1001938575129075	-1.5842998822396184	1.9083261930360005	-2.4645262634782714	-0.2269252529254983	-1.058161916972701	0.5154018012470831	1.7362060482848505	-0.0975811037815108	0.16923628625867598	0.134605408176637	-0.0102209932161585	-0.0171713129269988	0.2435159701089482	0.1997284344515293	-0.2044655016538019	-0.0523393678033161	-0.1500500533719018
55	-3.7874163125647433	-1.829654627009992	2.9458605425796147	-2.3581456036562773	1.6665508037449293	-2.4755670961834912	-0.5533402157107559	-0.2450563493010595	-0.1103135291149706	-0.6086021066764455	0.0502839915855486	1.3670730018239352	0.8237976020254125	0.609855099212183	0.1682278450907888	-0.0521470623420157	0.2741164408322447	0.5908642906717301	-0.2911295761176293	-0.7926441623675684
56	-2.9314808292760914	0.3753396101373087	-0.1451502691301714	-2.058132104653504	1.5253925177547143	-1.4188490360998696	-0.7047468111041417	-1.9253879555007392	0.7455598716070351	0.1773843405283106	0.3585157890247328	-0.8665919337787615	0.014279150501097	0.0808408077501603	0.1324191659358562	0.5564583918647017	0.3272791775821559	-0.3912620730304841	-0.3025742717111117	-0.0649627525081681
57	2.8540116902422183	-3.800958992695256	2.096429065032302	0.7694003678108476	0.9305233121326068	-0.5895215604922814	1.0968111870283068	-1.4596554302756002	-0.3544190397271447	-0.3021476152543971	-0.4734128882930046	-1.1854440450257338	0.3939649192445467	-0.8733752115210471	-0.2250109488083373	0.3041817447805357	0.2512728729683466	-0.5675214485074687	-0.3050866957652896	0.1341040119752259
58	-2.0482989316767646	-0.5358339359622388	0.4906852767964749	-0.5685518692817642	-0.4971134870961045	0.0905323956393697	-1.2225599842933774	-0.3256167707124224	1.4961655177464317	-0.3662237202738001	-0.0459486481506803	0.3360647114112209	0.269135087651315	1.3233485084337389	-0.0504626069403371	-0.0019486362312868	0.2625585524312583	-0.3676983567763319	-0.3983564115912759	-0.0602684766433467
59	6.378716979612705	0.4799004746713347	0.0938272032023752	2.567026295243446	0.1144501074667196	-0.7213050524983888	1.0749742196205063	-1.6160573315539115	0.626093948076075	-0.130503791254873	-0.8878897524672698	-0.0644411082040337	0.8817974791803467	0.0039847505461665	0.1584550461690015	0.7233809661394979	0.2308124628504586	-0.1864470511065921	-0.8419954469011901	-0.1012790788461357
60	4.4337103618240885	1.2332482466881796	2.5018722216508857	-1.4516545350402534	1.0670289502779935	0.160862120589913	1.1364575898411098	0.6568797057150877	-0.1596658697299475	-0.3196943059298067	-0.1225098589185651	0.6007583948191089	-0.005475951442415999	-0.3064346815789349	0.4155760825679047	-0.2165045643966472	-0.1378336527631951	0.1181155562809923	-0.1983085368280153	-0.0803507233233409
61	0.6813868881432663	-0.8288661731967981	0.5645614569775026	-0.1234817603244291	0.9578733273039716	-0.0238849799225757	-1.3595799593488684	1.0252438182118158	-0.037028089300096004	0.3215265395929247	0.8529616090514307	0.0851563363024956	-0.7444821509298185	-0.6080658734153843	0.5906310007191657	-0.2858171417467545	0.0211630675744238	-0.409895219308046	0.2514063068789132	-0.1323773338198526
62	-1.2297646222993928	-1.808145285410981	-1.2137749937243798	0.8816511179352755	1.8879571973431304	0.4898063893559463	0.7346449040202452	1.0017664436929148	-0.7075786747031665	-1.0546962895593441	0.4421430205995169	-0.161848132421686	-0.5382705439588866	-0.5695767614729483	-0.3892790778540003	-0.4956512773703849	0.1635897884627297	-0.4336357669830892	0.2444060922020345	0.0955837200583547
63	3.4361583650520564	0.9064177756275408	1.9231831863756048	-0.7847483074399779	-0.168694279151655	-1.4879991263511183	-1.4568097351244602	2.7304067958725886	0.2776593190314069	0.5242015503440787	-0.2223563538444035	1.0693463436631443	-0.3331938425031699	0.2564560929726056	0.8006874774805497	-0.7587193845618607	-0.1676858247852735	0.3941952845289531	0.2037467549344218	-0.3835767136688472
64	-0.19132258803445001	1.9291357674436245	-1.0620673864495112	0.8889438468538895	-1.5975400908904192	1.770136094270624	-0.7368498977968456	-0.7145611495528681	0.5852004005750628	0.3001287517168916	-0.2083747632773369	-0.3659597763161821	-0.1281448202134774	0.630421998303067	-0.1542075579999156	-0.3679226291082926	0.0788152832319646	-0.2244459351962131	-0.4655744225516609	0.2383085883104962
65	6.550943621723765	2.7386173409365173	1.633399179974193	-0.7284620528538834	1.5175635415505295	-0.3843787754560832	-0.6942791833849014	-0.4924329633544784	0.8526865931062253	-1.4276479683173011	-0.6033529710088099	0.004829297231395001	0.3920711416200086	0.9210714223606508	-0.024462009057974996	0.8708531515167657	0.0970151679342485	-0.1841346497023561	0.3766312928205306	-0.1584121771234796
66	0.2002831427737881	-0.07313799495024499	0.7234023494277386	1.0313379453267029	0.784316530242176	1.1235267416930466	-0.1695034585563326	-0.9206817816026036	1.2980629836592068	0.4132386748741414	-0.8490889329009472	-1.0557703432587546	-0.2876879508744308	0.2836701206637535	0.0938203899918961	0.3962568544998959	0.3196087626844743	-0.9510946753870346	-0.4410956249549964	0.2755154298605378
67	0.2039280273963486	-3.0533019213669346	-0.0207343010652374	-0.7681188035828423	0.5403841980719655	0.3136767602150616	-0.1401953177851793	1.0500175672608942	0.0567921723356419	-0.706990689209692	-0.0013582702835210003	-0.4412732377559409	-0.6729149892503791	-0.5908914587625276	0.1751754203081561	0.303704915661644	0.0094539377473097	-0.6835657576115128	0.4305199843748686	0.3437470886078317
68	-3.279715660915926	-0.4889028442683856	1.5296767962130409	-0.9379814163264246	-1.4325630662953373	-2.030778959477127	-0.5366321305905521	0.3715625779888856	0.3568653929149525	-2.106861277333091	0.2259707043352183	0.6079223574764319	0.6795351146620029	0.5302628227100996	-0.0781908358149556	0.2734519580631556	0.1644660018342101	0.1431984057994331	-0.2519839323952371	0.0015377111084484
69	-0.7336669218275542	0.6467598008298789	2.9605469667704285	-0.9894953128437559	0.6306458440453966	3.8911686399897385	4.972659751541448	-0.3547644283036573	-0.2166681661950016	-0.7780821280109957	-0.1144443833337223	0.3093106135409647	0.0910722782517483	-0.2516661354466087	-0.1296642600685635	-0.0439192709604512	0.1284996439747665	-0.3951781658753557	-0.6517969524227634	-0.135162646938709
70	-0.2478415321639664	3.7449616739764333	1.6335806097223031	-1.2783541466607549	0.9839735682683431	-2.00306933344285	-0.5133230252772178	0.0206412109035194	-0.4803678761540326	-0.1926439644750377	-0.1718644689795918	-0.0976241094251166	0.2143442159826358	-0.1677434626826723	-0.1551340643734433	-0.0986906695919493	0.0742024922200812	0.2565877555035083	0.148115391613175	-0.1072243281182165
71	-2.8005011789999807	-0.787439213523162	1.0783255318359741	-0.6467184572311079	2.7382552900580883	-1.1007959030524592	-1.4171373151467053	0.47717575607671797	1.9101601072874508	0.4471248780723311	-0.0356671771055085	0.4285935537783656	-0.5723817709358228	0.7368143876341975	0.6768001600485136	0.4472987072799697	0.1124337023822477	0.17840702065207198	-0.2013973329106906	-0.4245576312740011
72	5.497523093759127	0.7509845174900878	4.6395123449793	-1.1454905643749935	0.7153158586050807	-0.355901537945817	-0.2361037857359291	0.7465619192482182	1.3109415643317859	-0.5025560072835364	-0.8467654457748313	0.2531263980519176	-0.2191317677764308	0.7532596075417963	0.3960021187665199	0.2780097690517564	-0.2525600947134769	0.1427872800067522	0.0035815301284114	-0.1690195843861763
