label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	2.060511886097604	-5.422862164305176	1.0535996783387085	-0.2371127036223588	-1.3364855004450336	2.822479589311079	-0.973475335560793	1.628035712086429	1.0933613468167565	1.9197193196830795	0.9176449882513704	1.6607223012715635	0.1306295970053112	-1.1905266314916505	-0.8417915093944935	0.3878410389716462	0.018859179275766996	0.4117392252493794	-0.2348071621618856	-0.1004760999254381
28	3.5645118685369184	-0.5816055181666755	-1.2257943358036107	-0.7768096435899694	-0.2718079307033578	0.300275699792571	-1.34197120459302	-0.4003251878702145	2.005166732824371	-0.18422857967082198	0.8795965734216072	-1.6820214732792942	-0.2673201410749174	0.3541831172653997	0.8504096848809758	0.9387171639574552	-0.1608795418517998	-0.2047176811743134	0.2254813979372159	0.1784038844508364
29	6.7269522353074045	-1.4265571961594397	-1.5725769324604266	-0.6371978561792084	0.2476683075440808	2.13494221767916	1.2580650813990912	2.157502916935176	0.7978160771496938	0.8439146913476887	-0.139635365694784	-0.1960922110580357	0.907053808955092	-0.1586338487639411	0.20199479923190802	0.1016618578070547	0.1433229323679001	0.1555713916550929	-0.0140243742205328	0.1488140377994993
30	2.8905184380275983	-5.020729847146863	-0.5228806813269438	-1.7773507248447251	-0.1061208531397719	2.4477350428949545	1.47164418940467	-0.3386732600029707	0.6849439468903142	0.8436523526203641	0.1192810381096326	0.2872033851180345	-0.39264805310659995	-0.8260981780629069	-1.2589364990957608	-0.5740151402876217	-0.1434865824475308	-0.1651972538564989	0.1499358366667103	-0.1956352668734995
31	-2.7917712986539978	0.3693389465213172	-0.3148352490688368	3.0107232914705877	-0.598779763307502	-1.2837424947741352	0.9255772315421202	-0.3340455441163166	-0.6873822178817655	0.0515753538869963	0.1102729156680258	0.8192023101126166	-0.4308613005739717	0.0756381612677896	-0.5915358400211376	-1.1491822093869797	-0.1125321996611581	0.1036346745705452	0.1910532557364206	0.1644923019453541
32	3.6484749614730956	-2.33328964109705	1.6511850615066541	0.9463983017020232	0.8485378692673065	1.5437224635293592	-1.236603021381808	1.0497915017390862	0.5184522211098361	0.6710591218089417	1.751624624039887	1.4461368365757905	0.5418004609985777	-0.3921340719025397	-0.4831906087133292	-0.4392522541525965	-0.5129279773945057	0.0193885207317685	0.0564221992874927	0.1077692569834978
33	1.5337522725111583	-5.2062146835077385	-1.357310491617136	-1.8641029477981061	-0.5330818793042633	1.2366628129149038	0.3241644528424272	-0.2503303355690893	0.1196962489951403	0.3727222878733802	1.7235544324921888	0.7268260905858858	0.6907807564218066	-0.5430486945537043	0.4317319031547162	-0.0456566528166648	-0.1004922710207707	-0.2164180245584694	0.1156228239990007	0.0144066518452765
34	-2.7539303772853185	1.8973747024895005	-3.4317575836613603	1.3570386364312337	-0.4058938399680665	-0.6609437269115621	-1.086813760895546	0.8506834269078047	1.370914502771182	0.3252648976511207	1.3796572422610245	0.7276594484228424	0.037762474306921	-0.0426826426615714	0.1204317705218754	0.4354889424677948	-0.0322624697177764	0.1089096307010373	-0.1209687537750205	-0.0647538886540717
35	3.3625728245341047	2.4850178660562183	-3.983132138934332	-1.5776289436405482	1.4011960670744186	1.6919182387587235	0.5173303970736809	1.6816927261792016	-0.0420090730881241	-1.1097801415441206	1.3486052038854544	0.1184056021952612	0.9440605459656564	-0.0488013835211023	2.4687152370140737	0.1301660565500588	-0.04776202738346799	-0.6806968242851511	-0.4840923875435798	0.3553074700347158
36	3.0616972082517964	-0.5457369479737899	-2.6687823065805403	-1.278771755919744	-2.156453258556927	-0.3089390947102548	-1.4768922327309513	0.7423095976040197	-0.8496580668876099	0.0567788109340452	-0.8856182178390358	0.9081292257921388	0.5458194032095717	-0.4162803974260003	-0.6835088673134565	0.9249000077012316	0.0036916135082223	-0.25658530530157503	-0.3684109481719417	-0.3874796666599645
37	-1.3384228730754306	-1.1413041786904865	3.1071043348243728	-0.1991875867962815	-2.6551452088067053	2.348877376324999	-0.7448440957930922	-0.0642051143437538	-0.9764442124265572	-0.9100409944935736	-1.1766226194539842	-0.43036553333933597	-0.4005759488051362	0.3780205296790588	0.0847468359221002	-0.3594002069014665	-0.0009025354958764	0.2830161245245457	0.0654445958717957	0.0257449642722518
38	1.477389646262853	-4.284386003217423	1.5590423947817291	2.0908478780703432	-0.6816564918287655	2.128516952958317	0.9489078736440524	0.8309700298008678	1.4759235953835663	0.25870730447479	1.185474762067968	1.6965477934245616	-0.5397576730575779	-0.8450426011581806	-0.8447486138836845	-0.1779997291497581	0.0813049390681812	0.3687597306820742	-0.1324894477095171	-0.4835550044426435
39	-2.7338334368720045	-5.235879619780025	2.890155522122756	-3.3143530541934134	-1.005239159723133	2.6860909524566132	0.0075160197191044	-2.3843581808598207	-0.127761224368573	0.0993163232743445	0.6876719026645607	0.6337047775356778	-0.0245001158650298	-0.8957635013935958	-0.4213910564071101	0.4299548961088097	0.2147854634329555	0.5281257945842683	-0.1193569385944961	0.3021970299667442
40	2.6888016252073146	3.595247527666576	-2.205298360639213	-3.1482870548994817	-2.8168446980914306	-0.0829773687047752	0.2095912860478064	0.2949485806169973	-0.3083487592606708	-1.1313262155710355	-0.4442869086532656	0.7757261406943753	0.7087919931195733	-0.1169568376168366	0.9108138139835409	0.6747750235486505	-0.2116717318777374	-0.1064230236042944	-0.2330105386818601	-0.2633387068388915
41	2.068399862752336	-2.565518643790103	-0.3751080547125071	2.0472108608573403	-1.2014492793242768	0.5622269881960658	-1.5770619322096462	0.2551974765988141	-0.3873628386939067	-0.0651884780129168	0.7572626991002264	-0.472973773281185	-0.009915071338368	0.3448880489773562	0.5790580591929703	-0.2752451210905287	0.034784141966297005	-0.1127124893131585	0.2049325632365715	0.1370368241895176
42	0.9539370771988014	3.3850872192873034	-4.379551903171172	1.1533142271427024	3.5274331895940945	-3.512714595689767	0.0524379151128924	-1.4108484793428893	-2.8730505685752274	-0.4312502219845515	0.4441947447314786	1.4684547219822703	-0.8373992298613212	0.2724408909089246	0.0082634653558065	-1.6220602298162072	-0.0090317436030367	0.0230011946408112	-0.3251251467561893	0.2781028371651244
43	-1.0550019580074133	2.5862087599421137	-4.002486705211938	-2.37663060052436	-3.361455303393325	0.1683803464800024	0.4765530327312772	0.1272332570105123	0.0025529270872084	0.5841236695432639	-0.6592680668519978	-0.6883542973255482	-0.3075886162604379	-0.3479226775347082	-1.5637987476850947	-0.0555998007012599	0.3380291637561314	-0.1624198346949028	-0.2895922602094849	0.1821175979395581
44	3.6918643687388553	-1.8381736531574724	1.7789294648968534	-1.9585338006344049	-2.6070064528484043	0.1568914355037693	-0.041582322117617004	0.7685985921957736	1.4453193213851634	0.1410531844486944	0.1499813024658561	-0.1775266555029292	0.1623206266079803	0.1707571627486463	0.0171052502088569	0.3653447299899595	-0.2344889986855682	-0.1190890663327599	-0.0215708794162878	0.06145102144438299
45	-1.3442517026200071	0.1338775261705329	-2.2842296823949098	0.1702651667798558	-0.5124891929626623	0.9541963643582636	-0.3506397212572816	0.7263981730705669	1.0860924555773297	-0.3293219861168768	-0.0952470245399484	-1.5628570743888113	0.9505512329844108	0.4138828574837487	0.964584077748764	1.3346878081256568	0.5329766557434419	-0.3739963471981062	0.0107060861181906	-0.3646434074569642
46	6.3780632447502645	-2.9151886909795053	1.1601130951926797	-0.4179403176641743	0.2506211071937647	2.708630925306298	0.3982170440943369	2.1047445738851613	1.2874899687195338	2.1094092701084692	0.0043288656660384	0.9148732138773756	-0.0206863604234529	-0.6523184849188477	-1.2615362979668527	-0.4212766744086424	-0.3126642519693212	0.1512839358469215	0.0170380861336525	-0.1008314939399683
47	2.1237217344067068	-3.9311418372803466	4.840703236103677	-1.0778674875292205	0.5409323919731817	-0.5839970380872548	0.5419996758245942	-1.9005915044504467	-1.249315956370264	0.7849402960299376	-0.1213381731211004	-1.0379297850974063	0.3398698779544963	-0.2811296173698532	-1.162675273479856	0.0086836715680425	0.2679937339979354	0.0204045014860647	0.1057332962707704	0.077629758172633
48	0.1630854450831047	-4.457948693175769	-3.2951706459632515	-0.6899162877215983	-1.1424163741844753	-0.0196504324677886	-0.7012886491209445	-0.1629359533629615	-1.5838979306327872	-0.6283692547018584	0.0436618224020389	0.8059703780361834	0.6724849238077985	0.3157983006626599	0.8528653569877561	-0.3941316499416247	-0.4836465023055551	-0.5510251069571921	0.1039884291067636	0.2657672119290941
49	-0.2139450866489523	-4.819425000098028	0.7969286632612074	-4.206390656757616	-0.4908864630728837	0.7830785535015923	-0.4073393965283367	-0.9538167390518956	0.1478342257103335	0.944693531926014	0.4352535055879966	-0.4686801580483563	-0.2585786898000807	-0.1844939258159501	-0.7151651134365161	-0.5189528445713599	0.1508037729436169	0.0721501721430883	0.053088145425086004	0.076332519655657
50	3.6590424580177467	-3.437446817974884	5.29418344333109	1.9186666269740795	-0.5056629346160344	1.3838309958155819	-1.0265343027815748	0.8544693937812702	-0.5024539146077629	1.631401571153401	0.4708635273975216	0.4039556712512157	0.526282925879426	-0.3582421491518952	-0.9001573675874824	0.0470868029896136	-0.4836424167048192	0.07527326744056	0.073810212325629	0.1432860518249219
51	-4.539584406348832	0.9504951009796478	-0.3788030082032116	0.6556964891670574	0.1307854912775736	1.7846346653350156	1.9912426203261004	0.4598931357365674	0.6174306056371073	-1.290894114333589	-0.5600338033268147	-0.8151694997998457	0.1018203740778721	0.5822322863413338	1.0231506010943041	0.1051718383511639	-0.2402705864091259	-0.1219293856530305	0.0958287358978715	-0.3712508456195076
52	-0.3150322066817534	-2.7420320195924752	4.815351023558437	-1.6489417466206435	-2.7794696005193065	1.2328201456342778	-1.9314879716873865	0.6335925254368617	-1.4075985250244116	1.179390572375937	0.4981137389413018	-0.1276662187347762	0.7178605647503756	0.14312724299145402	-0.1356446208903749	-0.4030189150936083	-0.1159262603342354	0.0279647379039595	-0.0255270539430192	0.4969309998529914
53	0.1772720930237201	-4.4295070554219675	-0.3395428475654733	-2.5329662601137195	0.7812432857450693	0.5789606664239169	-0.149221813930894	-0.751235529428087	-0.4511634620996148	0.485686672892474	1.3939118834328663	0.8643352449654967	0.1626366328426462	-0.6809749571101344	-0.4722664311030692	-0.8098391567318517	0.0323934999105497	-0.2188218037448108	-0.0250215566021232	-0.1832395579577097
54	-2.6610210305979654	4.766330089160403	-0.3955563202058926	-0.8049058476386812	-3.1627886389279465	0.1148406605970459	1.7801936737672888	1.0658686583886978	0.9009998546267788	0.8421288485108609	0.1066580271358316	-0.1415915472874106	0.7161674907405468	-0.3549185946861082	-0.6608895195246484	0.4450656214813895	0.0665523524917319	-0.4421983589181528	-0.1803482639792619	-0.5600045298701426
55	3.7038525801542224	3.5542754848385734	0.6163291592142477	-0.6001439923373995	-4.3443333145080505	0.2792396817381717	1.1017542600020738	-0.2936913355785635	-2.050849136905171	-0.4582090017675031	-0.1992366209048032	0.9155856789711988	1.2495010979640084	-0.6220896703019998	0.3279614832711173	0.6919105601593385	0.5403634173646084	0.0386954904843244	-0.2503089493370538	-0.7150517612094278
56	0.4155984753415001	2.6998777931208093	-1.2288608997829458	-0.6696797305946789	-3.7280962398904314	-0.4853188748519064	0.3322415787593895	0.8233794607040745	1.5217709680344456	0.5800201701862666	0.6989927918370665	1.1859592804222008	-0.3149297091131503	-0.6930151678450474	-0.7066392366726469	0.3987553239167978	-0.1970914328915127	-0.2182745484195662	-0.2525962731599946	-0.1976099880762101
57	4.777948398174581	-3.605794606783192	0.6742659860846258	-1.869911495490176	0.5864858120538791	0.0532111724618035	0.8616532137540522	-0.7244599622230709	1.8298194674564563	0.893151966177371	2.115160068778663	0.7433222091368789	-0.3152338724516094	-0.9950330282269776	-0.5329905950720822	-0.192306104014837	-0.3041689589219323	-0.0192315079269937	0.0819803417277036	-0.211927780975853
58	1.5357178116380081	1.3627637231866778	-1.5811471940507518	1.02154985304055	-1.6004621208501009	0.3924885261019493	-1.2328588484990606	-0.22338663196850603	-0.5286058068295567	-0.0345911617500322	-0.5858062947905412	1.4017174911418675	0.538815550499565	-0.3766761628798927	-1.1290480561320353	0.5648772054709843	-0.6166072807039398	0.2118990598090939	0.0726683223518556	-0.4485006640244871
59	-1.988897435256693	-5.190116972945288	1.246778398688049	-2.0848669392444483	3.132644878048562	1.6715591927235809	0.5998827570936482	-1.9201404696307167	0.6008698626859399	0.8345325259834984	1.1122209310959963	1.4823916840000757	0.1095660014714758	-1.6291675681091322	-1.2044114864709885	0.6613683244942399	0.3076232978907485	0.3483630650881388	-0.2008864575904141	-0.6350640158093777
60	-0.8787761833248564	-3.7923937840674733	3.9420040027999432	-1.0596326970038032	0.4758979380059633	-0.4537496911214274	1.0883337079333648	-0.7693474512798777	-1.0474487145399252	-0.0177359468592501	-0.2663863316206419	-0.276195842704182	0.0440602781073392	0.0177793858852444	-0.0339029292999521	-0.4928110062554482	0.2103593058159263	-0.2808443444818542	-0.0274982903255995	-0.1408106276638969
61	0.9345569550224436	-1.2539981630647183	-0.4799371354387298	-0.7725606613852299	-1.0330071149696858	1.8376868398394983	0.2953636242475133	0.4371062174878726	0.3825402831969562	-0.759852628178876	-0.4631932838246629	-0.4373930899274848	-1.000183376295729	0.4422837065179725	0.1491647001885424	-0.7594103405489898	0.1763100662765979	-0.0241385610376112	0.200844150721732	-0.1338413914964507
62	0.9849077396641516	-0.8824095421232023	-4.0339752606992665	-2.1657511467982187	-0.718148107468271	-0.2112034917067445	0.3329882118116627	0.08322968338995501	-0.8351533191422753	-0.7124385657112913	0.5219393666404625	0.1298032881462431	-0.2892839281776341	0.3791798780696103	0.7870940961900564	-1.4340089973017678	0.2795671458924809	-0.35481896511224204	-0.0034046069812525	-0.0023778548179338
63	-0.6336373012716447	-2.5341783192179044	2.6506369861729184	1.0342454391015743	-0.6573496785360549	3.0588129792752765	1.0504401449094152	0.3855218030929328	-2.3144461551470883	0.1454398748262027	-0.7151265650406532	-0.9831195417763632	1.027719088028325	0.4556439221849471	-0.5351710085024167	-0.6090027788844141	0.3291398189734686	0.1306342829316435	0.294152342652719	0.2645386534004244
64	-2.1610934800228745	0.2898195754498438	-2.4104513445265368	1.549678073602944	1.5280518989816931	0.6089746084160406	-1.6994986685526967	-0.0634751679283938	0.4252876640578442	0.1471921127799977	0.2301159333972106	0.4086180913173555	0.0465676146659047	-0.2604197171725426	-0.3893513270592452	0.8738129839592714	-0.2802046544150847	0.1833059939503436	0.0373825298113033	-0.1795839413960545
65	-3.14080758942113	-4.1340591824635915	5.043600029323678	-2.012540443852024	-0.7713028327367875	1.6451629383101998	-1.2570079595968844	-1.1021842372427373	-0.6291810038236001	0.7994776791992355	0.6642072616327991	1.4155909435539775	0.1930092709430843	-0.8132751010408514	-0.5525871862099444	0.1174708300320963	-0.2372638591716884	0.4766932333936702	-0.1719455196246571	0.7141240001171267
66	0.7326747291176186	-0.0773893106478986	-1.4063861051593969	-1.6930790712767143	0.6988622328222567	0.0149607154748099	-1.3582841046547545	-0.6204997470552436	1.104809788624063	1.057789869590796	0.0272256449564122	-0.0248043217088232	-0.4692555310398086	-0.7509616431161776	-2.00238387117448	-0.0081000042089174	-0.2215274881636992	-0.1417437478022036	-0.0975069628701739	-0.4254963883516014
67	2.9965583322467486	-2.34035256852744	-2.1973496604783604	0.1755978240788436	-1.666345154757125	0.1581273106345579	-0.1858803354320573	-0.3393670927989149	-0.20245122779525102	0.0177477968773485	-0.4005006509388426	-0.4053672029605325	-1.2989028063574597	-0.2187747241415183	-0.345833234666806	-1.0955222236486692	0.1171709765348176	-0.3647543661215358	-0.1207886178863404	-0.2011984712217591
68	2.3858970581287724	2.436573428566291	-1.4029370687665847	2.792873945369306	-2.694503936222145	0.9632724421315256	0.5639746703021364	-1.2297629397462428	-1.8559754946731317	-0.8326282646261052	0.3512550274245346	1.931568441502955	0.1329627136876338	-0.7735850997225173	0.0826348899992693	-0.2646070861384837	0.0433364469164865	0.1269937366273326	-0.0818045661059336	-0.0439018086237412
69	0.8787066155128787	0.0377198207358837	0.8615330069014802	-1.0526982901885842	3.0230139865940826	-6.313984755045282	0.3981643588542978	-1.0616316547126279	-0.9578107028924948	-0.3443719991541623	-0.7729482229649892	0.53512142567939	-0.8563467107822037	0.8539565641112288	0.2099358982539454	-0.35364891327528	0.1601567915209885	-0.0273350171190229	-0.1143289137298353	-0.5487639283194605
70	-2.627877829567673	2.7584850510830283	1.991039797710853	0.1445659144291986	-2.018940160189193	1.141941152223605	0.9730742152088424	-0.1625651318801186	-0.6146588049566368	0.2854601349907821	1.21398470731173	-0.0028200927533342	0.6728701246901506	-0.4848290245486171	0.3391477789330535	0.0685179921480694	0.1746506951581303	-0.1853257904151539	0.0263700964879909	0.0215099394948294
71	1.9143094367902902	2.68587030686513	-1.5449237128538316	-2.3576792498781156	-2.9938105401241275	0.8104328126694536	-0.0610131259415931	0.5667179448200481	-1.4983068046342358	0.6778463748410393	-1.3898514613423787	-0.20650182439134804	-0.1950166325186005	-0.6484110791531601	-1.201540267868815	0.1558386174182358	0.2152852931342779	-0.0606230214897549	-0.4064209223025266	-0.267902890625689
72	0.9206381846813508	-3.7125268090745287	5.94810169992782	-0.4693889913251863	0.2373763994661955	1.2131537602133269	-0.7432499002622466	-0.7096790301923677	-1.496340876335772	1.0973577028068855	-0.265658821893692	0.2771372965137407	0.116549119050885	-0.5692285666320702	-1.2991495051421007	-0.5013565769204122	-0.0850080956550285	-0.0519326450924402	-0.1530574526728472	0.3124249360598083
