label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.7443146536167664	-0.0646631343539334	4.785115181038748	-2.9749453800333616	1.0492162811066144	0.399931179723036	-0.0144596090797163	-0.3594271260087081	0.6642887249249134	1.6024702927080077	-0.2344780235751817	-0.8253420101678446	-0.8399474389052395	-0.150951312351528	1.298879406495489	-0.913274384309064	-0.0786484548252007	-0.2346312848851555	1.091038293697332	-0.3516704138784552
12	1.808201365703211	0.1941415440205622	2.4138291940805594	-1.2668303735468318	-2.7984592477061683	1.3642558701451106	-0.4623249728842941	0.5316477912906232	-0.0295902918078411	-0.007526523611913	-0.8156937996075333	0.5489271928587234	0.3128362981465094	0.5472173668743376	0.1559399169735493	0.1310911301547097	0.0519521721070132	0.2368049619313359	-0.3063927482694617	-0.2129850983952648
13	6.190727762768726	2.1466850986198462	-1.6492310585337648	-1.2731438201688694	-2.211415478534074	1.5164240260929764	-0.1757855710875992	0.4214404202932153	-0.8925097190912612	0.1795914311617983	-0.3552736033638657	0.1943522811126745	-0.8717174699843875	-0.4530137724350365	-0.6300220138882777	-0.006528056262491	-0.3716990197266855	0.0986276796873275	0.2578412532635545	-0.2107631113510562
14	1.916887497270468	0.5428821635289778	2.845980601271542	-3.08420993380787	0.3247383923613625	1.9134628702634755	-0.3682839760650735	-1.0596944125060692	-0.4129519182069247	0.5725091448453858	0.176007953924792	0.7586300440953939	-0.7877084687226537	-0.022446521168715	-0.0571689142511913	0.1084068544013038	-0.3726043101661832	-0.1251083534497092	-0.2268014850911535	-0.1386238365258838
15	-1.4448432601161134	-3.9260565643587366	1.1726410919440582	-0.4609591175758615	-1.1372920388593806	-0.4874473041316927	-0.2070596154982608	-0.3773507639612821	0.7205647147679284	-1.8392717139420696	0.0555503301185213	-0.7409547714188103	-0.6283125169894797	-0.2473326839223386	0.0130474026508495	-0.0074746543592834	0.0019524457553271	0.1621441838805479	-0.0881947381095344	0.0508639198849147
16	2.056990264529761	-3.637399173607685	-2.186831916139745	1.2252596300683716	-3.38234004930869	-2.1009624488856646	-0.5313449792692579	1.0554452725886274	-0.7611377567215016	-0.363408425224806	-0.9769776655965924	-0.0024150964080542	-0.6109692117272212	0.2215604756900713	-0.5233584485971206	-0.3500050335363536	-0.244076856691917	-0.1907263323822492	-0.1178118874290405	-0.3998617687976098
17	2.128121224803965	-0.3955249458105052	-0.958651775081332	-0.2370077577221258	0.3593837396795237	1.1271880309411657	0.3835390911417691	-0.1893466502462364	-0.3234813798437401	0.0199141904580122	1.3874753442901917	-0.5772699960237555	0.7736944776662915	0.559435706548874	-0.8684009018425753	-0.5855008735986598	-0.3283706918861336	0.0188312185610206	-0.8567261237935448	0.2049008144176023
18	4.024919734412754	-2.192836177143837	-0.1141738779079801	0.6013817767130897	-1.8693175001482476	-1.775338702133454	0.461670773398327	-0.7967828460078477	-0.2684129186804793	1.1147334428054114	0.3450769709712384	0.743464799596026	0.2042227952691873	-0.0352238193591685	-0.0448159109982404	-0.5390790656388891	-0.45596750914755	-0.3373641092344941	-0.0782470718007375	-0.1157430580740344
19	-1.2908017510655525	3.5497248758406688	1.7394511467853064	-2.285821867476745	-3.0525925206235898	1.199577724555506	-0.560685407842326	0.8390245788805966	-0.004445879946433	-0.1130257388905471	-1.9764315569714872	0.7802678093107145	1.1619295985354994	-0.0916325200397676	-0.2162562391655582	-0.1883873703970611	0.2029937399289122	-0.624498856585715	0.006725076069697	0.2384765700501392
20	4.007168351129827	-1.2035952240596095	0.8620945156631201	-2.478806661877727	-0.6787973744624538	0.9172273717757832	-0.0637861183455341	-0.0386595328500588	-1.0800506199120543	0.6296181123879967	1.2132827999566551	0.3848763484395474	0.2791764922139192	-0.9135303214585816	-0.8864608344692775	0.2686987507059636	0.446804758524797	-0.1152400425096986	-0.1145476037776149	0.5017564838196622
21	2.3042480274945403	-1.1443555098405171	-0.7792507904302219	-2.398055540305077	0.7828652436363845	2.3951157096082367	0.1127696350304519	0.0561127452405325	-1.151054181190101	0.7298808384622595	0.768222062247329	1.3732916824084993	0.7859748108418805	-1.064763447612781	-0.7771885784900425	-0.5189435743626181	-0.554499862294099	0.0559811436284027	-0.2078555465317557	0.2515695451740642
22	0.0821883045983316	2.0613432789945225	-0.7526978084647133	0.0518080423506462	-0.1718077400155011	2.579940272610592	-0.113444208359469	-0.2281309905821627	0.5926807205630173	-1.6096199450733246	-1.7775607410047447	2.0075561649678058	0.9935283351587164	-0.601721835954842	0.2310559200036139	0.015773677498215	-0.16358439206226	-0.4849021274475775	-0.7796399030654073	0.1154173295885743
23	-0.1874907583065709	5.667488144005672	-1.0501428939399702	-0.1652324292629791	-1.2743787678858909	1.9593491380413388	-0.3601643295746667	0.6549671456519763	-0.1491515380360541	0.6261523139574534	-1.3244602358172342	1.180033865942782	0.3221976145307634	-0.5699400988341463	0.3181407765884871	-0.480098398534393	-0.3448814482268733	0.0749365248268338	0.4970604694006701	0.124669589060151
24	2.2426706241310788	-0.9322951975412276	-4.053912637768612	2.404152327645132	-1.6250833629564403	1.5357250063187733	0.3956764912966358	-0.8062415395440046	0.7348140623989123	-0.3759336087426577	0.2282007404927386	-0.7009965964419964	-0.256802257500121	-0.2660047244599373	-0.2972400812771225	-0.228186419627642	-0.4527977933441444	0.0318339911651064	-0.39082315634831	-0.0170554092877706
25	3.52400827297065	0.399665990468842	-1.183086316648243	-2.1769353251142403	-1.3060286188542656	2.1454318493893068	-0.691336966625625	0.1255900082299911	-1.2328660382023826	-0.0880758870071447	0.8009807571433074	-0.7797861063862046	-1.2877317322417257	-0.100148833933557	-0.8108927020566858	0.5804037215852755	0.4341555936832454	0.1075538072978672	-0.0396978526577798	0.0417078778345827
26	4.551102470976185	0.0818305803171297	-0.9519208177551804	-1.6919231721868866	0.4904566641178305	0.502349449309814	0.8241825873756015	2.4316545128465417	-0.1667779205638039	-0.7247736099543596	-1.4066677296675996	-0.3335364584273395	1.3080520822634991	0.3871324751127136	-0.4726820342807463	-0.0943833561548946	-0.3595098116799259	0.1222242743938955	-0.3918001460055103	-0.3280727650952852
27	5.082646326780931	-1.0086930139984938	-1.580564936854806	-1.4171727993745091	-1.0921820686458212	0.7240503017097799	-0.2452027872681141	1.3926404273927306	-1.776010804621714	-1.2631238677679073	-0.7130229340869467	-0.0657449449299429	-0.2245001216728803	0.366795653069693	-0.3670124556802874	-0.9595829969345272	0.4228768304163407	-0.7732357004319625	-0.4338855615591215	-0.0625411732745033
28	1.3703731817933746	3.104850631612452	0.2221073567700351	-1.2026576412437078	-0.7005301275964109	2.2371148743306497	-0.0503467174767115	-0.3103678328273714	0.1536045677135198	0.2056560965286051	1.1766938554684645	-1.3953322016560217	-0.2025742830924615	0.3929715155934541	0.5037298167119901	0.5097119457017687	0.677147855621561	0.2167271557180774	0.1631496371437442	0.2958506381286592
29	2.681219185928849	4.8080598416705005	-1.8363461596202943	-1.5901715378337262	-1.0539021008936396	1.8606479858944125	-0.2502607899722923	0.7982763472821222	-1.0515269979092916	-0.6299032130313493	-0.5574503471977008	0.7891558187027952	0.6530086153159671	-0.891454184814177	-0.2885713592185068	0.2051078426418282	0.4790456637747785	-0.0865690747648508	0.1652709065497126	0.6282872503762322
30	4.776851220918231	0.2535333603391072	-2.322471216057224	-1.2568500292790543	0.2343808542276462	0.9724042279590844	0.515104287522187	1.28157551260584	-0.824347527047141	0.182352348499114	0.1575887745146575	-0.3503728740650447	0.6654605330984664	0.1275311851260123	-1.2613436513772227	0.012526871694634	-0.8647963999105118	0.4115090586426204	-0.2874359725072311	-0.2350626078230779
31	-1.9800045533028807	-2.2767589756232187	0.8463454254631166	0.59440390657037	-1.3128431295627032	-3.363262069284336	-0.1986573712673175	-0.3120698589576994	0.7227525356944304	-0.3604615677210974	-0.6054364269111898	0.1985590504876488	-0.4273884534109571	0.3363343301503743	-0.5471058146704577	0.1569591421871709	-0.6203125590190818	0.1996757072288757	-0.0098062311620794	-0.3977437137704382
32	2.120954673924625	2.0000097869146582	-2.711672246548943	0.3664186130297858	-0.5928230039290434	-0.8380172483994572	-0.5642505932626114	1.1572952241919547	-1.2833827683048802	-0.6548328952863984	-0.1311578494264507	0.1402994238463042	-1.12923730606907	-0.3167763074569241	0.6518840533351822	-0.3447974122226772	-0.0652077054040896	0.1039161983181726	-0.1704916908607061	-0.5886142612013925
33	5.299563372779594	0.5420444868809524	-1.1030409543243245	-1.5635965831577647	0.5438470431959899	0.6816483846029149	0.1303210758447748	0.050054448560274	-0.6229912720679018	0.4749825343533855	0.241237798203912	0.0046035416402359	-0.8408211070665048	-0.6925122478950219	-0.2531785621456193	-0.2924508847073693	-0.1070704074512621	-0.3453092126557437	-0.4017780861220488	-0.1507285421932775
34	-2.976747870437433	-0.4952622826220272	3.74498562512343	-2.389322233645594	-0.0049927306932481	-0.7808280922856428	-0.8728572870172768	-0.369217757492589	0.2819392035934132	-1.04328350453291	-0.228692709242402	-0.875364624992429	-1.1865107638959402	0.0815232150481743	0.5427531009761368	-0.3613547180766563	0.0519769587859909	-0.4069526430467201	0.2305825232434748	-0.2646854280637638
35	-1.3503827848029506	5.089678872982512	-0.628315141047878	-2.668244645905152	1.2412965830890044	1.3280028172729237	-1.3231883646560418	0.6952974418527371	-0.7315320843617505	0.9447004761743456	-0.754378286051981	0.1498080623137807	-1.2258941887037993	-1.3948040441380496	0.7721463375174602	0.7991642510011356	0.9117920438548932	-0.1766462048479498	0.3536690697875939	0.2020027526352203
36	0.910876160079481	2.6569395317365885	2.549545707444384	-1.482176768614771	-2.1358247586199703	1.7835579544575415	0.1289911195314795	-0.0892922291857024	-0.000708280239523	0.3386485474748026	-0.6824857428783415	0.5178182260273052	0.3986238002119384	-0.05713978095615	0.7679352540219548	-0.9721894098332716	-0.4199399226647652	0.3778999328961332	0.0389764120152036	-0.335481386346206
37	-0.0965349352150763	-3.503161553922597	-0.955247718023621	0.950117466246787	-3.092863495111145	0.4018605026065804	-0.6703704755517612	0.5158002169514755	-0.5156165495652005	1.1557835707974518	-0.5192601367215983	0.7379360286880929	0.5332153386425047	0.7672963901278169	-0.5849437378647926	-0.1457110600265761	0.2818040182956399	-0.2015091317181985	-0.0170456853143066	0.469647420483515
38	3.1646585320918623	-1.005554390429557	-1.734246208756435	-0.0723628627255733	-1.867393257123576	-1.2474723813435604	-0.2115853693700357	2.361350282229402	-0.9053691182195958	-0.4560037636745855	-0.6335415981524084	-1.3000448703869485	-0.4353418299446099	-0.0525909663892829	-0.9972448856238344	-0.5330464381026392	-0.2392375687601971	0.358489339506898	0.0448870097424438	-0.2229918506407597
39	3.801454496401123	-4.669720313693569	-2.270306937188238	-0.0194403384950702	0.650712978244536	1.2365775455442458	0.524430728262987	-0.2688727821394364	-0.406816238428044	0.8374964756993057	0.4419820117822761	0.1393086258214244	0.3628850686336611	0.2491267339103398	-0.2223412635649231	-1.451000326036768	-0.3113710015852663	-0.750235502635286	-0.117740817097149	-0.0892104691715827
40	-2.796074020392191	3.7942333735693454	0.6327364301052221	-1.9373973717970616	-1.7528486492851614	3.370236313616963	-0.7645669643613586	-0.3056160121012721	0.772461162421163	1.3279600081598435	-1.0787146499324185	0.1100875709891437	-0.1540961276007892	-0.8096812084078284	0.6020218969776303	-0.6155845371756303	-0.4603306167222082	-0.50067172002384	0.2797038091658108	-0.0395656914073929
41	2.3664800001369413	0.881407090332994	0.1799793741363018	-0.0904394459219309	-2.147356303350785	-1.0854472280243366	-0.5346096719604367	-0.2854505422821174	-0.7095685109582432	0.3084459990311379	0.3871560873141144	0.074419170234975	-0.5826533906818179	0.3974834055678353	0.0098750104999625	0.5592222922333452	0.6040539082229036	-0.2268446279578968	-0.2141121733343909	0.1931417007933513
42	-3.033669529957163	3.830762657639317	1.5765034295496427	1.0954381810272935	3.2357618494791978	-3.096314640087741	-0.0533403042651285	-1.7511511117893943	1.1763377404395483	-0.0740779117834351	-1.416242164009098	0.9313113028204858	-1.066792196647034	0.455973479669878	0.4043796878640202	0.4456305429128253	-0.8506297231384091	-0.0775583886537611	-0.3219265370270912	-0.7344838763125769
43	-3.53009920038117	0.0140040545302275	3.450025724711537	-3.2479671387732627	-1.476616899592186	2.004177158119531	-0.31205987869235	-0.5337657969061387	-0.1965330442934231	-0.1103352248224049	0.1666394905165129	0.1652209616774305	0.7500435203178013	0.153569584823791	-0.8976418028211539	-0.5592654727674979	-1.0487411787246168	0.317927158116307	0.0126072827608374	-0.348257342568903
44	2.383731749414664	1.3848927420111734	-1.382417739493146	0.0462837227319917	-3.005966055766076	3.216772205726069	-0.162642057302166	0.0635505547838621	0.13465461962813	-0.1201931914617924	-0.5309443438546031	-0.3498976662792616	-0.4271164574416681	-0.1851407940577847	0.0940495795628259	-0.3282927953306914	-0.2758011419207927	0.4649969509483951	0.5114857283342586	-0.0625624671185602
45	-0.8944477355504159	-0.4928139019407795	2.013458660783801	-2.415015623681509	-1.293293151028822	1.1806958341890192	-0.3938487861133323	-0.0628979767556364	-0.1157487532088574	0.0371732765574697	1.2313253272505416	-0.5620306245074931	0.5604616969849714	-0.7745238506456087	0.5543940209886615	0.5962568146798812	0.7694352923019797	-0.0548234170134998	-0.0289967463169653	0.3960408224581828
46	3.858390612539405	2.872893996933927	-3.3755784587582878	-0.4308120029522305	-0.9194866854349528	1.8143608373212092	-0.0533842795493923	1.5580813698418043	-1.500930455367144	-1.5932615957869147	-1.1557393009633683	0.5678766911966233	0.4111051436296355	0.4566392160265333	-0.6170955224132426	-0.324482473140348	-0.1516602776129135	0.1847450886154951	0.6629746119528384	-0.0529924118261104
47	2.9820018737438394	-0.8933050908993481	-4.404716814177998	3.343510254442069	-1.0461829172371029	0.3695131849414421	1.2191954177133175	-1.6015391119437017	-0.0106464599273325	-0.0565034706632781	1.0669648873063802	0.6287698890528615	1.0829571548610792	-0.2923827151851921	-0.3931279269676067	-0.2376021511061506	-0.7444599822797978	0.4963788141868639	0.0709668144456379	0.1083662785646846
48	4.2614515240469215	-0.1489327450840549	1.7081816521810822	-1.3729490873857064	-0.6320816325848306	-0.6429186069546562	0.2067572600445034	-0.7167701352532956	-0.0060568229052244	1.1419986902338108	-0.2900671643589729	1.1138338861576145	-0.6330863814199661	-0.6352589279575735	0.9047667034754612	0.3093947188148522	-0.3288365853024099	-0.0344142379026004	-0.040824916888257	-0.4789161886002018
49	4.268338225989655	-2.220108366613436	-1.2525480349512073	-0.4648866827358132	1.0694494725751844	2.555287153777601	0.5230040654982262	-1.1648167006950456	-0.2997539345688964	-0.0661103660271018	0.4508850281206344	0.5791105363996001	-0.0408618160436746	0.6598046867018492	-0.541258965006451	-0.358417119395325	-0.6439255642979606	-0.0965501266948736	-0.075933364391743	-0.1862698102563162
50	2.9008339732774706	-0.2085865578143513	-4.456362734124379	2.9323142283926877	-3.1072727082756004	-0.6623074577747632	0.028814589520922	0.2513033949867948	-1.449154994055044	-0.9716367860191412	-0.3516885034100807	0.4132718038487615	-0.2564869660329287	0.2824582545832637	-0.1524002298959728	-0.2035991563736612	0.1433564534896964	0.3314101610310749	0.8334448675090633	0.076273513374421
51	-2.7348619228160063	-3.740240226514723	0.498991000862464	-0.99050291377143	-0.7849935755067663	-0.3820592399541995	-0.5113265159782414	1.223951773941184	0.517671702494408	0.6312724238082501	-0.0709849990796234	-0.5561288086495468	0.1996185444000302	-0.3070129148162099	-0.4600356211671494	0.8155354143608253	0.3028034482198781	0.3925071481379858	0.8432389974436219	0.3787479255683446
52	1.832843467473764	-3.270353307337734	-2.5214326272039145	1.4970187592373878	-2.6197972268778664	1.4085429122462712	-0.7959423844088582	-0.9655327119512198	-1.3267876680348771	-0.2957867956312705	-0.1240569236902151	1.7124034609173362	-0.675043231563597	0.2777922856653905	-0.1760440707645101	-0.5279562011808441	0.2551784183007105	-0.3287824135206187	0.0585776391011285	0.1665297582217066
53	3.4433890244345084	-0.7198663923915036	-1.879827209675863	-0.7362665248815367	1.7154688203971395	0.0852651509931297	0.188134349785225	-0.5460369456753935	-0.3846602668019909	0.0981789077014296	0.3109941082318175	0.3375692332774063	-0.8069373514653095	-0.1198060650847214	-0.3124779163217772	-0.2178205228618264	-0.657811123998071	-0.3897061963987889	-1.003953652483157	-0.4813852298076388
54	-6.195963496893957	-0.942934391198351	0.6409689896594521	-2.1426865583914254	-2.313500453013648	1.7095190229322723	-1.3206210186099816	0.5299105508465973	0.2351969306423416	-0.6556122298695664	0.2467196630128791	-0.4590735812449227	0.3782811006453015	-1.1479621282107264	-1.0475169946859408	-0.4157451860603789	-0.6773608585774066	-0.0951247311163727	-0.0819934510579387	-0.2149193878920277
55	-2.699249608571166	4.2377907755028605	-1.601380340527708	-0.1704581564020669	-3.963472786997917	1.4042488936610686	-0.859947862442064	-0.0555096655968304	0.1486215995023064	1.6173681542813176	-0.8236166724939087	0.5938530561833486	0.4501581320180376	-1.0200737203361936	-0.7286179845481	-1.1358199472984918	-0.3402894251829113	-1.0011734705897035	-0.2614431454984989	0.3640693718718177
56	-3.512566259476391	1.0694656654269414	1.1584642228399922	-1.990558487406308	-2.7436573054506703	1.457790926106706	-0.970013396915538	0.318157652390933	0.4530232825980618	-0.4715318724831954	-0.815444347963538	-1.1831780220082957	-0.8010944928026349	-0.0466411425501089	-0.6920908205674812	-0.7811031101644357	-0.7652869956606433	-0.16339305659981	-0.0971770618004641	-0.4683863742450425
57	3.865955759637401	3.1123989083179904	-3.359577274225579	-0.2280755072839119	0.663465742680271	1.4321376569803723	0.4800042324859093	-0.2112720989342028	0.0185242409253283	-0.5022285580263188	0.2085960136117253	-1.2480813231348302	-0.8780159183788834	-0.1615855321767558	-0.4872098242993437	-0.5638150996915936	-0.8172309398319139	-0.0522365440797629	-0.1643107972598145	-0.4209771519623719
58	-1.95377439514454	2.1300078212699223	1.6484007239519656	-0.8649574976921285	-1.902250660044788	-0.8019311921869106	-0.2841589402668218	0.4943216541154699	0.1904510123782131	0.1485287235822439	-0.2553565752285178	0.3132102035635389	0.5841173317944224	-0.0008348795673864	0.6984676646518986	-1.1360415554448815	-0.6759038415606912	-0.4730855510675036	-0.0100143163117558	-0.6307943235808116
59	3.546408657187931	-3.001458838170296	-2.560890297468717	-0.0504208221747687	3.073170191114277	-0.4135152177106684	1.3053010008100956	0.3409864794115402	-0.0339563851217294	-0.3269338432455499	0.6544540849957488	-0.6531659931226346	0.3123639807173275	0.0297250511905911	-0.0286575415573777	-1.113337578074864	-0.5515708815422949	-0.2947586019655135	-0.3135381937187902	-0.3372340845256472
60	2.3005300402036104	-3.002698231244461	-3.3768487633875357	2.5802177852478247	-0.8937105734467878	-0.0308600004438668	0.5510834208428279	-0.5948788344634264	0.5932981007519946	0.3270638331216793	-0.03414586446922	0.5797658900965315	0.0492518210182437	-0.2563306339378546	-0.5891814370251203	0.3784937015574189	-0.3136786200458895	0.5207145836709925	-0.1945155021718734	0.0806854186778383
61	0.7946341378910293	-0.2722873176799874	-0.0069963495744005	-1.0024108914189118	-0.8534364359633622	1.2083046428864028	-0.5859812107906968	1.3088599946374972	-0.08141885843427	0.8253188089680477	-0.3961195536493134	-0.1393230587628553	0.3299576749734838	0.7057404555608808	-1.0861073572736777	0.5044924736392158	0.1827662869553334	0.042304786500859	-0.4197591281774486	0.2945348286411902
62	0.8723513231112132	1.431431576767361	1.0046413468639592	-2.1603084403283934	0.7367375324246779	1.0192748644296217	-0.4284657108389935	-0.9699660512461789	0.1273940047353288	1.034991115753128	-0.6187220675182841	0.4575345929184704	-0.9770954962815546	0.1466882864472498	-0.621111473588462	0.751497013958593	-0.4956320519996974	-0.2236549481137595	-0.2587092148422507	-0.0343914138083893
63	1.2828457339279733	-3.001915990969872	-2.040579171552377	1.186760905448963	-2.1396718656496767	-1.1257697673755276	-0.2664938530725975	0.7450513305808317	-1.5451931758551765	0.7419969410504221	0.5698975222821121	1.8965187995969328	1.2601718782263571	-0.5422827758910078	-1.0713475578165217	0.2172057012878329	0.252402365180382	0.5847429783328144	0.3244589675870819	0.595796988457437
64	-1.4764960542484655	-1.034136680229247	2.9066925812977225	-1.145192847797976	0.6226732008028733	-1.5402348693701071	0.0769457848314361	-0.0445380246876792	-0.0345463619746583	-0.5830175569883431	0.235475536870471	-0.3514338259150202	0.0494572106421442	0.4944283968176204	1.0774967076336368	-0.4937475047277662	0.2121396428692553	0.0065311369663005	0.4009642253028231	-0.222527132315619
65	2.03161229945234	-5.355763313962202	-2.900906227032145	1.440767027781806	-0.3984402800915795	0.0880412994477373	0.1567309541720463	-0.7761897280343324	-0.5183097836114636	-0.3084956408469794	-0.0405768509567605	1.0454006007734191	-0.2445909489310602	0.0913985339503244	0.4756823273825732	-1.6369302283145029	-0.1581868074187705	-0.7285736669798994	-0.2025987655961274	-0.2614179524208315
66	-1.1832041069375852	0.327957466999168	0.2946105989584922	-1.2235274971177792	0.5406812508211245	0.5966029457894804	0.4001518156182358	-0.627441431230253	-0.2574937557708518	-1.0464236752821436	0.7046243078226697	-0.6929452343759446	0.0662346324943128	0.8427196631996299	0.3228574111036708	-0.2076036081660977	-1.164974583411295	0.5031715491877817	-0.2149755430468247	-0.8238185665932531
67	1.99525634704917	1.6271165174219198	-0.0159385024799085	-1.2664272271455244	-1.4308817528941646	-0.1309302396740728	-0.0796066402080994	-0.2828030577175374	-0.1794448943357064	0.4991902640643053	-0.3149891560496092	-0.2646077404218376	-0.1117996342438318	1.0450084678519171	-0.8179920485518919	0.9223933411837688	-0.4367186286341978	-0.0531019935288747	-0.561479989905282	-0.2936813524504662
68	-2.2903348599910176	3.363160433883648	-0.2808793031926093	-0.3377180935150333	-2.501445507481242	-2.479137891501847	-0.5739824368727553	0.451393586266739	-0.3864761984850786	1.6941948582911996	-1.1262930458850735	0.3152953690174269	-0.0910362615640403	-0.1002467457568958	-0.2564218472358865	-0.935830901886744	-0.4596529597953543	-0.7271034324938463	0.2685982958802291	-0.3689527570474593
69	-0.7628676672045611	1.227249802165323	-0.325004495143812	3.6473783800513817	1.0528589554243315	0.1259040727878462	1.019321113872517	-2.820174092993561	3.3008697420459163	-1.022666177193807	-0.9128206671643252	-0.1743401103601274	-0.2970851914142061	0.1692791860994222	0.4991753794459457	0.5795220852416829	-0.8789799872830119	-0.080374281620253	-0.7957592402727145	-0.0815611988861524
70	-3.846063639867912	-1.8953891775773053	-1.453154499864613	0.009878044711406	-1.7357690216243695	-0.093613285786021	-1.038527765877896	-0.2346082569714807	-0.5868525714495791	0.5323087469310457	0.2671850533421998	0.1446083795487494	-0.5291871638391912	-0.777289667812352	-0.8243869352264481	-0.5855783501441127	0.0764568520301535	-0.1584970553536437	0.2196495156500488	0.1960722840476167
71	-2.6106403631454222	1.8150031270719915	1.0572197265288672	-1.508498506663838	-1.8586012232254867	2.3026990884132017	-0.5608939598929097	0.1178062248016468	-0.3508058573897749	0.2801979969670063	-0.7540277330707175	1.1425619976872026	1.157366668479641	0.5192930653280345	-0.93008747601054	-0.8668933584845195	-0.411768966048628	-0.2400046194900278	-0.1603511416856116	-0.1180356729979263
72	2.445584167420708	-2.6345376702586965	-4.779556105736404	3.2233745957676407	-1.4111822306332216	-0.3843492125927428	0.5096095223295927	-0.5338721698948494	-1.0352499813541622	-0.4470243942238221	-0.17043443389063	1.4341132905833829	0.4128193480159707	0.2582430887678899	0.1550113109024644	-0.5391307529127136	-0.4988780643594007	0.3157391785150116	0.188892284757896	-0.2666394881307352
