label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
19	-0.9816884404339472	-0.6105881125410728	0.1106209421547612	0.5758811637180956	0.3567020427652876	-0.1552973262709768	0.0264313826970688	-0.2675796920299152	-0.0612815055135628	0.3402065460661863	-0.4928165524781007	-0.5624099453022806	-0.6987709700035769	0.2576647921916675	0.3101782298683453	0.1304459970792102	0.2893292554287513	-0.3858666065082048	-0.0003243256421363	-0.4307384478610301	0.5619774369917407	-0.2563644097550609	-1.5261138505649077	-0.7539967512964771	-2.548604881625242	-1.6414045273538471	-0.4951556817661875	-0.7852905754692282	0.3070622223628043	0.068947777586085	0.6781403522335461	-0.1792184136246568	0.0644629257912903	-0.3238068144106019	-0.2692173040496266	-0.4175190758869453	-1.1446005022607515	-0.5397923015580064	0.0799089129080543	0.0096386330975721	0.0771543529326972	-0.1417541656646103	0.3279037202123168	-0.0027867812169959	0.0523682408941074	-0.3137382126947441	-0.5380331193384176	0.36638590142869704	-1.6726093500172825	-1.5616405097824022	-0.8339632270403239	0.1167542423777651	0.1002216304881826	0.0504080891010381	0.2421168978192301	-1.4339293139506686	-0.4626543813091446	0.2716582005017349	-0.288310779321718	0.5484529549044377
20	-1.253205164120148	-0.3802928164810897	-0.1118479508379708	0.4885620763917162	0.4999493724325015	-0.0164669574791358	0.0437093397633619	-0.1413580702825057	0.1145256799805882	0.1530790919725069	-0.3584879585331266	-0.9828586701534464	-0.1337619423732537	0.1310572286936524	0.0654203667646464	-0.1109489984412994	0.1002612042224615	-0.6638693360913427	-0.22151629554711902	-0.2765106625208067	0.3658144345477117	-0.2423868872810225	-1.4950306004025615	-1.2253796084195705	-2.7758203124065446	-1.4993628088414204	-0.7301464663278291	-0.3641514602848887	0.2355076376373043	-0.0570956677207638	0.3964681694051162	-0.0562671776030884	-0.2558234796968439	-0.0616505301447934	-0.1030643083023001	-0.7388012348784954	-0.9372396943888772	-0.6200837070718349	-0.5375210874302112	-0.2128642978280056	0.2128882553814574	-0.5170541499589126	0.4073111717997038	0.3491625550765128	0.1015328616544182	-0.4571760289832857	-0.2223330100007066	0.2674319176247335	-1.6426667684053944	-1.5614865950036665	-1.291816041683698	0.40404798981572704	0.2274274735034525	0.2179052563318928	0.3290786517796854	-1.2854305344321661	-0.9130284989500764	0.1626520987887854	-0.0360781036746765	0.1370177695129729
21	-0.606074536244374	-0.7987774486760595	-0.4629079988969057	0.8465794655924566	0.5100470039456575	-0.3993853720843301	-0.0566718454513661	-0.0394497760025364	0.1050023725755108	0.4922995302507391	-0.6137208463443862	-0.9843968837171932	-0.08482483376367099	0.2079538163766592	0.1100201440597712	-0.0100769538878884	0.3654302211922278	-0.5966651225701369	-0.0938749900824832	-0.5346700869057806	0.278973087982404	-0.4774469291047991	-1.977624163664363	-1.210482576733727	-2.2557643532260974	-1.81481715308248	-1.0367763905536411	-0.4304953903113018	-0.0144242041117876	-0.1353003233086184	0.7017065862178011	-0.2269506919407089	-0.3531540473345265	-0.1794126767544001	-0.5974129092803233	-0.7505421909342636	-0.8485280416372456	-0.1039065647671603	-0.1409369481086967	-0.1855628866744317	0.3035908553354152	-0.4045323130796532	0.2328076223863842	0.2862671695568318	0.0767015510312666	-0.1003153218503168	-0.2679142088497174	-0.0566368769394945	-1.4171161188172698	-2.016952975245688	-1.3577733929649818	0.2438939422122275	0.3262337073669739	0.3001044138178612	0.3582709042958333	-1.6207005180727745	-0.9323354182854058	0.1699049479160967	-0.1139912919720241	0.3470097059070099
22	-0.5755885796756863	-0.067105062980332	0.1040762660068956	0.9854526301459864	0.6514923829112647	-0.4621399707382426	0.1090213955171891	-0.1907558986684986	0.0012410369683903	0.6776571619661291	-0.2612719099630769	-0.7974084033748106	-0.2007992963741495	0.1217326635541953	0.1688738368997333	0.2070835177991272	0.2819641484853026	-0.6637764552393476	-0.0200815618374346	-0.3777568999723046	0.353309156016057	0.0655815220211211	-1.1988633250460756	-0.8082658708486752	-2.361109793234645	-1.0359802189009872	-0.2863036940385786	-0.2506401998812992	0.2893022350203637	0.0174009191650983	1.0340085128264984	0.0138652232476039	-0.1665646374374232	-0.078693593780817	-0.0058785517874586	-0.4875634320343083	-0.8829496858790686	-0.2699329197236338	-0.0891766370374188	-0.1823732864128097	0.068440649121223	-0.3901074752688862	0.3837195854750463	0.3886074226833724	-0.132690695503274	-0.2393783569149503	-0.1880489715493304	-0.0404096859906357	-1.0253738904130827	-1.2359567379403922	-0.9030251052340732	0.0786025068843849	0.2500549572280168	0.1072313482912434	0.6212455875268813	-1.1631903608497227	-0.6025365596554699	0.2520792730901973	-0.1478314891424796	0.0553125484248203
23	-0.9587220772048712	-0.2614143821375669	0.2744091759898552	0.7078831242657909	0.6391489182659231	-0.1885414392931145	0.174277752651447	-0.1298415445761651	-0.0456151846303681	0.4740556972708512	-0.2578672431943967	-0.5993940828572515	-0.5769951059203042	0.3878072271797693	0.1907473848999532	0.0634565558017326	0.2512950076737104	-0.4995598952068971	0.0597739653779919	-0.4396778276705462	0.6249863154610589	-0.0148975302713649	-1.2443466386084163	-0.7606870015131979	-2.727061329140308	-1.1873212524399015	-0.114423836403156	-0.4646369372624219	0.1692115933422147	0.1339939922671543	0.6633319611378876	-0.2286260536916622	-0.1256584806917386	0.0091794182320688	0.0817786327405754	-0.3520731296274766	-1.1022531427031426	-0.5639156710554963	0.0722717830854757	-0.0347664379360658	0.1324365225940791	-0.1604597250196755	0.4056177391714501	0.2355351379370123	0.0248042925069723	-0.0593460044136998	-0.5537610019704466	0.2327339444744331	-1.3849437217327716	-1.326297373733497	-0.8315321694155067	0.3522189183197852	0.3172402256905722	0.1579551436074577	0.5448359503972121	-1.0481031255372086	-0.3901215492641017	0.1128073728428675	-0.2738713884611773	0.4624370502279777
24	-0.6039247127386558	-0.322124677553379	0.3097073812152231	0.9825784594375552	0.8484567869276343	-0.5764804381575037	-0.1889647084568392	-0.1437170587767424	-0.0189037504766865	1.06850819369907	-0.6246664068063701	-0.9710858127119562	0.0041182180506396	0.1606775324012723	0.20287582039522897	0.2934017885746713	0.3935039041622202	-0.6994366406072908	-0.0016446677870112	-0.5750009259420281	0.3640704313762872	0.0662949195574925	-1.2339369210080982	-0.7121166532586112	-2.309990923358411	-1.215397273114451	-0.0380907737471372	-0.2792686183874309	-0.1638685048038991	-0.1408896307093537	1.2995191210046166	-0.3920429868601067	-0.4156622694225667	0.2399023095663789	0.0271787815594606	-0.3651260989898601	-1.2711564450481128	-0.0815174067415559	0.7362407588038806	-0.19214099276144103	0.2394396020657308	-0.3266214980351394	0.3189144035367741	0.6746712942287311	-0.0233023597492584	-0.3232880401514847	-0.1630646306657673	0.3832260235850891	-0.9759455504683624	-1.3300509336816952	-0.7692688472834017	0.4268014828136848	0.4447450118577647	0.1809207144789655	1.1144712696051629	-1.1810168106962309	-0.5179886968196756	0.4045859621686052	-0.2132979602684662	0.0763805852178614
25	-0.5010566247547175	-0.1914416280659474	-0.4066955407214624	0.6687983499761778	0.6478373482788842	-0.5421656479184984	0.0186331900790441	-0.1131028987313857	0.1138950013725513	0.6184392607189371	-0.0942964647988653	-1.3332310471426774	-0.0766937300580711	0.0480816162518509	-0.0016411694092686	0.1140524450003265	0.0794170869778758	-1.1277308321949555	-0.0870157665531544	-0.0068211363234926	0.0710837672751243	0.0293222534998502	-1.0887457510718015	-1.4124969530418718	-2.1236102426267323	-1.2586018029961978	-0.8578936747898022	-0.4471252878327552	0.099302894743017	-0.1450940092702883	0.7855239616805391	-0.0054774491374716	-0.8192742006976901	-0.1152382315581925	0.1043378506767724	-1.0545502485060538	-0.8195587402636575	0.0182802883703485	0.3322112914701602	-0.1292331602607069	0.4034951006426872	-0.6235600221488901	0.1817525427674138	0.3591340764140047	-0.0078179038232144	-0.0081147690330752	-0.0830214451765429	0.0114861239534175	-1.0127644873866326	-1.2695338817048274	-1.5140836101765047	0.3430632605871034	0.2419754898148576	0.2232103319612981	0.5303522444700697	-1.0216274510816743	-1.1917364056795623	0.0821864508976186	0.0077062035037701	0.0975350183152352
26	-0.3698410524636233	-0.0478245653303142	-0.0904062547985824	0.3593437656218048	0.0501109690104349	-0.0165915969978416	0.0065456007017333	-0.2554648237714619	0.1506864194210665	0.6442958554069944	-0.0241940870520145	-0.8734378867422281	-0.3476286664266836	0.1126780695668072	0.273941387400219	-0.1912978846925512	0.0334765134995104	-0.3420796565811002	-0.0643826564227054	-0.1192109393453526	0.2327467144351694	-0.0514719620181357	-0.3281158296116064	-0.7489447301811352	-1.7785123211774765	-0.7572261045852099	-0.3669420377790653	-0.7360213427341973	0.0120483507081506	-0.1814771658000489	0.7094888639056831	-0.5354583055603347	-0.2292769396481069	0.16487781453367098	0.33578468231016195	-0.7309812112431406	-0.7472020417437513	0.2025917295509536	0.5952390083773127	-0.3160205693997582	0.0075795968082503	-0.28581819767092104	0.0689755857260896	-0.0478600744697996	0.0518833824990184	-0.0165977854667418	-0.1627712807739915	0.2372741976869856	-1.1899670965681066	-0.5263387288833878	-0.8706459727353011	0.094094073769637	0.1090277792670877	0.0901560963746792	0.550093326468822	-0.1545252702992452	-0.5487921140548797	0.28652767912692	-0.2392869326980917	0.1700451175042481
27	-0.5172800128940329	-0.4740159644433888	-0.1544849832583261	0.5370777203641037	0.518666680847202	-0.2324423728313054	0.0341118651439261	-0.1024518577841959	0.1384146064370747	0.4941609299066685	-0.4605216898095667	-0.7303166443114395	-0.0511037121775538	0.0475478569260823	0.0501744277738482	-0.1219320806518453	0.2804142152720423	-0.4697954170611036	0.0608198981348408	-0.5877321404752915	0.3133871124863436	-0.1870423941660071	-1.6132674682421368	-0.9046022050207668	-1.8303181214946842	-1.5387623080286472	-0.7466451062788788	-0.4070738680345993	-0.0844568288327908	-0.27301364658048	0.6685436587284832	-0.2513709390342153	-0.1226688591642186	0.0373452435502274	-0.3003652139351083	-0.4947352125093447	-0.6302807932605987	-0.0223340196488532	0.021125765303222997	-0.2935635086100348	0.3115762005851181	-0.3440054715655574	0.1951646674505852	0.18489732167321898	-0.0390619442045757	-0.0318008151853431	-0.1547222908924138	0.0362885965896467	-1.2670681811155773	-1.6278259438506075	-1.0815315576892597	-0.0357391443759156	0.0822008143197312	-0.0479941159714334	0.468815305965078	-1.4287924583489684	-0.6265157417619565	0.1644476782704615	-0.1862689959981615	0.2138644089519772
28	-0.4040075482914853	-0.1293296731626771	-0.4722426162415053	1.1044398103999091	0.3701069772877152	-0.7795717383479909	-0.0416907143150546	0.0339155550753448	-0.0805043716031215	1.1123322244776321	0.4165351016948611	-1.4453265947709768	-0.3577772907546438	0.4904176340211171	0.4391773585203349	0.6480207642749408	0.0456476262383551	-1.1989315209371532	-0.0015482970996517	-0.0320521349414608	-0.3254138540836225	-0.0604019460177078	-0.3057929275756499	-1.2530586117586735	-1.9942278633444708	-0.6980727295364422	-0.6840527791611781	0.0501966266021882	0.288653788261452	-0.17845493840746898	1.3087957849240954	-0.0601295926834589	-1.1011764288875336	-0.0834332661196943	0.6222188646613764	-1.0703437091596355	-0.5695205703233446	-0.0160873887623443	-0.0297607796980882	-0.154444387303545	0.4912120560924741	-0.5319462913139968	0.2460480722254618	0.5277883678138015	0.2385013235708764	-0.1302451674054608	-0.0050640991825356	-0.2046361904094483	-0.8312819251379941	-0.6341178955854825	-1.3641974612740224	0.6649310159016335	0.6256392135167542	0.2009007663591322	0.8743024318468833	-0.3264018679762874	-1.1189858268816268	0.5044838041208142	-0.0576429312549128	-0.2204611915525437
29	-1.45620133720702	-0.7247768593214841	-0.1952499681247403	0.515871306854462	0.3865725796828159	-0.0864942180982897	0.0263378971489804	-0.2567049125320031	0.0455793250675639	0.2782167829601054	-0.0969547796463239	-0.6972984163038425	-0.2638061296252694	0.1278461012432974	0.2808751876786854	0.0535176581046308	0.2799534565836301	-0.3740167776649765	-0.0547561864021171	-0.4073331940741347	0.5093464459694181	-1.1240314093684287	-1.118159918087251	-0.872390769630111	-3.2049941892261	-1.63510758443302	-0.6284660405594931	-0.4977242436726579	0.0734972657850056	0.0900447087408057	0.653709324990875	-0.0048693150743814	-0.1019198114726522	-0.5065767056339194	0.1478969057748604	-0.488479924958942	-1.1577706427424699	-0.6157361137651438	-0.1476102851904047	-0.1079872014395318	0.0704521826439127	-0.2332594108803842	0.2935118992290755	0.2244039714208858	-0.0678949969118402	-0.3369135743897177	-0.4270138505529164	0.0460698088104418	-2.153623561076885	-1.3891803987919462	-1.0724670399019651	0.1552255888467369	0.2220749950596028	0.1866605343160865	0.2278853914692833	-0.7751598581913209	-0.4852686920957261	0.2045929536472495	-0.2383965859125191	0.3421750527571863
30	-0.4676156407409468	-0.1716179657522309	-0.2737353797017532	0.4623447051631424	0.5358392868417126	-0.3580980137563957	-0.0334066127287785	-0.054155552010267	0.0140294033200036	0.3868894333213732	-0.5616116553446107	-0.9082310317875006	-0.0459893065305411	-0.0048998427921695	-0.0249557313428154	-0.0114104478156928	0.2391892109186925	-0.7585937835577676	0.1601879050483677	-0.4341079590479106	0.2241850451504847	-0.0137026441055314	-1.5965887129809249	-1.3332371479347118	-2.266430103189791	-1.1321138376340645	-0.6563353741404909	-0.6460810986071174	-0.3141710923794004	-0.30118559077875706	0.5751182219520399	-0.3025885496443405	-0.2661500879527176	-0.0842045637651605	-0.3093386736087296	-0.8643675837614341	-1.1349364131019903	0.4849801543447809	0.4249908205089993	-0.2732538858545292	0.2602056746035024	-0.3783905230719409	0.1978374833704925	0.0509973286148839	0.0233017747326163	-0.3955587411465113	-0.0264611741615323	0.0710299735432714	-0.7762980743794623	-1.4438235832223756	-1.4625168561683923	0.1601907183854677	0.334302343352693	0.3120108369092791	0.2851159758034584	-1.5394905611160619	-0.8514992604086176	0.1268249152949576	-0.1704961191635031	0.2467969674309598
31	-0.4433167034510399	-0.3863295330760072	-0.0655521838660746	0.9891600417029078	0.7343223812797744	-0.5918460408033824	-0.0326857969192912	-0.1363511068880265	0.1194464756049767	1.2048847481935985	-0.6471795115963117	-1.2370299223762986	0.0703649130160873	0.1583065952053517	0.1341572146624565	0.3400717391075434	0.3180877734230755	-0.9251801345647797	0.1080712035255984	-0.4402198708101383	0.2102063262569773	0.3069788943146809	-1.6521221387345546	-1.1673996334268557	-1.9430452608267348	-1.3795539645063395	-0.6836030871642242	-0.013508630219690001	0.1607765174679392	-0.1605185479925802	1.3792509695895228	-0.4381086741173409	-0.632287298214472	0.2591823459441566	-0.4162759753268326	-0.8395875396951651	-0.7394333051686803	0.2203897558324051	-0.0404675584326084	-0.0903742685600331	0.4750370105740414	-0.3374596593835144	0.437741020331873	0.3393681643580374	-0.0972402484709154	-0.0447494712883413	-0.09786018976246198	-0.0517967708189599	-0.6912743985321481	-1.672308332250742	-1.2220425781983524	0.2605038665445013	0.3918158564234988	0.2560796968115293	1.0402533238427465	-1.5960904704753007	-1.0767061947460057	0.3523577134916245	-0.2184255069352099	0.0915033505299763
32	-0.5520263185325179	-0.5394813053684915	-0.6597557278676366	1.0766251130000062	0.9859330715906004	-1.1120187157369943	0.0096297197653305	-0.0777418757397282	-0.0249064954194079	1.0993463900459566	-0.7933802854783705	-1.9068096173047144	0.1093102073613302	0.5170389887929183	0.2458130611023099	0.4734076609105683	0.5517363619913368	-1.4813629992231512	0.3052419032492496	-0.5685882642402236	-0.2620185737099531	0.4151626710948684	-1.7895464048740857	-1.8477628259064889	-2.2133153778918184	-1.6002891345574957	-1.1618680210871095	-0.0875974492470872	0.3557699650935798	-0.2030417768528485	1.3280657500114872	-0.3800459586955879	-1.2905635257119241	0.4038381564524924	-0.4880015806631252	-1.4638870367248416	-0.5332172227582801	-0.3180876395758825	-0.0568415401317593	0.3536408864056116	0.6178790114532895	-0.7177343452870122	0.3588372284469781	0.9233320901079208	-0.2584278853374913	-0.0537392779552023	-0.0173643165658836	-0.022948149577753	-0.8346938346745796	-1.8355401129560287	-1.9018896250953303	0.3854111178103421	0.8628001706849692	0.4058236650508109	1.1123266125477829	-1.7501869844549487	-1.6960761949985868	0.3839301263195596	0.0968903475068103	-0.3310473665544064
33	-0.8181410710130128	-0.9327161969509394	-0.4489794683731256	0.3680683751966713	0.5699063952882293	-0.3130535663339888	0.0117002304340489	-0.1432595989524782	0.0204373742906561	0.8106415627873911	-0.9156607924654038	-0.9969588690115808	-0.2142903080362502	0.1510810300295102	0.0416570297222294	0.0881532030481158	0.1662182263841058	-0.6913836298156042	0.0628596333929702	-0.7536818856995318	0.1982847301687421	-0.2767579706006293	-2.179402878559747	-1.3854913539184108	-2.5823579229034386	-1.9281176928083807	-0.8946390691267333	-0.3419027292221182	0.0644210937249909	-0.1486043147926897	0.6854172885096821	-0.7063740702253545	-0.4496960194810797	-0.0457459984579775	-0.7752726605952069	-0.8446632715289946	-1.1224263548160134	-0.1242258926873463	0.0644085877349888	-0.1117638893427344	0.1810171151278374	-0.1957470329431818	0.2549470542620925	0.0652822271200033	0.0145167514955199	-0.0849289998455633	-0.16321565674093697	0.1343907909321574	-1.248056090639357	-2.2030273650828014	-1.5787573238214916	0.3926201780946978	0.1816208277010014	0.1670940136396945	0.5907231662534189	-1.9627321546033791	-0.9617041498515716	0.126800151603309	-0.2367168762191688	0.3292038575829815
34	-0.4353535987340939	-0.0008450429484410001	0.2582156856037525	0.9362040069794786	0.7026380975766044	-0.0387467484854852	-0.0251154010358851	-0.1709143209311913	-0.036027709377913	0.6835538245062898	-0.3018335492823516	-0.7197151975384464	0.0185393819598518	0.4882385313909581	0.3282528210769608	0.0233572141735336	0.1201658646060703	-0.44866229621206105	-0.0364666838618135	-0.4481884395510693	0.5397046240898276	0.1358582038093212	-0.8754624570295342	-0.6790471956066775	-1.9665792471496961	-0.8479845386820095	-0.1471732906580323	-0.2606409591710883	-0.0131956234667508	-0.1764288230283258	0.9866967747199876	-0.2746618548558662	-0.0951513008428692	-0.0901625605890893	-0.125616018334572	-0.5033893307510071	-0.8775541406158509	-0.2354073916484976	-0.0312631183168427	-0.1911835619131905	0.0190991383596228	-0.379057215487945	0.4215063772909403	0.4281772208897884	-0.0818974524663654	-0.189886656315492	-0.3699311160025524	0.227067902482833	-0.8421820143054723	-0.9004405921246672	-0.7253926625144385	0.1623507674053756	0.4395783792968782	0.1552597164448641	0.506928839750549	-1.0641732687481829	-0.5713423701299145	0.4119894983491581	-0.4266807151596037	0.2976813484118422
35	-0.3893822958186856	0.4308599737503342	-0.01543143056251	1.0868258662225778	0.9268682654769912	-0.9075836531971198	0.0122820801795412	-0.0713114795289238	0.1883948246178171	0.9706691287851752	0.1162146568931328	-1.1677010906693823	-0.0440513610274624	0.1418736042869433	0.1941908630936084	0.2028269355894592	0.58366395666441	-1.2893920573387636	-0.0478436211301516	-0.1419748168072361	0.117230071045096	0.3351665023609951	-0.723513382112237	-1.0600499189540515	-1.8105246375982944	-0.4107786804028634	-0.31686669997004996	-0.025909217233293	0.3174919936294268	-0.0703007331269347	1.176498016974314	0.1497743116838017	-0.7312965452036524	0.0733545759012787	0.3773602101430446	-0.8327439718535945	-0.528952733064245	-0.2172470141915227	0.0802360466418593	-0.0930268571300583	0.4147645981095099	-0.8008041152384688	0.33749849863384807	0.3214953659979159	-0.4044360277937575	-0.0561074677155468	0.0315778427434692	-0.1529429517107831	-0.4323926891750695	-0.6395989549031951	-1.0389766099843794	0.15311563383908303	0.3307756588049344	0.2903804335288893	0.7277266915988355	-0.8239261835882483	-0.9930506088455688	0.396804336191239	0.0759004739986349	-0.064712791335808
36	-1.344602533108778	-0.4165777218540574	-0.0982466618070831	0.2334696501678481	0.2296096188675839	-0.4598131735970273	-0.0143893865869599	0.0172552482408472	0.0139743100955311	0.1395298025854259	-0.2816273042647845	-0.9244399275687378	-0.2068183964922159	0.1118835734415115	0.0356489991881678	-0.0821372865480514	0.2478553396694734	-0.714627267522384	-0.0728828478485035	-0.1916247187615105	0.460378485199818	-0.5022585444029231	-1.421211903285666	-1.1956425748859465	-3.1007322816145315	-1.436572347629552	-0.5471979677608783	-0.2823221579972856	0.2062591545472853	-0.1751935921142711	0.463386174057723	0.1010800583766695	-0.2161941457867191	-0.125618324147529	-0.0101463719391952	-0.7574772494709867	-1.2362262465796765	-0.67002141149827	-0.3114922274754358	-0.1306305887136454	0.1491574113674522	-0.4383823891730251	0.2918782572558092	0.3787513908955442	0.2491282936342994	-0.3541887168342744	-0.2465716050450378	0.2389452584341401	-1.7529454373088733	-1.5614835160023026	-1.2754933349667257	0.4931542369446131	0.4527944052672763	0.531532285509731	0.4723627989613493	-1.1539292511830133	-0.8184282803533558	0.1273986470939105	-0.1371675863309351	0.2299388874828611
37	-0.3934056575945019	-0.2856267614989138	0.101962667141354	1.0502665720258	0.5746442776895013	-0.4805362032529835	-0.0536195737115605	-0.0719650324948654	-0.0119158433746647	0.6422789444877599	-0.0755524892957042	-0.5961313417185816	0.1845825665230639	0.5309542690213437	0.335106217742438	0.1326806324698175	0.4871561000162915	-0.6465605042329687	-0.1539688048547859	-0.46172337974023403	0.2714322338756929	-0.03119680072607	-1.0659285252286341	-0.5670223814036848	-1.8354006105343343	-1.157624217282311	-0.2607481784446044	-0.1132537193833398	-0.0558688181109309	-0.0327511856204787	0.9133761576351432	0.1225870684395358	-0.1376255098866647	-0.1466032959688306	0.12658904449619698	-0.3079531228711423	-0.7956428341149095	0.0522392670493135	0.4283660641569747	0.0052049381881156	0.1710343867864908	-0.4459894169693851	0.3930502816917686	0.2989666936815198	-0.0099170105456279	-0.0211790193239531	-0.2874543535948952	-0.0043083761911689	-0.9673921262341048	-1.051747986137093	-0.6246903111062916	0.2083750356254465	0.5246278735800565	0.4247390223196636	0.4908618810814416	-0.9996106993655736	-0.4098154224170613	0.3567184727290384	-0.1004792578282408	0.0502001908355579
38	-0.7514109058672276	-0.1623053127448552	-0.0163724756191747	0.9028174650438904	0.6992016344254018	-0.7649954979215641	-0.0619091338908074	-0.1350263607893286	0.07711931641840401	0.5449869340092977	-0.0395985179511693	-1.0676644712522632	-0.0621995050046209	0.1786066143999769	0.0528931777628869	0.266086133934697	0.3742712590914235	-1.0232183607724759	-0.0506620881894555	-0.4580872674456819	0.1711735976568846	0.1455398910743338	-0.7013844831579319	-0.7905866538120594	-1.9385749967242518	-0.5741245309182972	-0.1113534078260165	-0.189143109499758	-0.0619073315473825	-0.17302589263447102	0.8118779363530657	0.1322894427305916	-0.6436580877707847	-0.0727032245260641	-0.0212863374555947	-0.7297256685930806	-1.2250274311656837	-0.1592950137028138	0.2075602989994631	-0.0544509701594854	0.2924944777975063	-0.4646757112542654	0.3151489281373035	0.5969016817847316	0.0271151800343446	-0.2939131633649504	-0.1020437288697773	0.050247146348165	-0.6305048809389373	-0.6794941386038	-0.7850884448384718	0.4733005444458736	0.4630913434943267	0.195521115474365	0.3934547758940975	-0.9604051031803658	-0.8371837928222687	0.2450203474736152	-0.0576869475822765	-0.1574819875358543
39	-0.6589474584124098	-0.6445452949725823	-0.1743892646825375	0.3256784097819325	0.4089170151782639	-0.3263497071772603	-0.2526206106022369	0.0039013683578854	0.1082448934441476	0.2473682520187794	0.0673594452445995	-0.2139877125024729	-0.480978988801086	-0.1337517600182798	0.3641346179644553	-0.0865079574214378	0.1630262965505279	-0.2664186398973458	-0.0111698082011691	-0.6712714608033568	0.4347768171760793	-0.5165775146129203	-0.692046271924069	-0.073699851089489	-2.3235436664501616	-1.0556804163259697	-0.1245648334362592	-0.7990087697768944	-0.1883638383474265	0.0941579141980909	0.5804346426925469	-0.2001997185828554	0.1535701730981249	-0.3683070802899552	-0.1971479393188879	-0.0221411877937209	-1.1965423728531768	0.1637045051004003	0.3003502830453748	-0.2094471193439803	0.1710009266498749	-0.0874188143011405	0.0625510421477388	0.046813696909302	-0.1549236948907522	-0.1782104477708678	-0.0927824533861362	0.1053122622726454	-1.2058151917591335	-0.9962984434421984	-0.4047482942162261	0.1405613575813084	0.1126148111126237	0.1181804189018862	-0.0613110236530266	-0.5482986470047401	0.034579873386360004	0.1146678826791407	-0.3717416902842479	0.2943397269179695
40	-1.2924838505314342	-0.4839789516533823	-0.3477904339181337	0.6666320547203803	0.8455804888145412	-0.1520541198528279	0.055001793088133	-0.0752917615299612	0.0085802152519672	0.2326545214262005	0.029797178954477	-0.8475205830993049	0.0376304046933567	-0.0902791803710876	-0.00695196101963	-0.0440654016113752	0.156963841280269	-0.6247375763438192	0.0283120089554947	-0.5345919545545312	0.1270210199140822	-0.8028349394630294	-1.3019419422367589	-1.1276656129697329	-3.0859660316587125	-1.3461385556998613	-0.7381312117001331	-0.4495256364484337	-0.0148483359118435	-0.0651542727263401	0.5218563898152697	0.1058608788949908	-0.2873071773106348	-0.3248376325473642	0.0990875598111136	-0.6803931863778387	-1.4116548283264132	-0.2618509173669083	0.0266944984842565	-0.0797596532090694	0.1083325805339531	-0.4173792029304481	0.3526366218691258	0.3742335592718759	0.0582652000409918	-0.3123317560205404	-0.1463370554509897	-0.0360700753201513	-1.7741245415949318	-1.4508799859574244	-1.422237471172999	0.3574180269662477	0.3031258186249732	0.17373258686436602	0.1824690531484342	-0.8350925210675468	-0.665068068290686	0.1675647114576419	-0.1111771666258876	0.2763559007136572
41	-0.32380492642885805	-0.2301658554857388	-0.5271200457645608	0.6653578806620577	0.632498662208318	-1.089839471869517	0.0190370358040281	0.0638616371235995	0.0524042235394418	0.8653888461095077	-0.6563710866376546	-1.7619746997129402	0.3095784583675286	0.7924064483215398	0.380621802862332	0.0779501403435627	0.6073467397050668	-1.3893399929211452	0.2619194879184209	-0.3957340902137654	-0.150252799960581	0.3546006120183642	-1.5052547659896671	-1.6998852085131853	-1.963094058747114	-1.3209785862331171	-1.0184206525693174	-0.2105318148160788	0.3254675081213415	-0.1668498648368653	0.9146079611018736	-0.3331699751390211	-1.1416096613698747	0.215058922160246	-0.2763048813011104	-1.3754889994138941	-0.7377738196654111	0.0778237163715686	0.1018273147088595	0.014034628414440002	0.5091722518963921	-1.0180544645595029	0.0701873937385741	0.5050042567689271	-0.1708456555472463	-0.0215674551768568	0.0503209330290184	-0.1455994254148595	-0.6837803917985084	-1.5007310615076412	-1.7443369372264714	-0.0033922747876792	0.6403765927872249	0.6874952440108032	1.0171484062398728	-1.4975706113471536	-1.536798720763711	0.0324807375676203	0.1088871199899737	-0.1543517482805469
