label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.282844027680313	0.3509140232314118	-0.2059877020096197	1.3510134112745482	0.3024673673521227	-0.2650018298848458	0.9988495078215114	2.023265956472838	-1.8283218712111409	-0.8612327711105869	0.6054005986802791	-1.775626978401739	0.3871217348868021	-0.6823022311079456	0.6579847473460492	-0.4766882715499685	-1.6744030922415036	0.329124364682632	-0.0037920141174017	2.1318415842319167	0.6858425175739331	0.0911030149260915	0.1743455561422671	0.3016431934874242	-0.2939964598012337	1.48683308323834	-0.9957772311626656	-0.3276147761526905	0.2157960773299159	-0.7711975551410983	0.6985129038990943	-1.3004152476455386	1.0196564621571294	-0.9181922527071444	-0.9629930991080652	-0.6155145534865143	0.8328863265581812	0.9681779529382374	-0.9288322233147048	1.032331921151175	-0.3501101963963719	1.929837988967084	0.9159706458552148	-0.4728448457397158	-1.488010993391906	0.1281710044180678	0.3074789801780402	-0.132886791433286	-0.4875842681366835	1.97682665130356	-1.2016612980723362	0.5717722020369504	0.962897375886647	1.5952815436758607	0.4980736970429281	0.0589836389125686	1.931475711286592	-1.3222661691613586	2.4376787351011244	-0.885139963673188
12	-1.4180012592578022	0.6538155143358578	0.3002716680716333	1.3074660785226104	-2.137867065042232	-0.0239062856570594	-0.2988639309850223	0.5463962104964157	0.2506499967102664	-0.4446985520324238	-0.2631714905005207	-0.979770093651304	0.0429158328361283	-0.0207895294983042	-0.3654206102997159	-0.2975558171941506	-0.7087785253004006	0.3282344815309334	-2.010886595412383	2.1197239043928238	0.9078982117597234	1.5965719083647696	-1.8732668807478212	0.2635776081913752	-0.8383818231052741	1.0547978115413583	-0.2876687190095701	-0.2806743726628394	1.0076079360812351	-0.1433326210708241	-1.0708995565278503	-0.7563296128818531	1.2120918431859713	-0.889606135688735	-0.3050400782205695	0.2916379218196439	0.6608711571917771	-1.2553000793362732	-0.2121006280283981	-0.1378143261842916	-0.1881938806226757	0.4874913291859344	0.6530069807881689	0.4342722432935002	0.1009903298844886	1.369111858207246	-1.234240998065642	0.0567363934212086	-2.40484876455202	1.8768302611983003	0.0069602906217798	-1.8291274949514744	1.2126704085802054	1.762200641001317	0.6060076037589851	-1.3251848394256278	0.3611625430046183	-2.485056508935444	2.7752684767709708	0.168085147729634
13	-0.8890761641563487	1.0330853735886172	-0.4985966393553733	0.2645925649121894	-0.0849300842006457	-0.0128493852850236	-0.3216890643528503	1.1235199155929692	-0.93994345727104	-0.0788102135828416	-0.1966041483477519	-2.032066257871614	-0.1680594308963265	-0.0152757635967815	-0.250098239876674	-0.5273258726382051	-0.0428297614577393	-0.0384506986272237	-1.6245011830068394	2.3397309794469243	-0.4286518930299428	-0.1636627715858447	-0.5180903320518779	-0.4703444137902139	-0.542924435975747	1.749768269778463	-0.1034925460188826	-0.4394279484752575	1.603268619705489	-0.8222555222424912	-0.0458467227000145	-0.9047238539744702	1.693364712402568	-0.1856747900640805	-0.690113536590389	-0.0850270381331335	-0.3854287526065441	-0.2543850415781731	-1.423100266961105	0.2545173472659221	-1.124745407562217	0.2241006213629157	-0.6091280070882537	0.7198255960083537	-0.6690128498573484	-0.0151391286688781	-0.3918590037255227	0.8290264324057033	-1.602587905920232	2.130045704887616	0.3532948288616584	-1.6089325021301906	0.5348540201455417	1.381026343790654	1.1551852849661557	-1.9683996304761295	1.5279634054431876	-1.5186944337484118	3.413535546161987	0.4283266019608404
14	-0.6011467785326281	0.2042662424371261	-0.3106572412163271	1.1185112951692622	-0.2296475811323446	-0.5607074285668737	0.7039061057111535	0.6398643703634175	-0.8791182622954459	-0.847054649635958	-0.6747832363420794	-1.4765473615273743	0.2161796039562946	0.5244378260355118	0.5870782626167674	-0.9799476385261624	-1.8926891353160271	-0.0105154850791726	-0.2386702557163471	2.3074807287967767	1.5838696405028785	0.7919328334876932	-1.4958835892888032	-0.6536039574895645	-0.4366838765901544	0.4543913106305319	-0.0851816004719836	-0.0429926019551338	0.5336672042832293	0.2512573007306999	-0.5303717403976691	-1.21232930103735	1.2090689695183836	-1.3678165835160483	-1.1601794039209454	-0.6832793258677725	0.8096645045285105	-0.8681632614860071	-0.8951279942990373	-0.1087230639316494	0.927965786033104	1.4772924503978304	1.2838423642171022	0.4497771097333303	-0.152943328748215	0.072544117715029	-0.4324228562268355	-0.2756756438442254	-1.9635756946990253	0.7264742138877313	-0.2843900110003734	-0.3562902284932812	1.6331102999355265	2.191431553194581	-0.3362430950226608	-0.0227618403163409	0.6349232879523252	-1.430767404927172	2.1140393935798096	0.212196035833009
15	-1.793272382269848	0.4552201790877771	0.0570307646537162	1.6597251302471945	-1.117461240065256	-0.0069538468724412	0.7537388164949046	0.81569276988418	-1.520313908105543	-1.514539603312118	-0.158725123118548	-1.736776174839287	0.8366616361394277	0.1014995345394149	0.7622632670541634	-1.3645160573379622	-0.7798853893921494	0.5791278464131737	-1.585371300470873	1.947796167309752	0.1106762462559647	0.907040109716096	-1.2679160961819482	-0.5754976791472031	-1.2247923787870292	1.0599228341161575	-0.615719654851419	-0.5738303281981497	0.872808356229013	0.2320915623504598	-1.4696108665414276	-1.0964003730131897	1.977796287886834	-1.6209828426292523	-0.4255860574115058	-1.090986775740427	0.9584399286411144	-0.7192938154709455	-0.9863024025181248	0.985540628367792	-0.6318219386187081	1.3178225255786242	1.567202710152686	0.3812374392879121	0.130253589357977	0.8843780009067043	-0.3413834061748662	0.4519974967352457	-2.892602057533318	1.6512343899118789	-0.7169758110611175	-1.81429188363252	0.269160884696258	1.893370663605424	1.0295619162636922	-0.8466339613135434	1.6059552928558452	-2.3650076840637397	2.755420520306579	-0.0350221777897121
16	0.0004871897075928	-0.1872179127675338	-0.4819180752645893	0.4790125668845633	-0.2881090604912042	0.0119782439828368	0.33639165682732	1.201094763578509	-1.7280862433778852	-0.8619580663333921	0.1098554248701459	-2.1060359676105485	0.540724927904924	-0.0138063891946265	0.7514079966914646	-0.2634563962258971	-2.354421915400822	-0.6697797078352101	0.1925195625295224	1.150488622286144	0.7188314322548615	-0.1963568793938559	-1.1327899490905082	-0.222013059912618	-0.7686870071006575	0.638039848241077	-0.7502906572362367	0.0828084081040425	0.3658177408697933	-0.0888210513491868	0.2795429399541156	-1.287447399201327	1.4447162466809038	-0.5462524081540145	-0.8657089387199595	-0.3139409721193225	-0.1224298502758813	-0.0730213579073785	-1.3086386526175318	0.9787374472239038	-0.4812856254599448	1.6968254606542317	0.752958555744843	0.3732938520746784	0.0011363574657793	0.1697938496616009	-0.8342073648012893	0.5134124595549677	-1.116862180746237	0.6202881667181211	-1.1667537860315575	0.4327048175660262	0.108929626736604	2.0915021257789204	1.1217409011460973	-1.2042803847148815	1.415199371728371	-0.9939470309883968	1.8270372346053143	-0.6911373057190756
17	-0.8995230666428342	0.2927961431173819	-0.2513318195990932	0.9227077117863338	-0.6076480417132087	0.1358948146401684	0.4797901097732131	1.1007232543925198	-1.138650591892323	-1.6500143066156854	-0.0171442424166754	-1.4576560176110398	0.5547041205997185	0.2327844223371125	0.806380860775217	-0.6939782244317798	-1.9546538835116796	-0.0659537608535023	-0.6235521622075737	1.930674641496655	1.0505740247511293	0.3965810643562889	-1.3317559091672018	-0.1540162255598678	-1.1715321145761493	0.9643995899104164	-0.902990267486372	-0.1042018718718293	0.7899797490508247	-0.2281370989571972	0.4373565630465994	-0.6933581996529825	0.1993685806780076	-1.9308769861440724	-0.94234747287057	-1.2924015911922693	0.3543873081807149	-0.2148655107902057	-0.7015099141039487	0.993199727143328	-0.3322197778028362	2.0400550709160266	1.4074954705361962	0.6238389290555344	-0.3002781913194502	0.3366645291533243	-0.974629888838722	0.6642343252583579	-2.6757906933101125	0.8120542669450269	-1.499377307186344	-0.2159674977481951	1.2166788326414015	1.3823546346724132	1.2819436633601606	-1.0996368522114963	1.580740101121549	-1.6381537924354868	2.44215564892604	-0.5962815995628282
18	-1.195402257647619	0.7607830862513655	0.1551757245926095	0.9366113057815496	-1.065398828170924	-0.3231996052241021	0.5189292123690463	0.7350572693327468	-0.0276540617516536	-1.0795681456443518	-0.729001736782179	-1.4938867572580743	0.4195966278432861	0.6427645937735638	-0.0336600273684246	-0.3784606264522736	-0.5784523842829397	-0.0897694691082557	-1.5835448103430705	2.5735196715249478	0.069853568485831	0.8884569473100079	-1.8124053105664184	-0.6646557968393645	-1.0679389838997435	0.9192594931380902	0.0005875160474735	-0.1717385861413883	1.412257569637522	0.4714943068367013	-0.5617972681904471	-0.4625449420456724	0.976081390541109	-1.1643964486153076	-0.5484436399176842	-1.3915137976218428	0.122238977651794	-1.338409463557234	-0.6391322929309324	0.4994270229307844	-0.1975676018884701	0.6795398660292644	1.1711394915110658	1.0609100352738936	0.196447884711887	0.5542236477256235	-1.160102894997339	-0.0141437690370878	-2.6241971132003235	1.936878328001907	-0.3169042982481419	-1.4727593273857191	1.2292175094986069	0.9439535378557656	0.6355981222679815	-1.1327958191110927	0.828173764225987	-2.3511153040795163	3.0858126359108056	0.3483707878915187
19	-0.9292910866216136	-0.3552210099337943	-0.5073816319313316	1.200222150866744	-0.3812513496582498	-0.4910247126499996	0.5905593338138038	0.8166990987038103	-0.8664019926829525	-1.0949499092690769	0.4281931190103065	-0.5575580346765392	-0.1048568217074827	-0.195870444194175	-0.1695190741650765	-1.4214912677143454	-2.022505457200338	0.1574095448765233	-0.2730770970019782	0.956795840698636	-0.1647088094200084	0.1575041509173054	-0.3298918863601936	0.2105831288984072	-1.1587013939482782	0.3135949783154916	-0.7527386263868163	-0.1461031297861702	0.3664194991033462	0.3440818125346674	-0.8268021595165385	-1.9488665288496945	0.6949693862148982	-2.1047584098500494	-0.4518954950476668	0.0497614009132683	0.551391935589445	-0.1568528816709723	-0.2991600277190547	0.239347934705856	-0.4241400549700636	0.636752086414452	0.8132782829060057	0.0409835159156588	-0.2810737206616374	-0.3744397598373741	-0.2267385094107621	-0.2503923769193528	-2.491292065966004	0.3630330852334371	-1.287441840586554	-0.2702626834914809	-0.1701916048835114	-0.1539935679009367	-0.0828659234371081	-0.8267352089564035	1.1576889959421228	-1.5344160845221346	2.0309695561603585	-0.74276409542268
20	-0.6001089523017744	0.3773891928095672	0.7323662279066652	0.24696366646286	-0.1846713830998241	0.1981171447050388	-0.3506521182548869	0.6342995367703137	-1.8126711470772865	-0.3660621450009791	0.2440147661989383	-2.9500403041893497	0.1759539486999362	0.7439266814165346	1.4507935170208273	0.319098325596383	-0.5412530114431706	0.0839354133547394	-0.5482694690629446	1.935123272965689	2.051315709995116	0.5629011342187782	-1.4882753336877066	-0.9493494693202996	-0.4931008382368178	0.1437651247581901	-1.0212822972196858	-0.2632844652439075	0.2897043906491601	0.648820394879199	-0.0130209670264505	0.1203107418873745	2.727349389268129	-0.4901255676924858	-0.4169659141042063	-0.9489338100876826	-0.5148227868966309	-0.9641421673146536	-1.7123067424976672	0.4488799625533864	0.7540257787999319	2.670352297828864	0.7284382581047173	0.0881836395496042	0.4860144260974723	0.3682036279950185	-0.7737007759708789	0.4415365799814285	-1.612663917172171	0.7801077866470616	-0.618359358369695	-0.8132723209537991	0.7612522331934464	3.627317861714522	0.2348622414082588	-0.6840896220986901	2.1862075042346985	-1.091149779233105	2.2035363001568204	0.331900183495444
21	-0.8236370546687102	0.5252198435142518	-0.0102535667424432	0.9814256467829794	-0.5511263461941659	0.5136611175738763	0.3507417870296929	0.4290459535867841	-0.3099416489899491	-1.74797362578934	0.1063685109073334	-1.0325333412534363	0.8631900480644712	-0.3992509961856934	1.1388671913495283	-0.6235726160974928	-2.431739864149081	0.0365890402285118	-1.3159181555749546	1.7251626602302583	0.8446948314765996	-0.1334038693582153	-0.5378489158417863	0.2479059191082466	-1.5136291828805282	0.8773320504803057	-0.647756474283218	-0.0712991080883889	0.2790799351856252	-0.0788881078110807	-0.0839650108678742	-1.636729076683396	0.9696953180596526	-2.438850517926996	-0.788536663466034	-0.7918329136114226	0.0255101988953869	-0.1855758834448568	-0.1239236919120365	1.6563228272191897	-0.3830982598798527	1.838608050388108	0.9544991868033326	0.2150760641644957	0.0786211240702198	0.352646447860233	-1.4797173368255856	0.7215862258702643	-2.564773520607612	1.033370240399936	-1.7192998740159982	-0.5122665905170827	1.0995349781857324	1.4023422337942293	1.1097471013124387	-1.7198340377863055	1.488920892212727	-2.071863343014731	2.065116599092316	-0.2644532993739766
22	-0.7419626452721357	0.5630278644014708	0.1058705472671812	0.6772950586390465	-0.819707737496518	0.1560136106899555	0.2481017370000338	0.1184940056877548	-0.3873933324361589	-1.098351486335111	-0.7798545698040575	-1.7034450738569435	0.5640976357158669	-0.0448823944211178	1.0311302128470594	0.38985763264732	-0.449309178674925	-0.5160361057395819	-1.1336751557137512	2.3025580507025687	1.6420809273452353	0.1121086870116073	-2.430034277550805	-0.9040050776284476	-0.5709909828153736	0.7879118244206893	-0.6914216121757717	-0.2372901419265946	0.7695754545436859	0.2001610257599511	-0.3012618604800803	0.34263165414198	0.9100309733070922	-0.8441650774502376	-1.4105200529420427	-1.1452357572677414	0.202851984249281	-1.2748675961515168	-0.2122375013470341	0.6690421752251375	0.4408175433228287	2.0781547547688697	0.6256978827792223	0.459055026977158	-0.099444369409591	0.4351417210061539	-0.9974622022229488	-0.3733921700925446	-1.835300669335904	1.3599191203852756	-0.5097255398313554	-0.9177844755192854	1.595720786932703	2.664538080408498	0.8773049535992561	-0.0290717335452881	0.9148895088938712	-1.7655560756915027	2.591514515165384	0.1316792799433652
23	-1.1870014650621572	0.469540926266325	-0.4584180637848354	0.3554138795019188	-0.7149992108310993	0.2045422097119284	-0.1865515674438551	0.9514476636116952	-1.1681318586413458	-1.681422741335019	-0.7187223727130867	-2.412219993598069	0.0526613568584042	0.3746529660974349	0.6717235574785518	-0.8491317682150146	-1.3238672210962386	-0.8245936213695768	-1.1882946664242546	2.395320513945021	0.8183295204622913	-0.37409136241743	-1.3572089516073376	-0.4550767314596533	-1.0709717074893284	0.4564819995111269	-0.6535783117835581	-0.4408646487379984	1.098520866079589	0.1106798375803394	-0.4472006514039717	-0.0561146539723296	-0.1258340330389646	-2.2251743829655397	-1.1545923995472145	-1.7303007909461032	-0.5342957999243112	-0.2494869941432901	-1.371408052744766	0.8254321066747196	0.511518890020793	1.1151606847541724	0.1042384697088198	0.0084703977199418	-0.0309825734009171	0.3085062624847937	-0.913292820979009	0.2336704176487707	-2.7609531641101546	0.5912545741545874	-0.7065861467459372	-0.8933634378324067	1.6237352712475228	1.217946481740217	0.7943361764038002	-0.6663185890766727	0.3802408600943856	-1.8383893004955076	2.404266588264771	0.2583898286238272
