label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-5.508705735370957	-1.392122647466847	0.2041467654759856	-0.4225589275313288	0.0355597850706319	-0.1123806503452848	0.2947426044932723	0.196892180067634	-0.3110123216603142	-0.049312675693089	-0.0129417775263463	0.0675798139480316	0.0422798986706982	-0.0262930598593628	-0.0274512058104318	0.0705387353185244	-0.0115702286772156	-0.0967447390503129	0.0542340057934603	-0.0148685042934075
12	3.6137190128050793	0.1917878080831719	-1.495320408858848	1.6537886887357085	-0.5535232465149218	0.1580963668031112	-0.5279038909769307	-0.3520893471947926	0.0992273375190006	0.0543798565267613	0.2237785001452125	-0.1585302235898393	-0.150761949731127	-0.1114653395323417	0.0517290594392768	-0.0432957387668187	0.032656224470985	-0.0364310044630786	-0.0492841812802767	-0.0182606246568913
13	1.897874998591274	0.517971390427316	-0.4955346561547264	0.9804868123741088	-0.4107727036780899	-0.1223408801777437	-0.4243946070185633	-0.0877118635137591	-0.0616513621752017	0.1693803496904176	-0.0069143015414532	-0.1002360237205622	-0.2016118168928102	-0.0735307639486062	0.0746240630947442	0.0164410637359033	-0.0294568541149105	-0.0778603348153548	-0.0816610272684646	0.035468136689038
14	-3.8338299507014	-1.3963553753629208	-0.3389691567042089	0.6592074881781079	0.0663167335857046	0.3355667021988148	0.2944685907704751	-0.0985594434407494	-0.1247469955470479	0.2178364818892279	-0.2275591871554317	-0.0597486021781385	0.2181665146950375	0.1852441412365761	-0.0408117010214572	-0.1104021821132272	-0.0318772122423106	0.0851007688122463	0.0137650156557906	0.0641273593771674
15	-0.7586620091376847	-0.3791172552241287	-1.0384499373912366	1.050404108942851	-0.0003180197090827	0.0518296431967671	-0.1143004699239785	-0.3295398861856117	-0.0092757961381661	0.032618911701417	-0.163020679323718	-0.0741889423567731	-0.0341527153582923	-0.0175335205558196	0.0108818127899731	0.0216196295067967	-0.0174079798167032	0.0349269099112293	-0.0175798528422231	0.0104711500847949
16	-0.99264774854427	-0.2017822657677013	0.6522377311996678	-0.1989075984902799	-0.0157274987800287	0.0509604366162832	-0.0735499719371119	-0.0531164115073215	-0.0279324223510708	0.0646125155496028	-0.1569774549490929	0.074436994260285	-0.1439005664710877	0.0790817702089293	0.1201997015496177	-0.0007716959916558	-0.0794840485781208	0.0171746341153896	-0.0633105240088027	0.0533275532943687
17	-2.587084855201612	-0.7781125608368071	0.5133750012420156	-0.8495080071651513	0.221813513356974	-0.0606555638528819	0.1871654204289869	0.3996375425327039	0.0695840546004614	-0.145587160140674	0.3340954359550052	-0.1028585787079251	0.1485114660397818	-0.0326889319721441	-0.0379225586749293	0.014018301177015	0.0134875093340996	-0.0272237949357665	0.0273414050305603	-0.0202097032937972
18	1.4766438366232053	-0.1433066750505564	-0.635891057193656	0.3259712702360232	-0.2108914144084177	0.0657510525051371	-0.4211080132239013	-0.2800658927400357	0.1419647751408614	-0.1110273511174983	0.1644136198749783	-0.0003753441469701	-0.161503452672578	-0.1670196706219841	0.0615844024536014	0.032421331376344	0.0169172966651954	-0.0175936832879975	-0.0573114546832069	-0.0058924793125298
19	-2.9181724843298285	-0.9693412602151034	-0.0865541011640934	-0.4051946839752738	0.2412405609165927	0.150566598375066	0.3010078691579026	-0.0095445384024402	0.0478221304728272	-0.1970133731372168	0.1907916849817103	0.050947727295742	0.1717898135005564	-0.006236926329008	-0.045218396336458	-0.0068186288419942	-0.0049338312240352	0.028541494987297	0.1066796892600862	-0.060693159428882
20	-0.8658297158832244	-0.5044839137941414	0.5677155511884839	-0.3912226319411107	-0.1605248417774714	0.0954864070379294	-0.2151343221920529	0.1446141830026995	-0.1383197949626581	0.0156626710852939	-0.0109983886823454	0.0388841132653495	-0.1728005438275709	0.0085526373663836	0.0845772856329545	-0.0337837253338689	-0.0228047292169074	-0.0325830652698979	-0.0995970914142714	0.0223718996959149
21	6.0575773827890895	2.139466742835958	0.3990737002936804	0.4000195517868533	-1.095308795711642	-0.4829753807866772	-0.1277491927786044	0.9641715278297132	-0.345074103087405	0.3677027944075015	0.4192976910312138	-0.1544102863546549	0.0248685885739307	-0.0278230343601553	-0.0479138054855837	-0.1051404938049538	0.1436420862375362	-0.2083693657612645	-0.0069631972366329	0.0308071330505037
22	5.31309495755645	1.571995369583448	0.892168709362724	-0.638113665177473	-0.5603497466974635	-0.2815692511791214	-0.1011346766855463	0.1116620019186963	-0.1229060386638861	0.1093100266593038	0.0292304349555609	0.1350452631418451	-0.0231089473668586	0.0213090210049061	-0.0089880595575539	-0.0822980601522497	0.066812459001745	-0.0209758823334494	0.0134630744888916	0.0243562092225703
23	0.5157175500077302	-0.0304813952989773	0.968741333499662	-0.9768782631821086	0.0116879659889934	-0.1022769010308804	-0.1905482322507736	0.0876229566086531	0.0282877469312656	-0.126349478931766	0.1020967788604577	0.0513049438221038	-0.1438751696234665	-0.0261789384321794	0.1105930220142702	-0.0203116429845046	-0.024720076942684	-0.0180162198662363	-0.0886022613012263	0.0117353705186065
24	3.1573822100995046	0.6748490255006971	1.6199700904663037	-1.062751161789923	-0.7706407621867682	-0.3121800771103179	-0.2749632587914449	0.0359481430246903	-0.3703744404745944	0.1245965500785057	-0.1444266728816938	0.242566761791051	-0.2202768909242538	-0.0068530283827183	0.1632277680428571	-0.0461066907092944	-0.0002597744151023	-0.0554654221744464	-0.1103047468542399	0.0801954496600527
25	-0.930258745779356	-0.3196216516697572	0.1084101601559557	0.0365306824723105	-0.1909098764302176	0.1638342591515282	-0.0839987389977811	0.1873096905123834	0.1413325738855079	-0.0082536527801147	0.1853447984944565	0.071332014798842	-0.1093124053316593	0.0448380083050044	0.0375068554258415	-0.0709556590124972	0.0327470301244432	-0.0624627158815822	0.0433978172274439	0.0352978610528436
26	-0.3937580502702271	-0.2752732163013633	0.945121235381668	-1.089615733444386	-0.301743040450171	-0.2489485040390461	-0.1886132046462309	0.4692349191517544	-0.1657995660584964	-0.1883444014174874	0.3680439297321288	0.0397978387927134	-0.1343072215603074	-0.0907416860518252	0.1131310974555447	-0.0690789248111858	0.0327999305533812	-0.0952623261083204	-0.060881668381054	-0.0158187485962506
27	1.4456860891826817	0.0031468734473964	0.0169365233415786	-0.0008168109311836	-0.2813705825422325	0.1074413805611664	-0.38931209215454	-0.1318551211154973	-0.0170768132300265	0.0058993582692074	0.0121681922750589	0.0642288696991889	-0.2042036781767245	-0.0624001111242184	0.0685096314083309	-0.0027274552054684	-0.0170601985599383	-0.0098725539779475	-0.0912573946957143	0.016876030617532
28	5.091734043468895	1.3439666126870409	1.4334947711095596	-1.2298945306392113	-0.5362138638688093	-0.1086707529048616	-0.1381675958297622	0.1429982947601528	-0.0922882106928704	0.0386460636429209	0.0692659987729976	0.1952845791210318	-0.0768066332607137	0.0069542633737507	0.0543359585100155	-0.0778427237856909	0.058565301904811	0.0223803152732561	-0.0162592841770409	0.0186148846183441
29	6.316522553694388	0.7968210469150865	1.6938241952254312	-1.4023131172361287	-0.9388803634115108	-0.143064968893356	-0.3810697519428352	0.2130175925011851	-0.1695272989786037	-0.0336055486367928	0.1825179241871962	0.1889717058622302	-0.1618529019272505	-0.0058829157099523	0.1106275262214629	-0.102315109669152	0.1090042190512021	-0.0563560177252417	-0.093158347636741	0.0399803879696268
30	-3.55200757534023	-1.194483268838291	0.561435675325809	-0.4160926152053588	0.0835120413758619	0.2868732294518334	0.1440078213404361	0.0235050772486885	-0.0776688017904756	0.0684136039926149	-0.2492513615513898	0.1322553577727436	0.0076284782295143	0.1660182281977333	-0.0115960694780879	-0.0396781721666587	-0.0327820727417252	0.0398405532760194	-0.0014515917607017	0.0640171683854483
31	2.337513965078215	-0.1750713467705184	-0.8230227415430035	1.0318110565885712	-0.5331927057658851	0.3522693760232969	-0.5992816684875676	-0.2121856847292555	0.0983973534974902	0.066648102206259	0.0839904745693667	0.0276280785010532	-0.3199936485423972	-0.0258223362850363	0.0858134918786903	-0.0267146456893313	0.007815101885516	-0.0516484376967984	-0.1120250733247659	0.0380978694451087
32	4.982560026624725	1.932744237382756	1.504290800815061	-0.9419467058149538	-0.5782245712629153	-0.4890982274563754	0.029664577832919	0.3408727101135246	-0.1962254530589748	0.1747813643056802	0.013242806278516	0.1390843921097115	-0.0262811242029091	0.011541822499013	0.0269520698704504	-0.0338303582968175	0.0644376289769599	-0.0890239195425711	0.0208320919716619	0.040626543546579
33	0.4225096486049557	-0.0224595504902599	-0.4622219433265399	0.3176179531157803	0.0272636827194528	0.0194623813649536	-0.1398140836787076	-0.1953567187825274	0.0503373329522886	-0.0740197273199285	0.0673547361618243	-0.0564909319857339	-0.0351447129538819	-0.0866836027823439	0.0565162206751214	0.0200356267503633	-0.028396377171797	0.0534873964993169	-0.0346841158400299	-0.024801521464871
34	11.563437217873853	2.3921102424813	1.6096876948303809	-0.3490771062659278	-2.17243250017294	-0.3809762978396442	-0.5568618027366605	0.3532834743042747	-0.6579784827014544	0.3988657908690206	0.1028048737704722	0.1699642020793021	-0.215470049596497	-0.0247979011190276	0.1086860061957727	-0.1932632139731779	0.234464801973351	-0.1622726919826813	-0.0390596385752513	0.0624495005798814
35	-1.940896854367644	-0.2376045252304617	-0.0467380336749209	-0.0557282445113022	-0.0638893268065426	0.0148911870704254	0.0124460627405438	0.1838240777196836	0.0468513275553335	-0.0951901786650914	0.0988652538157786	0.073930918088239	-0.1370567312297235	-0.0439194910448039	0.0293390411015048	0.0098892364986365	0.0711100482054671	-0.0709776434227848	0.0821703943126669	-0.0077772645422461
36	6.6000562008959465	1.6808623924867347	1.8892902974015784	-1.147339268726878	-1.0107168741127637	-0.4858592849324478	-0.319854293481585	-0.0279580884882966	-0.453132102000829	0.2497205159531327	-0.225542258780068	0.2347954281054373	-0.2117449088460554	-0.0381083655542103	0.1359438931029928	-0.0369464564243727	0.0563830930018428	-0.0713355848236687	-0.1165059946688919	0.0724618939443078
37	0.124415592954215	0.2921972094935385	0.1005759942918264	0.0557040193080364	-0.2417009073261499	-0.4523980204993723	-0.1514152386440206	0.3995703784495817	-0.0123192409153016	0.000873275614682	0.2705626316096803	-0.0526557818273039	-0.0735646941312424	-0.023911157365087	0.0158763461911785	-0.0594022664149413	0.0225765058095956	-0.1730565447548432	-0.0111022730419639	0.041116757147741
38	2.966857646449481	0.6704838317255961	1.034180195028115	-0.6087899349829817	-0.5383618553036731	-0.2864574607427346	-0.2693081876171645	-0.034910489710065	-0.3113614846155674	0.1091179541285682	-0.0841856226014707	0.1162004218323414	-0.1953251474236425	-0.0218518920843666	0.1368192012569347	-0.0711388139012528	0.0045177219710666	-0.0682934297017546	-0.1170512948041844	0.0377534290039491
39	1.224973009380063	-0.0088478303721894	0.2349943313375606	-0.3237240469040003	-0.0924835705253089	0.0710138094919098	-0.2990116891910977	0.0109384640421658	0.2444884257266344	-0.1956129502285869	0.2152594677967388	0.0752302712703697	-0.1939165695437191	-0.054230269599941	0.1113788482863403	0.0177570443057685	-0.0034098929119382	-0.0248478213381744	-0.043533170209731	0.0134407066601838
40	-3.298994137839044	-0.9648782051376656	-0.4362538497797584	0.4477255614076913	0.0641194927736025	0.3079227307349834	0.0250751618372499	-0.111148446548382	-0.0164496272644567	0.0507446361085292	-0.2443656346677353	0.0895711116225653	-0.0598610049997518	0.0415470243824967	0.0115282786627596	0.0294201870953813	-0.0178547286490452	0.0444254647720322	0.0013917354648277	0.0453867357051492
41	4.848101845193672	0.7413228885922115	1.3266868579523126	-1.096819646909051	-0.5676181590050511	-0.1207697366694127	-0.211412069220302	0.2371430670257806	-0.118487540418063	-0.052622795556898	0.2490908330522141	0.1023354483532045	-0.0992143553545233	0.0238574333472456	0.1088377101415476	-0.1146202275866293	0.051952013910852	-0.0390847545846345	-0.0908289399309094	0.0049742384299953
42	1.34017505222915	-0.1734614166357835	0.994322649973552	-0.8405040970834567	-0.0540591871454151	0.0532013741338572	-0.2212944195735714	0.0903791972403972	0.2614428141506976	-0.1990284678820174	0.2220942968186739	0.0219474141916322	-0.1296660836961518	0.0227661273037826	0.1364387447279942	-0.0293357309620629	-0.0004466065912754	-0.0020575743987079	-0.0499483492895461	0.0255888050000089
43	-3.7778513677477	-0.6398618909122796	0.5288166299905014	-0.4098060604563996	0.0963263965433749	0.0562072056677782	0.3774515706041794	0.054342993050581	-0.1489583858156804	0.0995508542571914	-0.2757363189911203	0.1243629974252502	0.0864959294521002	0.0924115873761994	-0.0183352826785701	0.013687448951159	0.0104631546646618	0.0393703181046552	0.0789069217714403	0.0470537736331521
44	1.7473794720672375	0.8846733178371097	0.251271655030433	0.3297764742738959	-0.2620715180758861	-0.4234009367291921	-0.2392249410405	0.1814816840018622	-0.2401710656852532	0.2327384239164424	0.0267356731798822	-0.1728930761056147	-0.1212529492451854	-0.1002043511531325	0.0926970920002504	0.0260161822316173	-0.0493565864411055	-0.1118577788947505	-0.1418927707127134	0.025545907467523
45	-0.7381277176020706	-0.4891444676412619	0.16458792735317	0.0053568038957761	-0.153020254496401	0.2508010522981247	-0.3413548217217444	0.1875496094347501	0.0493547707971171	0.0207190014846758	0.2089292792057494	-0.0091182973216195	-0.1996764512672842	-0.0419757753631939	0.1153867383849694	-0.0262574159541215	-0.0550098015621665	-0.0380722764602552	-0.1193763474997902	0.0251597849029315
46	1.9140210089110348	0.741652471433472	-1.3251218766198385	1.3908724279716465	-0.0151110640025569	0.0887636156139731	-0.2001073837961004	-0.1092569977241351	0.0233241602688031	0.1133895687681523	-0.0544511833878352	-0.2216512710623839	-0.0286587305576381	-0.1056669642600871	0.0002448867505286	-0.0162282943741053	0.0534526333153675	0.0505675038772327	-0.0325363208888587	-0.0316555573767795
47	2.03127436218181	0.598979998087194	1.137518425219736	-0.7918768138546016	-0.4202165718120341	-0.3137614070679206	-0.2101497033311344	0.2732322885729834	-0.1362293453678766	0.02404937313779	0.1022468348424521	0.073063884152597	-0.1412531094648755	-0.0163676576881025	0.0939704901637542	-0.0354948293697503	0.0026829278423242	-0.0844561760027705	-0.0625781942813964	0.0441732143312032
48	-0.1050122811666373	0.1991961402103903	0.3536304759892752	-0.3167874328806805	0.1808505881375408	0.1057635677753747	0.1097193220785458	-0.0270847199150497	0.0748037733212589	0.041736223013053	-0.0634921236829253	0.0412411298073851	0.0449571937082283	0.0377937830060576	0.0009697394253564	-0.0007138897494843	-0.0310768127912999	0.0642175074773102	0.00590131564825	0.0106503357804244
49	-0.9449188058063472	0.8179778128117289	-1.253503261311748	1.4382089688323667	0.2996905928272288	-0.2844527724202618	-0.0405064874898335	0.0294899634664968	-0.1110545593983629	0.2461026749191033	-0.1853091157537819	-0.3690009468699488	0.0544162545411311	-0.1777670707077805	-0.0168706539310972	0.0583519121538593	-0.0045628829423177	0.0306334946749283	-0.0450279842124467	-0.0148395362044574
50	6.038178047735038	0.8660086205152424	1.5924032284246106	-0.9032531018665604	-1.0063986199642687	-0.1817459676989252	-0.3513566163350725	-0.0999815062840619	-0.3553406109189322	0.2190077094088605	-0.1175846777325022	0.2283226092845184	-0.1631615120207982	0.0628046003264963	0.1258352730995147	-0.0970945257221083	0.0105757076799264	-0.0380035660820842	-0.1475331093241218	0.0918363559686798
51	-3.3235561321843337	-0.7146113672936933	-0.4091640368808887	0.2480510064156765	0.1739419717566837	-0.0670277435307365	0.0203672176084519	-0.0406009912068917	0.1194869458883122	-0.1598060828440725	0.0619006919721161	0.0041158559979051	-0.0553871703095184	-0.056593975653859	0.0639825210405098	0.0081739132117547	0.0086249863824029	-0.0348001024946205	0.0625702170662602	0.0026513939221384
52	2.437034424522254	1.1261061027234858	0.6235362217339769	-0.4379028882106437	-0.2058263012977244	-0.622101174849634	-0.1634715520667289	0.2800606527451375	-0.187436087749819	0.0307096541940623	0.1172312353153203	-0.0979144294029548	-0.0485841108104175	-0.136771909146849	0.0695285586758965	0.0345859049167274	-0.0092996070201449	-0.0949415553676505	-0.0914478288022134	0.0124882627565064
53	-4.009021731438635	0.1849390972888563	-0.6853714090693224	0.6411207878459553	0.2623488677384503	-0.4102153667188516	0.3463406797605889	0.4427273606086185	-0.1391054407802666	0.0226966265262162	0.0178226538130432	-0.2091501164614429	0.1272303826077012	-0.1381612057344044	-0.0306084171042009	0.0508692107686494	0.0764932351792891	-0.0536868820707768	0.1194235790781221	-0.0329857915940292
54	0.8287798759390379	-0.2310978439191637	0.5722088958807066	-1.1869314437596623	0.5152412762205614	0.2629384679815536	0.0786079708152374	-0.1970401001925927	0.3478032220278741	-0.3032937429379606	-0.0237762097506992	0.1904465702624531	0.0037726356795906	0.0763913765676029	-0.0471025811011301	0.063758477042002	-0.0175332710488973	0.0764859338103738	0.001261673051396	-0.0292075030734596
55	-0.5592823683100713	-0.6938165437471977	-0.1575076036828551	0.1190443213928933	-0.0633991906785567	0.3965250201530124	-0.0878711290441738	-0.4218158621367728	0.1641157620926964	-0.0730624329540468	-0.1959931487592145	0.2121644098114444	-0.1246434339750496	0.10196386669093	0.03018864147666	0.0037254939523677	-0.0135324166857261	0.0789472480192896	0.0348833061207593	0.033811850607004
56	-3.123146615852136	-1.0455027845932694	-0.1018772536820914	0.2212079204986619	-0.0406655065910389	0.0635295070665918	0.0121665765405915	-0.1530678380726005	-0.1245037844357087	0.0542760501307388	-0.0835411281171242	0.0298625768835177	-0.0315666868277643	0.0354262823570802	0.0459222671479284	-0.0067631778564169	-0.064878419398534	-0.0096334328222299	-0.0220638934392001	0.0323461286697951
57	-1.525864203626797	-0.4622085224039887	0.0215703679791841	0.0626940728327256	-0.0533964560422962	0.0595926269786542	-0.34980321970993	-0.028622370222206	-0.1409884009346777	0.0556845876113971	-0.1077849683702108	-0.0073096829063785	-0.248590523436047	-0.0670491476981456	0.095656309458723	0.0104781901956967	-0.0525315022227105	-0.0126608723499817	-0.1364946110343289	0.0207168523328722
58	4.098653798839369	1.1387810934613376	1.1065325289578598	-0.2725753316818001	-0.7534754205847854	-0.2953269905755733	-0.2831217140945924	0.2700977203697121	-0.378777909047396	0.2993058693666025	0.0148986132251729	0.0186250871774487	-0.1637363113841248	-0.0132370192067938	0.1325966173902988	-0.0867860597375604	0.0065041189033979	-0.1143379574076636	-0.1511889907319514	0.0560829275614896
59	-0.326318645544465	-0.8801983414354398	-0.4825089758903993	-0.0033200198095852	0.1978163030719352	0.1789225621193205	-0.1108984859328372	-0.2851111477495216	0.0968975263995917	-0.1838205162732648	0.1890206857532256	-0.0510080991828174	0.023314070662736	-0.0496190701592388	-0.0150218240918788	0.0183887717019822	-0.0496084557461211	0.0094737535588514	-0.0493827554335012	-0.0664088838781968
60	-3.8043305823118594	-0.9455374227734994	0.2674353532525632	-0.4034469059640876	0.4582793719181843	0.0900397912631478	0.6488720139190666	0.0706515394068906	-0.0662621387379517	-0.0243480410630342	-0.1858554285602185	0.0396924266121858	0.3134784267135524	0.1901620003672969	-0.1335585092381661	0.0286004052939805	-0.0290802522686152	0.0621048587228523	0.1102845129807707	-0.0094340727799751
61	2.4429993589753782	0.6471067183035436	0.1426185560736782	0.0562361350973017	-0.1148975037878729	0.0855820487828656	-0.2996734564492546	0.1705490867186931	0.1506346246825675	0.0609049286164244	0.2708126578071189	-0.1290239960046318	-0.1063787117541666	-0.0763543611609006	0.080697417000342	-0.0139090843104251	-0.0190434784546532	0.018565551824716	-0.1004514548962847	-0.0016887421911964
62	-5.609574017495479	-1.2597597155642624	0.0352330307602683	0.2984417987174823	0.1927990874715506	0.3093255324747333	0.5228791828229233	0.0522683524688925	-0.2407808072655419	0.1798187388345911	-0.3599251967677218	0.0436000442899608	0.2297235532392438	0.2081459973938848	-0.039416462306747	-0.0640242462456486	-0.0576984646283093	0.1213961323607258	0.0862596264315965	0.0458854972609678
63	1.886912855775596	0.5811313776735166	-1.286985852737376	1.5832460280673228	-0.1888436213229757	-0.2293736921216494	-0.0699870097102057	-0.3845298348750522	-0.1639914770852471	0.2280977455980707	-0.1086800076955512	-0.2131921831974031	0.1170547083179615	-0.0567167420539089	-0.0272903245519253	-0.0225285217740211	-0.0345745046355005	0.0014421202624233	-0.0162482376812175	-0.0067087370964872
64	-3.1528795175802933	-0.9426144821462836	-0.0016461493828732	0.161196933511078	0.3016729768627951	0.3393958485729144	0.5523963894742352	0.0268376552126118	0.0527652876475167	0.0553982102640938	-0.2365447783994677	0.04952127610958	0.2540770449289087	0.2685973687398542	-0.1114748286405888	-0.0413026309508177	0.0085896831809981	0.0700789587841813	0.1253080248147394	0.0310948987616207
65	-6.8703448309645685	-1.8013212179350555	1.5180571810217618	-1.0978268014321908	-0.2700567148855461	0.5002237091990558	0.5017897217595595	0.1221245052871339	-0.4779698337987314	0.2033411331122216	-0.3841974570955459	0.4719416114434609	0.0364325744276067	0.328143753769221	0.0274486841033539	-0.1907047134918502	-0.0695223009935406	0.0738063569117815	0.1057373030506846	0.0902181762688806
66	0.8447904501251772	1.0878690286722186	-1.5489047424142424	1.5388812484046903	-0.1624494411287371	-0.4715455351890816	-0.0384374458648453	0.2047901778760252	-0.2632161872710365	0.146698872932456	0.198420859221121	-0.3452848482187368	0.0965057010301612	-0.267927136125322	-0.0301583559028911	-0.0035609131480689	0.0706911212736109	-0.1017451860949384	0.0226116998854112	-0.076755485190189
67	0.8983983617942576	0.6844583533258615	0.3484140193835376	-0.1547309688236206	0.079077610282788	-0.2643560398439258	-0.053593945434501	0.0586734505092167	-0.0885717459844189	0.047495964106129	-0.0572711784285099	-0.0829427534274182	-0.0414940006260268	-0.0477225604520133	0.0290404023962961	0.0310685436339777	-0.0307611812276903	-0.0186878516310142	-0.041154540055432	-0.0159916306928142
68	0.7648143132873907	0.1331702396612132	-0.820802162817358	0.8039683142016971	0.0096278563551749	-0.0708927305317018	-0.2100062326718936	-0.2310306113575247	0.1017558434226117	-0.0103908103044697	-0.0443513089579171	-0.1073579975618431	-0.0830393115591873	-0.0743106308846546	0.0111238547821518	0.0657479110477563	0.0011293924481025	-0.0098774884615649	-0.0266319913777262	-0.0002943191220386
69	-6.721356451775705	-1.5905888519242322	0.5066830277343476	-0.1305564063484426	0.2741660630167145	0.5638021027531631	0.7476144363255995	0.0839693801875982	-0.1595421687763373	0.2667908754460993	-0.4393983202579429	0.1546828533600713	0.3285148776356221	0.3297158039798283	-0.0831803458415312	-0.1361863519931966	-0.0307009298311331	0.1723912420954536	0.1375044209566544	0.0881034570375916
70	3.645742870124983	0.1194988430055826	0.6824305502366889	-0.8032168799357365	-0.392883631164865	0.1384085066381545	-0.2700008583648498	-0.0192316700577662	-0.0269192678786321	-0.1286479866801377	0.2108401711948752	0.0514834176149694	-0.0675937977922247	-0.007143038136905	0.0710743440258778	-0.131000364881489	0.0656826240160289	0.0548622391307534	-0.0640663779958816	-0.0274085199033913
71	4.583848307274079	0.0490946970100426	1.2296128283755998	-1.1188395342967767	-0.8175573200975317	0.018389984207948	-0.5855390102214504	-0.0434040982462561	-0.1466605321646067	-0.089400161899693	0.1558451297401316	0.2094405491173446	-0.285732456824411	-0.0330615916402449	0.138962444046873	-0.0706622928187235	0.022053591441852	-0.0497053617667929	-0.1506269226134791	0.0312622888508132
72	-4.238190229307995	-1.687174758388426	-0.3148545587103072	0.1602271499211522	0.1339777850563797	0.2444555592458099	0.1612592546056417	-0.1779156529074408	-0.0185936873597677	-0.0130622923653975	-0.1373852859209663	0.0465133694923304	0.0747424016297362	0.0755333269005646	-0.0130319790067184	0.0101925874941793	-0.0218636301751787	0.0346893451738836	0.0002732100056372	0.042920262850909
