label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.0717565519246626	-1.0181269746045507	-2.432812457029633	-0.0470766027261644	0.2304746725802385	-0.5119747347492011	-0.2244294756445093	-0.0827204680832713	-1.0662865197678948	-1.0667470876225171	-1.0621295111659443	-1.699797675141785	0.1049158007376248	-0.1183808905751104	-0.0684787395895589	-0.1365755480632464	0.2442066137990045	-1.4209196054942859	0.9087198588692572	-0.3574601752057331	-1.6006555138828067	-1.8231396814334864	-2.648047047496127	-3.3428990247181707	1.0009585270076702	0.1298052409123327	-0.9795193561843668	0.1185521785194794	-0.5154033045105195	0.04957716857734599	0.531294338572939	0.2195072278692751	1.0257907076477288	-0.1549479778952376	0.0034642485785907	-0.4586405773077019	0.0366771221506361	0.0799677995726741	-0.2180873240312046	0.174263804866376	-0.33281575854212103	-0.7637620306405939	0.1592181679029711	-1.6121111326365145	-2.770283259164145	0.3312832587493433	-0.6051030331464615	-1.7530720703583882	-0.1292134158800582	0.2335083524420502	-0.2431640628025379	-0.1037591369238735	0.4365305953617814	-0.4111560941125314	0.2151168686334927	0.3690245355390968	-2.0086247654304725	-0.024319398021130003	0.0032596946015299	0.0185121228121012
12	0.060403449826742	-0.7057528167202199	-1.3998559493775815	-0.1257186906966604	0.0434036908673088	-0.0619408031477035	-0.0672421026537077	-0.0311001945057616	-0.1834399212163127	-2.024215245011272	-1.007262827721625	-0.7102155226147144	0.3862756265317764	0.2364435171810199	0.4456715345657576	-0.4340049889798777	0.2428096993483018	-0.4483600813582312	0.1602040086394995	-0.1849725310301113	-0.6328906036770691	-2.743383982192579	-2.600100774423145	-2.3869102384336163	0.1031397892688055	-0.3018451385753289	0.2405694156247527	0.2425849140424201	-0.0474029038875178	0.0714346140124821	1.0047232517972216	1.1284847723329858	1.5578559659886313	-1.155636960718868	0.0315027828267238	0.4937141008931637	-0.2276234454956281	-0.0787784045455689	0.0173863932930706	0.1858180408596355	0.2937954010168343	-0.2838484113662822	-0.552750534891898	-1.6062810506250076	-1.8560984543802088	-0.2131481099026519	-0.5385585019756738	-0.7745474413169275	-0.8468579575047435	-0.0291133552266449	0.313016348681194	-0.018303020321002	-0.0640341854004393	-0.076715061816657	-0.2454156358530182	0.1873022236956733	-0.9004945210633758	0.6964120508883442	0.9055406148688914	0.39187497649713204
13	0.9675884941880818	-0.2439905652939558	-1.0361057376287892	-0.0222492700324548	0.116993508411636	0.005134586246475	0.0662526769992291	0.0631194647119879	-0.2004627971272017	-1.0511976697644605	-0.2875716453819965	-0.2116051111666119	0.1660494322628206	0.3486769941720906	0.4184973226348478	-0.1744233389734701	0.0980632762746916	-0.5398054290819729	-0.03676142907657799	-0.6346565074753728	-0.6315932079009146	-1.9787800569063827	-1.7019888239761731	-1.7467279776349651	0.1091736173718365	-0.1371294227894802	0.1204712301196209	0.4841036724307945	0.1735857025631056	-0.0774471024521519	1.0575377121233047	1.3534116370842133	1.3252867881973978	-0.4089393096874483	-0.3341157839621307	0.125793557743045	-0.4458738444827504	0.1002416459491751	0.1359939940769325	0.5573808549557371	0.4602788190136283	-0.4033943143684357	0.1073672644215775	-0.7677498236212812	-1.2543353977059892	-0.0724646059648872	0.1694410085397115	-0.3663690243669752	-0.1246885429112285	-0.010304857732768	0.2824368923832678	0.0884331595098989	-0.1532542329061376	0.0070735899696245	-0.3139045800937482	0.1057162901709684	-1.0974064127582182	0.9482796182924624	1.1604539863663497	0.062925636244048
14	0.5878602076488354	-0.4462065863036992	-0.8527488368774148	0.5823481027492136	0.0663948004065377	-0.0445484631866864	0.0582936996606973	-0.0634405974198375	0.0177996524933398	-1.7850789810471297	-0.5962665394132745	-0.2316601608426169	1.0577262852825409	0.7692227689250521	0.6039943536736401	0.6236599390460118	0.3692211978730373	-0.6697400318882212	1.2088107373061057	-0.4169090346773039	-0.46691740221987893	-2.5524643823597417	-2.1829881595885325	-1.7783126159349858	1.4500950041877363	-0.2943162114024958	-0.0609221283192056	1.717068180389964	0.4600011149050159	-0.0995979822157974	2.1126560740588065	1.766906610020098	1.4204212835816443	-1.0264956489962649	-0.0237569898476588	0.3508137755990911	-0.2524449198225956	0.065551336749184	0.1159451776318511	1.7217345695366006	0.8118589942335245	-0.569852115217476	-0.3413500385866128	-1.1943557464576782	-1.2564409126241247	-0.1530552029553586	-0.1453901333752154	-0.2030021244312823	-0.583886051931678	0.08481436498150999	0.2769751188269901	0.0768441289821517	-0.0709934220549029	0.0377316985255634	0.5300853804689074	0.0497139251881761	-0.7721315630737833	2.12889139331776	1.5221064203141026	0.050971567703317996
15	0.5427788192500621	-0.5424240436321379	-0.7930245950111359	0.4959829331890003	0.1026824739301379	0.0901920257926909	-0.0001162060989463	-0.0488324768382881	-0.0301028791100834	-1.6013108974704582	-0.4317847653698892	-0.0953178626758464	0.9934116991942386	0.7236335141582266	0.5795137494490388	0.4726280512816869	0.5020376824945162	-0.5500728426329045	1.0352079907183585	-0.5151144085065422	-0.3807469058693613	-2.3153448450758187	-2.034669093474236	-1.7281256591544452	1.305117117782734	-0.3150466827517315	0.0658836433361265	1.6334023212813735	0.4587974699047892	-0.0443301035072853	2.058218305223072	1.7167226772378403	1.3855460521296958	-1.1452689839481156	0.0055966661378226	0.6682368030745813	-0.2438085259607573	0.0966334659778942	0.1531390689146163	1.5856504872326076	0.8495666231179217	-0.5474933214504627	-0.1451443665480547	-1.0207978237941706	-1.2047157829800923	-0.1885954513078931	-0.1621239491032753	-0.2497815499810716	-0.492054803949816	-0.1097478799848253	0.0807375242631389	0.0516941441066892	-0.1847141605386016	0.0694370680101057	0.3691636299496386	0.1407004885105028	-0.6640013731471024	2.0649560014339667	1.5011369331658035	-0.0159298803634959
16	0.636525072439773	-0.9453434573012682	-1.2581655378709151	0.0617515991579075	-0.1787311922512358	0.049333397142865	-0.0585607479524832	-0.06886643021017999	-0.0453755567246622	-1.703011373611354	-1.123440392317805	-0.7713389619879909	0.5085020012121221	0.24234721811511398	0.2627309924014707	-0.2801425591197632	0.4193723452641542	-0.4370412968450027	0.1331395814268362	-1.0300140075983029	-0.5540803369758407	-2.4996912135713836	-2.7238585057714646	-2.3680781134110025	0.1054052723607366	-0.3871027871942716	0.324844370054264	0.5499113674473759	0.1313565989421757	0.1668471821053949	1.4509161798933259	1.2055847261559485	1.1732034300295742	-0.8728381025300258	-0.2803819790742332	0.1015140144830235	-0.1601713409297551	0.1364517677796782	0.0488127810795502	0.3324160877080904	0.5671228467812701	-0.4280292638938736	-0.5266650271026823	-1.7280621151820577	-1.7775521110166097	-0.3540874864441614	-0.6078394364117163	-0.6926596202459099	-0.3508795204169743	0.0359468886533727	0.0389565440776186	0.0424239593646789	-0.1604751978927296	0.1565132856986011	0.2408507349123615	-0.0397787091460923	-1.015278647563875	1.0738734493337347	1.061826639207264	0.2995342623647603
17	0.7348926218350827	-0.2677070105933001	-0.3831618828694401	0.4143048485640616	-0.032449395424413996	-0.0419320932349523	0.0519969459894336	-0.1436126222189597	-0.0205295709491133	-1.4782639239384192	0.1865392838029449	0.7094518569052748	0.8296557305849025	0.6038777668672702	0.7180415316797321	0.5693072589247004	0.2115128827734971	-0.38328988954170207	1.1740956673929612	-0.7904755761232317	-0.2721958793114263	-1.505738141007145	-0.6264660587736892	-0.4446285105304288	1.4589349122910569	-0.4801649748329377	-0.0891570482456155	1.5394941385776246	0.2625816244332998	-0.23454989726889397	1.8845855193611682	1.6015616079623158	1.5344684615877364	-1.2290804941841282	-0.2089616844750814	0.4482735681789252	-0.3620111883156005	0.0773167795633199	0.2662720533089414	1.6035323309309495	0.5674845423932956	-0.638481517713174	0.0183203293304168	-0.2094512231380854	-0.290309468550975	-0.2986747332798822	-0.21706949074697302	0.0538400215455638	-0.5796691698501726	0.0220519812852036	0.2262960465047322	0.1535151887220478	-0.2223949823836309	0.0737765224758496	0.5249440879870433	0.0114148023681355	-0.45281236855077295	1.9297185493490967	1.3682917623328923	-0.0050132996501172
18	0.5091323775782896	-0.1832701185905665	-0.4572969027728113	0.1397710715068585	0.0049556356422212	-0.0021975861969046	-0.2358427677901143	0.0073345711940855	0.1307691509915129	-1.983719922502532	-0.3019711783490404	0.2246271857592368	0.8255318356353646	0.5586074998270574	0.5433988874059064	0.1690620220070519	0.5160305487480024	-0.4640746830116412	0.8304806670581371	-0.5990880870568335	-0.3755250162755541	-2.7560094472715777	-1.8008678460577228	-1.3303454832588402	0.6763820589660774	-0.3137855384006642	-0.0642029425059357	1.1023843350996039	0.5700116271858441	0.2157564945495072	1.8804616244116288	1.5562913409221029	1.359825817313911	-1.4600204393255003	0.0651173022004594	0.7101390151073359	-0.2102358072600512	-0.0168089942727134	0.1136851067417459	0.9755723545254004	0.9417086555294448	-0.5209005986678228	-0.5135955987343344	-0.8258302887342217	-0.8155766191060742	-0.4373523988515087	0.0428070093398935	0.1050942236863541	-0.9388487398773404	0.0704030414882572	0.4189216210715986	0.0251133198489927	-0.1025797551403636	-0.0088136296547104	0.2590733687481155	0.1666357155897138	-0.621838985829634	1.6938716228283954	1.4417595270417176	0.0944018137936133
19	0.4347322658254733	-0.4274913764471504	-0.6040102118376736	0.048861712145545	0.0457764041554443	-0.0441805358926316	-0.1915334136586957	0.077617686957871	-0.0346483917985931	-2.2387868531785653	-0.5547326719906092	-0.0095210736503978	0.5967807032218841	0.581304363897077	0.7203524205775604	0.1821155664132243	0.3270703237942045	-0.6479002693363625	0.8523097908766347	-0.38800479029421703	-0.2255076548680419	-2.976173956526674	-2.1658399434783826	-1.579862329024917	0.8860090896052284	-0.5996026570645361	-0.2201056888938734	1.0689043412903867	0.3954706136516831	0.08677580882433	1.6285207451857913	1.5816326714249724	1.5511583862644274	-1.386652779985526	-0.2552764392590987	0.0148651201699047	-0.1950682544250039	0.1115175485707548	0.14725376054215	1.0793326356243291	0.6009398996155702	-0.5899607043154569	-0.7304649866998503	-1.2016901435095586	-1.06881836737444	-0.45002675952492105	-0.0746794073049723	-0.0035773911439149	-0.3907378727299218	0.0419839738734735	0.0154279448274617	-0.0037106603544859998	-0.0903985846078995	0.0500596145974844	0.1509568842185276	0.3308346001009445	-0.5558265531971605	1.5108236991691146	1.4711750025407264	0.2242987149768958
20	0.3471994450979283	-0.8283722195482155	-0.8638076144741258	0.1900986809951365	-0.1357174405561935	-0.042221117623499	-0.1125976617042683	-0.0443792675144505	-0.0514653626668947	-2.2005240733145115	-1.0136072933175782	-0.5127021221735364	0.2930056012864018	0.3100738131998317	0.3072215824174606	-0.3334128153954657	0.2346369353833804	-0.2257104897920993	0.4641735502318038	-0.7649482440468026	-0.1129721939851904	-3.0778519515018488	-2.5731620917337654	-2.0345906510601206	0.1626045316680837	-0.5595106773983206	0.5561166987912667	0.2552008555008109	-0.0957724203013838	0.1841823060074336	1.1885919704073555	1.2462373964612166	1.2689385363579435	-1.2564039171933896	-0.1681179408573256	0.3002958185564929	-0.2093332154424266	0.0536710639926766	0.1043502864361971	0.2490042127353013	0.30802512023174106	-0.3237284743652453	-0.8336383631824236	-1.6124808155905663	-1.5091422603179951	-0.5680881438352798	-0.4745012060456846	-0.4262487711991309	-0.3408441400284179	-0.14083292576976197	-0.0107614272899769	0.1693306385703241	-0.16206625555469	0.0787212338487847	0.0607733521645451	0.1494984459226612	-0.5177325741776346	0.7611329821233035	0.9641782624261768	0.3592502780786615
21	0.1254184112611509	0.6286931944042515	-0.0038282915212550003	0.0577549674549788	-0.0090512619956353	0.007901941031489002	-0.0414250986572837	-0.2944192736226351	-0.5520331547456029	-2.254307681864439	0.4479781042347772	0.1929224563120724	0.221896680642636	0.1910193282103431	0.662739149244806	0.0564364023672238	-0.1447539180889342	0.0078524772461776	0.610047752077004	-1.6747445776378842	0.2710255924601343	-2.6423150992738407	0.7892375166324719	0.0836849799076469	0.8049090595903725	-1.007629084029857	-0.1151510781746007	0.8097725656582306	-0.1548123871829938	0.0090292063212663	1.193585402092987	1.1054237969002032	1.5613834082808808	-1.7517926116648803	-0.4658435701316191	-0.2545495650814479	-0.5513999673747806	0.0674468409682337	0.5075114937162419	0.6407614738255358	-0.0888475840086377	0.0209510587949011	-0.9564586164473108	1.1042697041539629	0.0988358590943869	-0.8150536201072773	-0.5284606236835714	-0.718410378624035	-0.9595536579126828	0.1531432074632765	0.2205955585820231	0.0744511321233547	-0.2676682192317509	-0.3387186580073096	-0.1158523133164866	-0.9415484018092066	0.1684202937723138	1.1900042437521308	0.7154921787196911	0.3034332919020874
22	-0.3107860106937753	-0.8220636238584742	-0.4750582859454546	0.1088629586472169	-0.1311694723072968	0.0492994181185415	-0.5502874759699821	-0.4696339953701091	0.32311781884070195	-3.1208442539956227	-1.494571924639954	-0.156652897219339	0.3434704249906217	0.3022656851972343	0.3717332178648052	0.0446401119288798	0.0917888053489622	-0.1924316007759282	-0.1159980467743269	-0.1657527678002526	0.2042886763595235	-3.9396781677830552	-2.954964338863183	-1.6404648713725982	0.0811148762244253	-0.3035531500775125	0.3989262013438817	0.8299385923926523	0.123405271563045	0.2224404007876328	1.3877981796406271	1.285487273121333	1.2080188822301985	-2.2418542147771774	-0.6597134387130038	0.7238880227310343	-0.4298138791344292	0.046067345885859	0.2187940249053642	0.5833517755401965	0.6410279234957293	-0.2601716372258352	-1.7665004656288141	-1.9149292148368111	-1.104108272457222	-1.3603556608967695	-0.9363804134839292	-0.1029304214700244	-1.2923846064406086	-0.4274005756644936	0.5305334634341844	0.0777691462760518	-0.4860640299612047	0.2850680008453096	0.0587711274161178	-0.1358727460316284	-0.2079017547756174	1.3723218238409256	1.0381149122750073	0.0432517639182513
23	0.4538238835561866	-0.13672235645459402	-0.5052458621959179	0.1846903822072553	-0.0555170241424997	0.0170126021297799	-0.2110489430921291	0.0483148892778118	0.1302340069279743	-0.9452761934414466	-0.2179781802508462	0.1145985120445711	0.4705081278714114	0.3261154404447794	0.6723014917551409	0.1811725846610323	0.0219691952086307	-0.1164989123637865	0.9949611645983648	-0.4190684122887245	-0.2156296512880395	-1.8414059967926393	-0.9860165232374524	-0.7564349619741949	1.0493563801466057	-0.7318173184802436	-0.0127854585047438	1.113106135024073	-0.057110109957349005	0.10924129025060801	1.5158467168990717	1.3085210859570149	1.500007483713023	-0.3903417573378465	-0.2181887707023964	0.2664236776394357	-0.3246979226613292	0.1223532536962814	0.4420070659394768	1.097442292312481	0.1860039509479413	-0.2777734396365555	-0.1423044061613265	-0.1960672462940116	-0.3747705406836821	-0.47004042590377004	-0.0151524669477902	0.1453556460946747	-0.4996160999045256	-0.0628878291821087	0.2158886359558454	0.010841129445641	-0.2979565528895551	0.1077892858915926	0.3548662108864272	-0.2891340285618207	-0.19661899416647602	1.5478219821573274	0.9817832396809604	0.1542889367317794
