label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	0.0117481173762648	0.6056532827332429	0.1211783843700757	-0.7335901728725569	0.3424979805579266	-0.3339648379431273	-0.0913803329539259	-0.0771348541062311	0.4636348459149932	0.0007293589531193	-0.2560905650771299	-0.3649302375124644	0.1434619154464336	-0.1292218804219574	0.0211298163566611	-0.1541163341585235	0.0661327807329359	-0.0239328997864896	0.0560207363110555	0.0350690104411978
18	-1.6522140659072968	0.4018526995948859	0.1164746698756277	0.0237718629487353	-0.1420300842721036	-0.2370854491942317	-0.1884226498489184	-0.0466631837147901	0.0036851425549463	-0.0010835102092919	-0.1384515882637851	-0.1150400564582543	0.0449124710867668	0.0145919805492991	0.0456348133771119	0.0472771811318839	0.0191527064456736	0.0195531274521209	-0.0011007657589093	0.050941173921362
19	-2.4981892460624002	-0.2870346568496776	-0.1692206080728132	0.0535110179349994	0.2290729604812692	-0.0964856756686936	0.0892936235038606	-0.114614050214392	0.2518678932930201	0.0109822699581263	-0.061900993267727	-0.2041133988527924	0.0927822308344847	-0.0525503241302045	-0.1730818149477613	-0.1066450803746626	0.0128648087273315	0.0185193561607716	-0.0198128661799898	0.0732915329309075
20	1.9217292417823009	0.4742192443280315	0.2660965872964125	-0.3470233268194572	-0.0909289875177909	-0.1131164570234119	0.0100133436989064	0.0380374742876107	-0.0232746671457811	-0.0150755815361221	-0.0272868786983274	0.0759795237482393	-0.0531556883999881	-0.069704594166018	-0.0086576633634599	0.0261433659966312	0.0276259275565413	0.0158054949898666	0.0308379459270516	0.0127211797563323
21	0.1151651116593776	1.1871044232165822	0.0428967087447591	-1.5806269022895862	-0.9485524303042132	-0.1464968314056476	-0.8592389084109014	0.0557833750585294	0.5005163860338308	-0.4136353364478355	-0.5362048528297393	-0.6616219439160589	0.0390721045620048	-0.0631798011681264	0.4374013442010132	-0.0482995895823375	0.1933598079820934	-0.2375788725659207	0.0888017863641767	-0.1011842480801141
22	-1.9401735267080125	1.2529575698569435	0.4108119725096571	-0.6869837630267022	-0.7529461859197476	-0.4884980350574367	-0.3884785781526417	-0.1872156969094073	0.2633859879776656	-0.4879869660768966	-0.1936477621907302	-0.4639422287051737	-0.0037404011359859998	0.0571833042954208	0.1800835665670754	0.0279436575037921	0.1046713520416755	-0.0446044025883542	0.0746137700879931	-0.0282283372072404
23	1.2269984969807994	0.9130182535650596	0.5904263230262168	-0.4621996420328212	-0.3153587481685673	-0.3834013165143591	-0.0666878348349663	-0.0502428029430093	0.1802567784235461	-0.2448152938184738	-0.0899541786529299	-0.2302765206329911	-0.0101631448703347	-0.0697217379101692	0.0158642976622904	0.0051852387554228	0.051714495266425006	0.0405407175359639	0.0824226400321186	0.0507666834484309
24	1.7815907654830974	1.0787174230539005	0.4618003166795262	-0.1850883879888725	-0.8357936082518369	-0.2784745080929376	-0.2627068858349043	-0.1272689539396121	-0.0290400392326369	-0.1530956672849878	-0.0523379904195063	-0.0675929222247978	-0.0932657371248172	0.1477396395228933	0.1541937356144033	0.1632802812741768	0.0651727587386195	-0.041850683997338	0.0293974211782707	0.0029277293437269
25	0.3993992882737801	0.4980716400831448	0.46604187563243604	-0.648491174922869	-0.1319086684511159	-0.1144942085189874	-0.1142223937953039	0.0025511795913312	0.2302605569535687	-0.1507233048306786	-0.1430946994951332	-0.1127333631990286	0.0080295071476451	-0.1213888461635628	0.0275609998092504	-0.0037932513191614	0.0403194099116773	0.014789977370353998	0.0328905285662458	0.0428674001339062
26	0.4005484681097084	1.3741383590074632	0.4553459786957163	-1.1370326319976356	-0.2794961928496698	-0.479537970889754	-0.4190480648799903	-0.0472460582393291	0.4979150669233336	-0.2250319183755788	-0.368350069676131	-0.47124794039050294	0.0766374132469918	-0.1393976618114266	0.0636126545421189	-0.1190792979919753	0.1417884983497669	-0.0483994872840381	0.12711004016644	0.0417457105368065
27	-0.1006453528364321	0.5546479309043042	0.0011634397074052	-0.0802577386610204	-0.3264884297154443	-0.1945139440344905	-0.1053787603917337	-0.007795618810774001	-0.0309523117823161	-0.03223240791643	-0.0643524504197057	0.008732297062498002	-0.019861674180698997	0.0153810619644035	0.0306837473796208	0.073667246638202	-0.0010425365113449	0.007680364862350001	0.0105824626368106	0.0350805699268011
28	-1.3558576208343778	1.818887263660006	0.4566051537097062	-0.717569572009319	-0.8701665316473743	-0.6839952388257999	-0.3678074404532287	-0.2873759746389419	0.3980423094527976	-0.5025106914421738	-0.2559827978272012	-0.4814892875968158	0.0198898728012213	0.0440354435811769	0.1648208805218199	0.0279407307050656	0.1009650811947269	-0.0487508218803833	0.1079217392081466	0.0271854148743068
29	-2.2576712061376583	1.5329575088515959	-0.0875191713213274	-0.8300494101326902	-1.2529245108088032	-0.6673307168007059	-0.5808165814569571	-0.3039591466715826	0.342052798481221	-0.5084187079875186	-0.3096118095926454	-0.5460768802353096	-0.0084558106384392	0.0454538471183437	0.1760573218744625	0.0074430882322002	0.2151216654333594	-0.0733010543681848	0.1225936512679567	0.0451627416493282
30	1.6845837822063083	-0.2847931777868248	-0.4543584664131834	0.2720811345556371	0.1832925212758187	0.2163135157676382	0.26459310099557604	-0.0702899479584556	-0.045460824300220005	0.2717940594861693	0.1640163812280946	0.292551908204051	-0.0226533953222776	0.0211265087213108	-0.1013418748588149	0.0077623067854389	-0.0518566445690732	0.016773905847516	-0.0249242591168245	-0.0105751720297957
31	0.1189595040515208	0.3092974090278896	-0.2726287276416347	-0.1155280669330839	-0.5164686092125266	0.0305588490604786	-0.1999454378088969	0.0852680032140283	-0.1172398874609274	0.0427320722330521	-0.1268024380657208	0.1962127429224779	-0.0508334185809861	0.0267742315223641	0.0928062429366154	0.1016369593510645	-0.0153878328113398	-0.0148254475179508	0.0136190060287304	0.0500507918021952
32	0.3552821574338786	1.2139813022004498	0.8269085694647039	-0.7879287293532234	-0.7307361060084576	-0.4594064863316007	-0.296089594341159	-0.1355551109302061	0.2199708829678144	-0.4928291277726666	-0.1783415687786531	-0.46433955449714703	-0.0398092881133391	0.0113642938133086	0.2091567696259314	0.0771464562281909	0.1387726737833375	-0.0692736177576394	0.0660464999249421	-0.0398633002362588
33	-1.1329327983722968	0.1399224762508135	0.1265140688011793	0.057561678046674995	0.0614085777330587	-0.1138939126998103	-0.1472166708017539	0.0564164764258931	-0.0505677138167263	-0.0523040902425393	-0.0468434043731961	0.008505386918569	0.0238508084535726	0.0265635446371733	0.0413579064307906	-0.0245101299086431	-0.0059012836459068	-0.0079753813537278	0.0090853916673656	0.0111629966084254
34	-2.2560069531381144	1.3243695484146991	-0.4132233511868733	-1.0656068594745798	-1.9604621833770064	-0.4843648411237037	-0.8967644509094851	-0.2521294664957926	0.1305715526918124	-0.5792483578886394	-0.3781793575368189	-0.5709271768436623	-0.0864255889435992	0.2575799137548343	0.4098212552123564	0.1691588283362451	0.2843542822814485	-0.2013768460120179	0.0442977389240518	-0.0159647610368048
35	1.0634606389498988	0.3284384538778454	0.9097808950440469	-0.4711802012106161	0.1275818998526118	-0.0709588773627413	0.0329559019947639	0.0339809139742675	0.183658849713668	-0.0374726769451672	-0.0668871201041802	-0.1280123851430986	0.0053331033773709995	-0.0796529714001384	-0.0476070518820035	0.0237125473073571	0.0462020902790456	0.0499865570554662	0.0355271028521521	0.0462899008471897
36	1.3950822022437384	1.2794649922986523	0.5723152641019139	-0.1939745900383509	-1.0817011152668266	-0.4056096181263453	-0.2892771012233758	-0.2064111437047072	-0.1308165162595828	-0.3006241174586659	-0.0524395301874641	-0.1625445992110246	-0.1486675653578802	0.2198501785921938	0.2252754299777269	0.2477064522530425	0.1067718592597612	-0.0662573665908954	0.0132046693697973	-0.0289516697011162
37	0.6940764321093637	0.3395858686024863	0.4663431891693121	-0.9991110799000856	-0.1350068713374245	-0.0864743125683587	-0.3387394307578876	0.1307838833225247	0.23223000760528098	-0.2166710942201759	-0.1887627731991125	-0.3496847238940112	0.0186926051735717	-0.1498629578431969	0.1161885094638408	-0.0630040333493494	0.1162286302979057	-0.0280518698091778	0.0518841384305694	-0.0470401412001299
38	2.1776573793203924	0.8857157396138291	0.7512811496913895	-0.2116243822001714	-0.6965850770566907	-0.1842467594326471	-0.1484593406664917	-0.0792160330708114	-0.0600046403128907	-0.2009929655306314	-0.0722516227039496	-0.1209943191794465	-0.1039190409033455	0.0830523470501656	0.1331594407001439	0.15816338271187197	0.0422256649710477	0.0065508254749992	0.0387468538319826	0.0017278387091442
39	-0.4834465070234524	0.6381575697423375	0.1785138132401717	-0.3531178663886288	-0.4261094939061046	-0.3238121707706161	-0.1893771738736507	-0.0196188234040218	0.2206016160835161	-0.2148238554961666	-0.1402515822419177	-0.2102527179137559	0.0379759958777545	-0.0662657471692651	0.0143013401965682	-0.0219819997961469	0.0669011617004783	0.00272405435385	0.0833252808637014	0.0856478294260707
40	0.8919023051058079	-0.699813246485561	-0.3240142666376113	0.6148666105610435	0.2851075931042033	0.4010487477479867	0.1619365255088173	0.043792740030211	-0.2272040275892356	0.3394745782718749	0.18302457449112602	0.4130587274358266	-0.0241210185938663	0.0196355655602124	-0.0737038728434568	0.0266119801865714	-0.0597614499640909	0.0089689016527548	-0.0469312790285438	-0.0197697330102926
41	-1.2881601908856142	1.455723960370192	0.2984812656309248	-0.8914381888479369	-1.0227703228629856	-0.5612305068852007	-0.4948124481853001	-0.1908968538237151	0.3794211954767517	-0.557083134456861	-0.3208014117218873	-0.5068905153253702	-0.0049756013933948	-0.048139776549536	0.1607963184877028	-0.0443873005857803	0.1567079771000492	-0.0512676471564393	0.1414468754463636	0.0424869764529843
42	0.0279794939172892	0.7082703922754191	0.1797467226909117	-0.6565596702994291	-0.3877642671334933	-0.4828348294329475	-0.1419502873560854	-0.0508581110264702	0.2296138869721943	-0.35734546005136997	-0.1160337169470075	-0.2540127956260565	0.0286803519794873	-0.0921314063208706	0.0306723798635245	-0.067675499747127	0.1112144313496986	0.0125745529187954	0.1015380708633046	0.0790644091096247
43	2.395337456645183	-0.2452322977865161	0.1400440709849044	0.3463922534077274	0.3649677811797708	0.2402431336081167	0.2575686667004703	-0.1043142751041217	-0.0169813984061702	0.3118630744775038	0.1243311362367127	0.2183395677140304	0.0263036794460656	0.0696558989416681	-0.0066051724246338	0.0312704622632792	-0.0470754512659379	0.0076439744967562	-0.0231503921444101	-0.0256117709312892
44	3.804378292685023	0.3002849489934313	0.8286707626092394	-0.3473583703315385	-0.1292730321027785	0.0191692936544395	-0.1024670235630361	0.2235751803170479	-0.2249032783803836	-0.0753317693808656	-0.0395242255775561	0.032399536548971	-0.1020410363096886	-0.0197416271397772	0.1960175205370715	0.1297856334363633	0.009160693302277001	-0.0347142014541259	-0.024558121083287997	-0.0578951206818769
45	1.857090565021185	0.8069866252853674	0.2854574880835331	-0.4874084453721091	-0.1458748362244532	-0.1680892564251382	-0.1300938285744288	0.060614179637157005	0.0873680123369974	-0.0441500791622548	-0.1873282614557911	0.0726209235644449	-0.0181315302565799	-0.1325484607721408	0.0636303758799144	0.0168815101051111	-0.0019574160705034	-0.0247705752060564	0.0269628099544983	0.0437851212201994
46	-1.0662508898715333	-0.3687388304201194	-0.0374082466393741	0.3571262516698329	-0.0445711457665221	0.2813261072283103	-0.1657369586294921	0.1027241933179733	-0.18182187210884002	-0.0361205605176403	0.001775592071903	-0.047669270526742004	-0.0224206440047124	0.0174131811855411	0.0853427086325573	0.017384262769531998	-0.0283004093879103	-0.0085466488861529	-0.0108113919590449	-0.0660812754843577
47	1.5054360420560169	0.9553465393988916	0.4156633937567978	-0.7429097974109037	-0.5116103128825438	-0.3532673666655286	-0.2400819291113677	-0.0226622299125021	0.1971707009182533	-0.2513330437122943	-0.1497450817618469	-0.2781352902512388	0.0031309267405501	-0.0225419088430041	0.1358094560333423	0.0231259826657667	0.0965770726727768	-0.0371784816729075	0.0707892794383331	0.0036017765911111
48	0.6040304389471767	0.2287494863457606	0.2487321766523761	0.0208029881039105	-0.0177020384843316	-0.1313517473286415	0.1139755379582534	-0.0909573597962033	0.030962868062941004	-0.1088862298383744	0.0056954525114757	-0.0283086681739055	0.0386839980223169	-0.0311136555326861	0.0599630225721867	-0.0026233693981872	-0.0189052570183573	0.0257342954454982	0.0277451253135041	0.0008731007011965
49	2.0821509273373895	-0.5553366961570507	0.7483853190784845	0.3275423771836393	0.74717126734936	0.403334375070575	0.0008701943043139999	0.285255788799715	-0.4277690566052602	0.1396212320555956	0.1240925748744053	0.1615934528524328	-0.0618959825093698	-0.0014643436892036	0.142999518353529	0.0555657654287945	-0.0689497533328857	-0.0043212896332552	-0.076441952023295	-0.1632843539973411
50	-0.0213169559934059	1.1150609926837125	-0.0942084212933704	-0.1552532296004797	-1.2253187889618196	-0.3212279700496119	-0.3975222386120524	-0.2187851933185064	-0.0371888557611571	-0.2550625682675144	-0.1086014873403382	-0.0926222671046816	-0.1024116313111244	0.1914740084625246	0.2262772399252874	0.1687660503070562	0.0732273979948731	-0.071465980829177	0.0235824511174825	0.0044272295784017
51	0.9474658978795224	-0.4181535111063594	0.4574724938435155	-0.0084596454743771	0.3874091263397858	0.1101779372230302	0.0801737828923263	0.0676971611563822	0.002245544692534	0.0882955655462643	0.0261666820431009	0.0023827947828902	0.0469019283752172	-0.0565448629996405	-0.0573804655822388	-0.03840229805557	0.0252520633544404	0.0432506144519183	0.0092266193512424	0.0189379866670791
52	1.7052731334830498	0.7945593465176183	0.8117644863234973	-0.5972341750632723	-0.202831014630196	-0.3058986951922723	-0.2857569880509414	0.0596680923894279	0.0797575317668901	-0.2185452250613511	-0.1825361294259229	-0.3645893160885586	0.0192307511157195	-0.020749078945958	0.2166834953964464	0.0086738592598458	0.0976117982145958	-0.0468955042347231	0.0695559594213276	-0.0580231559813189
53	1.3001193672363562	-0.7524252014398932	0.8565936531451359	-0.1418064928628086	0.7756784287252358	0.392238156837793	-0.0609364335916703	0.2308191737487117	-0.0250925322989232	0.091830556669146	0.0362549712487411	-0.1315872239985634	0.0202906665018972	-0.1070135586177312	0.0171959544717375	-0.0783776338721597	0.0514777260096992	-0.0170367857049935	-0.0252342958428823	-0.1082824162473586
54	-2.2729081378547127	0.1915441695902148	-0.2973723140754662	0.18222572451140098	-0.2832771302805229	-0.4037977587448092	0.2718305140484655	-0.2351265099357448	0.2024225783081611	-0.2318926234649917	0.0325156766105028	-0.2613463619599829	0.0662668757481906	-0.0920409526085132	-0.1705933335953704	-0.0799425335894436	0.0411258413692887	0.0911147317924037	0.1112803498430547	0.0837126334347316
55	-0.9010153522986796	-0.2431893765473479	-0.5465151977645651	0.4224201860566943	-0.1063886147762757	0.021144051469026003	0.1635319094463845	-0.0666580323670088	-0.0929455856139959	0.1286879965429521	0.1384768320055963	0.2931272270352745	0.0134101098576205	0.0968789712017803	-0.0931520028462397	0.0291792601221448	-0.0449461803147826	0.0328150673574125	0.0021274059115464	0.0599799596955919
56	2.2322051695844696	-0.3178241496096019	-0.0825164833203459	0.2389188345576829	0.2751383629158544	0.2256860432043523	0.1540682497405957	0.0633190725546095	-0.1190333246807382	0.3302106080274175	0.0828469996368473	0.3379794200504575	-0.0108597557414496	0.0811426776473723	-0.028811320570706005	0.0492147132127878	-0.0763383924860039	-0.0041835137854129	-0.0591574129679427	0.0161890138925821
57	3.140923355732264	0.3864714701236287	0.3217898740997562	-0.049906493341022005	0.1005771779797355	0.0229285801299128	0.0866354876135397	0.1271644231710497	-0.1865960380660364	0.1708857436612181	0.0365896463710613	0.266706080086835	-0.06678468521001099	-0.0076295207147313	0.0108820685227275	0.0920909009295298	-0.0552668027199426	0.0297202359713773	-0.0035129446167178	-0.0036574788879898
58	2.790712223710013	0.8874971790694597	0.5814083981467213	-0.4857742197097063	-0.8487329715283797	-0.1056107051311368	-0.3194924826063262	-0.0032723044397269	-0.0729648523382505	-0.2710252737537941	-0.163941969115424	-0.1204617190827885	-0.1256049696539081	0.0071749317422318	0.2556950830621455	0.1489624320320958	0.0713669766349933	-0.0725334554305302	0.0213539983469961	-0.039741379102263
59	-2.3645895958479426	-0.208287165421603	-0.259175390189807	0.0826124234107941	0.0769127752300663	-0.1826893134806705	0.0885800808459233	-0.0050661602917969	-0.0160468872400712	-0.0300350582013124	-0.0469201204836468	-0.0585205710611927	0.0103860518727034	-0.045463259955649	-0.140549103761651	-0.0395551370828394	-0.0007155907732662	0.0434615797414505	-0.0197757281007575	0.0734585707144103
60	-0.8698302225736594	-0.9223442477789684	-0.4123675256257877	0.3223065479324497	0.5658441955209115	0.2349544497175626	0.2987780313844662	-0.0080006548275948	-0.0111792426252385	0.1672188678552373	0.1770466397029817	0.1380920398112414	0.0082678935699775	-0.0063207430560499	-0.166691742556147	-0.1190800020018487	-0.0111215050802905	-0.0087444018519302	-0.0253177553987777	-0.0417268389991254
61	0.5600821554450086	1.1677711679768938	0.231061690094651	-0.6720671814201206	-0.302078225991552	-0.3631309869780853	-0.3155517717633764	0.0386454057339351	0.2133469618574145	-0.267463407127447	-0.2554766566915146	-0.1534464338083447	0.0300439680801868	-0.0912943337927305	0.1922828147718135	-0.0176191776406298	0.0103757689834689	-0.0659101726160211	0.053499321199516996	0.0204076375096351
62	0.8578963480104512	-1.1100205356311663	-0.6810840381912227	0.7156687800599723	0.5662882764637178	0.6141242873543463	0.2326652197353259	0.0341620042357827	-0.1594198041759001	0.4058457516331953	0.2779361157816401	0.4712752289957213	-0.0119448925107053	0.0713804031886487	-0.1157891136106121	-0.0610442899707986	-0.10734288260210902	-0.0389656193526745	-0.0924930668927911	-0.0730077983091628
63	-1.4983905616766424	-0.8983401333181058	0.0499994125289547	0.5323313231496608	0.1489789077979152	0.3479858145833204	-0.1064581544580418	0.1682634196811077	-0.4407360281340226	0.0478955738829566	0.1153815511709	0.1478926363310228	-0.08751789821257301	0.1626008437669939	0.0862483666191443	0.0951289900628843	-0.0617094077136945	-0.0233982171414752	-0.1317293051742564	-0.09294528035129301
64	-0.6790101374416422	-1.2584155476498091	-0.8536062504826372	0.5677324944614395	0.2201087674060027	0.4922843643770538	0.2961560563569956	-0.0510126415711646	-0.0044262223671689	0.1895215480585787	0.23021249390645898	0.1774787130994591	-0.0036312103780927	0.0156095201394867	-0.1601910836028333	-0.0857454168611376	-0.0396554862876585	-0.0019471367291472	-0.0333327256807413	-0.0283507834740097
65	3.0360677412661534	0.1726125723848174	-0.0330563747495901	0.2311356726398429	-0.018378421155621997	0.3201173399816929	0.3477932983365595	-0.2325050613334006	0.1444600637862437	0.3319829484720407	0.1718214923253095	0.46494016518574893	-0.0373018287045109	0.0852997702583689	-0.1557757810388049	0.0646296146062222	-0.128048964236669	0.0229227778729839	-0.0528307795307894	0.0360452865511827
66	-0.8666883679133706	-0.5891767912359509	0.7424955483499993	0.0300801746843115	0.1528120473488777	0.3616641142167577	-0.3191775477876813	0.2061338875611008	-0.0881201210875131	-0.058729484413649	-0.1227532403683838	-0.3773638850506706	-0.0112399374535607	-0.0395736350555863	0.1120079435915195	0.026190624351189996	0.0277522392057651	-0.0312493260722104	-0.0722926084923698	-0.0928081071229634
67	1.7361728414197215	0.2213409363244044	0.5654577984060193	-0.2522073853615237	0.0675196319438887	-0.1711772222463903	0.1005867738281005	0.1158969082666247	-0.1081379824629821	-0.1516180156213002	0.0361635273383697	-0.0766033804350913	-0.0451758189009811	-0.0165154946364938	0.0310559145296771	0.0397729383583823	0.0196451626835615	0.0100561698960139	0.0156868398385816	-0.0305560630960948
68	0.0099284555994699	-0.4952560514214315	-0.0356741465621717	0.1569270356769841	0.1403297517381178	0.0712889471740864	0.0271489803744261	0.1365290369501978	-0.2389825560387545	0.0732706406135111	0.06383171548987901	0.1028199868097121	0.0010202978458154	0.052468178232106	0.0451189727076716	0.0266696283441167	0.0014229291010360002	0.0192707541344894	-0.0098089725075212	-0.015389199087001999
69	0.5353183360132077	-0.8886017112113722	-0.5902144179248789	0.8188132110752302	0.5359537353229639	0.6655442477875146	0.2788516473768819	-0.154396126102638	-0.0332189598453381	0.3674175360459395	0.3045267199394111	0.4906036904878124	-0.0289930864687372	0.0387309387383252	-0.1287681472659742	-0.0459993181885917	-0.1384138029288698	-0.0154219952331289	-0.1100836453050002	-0.0726718200582392
70	-3.2442795486032128	1.3445852294497058	-0.2529435197490022	-0.5529665548884172	-0.7252427594066779	-0.5543768979770816	-0.4305945367889009	-0.2477057330631314	0.4015368428991228	-0.3742181155088964	-0.2825067247339323	-0.4585818908112846	0.0425904567849499	0.0225050613524585	0.0501083305526122	-0.0742801522583576	0.08913573900481801	-0.025142319094621005	0.1047880804244287	0.0648991751684271
71	-1.4007312492574395	1.4343510332276352	-0.2496386718847696	-0.6129264727938913	-1.0406297974109953	-0.6333470621708613	-0.3913681980686742	-0.1964722291558563	0.2025631249479177	-0.28829978892022995	-0.2399576594076041	-0.2643654421185698	-0.0221596292027803	0.0639480159404335	0.0744329104936204	0.0529160318705017	0.12402297367772099	-0.0369145568921719	0.0848808875096745	0.0887923781753993
72	0.1677522093134862	-0.6777795138109344	-0.3986122408455104	0.5501011970601686	0.4718530136559149	0.3685837750592652	0.1101233693150656	-0.0254225843184992	-0.1466396625009586	0.4138383028300125	0.1069983010735807	0.3876188896213702	-0.0091678566266182	0.0515550068228618	-0.0758659732857712	-0.016824811653698	-0.0515807340106392	-0.0031325768941042	-0.0588374890036902	-0.0126520910370641
