label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
35	0.7061365963703082	0.2643453988316022	0.760779821110996	0.1542966000309413	0.1776707410806098	0.1736430974666463	-0.0791774606782403	0.0183044793642513	0.0609089145518269	-0.0761648866613835	-0.0066742275001933	0.0045212432281247	0.1506517038208458	-0.0999877788778555	-0.03891809336234	0.039811986851431	0.051239794902892	0.0097953929434528	0.0110584212577244	0.0713588301000414
36	-0.9380767572417518	-0.663530228211108	1.639098761944846	0.476600384380063	1.353803217726356	-0.5202890425848214	-0.4230288535721603	0.0325586910262077	-0.1161195701021083	0.0193775813944838	0.14700999301139	0.2501325037993872	-0.2549722604752414	-0.0258573815601004	-0.1901992893578418	-0.1173854993251518	0.067326982201064	-0.0390038797112181	0.0224928141767408	0.0714475950868685
37	0.0863687558865451	0.4162142299566957	1.798507890922986	0.0209774566803585	0.5354569173277354	-0.1691310771254821	-0.3485611872603607	0.2330077969346212	-0.0108843971769972	-0.089862501768222	-0.0573056253848786	0.1911740736170206	0.0876314716653357	-0.1401576062073038	-0.0785928424831949	0.0393982275945586	0.0648003944039134	0.0340234271638842	0.0323260434728266	0.063486457450526
38	-0.1020902556748329	-0.4439158824295903	1.1081459843339212	0.3854263770006096	0.9023253194581567	-0.1700949141615955	-0.2527739780914371	-0.0141820860129085	-0.0723591457480718	-0.0204110936886732	0.1159330763230417	0.0945336951095135	-0.1037888204565805	-0.0094430770323129	-0.161812564236158	-0.0888271105135753	0.0612361804989796	-0.0303439979561105	0.0193881654464756	0.0687656040477361
39	-0.3633225120263217	0.0783765569383788	1.0876271935890167	0.1823768575347409	0.6779298098616605	-0.2387626172449813	-0.1378810403581387	0.1127373964201626	-0.0365891411138943	-0.0553100031560789	0.040854950118508	0.1617116284851626	-0.0225848141476179	-0.1001242474120409	-0.1063796118531226	-0.0082426309880254	0.0295682731088497	0.0130859564402981	0.0086669155101035	0.085213981404113
40	0.7218677466238375	0.0830105799687652	-1.23255622630841	-0.1680153835970774	-0.9443872742649644	0.3045564625761475	0.2785831127682428	-0.2366366869750755	0.1023757235110437	-0.0880077133066008	-0.0141281223693145	-0.2845403236457106	0.0216372588644526	0.205644736173333	0.0241162675421321	-0.0395630235426014	0.0204105577375828	0.0009435985614754	-0.0247754325707918	-0.1003587724585463
41	-1.1873336706363191	-0.0518463612716518	2.255809218802725	0.1587424999316328	1.6197017167575276	-0.529262213472202	-0.3883623844309324	0.3691518670628886	-0.2789523856578649	-0.067086043212815	0.0852473535764291	0.4168323768518134	-0.1358343445425295	-0.1811447349093221	-0.2375995773065632	-0.0755120492135471	0.043678087539221	-0.0084669936407149	0.0446971576102793	0.1746587618372033
42	-0.5341238646812985	0.0536202925056092	1.025756432261699	0.1978346318249001	0.942568976852602	-0.1555261082653141	-0.168515868966963	0.2159921632093857	-0.093242340109837	-0.0967441108378737	0.0869980416701845	0.2248535614645532	-0.0131534740136757	-0.156062271479295	-0.1370446747217507	-0.0339179151385053	0.0137791004273884	0.0110621739944118	0.0051019576822368	0.1278839597979843
43	0.6359299131756116	0.1254566777651422	-0.6377313597622045	-0.2573436096317965	-0.6527080594415913	0.1878067766589327	0.1702977920954498	-0.102930632360146	0.0543109727304099	-0.1218712944879542	-0.019643085558184	-0.1771458475086817	0.008528970592205	0.1208004082164413	0.0074830040525969	-0.0249254708060216	0.027057199332432	0.0209042985073144	-0.0158593520393749	-0.0599023068503646
44	0.936950075621328	-0.6945185528252499	0.8302838824680021	0.3294253418777105	0.2190674396830786	-0.1013466582814622	-0.2678004990350014	-0.1093315237168072	0.1691431317898055	0.0011842333329716	0.0723059088467055	-0.0442282079393435	-0.0986803812859528	0.0938808234524898	-0.082934972685415	-0.0210977891683824	0.021989189169945	0.0499926391883497	-0.0093911694469414	-0.056391969164894
45	0.6040484467355934	-0.198046136713833	0.588614928734007	0.1198693963194088	0.2008134647510362	0.0263142858245339	-0.0783655887880447	0.0409941642483102	0.0579871232660538	-0.1794021030632289	0.0899704147818976	-0.0040589004633438	-0.0272926240614876	0.0828280660074098	-0.1810800985146743	-0.0441235740403001	0.0327682715157122	0.0528513742838803	-0.0065453480739297	0.0168646587081701
46	0.0962017404698661	-0.3778066193799392	-0.234938363492308	0.1915906994500518	-0.0889639791398737	0.015834579221099	-0.0715991940410245	-0.1608304402619723	0.0401125534780064	0.1849659086186192	-0.0068138538263048	-0.054954722008068	-0.0339721582965257	0.0361012171386178	0.1009810503665945	0.0046924048397037	-0.0079970085705633	-0.0451640658069297	0.0063566146363849	-0.0525140242057584
47	-0.1107769559266402	-0.1403391796074257	1.706879843048798	0.1553444163266197	0.9352141721619478	-0.28658545213532	-0.3136510236048928	0.1780067061647505	-0.0812290586881023	-0.0875951938441717	0.0588029795211698	0.2152786581893514	-0.0854087237596732	-0.0924741718264325	-0.1640313434482717	-0.0487275621883016	0.0493021240519027	0.0236381485321332	0.0189044451972567	0.0901713410197165
48	-0.0585034293755694	-0.1351696594535485	0.0824041865420808	-0.0158284343340415	0.1735047896477031	-0.1116134349482108	0.0296919046333999	0.0102276133396435	-0.0190842123908365	-0.0039175042827463	0.0385677334659791	0.0014536242436173	-0.0729192123048038	-0.0070735430613281	-0.0197247066671371	-0.0318400856395686	-0.0134456284489727	0.0174813778768876	-0.0136835294707356	-8.359950257108685e-05
49	1.3579212216756724	-0.6333500758728483	-0.5298660512978639	0.1743958102956238	-0.6980006644412244	0.2221110949341922	-0.0761457270103437	-0.3096303479823412	0.2492816186048578	0.1761716106973242	-0.018534847940502	-0.2331432894519753	-0.0269807022543674	0.1299596939609207	0.1714214906230902	0.0180844682020427	-0.0145213635464068	0.0081603551092073	-0.0246071584009226	-0.1567910443303617
50	-1.4477953644624706	-0.3873477115973624	1.22126151507306	0.2916562006514173	1.1638019568018816	-0.5809184346738206	-0.2775686249290289	0.0645634490689554	-0.1715357196527975	-0.0595591943746869	0.1286592851552232	0.2423025280616775	-0.2543620025957715	0.0198283657159282	-0.2225382971333495	-0.1166781624377424	0.0724954242156842	-0.0410425045245061	0.0259243625941675	0.0746480165501155
51	0.5229091654674297	0.3228292831576909	0.045892172669051	0.0491423360382067	-0.3090317532077136	0.2269318778954147	-0.0214645253007798	-0.0099350292496987	0.0947917640855241	-0.0338070837874632	-0.0510492715267436	-0.0454182803308179	0.1600589812020941	-0.0134681280028061	0.0313928838503475	0.0534026522892891	0.0257904351727026	0.0042069974189207	0.0075917537042679	-0.0023116219795974
52	0.2920775438536282	-0.3901123369264764	1.964489837791868	0.1975360777013816	0.8023063729471647	-0.3462750267058853	-0.4253226183047229	0.1266775963146155	0.0105708042255511	0.0342177565552688	0.0250433673128472	0.2109855583534512	-0.1245022258307543	-0.0923703447162971	-0.0722506525885846	-0.018900612009605	0.0284815081439906	0.0414230200099112	0.012155994145773	0.0306803676084392
53	1.453978519706941	0.0424717372588852	0.4597075330037439	-0.1316934232820647	-0.630294497605868	0.2510996510620002	-0.1917059179478782	0.00866948129048	0.1507196208495838	0.0652945056775418	-0.1339694887998031	-0.0691853827292921	0.137716638371145	0.0191729062884839	0.1192870362950137	0.090226615221957	0.0021390192497303	0.0417627694886792	0.0157402427608471	-0.0818608192528143
54	-0.4451788518966845	0.1162423071834584	-0.0449389684783315	-0.0431171553048182	0.6098363269079422	0.0155949196344275	0.1667866997931819	0.1179744201878125	-0.1630553211953973	0.0145912680299025	0.0719753550830687	0.0820459306454263	-0.034620808671052	-0.1880907895559615	-0.00082461823313	-0.0709345937374458	-0.0517554694099055	-0.0113434001812038	-0.0271194851870724	0.1041257364308804
55	-0.4885217529846262	0.3191981429079933	-0.8889263247693636	0.0174845949186155	-0.2915678497291696	0.0087908407799031	0.3025538521354241	-0.1919152991027698	0.0089279164084273	-0.0454769074413968	0.0090193636574877	-0.1333959491266617	0.0071366733177715	0.0523805674788284	0.0070871908697005	-0.0278943353441979	0.0273852145473974	-0.0373645510293565	-0.0177741559608998	-0.0011565465188316
56	0.6100022138057366	0.0649294309694513	-0.7599698319632054	-0.0643216274388876	-0.7230922455859434	0.2016434789747057	0.1579279272019105	-0.1533549545008521	0.1350680161749421	-0.1373420407235913	-0.0041721055139986	-0.1886815192865927	0.0453637103150978	0.1759998602021265	-0.0335625449818453	0.0067325293950777	0.030731066784561	0.023264157248375	-0.0125777215892845	-0.0648817634933885
57	1.25829263880956	-0.3737413090063007	-0.247319224710565	0.2241958200102792	-0.1942213608416658	0.3216934888495383	0.0736518508354057	-0.2333073815442407	0.1286154566930772	-0.1235272536010438	0.1055094851869758	-0.2011304121484322	-0.0165684032966213	0.1271931650698373	-0.088234238853561	-0.0827178712434342	0.0473977256684844	0.00995511231416	-0.0277782603355691	-0.015896163934002
58	-0.0904968560636567	-0.6296901397630393	1.4795007441529402	0.3163818921425291	0.9202308479515868	-0.3333911744748442	-0.3934112613289658	0.0719393389445495	-0.0512892767833488	-0.0469945101144979	0.1141329831374497	0.1338903591379588	-0.1703469138838735	0.0654442450702663	-0.21759678773193	-0.0872200714200182	0.0513341004505218	0.0118255218184199	0.0240915307846688	0.0192099879411355
59	0.0625582869392825	-0.1016970704954292	-0.4847320572656305	0.1562744792381435	-0.0074006150585521	0.2437126119171697	0.0537354296464382	0.0375378779681049	0.0412662251035296	0.0056593686010355	0.0490805577776191	0.0438317405830335	0.0716760460168212	-0.0352280345494409	0.0059481779381208	0.032975897012406	-0.0464563583229532	-0.0026705416266922	-0.0099996158165376	0.04119858794675
60	0.384443519293966	0.3193578493575515	-1.112343574805572	-0.5004367666356779	-0.8105501111150621	0.2282531109761469	0.2927381231618478	0.0127086916125936	-0.0297733330464025	-0.0201968688489192	-0.0898502472294344	-0.164381367313229	0.0533736458739239	0.0665890654618158	0.0895212184996055	0.0079404145974166	-0.0560810027744097	0.0257640565392545	-0.0171559276923432	-0.0698966101063939
61	-0.2762799109978584	-0.2901007458304932	1.227301332441345	0.1468054026946436	0.6634246417686686	-0.4100233073261808	-0.2175779313856976	0.1255643250281084	0.0160003899275962	-0.0686862115520625	0.0727070336584111	0.1792580476894369	-0.1405957192675099	-0.0293952439640126	-0.1301194130858746	-0.0134540101322154	0.0146840338359305	0.0558097526991518	-0.0020732383592962	0.0351672357341676
62	0.6939200891226787	0.1376802036407539	-1.8393314011124569	-0.6049992795131128	-1.404390833399206	0.3154714883189695	0.3874513282004329	-0.1395959159971978	-0.0057623654810285	-0.097339727147836	-0.088237375487438	-0.3334062397415646	0.0072236539008512	0.3069896825771845	0.0369780797206237	-0.0349228002544032	-0.0214599165106656	0.0167851227241514	-0.0099523513309277	-0.152765450391103
63	-0.3725691539928213	-0.3069873640482428	-0.7107048116180583	0.2316805120970453	-0.4683574556464612	-0.1236118467106837	-0.051081261908069	-0.2402488054559037	0.1385625728933216	0.2332933022829786	-0.0623534028859107	-0.0954142730152642	-0.0115585386799056	0.1190568628555269	0.1440181891891091	0.0807148322699082	-0.016597551567982	-0.0446587374013923	0.0124311997257563	-0.119332348682731
64	-0.1055399705339492	0.4208036078534892	-1.577239867190883	-0.5210347042170563	-0.8485466229900571	0.2188988246954616	0.3480544273648682	-0.0163440007825069	-0.0857983995424271	-0.029721408055014	-0.0897257623468612	-0.2085196734186079	0.0695184206957762	0.1029962945295676	0.0812227578326344	-0.0024303016438765	-0.0415916700762995	-0.008168867264204	-0.0055573907654391	-0.0750776004798817
65	0.5947502989826182	0.4051589818601111	-1.022273453935679	-0.5656683276526047	-0.7326888250086816	0.3094843897026148	0.4129095986351109	-0.0230034919268148	-0.1669916579135116	-0.3495811936011798	0.0022741415189437	-0.2804295462743011	0.0393207369756789	0.2815191811615548	-0.2200109069407179	-0.1097829835785294	0.062692846758442	0.0094922687998017	0.0143933174729135	-0.0104777390859161
66	0.7528694358180049	-0.5058354594371128	0.857746660112554	0.2483486705534212	-0.0760524612091789	0.0472996580230043	-0.4539690585316208	0.0285376291446676	0.1282533304665921	0.2389397475817683	-0.0871205559973787	0.1013465464553415	0.0729269904738401	0.0004752253280092	0.1136232492455617	0.1265001090425315	-0.0168055055188612	-0.0035702048763453	0.0463026938203428	-0.0598595678334357
67	0.5972205243466081	-0.4453797872301087	0.4268425397111528	0.2326581149446201	0.3309335972844006	0.0226497363157615	-0.1158796842796062	-0.0517850850465184	0.0468834953921009	0.07376028669977	0.0544163932150456	-0.0112136613343812	-0.0446834124937574	-0.0349624417223777	-0.0058639710102085	-0.0275496258411399	-0.0178242869552999	0.0127026694417112	-0.0123953403470347	0.0038242052652586
68	0.1360054503060837	-0.0515761461464099	-0.269667430717447	0.2465267594590419	-0.2179904000122829	0.027560459130157	0.0182971702338819	-0.2064163260814102	0.1517667736792764	0.0823383452248761	-0.0081903165641003	-0.0831141203697248	0.0231519260212203	0.0035386228445457	0.0891612289026226	0.0326408221330466	0.0137784214935453	-0.0178262220036692	-0.0156083700813184	-0.0375426544693318
69	0.2503996715231619	0.3246281870360288	-2.237373101453509	-0.7836044878905575	-1.3989908232317092	0.348854539692257	0.4672076941288522	-0.0533846313692221	-0.0905214975651151	-0.1804503520514223	-0.0669428698285123	-0.3280226151854509	0.0098431999999437	0.3038179188198724	0.0152875352089208	-0.0605846713163193	-0.0197250901812088	0.0097724939240283	-0.0107731764777346	-0.1390051895552019
70	-1.2673527448463855	-0.0229461069557894	1.284932328658429	0.1656122803539641	1.2873886537611263	-0.246998070963729	-0.2529213557608039	0.3075008632715324	-0.268304297724287	-0.0447945850386159	0.0928746161919468	0.3966058158962248	-0.0775694591110351	-0.1926539516325056	-0.148959640907165	-0.0573404045216809	0.0266010013493297	-0.0497278036602257	0.0376251007311973	0.1902563128276115
71	-1.0261548266466685	-0.1636913985297423	1.5057512992928246	0.3741726490090723	1.3814996218401514	-0.2655999868076649	-0.2798086468602686	0.1974860357858278	-0.1866351414605991	-0.1283450242759274	0.1530621294631856	0.342550119693084	-0.1161731035997809	-0.1203353212808921	-0.2469772166505415	-0.0976872431498558	0.0660401005333483	-0.0389847623347092	0.0258433055358412	0.1838420950972168
72	0.3801343074205099	0.3473031900299752	-1.3740979290807869	-0.2620120690765037	-1.058173699065538	0.3322191294231212	0.2777028630193505	-0.1434789085233253	0.1052364808630692	-0.1524532453644724	-0.0355786664809319	-0.2203461836319815	0.0771945080254777	0.1805452944998479	0.0309666169145785	0.0009554369113698	0.0245777193266768	0.0053788448534389	-0.0193754144876606	-0.0848427831321187
