label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.6294899593382492	0.0564352484511019	-0.8059111090948577	0.8943193930589917	0.2154673057001907	1.1171574795305546	0.4525453121291281	-0.4332770631959267	2.2787730598841525	3.269508100870085	-0.4380539057136762	-0.8148030848786476	-1.310572423953467	-1.850309662160309	-0.8984440780087439	-0.1776736608550925	0.9953401048178656	-2.8281315224548007	0.6317015673328399	0.0392012741355325	-0.3370558736457982	0.5364668767057856	-0.2231614570237389	2.183284750517123	-1.8349902427229128	0.3371420648969163	-3.4102239693372645	1.2679955605691189	-0.8965380781184853	1.1840400470213568	-0.1703725028589881	-0.7461500673612123	0.4119359920148848	-0.6080692473236992	1.71658486066007	0.2074581791006142	0.6938293756339515	0.3983564578504746	-1.8515178066602889	-0.3213243594014239	2.094353162552524	1.0961731256489131	-0.896080090473375	1.5568503290158362	0.0332498614707521	0.1599659419642556	-0.5341632840236743	-0.806830305605557	-0.5443068692474973	-0.2066296740533393	-0.2282420867371171	-1.3792205307716467	1.719811353857438	-1.7811666636992185	1.7360802930759878	-0.5814936258240021	2.375081804630813	0.0837804022065267	-1.7463387905572565	1.0205071061479365
12	-3.4050125636386155	1.196838251060966	-0.5242915759416749	0.3570795774412276	-0.2479872898784782	0.0279682285317636	0.1636241329785077	-0.1253325442439651	0.9263678670426412	3.4004984841251007	-2.166021894581713	-0.0982228043960002	-0.8155045937911294	-0.6074614899687796	-0.7075193603311669	-0.4716458439255085	-0.8506026189079147	-1.253119865132291	1.293336895258563	-1.9929529571055429	-0.0642135113721553	-0.9377416220305292	1.1578663071239117	2.059262746886608	-2.683334040873809	0.3234675715101305	-2.4808499794358725	1.890548554099246	-3.0672124185249565	-0.1877913543943403	1.2105820549284143	-1.0766815485171757	-0.1365705679776487	-1.1083052438477163	2.795818271140184	-0.357992830743381	0.5849260353625696	0.3857327359408899	0.1563863426427394	-1.915466710533324	2.88392071227108	1.7934889947558077	-3.09523999034737	2.608541887136352	0.4816129943407234	1.7138319177018826	-2.849959839674627	-1.1325309051257073	0.1129039448443705	0.3318761770762406	0.144204144400232	-3.1528237805560257	2.6844947895972484	-0.5063267052964453	1.6302641003669156	-0.9839076967528144	1.106894358246051	-1.255134595722729	-0.0339361228534871	0.6068706112469662
13	-1.872163409043216	0.9805582588975724	-0.074979896913866	0.5556773177722811	-0.4338554413661969	0.5768374870914791	0.3595389708895766	-1.6573346098982948	0.6556779761073992	2.323243895100455	-0.7394391400265727	-0.3448545265974703	0.4053114885212823	-0.1096006810492458	-0.6646096889838944	-0.8839197183717001	-0.3253855076128938	-2.653987406936348	0.0805502749707325	-0.4247379892835129	-0.1227609338412225	-0.0366681963413459	-0.214288944285424	2.2560770780082637	-1.2786048740012532	0.8177164845768243	-3.2612579315000474	1.007788753115407	-1.9097861224960175	2.0286278260795187	0.5326288750396032	-0.8181860834135106	1.4763449533124822	-1.304200960325291	2.2829850805204317	-0.2683476531497568	-0.0126837831144475	-0.0507184086211478	-0.1707123194360642	-1.5013332064933207	1.7938532804755305	0.3823192937125168	-1.823388776751397	2.4600189191893795	-0.2031209862796101	0.3613031699195237	-1.599345431530972	-1.829494535631663	-0.26449361761507	0.0876993051937535	-0.1679459483409662	-2.1232207758480213	2.838361326116868	-1.182702314708216	1.7264207717310285	-1.7467088481872308	1.313071142082889	0.0827909742898747	-0.5304747779855359	0.7035942865363869
14	-3.150285311905651	-0.015250093884927	-0.2174419522993106	1.4856486943590637	0.2168963935823226	0.8918773308191325	-0.165222753923895	0.856430540257084	1.39703942323971	3.9167298867362015	-0.432110475348223	-1.320687328475422	-1.2122347416107808	-1.752337586160475	-0.8294919347658096	-0.1939909820190222	0.0233839281263538	-2.2538354860946725	1.3737972842201116	-0.7447985042022185	-0.620572757284666	-0.188271869926988	0.8094489537628846	2.4101522755067206	-1.9658845078357268	-0.0475993394878943	-2.918857720420501	1.0995299515608226	-0.8419088960609413	0.0114626419174954	-0.0493267433722467	-0.9446868498217356	-0.0913692381558974	-0.6104405072562269	1.528718536481085	-0.1717451438156723	1.4789667895843408	0.6650089438669813	-0.843056486627626	-0.6472668919676319	2.3379269322959133	2.4093250509371043	-2.1170106433800515	1.7283809691629135	0.7777642018451523	0.8500533200249741	-2.329158255502037	-1.126366288365662	0.4795788246553445	0.8205973024787143	0.4687963417565125	-1.9505062745911244	1.9732790736223973	-0.8795017720139917	1.8426680157435744	0.6203026771236382	1.4652172401311172	-1.464766237625168	-1.6716496549872626	0.5678933822896406
15	-4.183935735025987	0.8250723550380923	-0.3275823839983994	0.3662080045858527	-0.1802860671388297	0.0958087755136017	1.1561189830290683	-1.0137576706682785	1.2757538229856484	4.2492440369409685	-0.8725191123852601	-0.8093559306491198	-1.57322737354486	-1.043245644264024	-1.2238935664257309	-0.4895892297551359	0.1876526164321621	-2.6405904931121422	1.5153656697999796	-1.0281071298461912	-0.3667316779318197	-1.141425002536192	-0.6870997647219651	2.1660999828943504	-3.568023227058137	0.5870886963845104	-3.0567723598490995	2.373544525674571	-2.3505012317532548	2.213673360365548	0.7006839488978308	-0.6742950319979149	0.5826891921064339	-1.4266145409027269	2.203115847170916	-0.1392642580871124	1.628652717744513	0.8974911051407721	-1.13170099952025	-1.6236417118680762	2.4175176913296346	0.3894699928169625	-3.383108395057821	2.2099715791806425	-0.3048134251920364	0.936950102796843	-2.576334454913391	-1.1286534364800955	1.1083629333363474	0.8363332288641301	0.2907722664909944	-3.622104131619736	2.45692754732916	-1.432993825328925	3.067367014750612	-1.3350234520775852	2.257112090398046	-2.334400974521575	-1.2005345575346662	1.342219913783972
16	-1.6564337713060313	0.5438936528780218	-0.2232455817429188	0.8753917194329628	-0.3179639152282571	0.7506459381077873	0.6564204180548157	-0.5053317679312991	2.2336177292522525	2.38799223053183	-0.0212932217187902	-0.1906487400446661	-0.0479196581918435	-1.8001603853371484	-0.4384225661463168	-0.3842650697353916	0.6699896220936912	-2.8909619151705743	-0.5621214584804197	0.0017301479356923	0.15704595742914	0.3805712027820878	0.204243561075047	2.1759724931594966	-1.5915343322237634	0.8519276105930356	-3.4029365305504182	1.0155959092969535	-0.5150745282592042	1.4580821335669032	-0.3442194362940187	-1.6678670387981596	0.361979101069493	-0.5780741118136199	1.523965834059242	-0.3504257578796906	0.4673706167167233	1.350084695992492	-1.4052830919282924	-0.3214203141582814	1.649988747200532	1.2416253310317682	-0.8245919054273729	1.2862548182413107	-0.2689917854903769	-0.3513192134888829	-1.0297839541543583	-0.7697904475002377	0.1271758014067154	0.5731769594737126	0.1972912170662766	-1.780989546891382	2.178284611718506	-1.8795780951321843	1.5925008173647774	-0.6397913165419055	2.771855337343385	-0.182532402489624	-1.862798744929468	0.4421720623012319
17	-3.571506888368216	-0.0363774766535284	-1.5742627823177395	0.5118861766504905	-0.1183521586829488	0.1713243930667668	1.242732273260965	-0.4880031952276538	2.0052771310442554	3.577957767051309	0.0976551973382925	-0.0742985472595589	-1.9949247787060391	-1.622724117445359	-1.0718518285424388	-0.2184880683495349	0.4132722492842198	-2.1553244726611265	0.537561035952475	-0.1679776518323716	-0.023690782079401	0.2518656718992127	0.7091451912766414	1.2960423407856991	-3.720205427916948	0.9327203587086698	-2.537919385321905	1.8623945949584024	-2.0221542609251624	1.5827413262378591	0.4146258594256591	-1.7224661818202076	0.9908781923453752	-0.9228084365833168	1.8566182653435777	-0.2914035452286693	1.57114596708128	1.0522021984715857	-0.8015607366389266	-0.7759901395517153	2.328117970392232	1.392379167940502	-2.470758118639024	1.772669045939646	-0.0794625260569135	0.2289293527468845	-1.7480205003787128	-0.9513657369137958	0.959922526690443	0.8012101686100443	0.4003745178241078	-3.2231797951357475	2.019282410928369	-2.1531720676194848	2.329046656832737	-0.6473151516672037	2.9192109493344858	-0.9390949804464026	-0.8697351883259468	-0.3591404337922697
18	-3.2985543840384666	1.2939348527192522	-0.6683015731851566	0.5265068304453542	-0.2507182765879408	0.1577787892411074	0.812155737878872	-0.4302726831187395	1.0659347717074423	3.565671185330362	-0.946915447886695	-1.0868978577220885	-0.833760391592858	-1.1245417356421052	-1.7971783730017783	-0.0261160694606957	-0.8484810394051098	-1.2803637194864177	0.9583123968366424	-1.3051763456174716	-0.7215729186769102	-0.7906509743605188	0.4809150176536496	1.60668328107025	-3.3181861564563384	-0.4248204292980892	-2.1592407493683345	1.7010427806921973	-2.2052482900143358	0.8732019779337292	0.940237821321709	-1.4798638168634215	0.2195759757623476	-1.4059626782198509	2.69796281063865	0.355747789540792	1.3057858618871745	0.6998877706038407	-0.3040879938990715	-1.5649316592579527	3.0585395507258504	0.7354029077332092	-3.0808791845392984	2.7301590571528265	0.0625079467863281	0.7274385350629669	-2.9472651823326665	-1.6463016212634023	0.6791882630952331	1.2523304822983834	0.3203469406564836	-3.275146684793274	2.4430885708513337	-0.6490730252427315	2.1162735949510934	-0.2271742676646206	2.2340930894635918	-1.0197426925681747	-0.2073407573699413	0.8166375598800437
19	-3.704535825617718	-0.0351834945950771	-0.780441937546079	0.9005253240607363	-0.2536292405311384	0.383276919033425	0.164201829227597	-0.4969046090170448	1.142255199841295	4.171498808003063	-0.7950794501979493	-0.8322205523335018	-1.860537366416939	-1.294869736654194	-0.2657599833984396	-0.1205081637495832	0.8255301810399772	-0.4867082226405665	1.468508935165438	-0.5100685553619644	-0.5555696200298299	-0.1178184621822469	-0.7793835432207166	0.9668332253296316	-3.066018722547858	1.2871938136776788	-1.5381552664779434	1.976556247331397	-1.4204600598895043	0.7718055785919764	-0.1974929520524807	-0.948391012832866	0.3497547629261841	-0.6289152776208501	2.049558113237782	-0.1102142653489783	1.4017910678249297	0.425556098265138	-1.0779488662359018	-0.2211561028071877	0.9612618370051766	-0.2564416039016723	-2.145960700763524	1.0565741431323608	-0.7746772379606117	0.8317350024961169	-0.4574423253901658	-0.2498251532536146	0.2705481049891181	0.4786043313215402	0.3916685810903713	-2.9427373577285527	2.13618172658009	-1.7205368949218158	2.0243615503791057	-0.710231056930977	1.3104308402131708	-1.7458459406201068	-1.954758301401416	0.8344926234792633
20	-2.0178375795652537	0.0438125818498403	-0.2799609657559562	0.2788315125965446	-0.1299129973642987	0.8059516703850201	0.3445778927389931	0.4680271886358225	2.4556439915242407	1.9719175194235417	-0.3392794845840214	-0.1374579116966716	-0.4459887253711083	-0.6373452681865857	-1.631897855220731	-0.9553433400701088	0.1225572335391874	-3.6824448537690384	-0.1622878873506885	-0.1284705310265292	-0.1160392864565085	-0.7714964337245034	0.4445979588148379	3.660776781467459	-1.7473619279319106	-0.1933802451350277	-4.316700908026474	0.9897623632681968	-1.5589365745592632	1.0713133832671848	0.6492204252372894	-1.0960344705608218	0.23411583962358	-0.6128052835848602	1.0687422889653502	-0.0380674009549787	-0.0807116635729232	0.8634457900218906	-1.2776510526662	-0.8869940774246527	1.630780600065768	2.7061032272351278	-1.6414323822304602	1.3984484570390132	1.0602206012638256	-0.6988677982742573	-2.335236742764464	-1.9498711910670408	0.3524682804353074	0.789512243862835	0.9498401419084476	-1.721205401502853	1.3485035168234742	-2.0271109861076573	1.6576510380256382	0.4256305330001535	2.778059932077304	-0.6425881637191768	0.207418870897138	1.3160503670546158
21	-2.677573633798154	0.315183281479735	-2.3443272837658955	0.0857284140352552	-0.0474736514627915	-0.0335586402316465	1.5831382305651185	-0.4772528045000268	2.28967599519204	3.2849598509366618	-0.1575302842847347	0.0632597458107615	-2.669201924262521	-1.7711915888417096	-0.7428284238360938	-0.4929937501975304	0.2009773115024793	-1.4343221638694628	0.252491233673461	-0.0808936779871059	-0.2287679240047784	0.8822006985663555	0.5618816286478369	0.5221715669390168	-4.269422745740954	0.5288098405253339	-2.211531298242516	1.8346758593010364	-1.7745184342128115	2.408080567633012	0.0698908720677859	-2.2175388759739727	1.1207245450427448	-1.054124419303804	1.5029758393225645	-0.8965183639564169	0.8665749563466916	0.6402677960168965	-0.2658527753245963	-1.0958936848188805	2.0060664391415903	1.2631432406911638	-2.167152866110196	2.237409638156753	-0.4380200180004459	0.0748086536595438	-0.9068496777971368	-0.9283835800001748	0.9174037367867788	0.4018675978201473	0.7384947601938339	-3.576082849423339	1.7861774195040396	-2.424875348976961	2.51513026192092	-0.7007609517725494	3.594110421929241	0.1949803810994357	-1.3727983538218735	-0.3678244838986297
22	-2.849095005066478	0.4824179765683187	-0.9552085800031253	0.3949165074960037	0.450909909410481	0.6826466521121525	0.8494116982599023	0.5900356355398936	2.104399292006642	2.919338213221181	-1.0738822577266705	-0.3640170543131853	-0.9063984928199128	-1.9705322297868664	-1.751747590339345	-0.6139553958084755	-0.1211817111004911	-1.762697891438158	0.408685764897819	-1.128759478276606	-0.328959235550486	-0.6374951849395449	1.5462760707898515	2.3791982464218173	-2.9397824869659086	-0.1090862574796357	-3.0534685480836785	1.9881338293802568	-1.8353278632624843	1.4782024883381475	0.5748182476286964	-0.9261220370837092	-0.4363768565656998	-0.8407731242359084	2.005456451836536	0.0788621096867578	0.2528064182541039	0.1219912778390539	-0.0768183490191538	-1.316423223961957	2.451251091606665	2.396352944728217	-2.388572122844356	2.107807710547512	0.8618532816357385	0.3287245687631235	-3.2716441368615903	-0.6464386998301759	0.4005917840427702	0.4315376553218955	0.9553903364710938	-2.662777332031344	2.004596512437155	-1.3338282518639184	2.5793450919513754	-0.1424746101719482	3.0763221217737544	-0.2485027274739053	0.2339058063723667	0.3410420613062164
23	-2.5647989424586246	0.1018990997601352	-0.6287514027908253	0.3395023520968683	1.1745337529739646	1.005818640812234	0.7777946489514853	0.3317622237560907	0.9746862165568926	1.3337742373893675	-0.953276837708784	0.2291890919900696	-0.6643360059566064	-1.6138160319877906	-1.495289196236858	-0.3596805802804977	-0.8820177233257044	-1.4844189283486893	-0.0048859613271763	-0.1445194378710088	0.1128474624949573	-0.4051517866484948	1.2042172491994036	0.9284920007461892	-2.2066208279224293	-0.6742732584306824	-2.661224078472138	1.1892325300763358	-2.190310156952178	1.5310253397503375	0.5923285448026796	-1.1202182946655546	0.1170436131940728	-0.2580737708217144	1.826858794411644	0.4631481027924884	0.0418227393618599	-0.1226800018430829	-0.171809053837729	-1.0221193205606856	2.6261099753538373	1.7684669736642809	-1.6463660230511254	2.083699088803529	0.8725245738580585	-0.3582017776541175	-1.722075975618894	-1.7306221050198274	0.1475438777714925	0.7567613081751063	0.6331305545504486	-1.7304298568616812	1.3999058779626254	-1.1388402877427402	1.9030347935964096	-0.5105938446168882	2.624409758805694	-0.1571016643297405	-0.1083211602870126	0.0118765207855009
24	-2.2103474071926383	0.7580574119773027	-0.5963826577597373	0.3260182555467577	-0.4453149154586525	0.5878752212384307	0.7596156061625585	0.208942685719919	2.535902103844916	2.19819544896924	-1.4538418175759975	-0.3446316616798281	-0.0878648756084392	-0.8385507471563267	-0.1163069713558546	-0.013201695605068	0.2936270098290966	-3.8586680678314345	0.2945241319356859	-1.036736574062263	-0.7236949165312812	0.1938452846111129	1.320702551614987	2.485770518853572	-1.5578913866501534	1.9988284303755584	-3.108369045937923	1.8561047136845288	-1.88785388075773	1.6311422807820104	0.3840161630518551	-1.8351751886259176	0.369644137767124	-1.2377781809652866	2.2843262939453397	-0.5256952976598894	-0.0313315578851707	0.2280066495552177	-0.9159258642685452	-1.1481090587792264	2.647833161077682	2.417406468327076	-1.9395218811313757	2.425237668619898	0.6637456853633661	1.1220715205609504	-2.034460131984387	-2.150200757850773	-0.1405944912968215	0.2620480170163874	0.8457795334727607	-2.310785542157453	2.8239267843024543	-1.9822787298826268	1.9143483035521447	-0.521983246910696	3.020121399479234	-0.1537549490178005	-0.5591967427066922	0.2927691152699592
