label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	2.154630143949155	-3.4597008618854543	0.2841831901416808	1.011704529916372	0.7575189603982657	-0.1583951529482135	0.098985968186825	0.1226667800067702	0.1534960812026744	0.1216547389213726	0.1228905506404388	-0.2297207726674957	0.0556066807280087	0.0801121891356526	0.0185765817698993	-0.0430068395729928	0.0383831791823805	0.0718560298261498	0.0739550192022065	-0.002136438967077
29	2.7116160701330663	-3.602595308268431	0.4528959181586225	1.2685098247657558	0.8420415006951265	-0.1239579938389838	0.0480608745393632	0.0628634613988942	0.1983920425937151	0.0033213029951954	0.1634381397350034	-0.2311125893233471	0.0328013908404238	0.0606492408641603	0.0057937461378936	-0.0489232421373981	0.0551607062099328	0.0363682159881973	0.0798106722226661	0.0308162049067717
30	-1.581437611038975	2.3848848461504453	-0.3078021988907721	-0.7621414921420214	-0.6122102283170587	0.5385365607869873	-0.030338786375027	-0.1379920238021667	0.1952884624520337	-0.17819499706213	-0.0226706540279444	0.1212757791648975	0.1073831421940392	0.2029771530686737	0.0329502928245716	0.0187975490389019	0.0144268421004085	-0.0359125754122976	-0.125095875444084	-0.0928312646542408
31	-0.4891265551710662	0.250825183246145	0.2747334462229218	-0.0340854542237053	-0.0162475538021568	0.1728089086447553	-0.2591698407685308	-0.0614497378681949	0.0205655777252402	-0.3684961932298659	-0.0009937673872993	0.1119292207431489	-0.084881477908498	0.1308103269085364	0.0822266339897954	-0.0743421065273922	-0.0755261857495252	0.0277743050684477	-0.0305998756216099	-0.0286493596037049
32	2.416762236392902	-2.495173088667587	0.3208024155479136	0.9717145672139704	0.6012983812291458	-0.3089312484757899	0.0272251471306819	0.0318826450222845	-0.0200902569384192	0.0793321973433478	0.1313940547880257	-0.1609545785577928	-0.0147986314993708	-0.0574108987895529	-0.0492882518381196	0.0113692382983329	0.0047428470271461	-0.0403204078776732	0.1075637307445143	0.0560319357683176
33	-0.6958050157405915	0.3722840535800452	-0.0997741664194477	-0.212912978552964	-0.0394666007678567	0.0426432567785757	-0.0633879459543936	-0.0021313920165152	-0.0002276032822398	-0.0331052827768898	-0.0106802668127161	0.0492555871395672	-0.0165310978164258	0.0127205766997177	0.0223998679045867	-0.0167072132825644	-0.0255512895878568	0.0382851410378278	-0.0231827383495285	-0.0140187172521192
34	3.841206971112801	-3.717444313113384	0.7887300168885869	1.718508672714745	1.270987574021487	-0.3667315023445736	-0.1999902384516672	-0.1697726544702771	0.0301140847012431	-0.1557837559778799	0.3250508578428242	-0.1801030522942354	-0.1646254030670554	-0.1068865395695502	-0.1100674459663714	0.0134542777255728	0.0156419840435122	-0.0277546135860982	0.0905477704512971	0.0523597561357258
35	-0.0638314650928923	-0.1319769640252899	0.5243785600482985	0.1170352767458909	-0.3061814400505898	-0.0864904867328817	-0.0144173309302106	0.1024414170356799	-0.1461730102762272	-0.0496694533636839	-0.1330062846923178	0.0887734486271818	-0.0337796471939127	-0.0822173851110085	0.0588346866266278	-0.0601092953165693	-0.0224455973641332	-0.0035349225941723	0.0673075780870667	0.0627036374980362
36	1.9867292584522251	-2.119552928899433	0.5116441726905361	0.7906798271149247	0.7171671474818724	0.1624028878426701	-0.2403525229646619	-0.1773566010958498	0.1523389822515865	-0.2377343670101567	0.156426795717125	-0.0845814779802211	-0.1149542982149973	0.207740601899426	0.0300587623565427	-0.0011972126344068	0.0039563942830975	-0.0292104009532127	0.0082800550326327	-0.0743042371134638
37	1.1794086462562352	-0.5815469424869791	0.243082663180194	0.5973291070082317	-0.1016606651691916	-0.4487159821022051	0.0617085155804631	0.0937194633248127	-0.1873241267696929	0.0251372433425112	0.0948415410849271	0.006048524763712	0.0673896978682104	-0.2845986328176283	-0.0785984475015974	-0.0173173995679617	-0.0448511556653274	-0.0465491387594869	0.123934446764417	0.1519607410366566
38	0.9392242455164772	-1.375724429803158	0.5434438409178607	0.452899864564716	0.250298032018731	0.2175907780938265	-0.1494321768191267	-0.075007359964205	0.1161606026411403	-0.1501063560798425	0.0348818795800438	-0.00381940783644	-0.0466724403161637	0.1695863696005506	0.0710352915454338	-0.0304808976791542	0.0064074010949591	0.0006387401512663	0.0110205369865602	-0.0574884396864872
39	0.5390981270806182	-1.385661021410532	0.1884190132961999	0.3844034425020944	0.1770671802664926	-0.0613385264606348	0.0044409026559988	0.1293555723373162	0.0487399106616679	-0.0238261500762891	-0.0178208697898341	-0.051692292372613	0.0215588956051903	0.0312323055182327	0.0633531325909576	-0.0721749216104037	-0.0149857160410769	0.0369008924289132	0.0594636645633328	0.0492226057852826
40	-2.2030730800159453	3.101601083332221	-0.3733063168174877	-0.9825116178581994	-0.6522262595766738	0.4691936990820051	-0.1424483978491167	-0.1829371802357835	0.0917132697877417	-0.2443742566760629	-0.017298160470696	0.2009291653253973	0.0378555502828214	0.1466845877694024	0.0197773453562954	0.0225232744167975	-0.0343857609603891	-0.0233761009770412	-0.1418446625862539	-0.0944722298327882
41	2.295482649424407	-3.2518931268621394	0.3571375672641431	1.1084352752626685	0.6366099351042976	-0.1314796524229352	0.1152585286438153	0.1166081151903057	0.1889482369940126	0.095797463940712	0.1273083280370585	-0.2087135501627023	0.0920067719206673	0.0504327702735593	0.0023641377065363	-0.044674472605201	0.0413397848831912	0.0335661428061794	0.08493819564612	0.0429200226478641
42	1.0486389259894604	-1.804317524410928	0.2499688049368023	0.4960618280606615	0.2455382802241259	0.0114394010320106	0.0417324437798486	0.1237315265013576	0.0964778207460129	0.0024054107709669	-0.03903607509905	-0.1049265659582237	0.0195195933603739	0.0754579224084039	0.0814304217966743	-0.062922425271525	0.0284521716401597	0.0073711994145316	0.0729516990797726	0.0426696585782439
43	-1.5264544005810063	2.158488506542086	-0.3003925983032676	-0.7299097977723051	-0.5646788026058653	0.3610431717766253	-0.0506142969966244	-0.1224643598766683	0.0727304783988274	-0.0847854716582375	-9.837668546878576e-05	0.1379227608462378	0.0795875549938041	0.092540106526389	0.0165201767082618	0.0295597919392009	-0.0041608473704672	-0.0162987933125929	-0.0895777665099847	-0.0810434911861237
44	0.3382525901137267	0.4183549272557169	0.3947964841267729	0.1075321635776218	-0.0940730148554332	0.086970444994641	-0.2845377817724446	-0.1682788857461973	-0.0860900651313517	-0.2071068464331892	0.0321411903040992	0.1473844943597194	-0.109773312177388	0.0082089786392736	0.010383659734679	0.0192193174662931	-0.0732666641219751	-0.1058696443974749	0.0342002280806681	0.0144499676032975
45	-0.262269372280746	-0.0305882262727542	0.2412546020919362	0.064701894907366	-0.2531131690719542	0.258392173494507	-0.1315811972896802	-0.0099126675222931	0.1242672014095178	-0.1335796187954657	0.0040114190059111	0.108777947310745	0.0666585681426036	0.091925715437355	0.080252902554867	-0.0537232274803367	-0.0401841302948394	-0.0131204153378482	0.0211306706738366	0.0203216229928443
46	-0.811719373781807	1.0155929494508211	-0.1351353748480933	-0.4064890010081002	-0.0833944206289844	0.043098369732239	-0.0676474780798535	-0.1061110610516268	-0.0775547246473512	0.0086682351667061	0.0143091216828658	0.0697178741560961	-0.0577543826305335	-0.0283133137178778	-0.0229142915397372	0.0414723357663536	0.0006636724741513	0.0273754825504841	-0.058134709294939	-0.0730200281311602
47	1.441115683259996	-1.5573710136859398	0.3869515456929342	0.6811186323783064	0.2477734693767253	-0.0886404673488644	-0.0357954207868446	0.0222850406316929	0.0361766750842776	-0.0520174592647788	0.0735237537968112	-0.0506911940618852	0.0140627189154408	0.0021147082469391	0.0041801570080234	-0.0272148894896494	-0.0137493399834927	-0.0299657243640554	0.0738914631903597	0.0503113822436954
48	-0.3996892214034668	0.09671042614872	-0.1699039530879917	-0.2250451295214715	-0.0710300333977956	0.1776209800194379	0.0185306632884261	0.0052489203479817	0.0887590793921449	0.0418578673694325	-0.0193457916752305	-0.0098038799791061	0.0463463185008692	0.112089445306335	0.0429585430865663	0.001632698293043	0.0134236534476959	0.0155033530209559	-0.0235885580412217	-0.0514627370185442
49	-1.4716279528251093	2.538380697106628	-0.1060894995656097	-0.8045644236492364	-0.4911042006501753	0.1220914756204633	-0.191813450429644	-0.2192300021375998	-0.2088562838167523	-0.0485532250740013	-0.0169260635478507	0.2190181598175594	-0.1028495628582504	-0.0769358319922542	-0.0279893291066354	0.0829417877462363	-0.0358068648283319	-0.0476512537989343	-0.0597042164493076	-0.0808131129869942
50	1.450291849121082	-1.7877750809499626	0.1991755443350873	0.644663153752513	0.6557520689593456	0.2139133835854067	-0.1993488002161403	-0.1448251551537972	0.25097553643827	-0.2500555266069187	0.2059742608910172	-0.0922351341505941	-0.0225008686743999	0.2372348727623621	0.0263799469560318	-0.0197459072563145	-0.0076444438274742	0.0124577083818806	-0.0251972648103413	-0.0766396622736514
51	-1.0017424321052804	1.1252289411137844	0.0572229532233688	-0.354962252514428	-0.4747094941077839	0.0162519597577239	-0.0058337533730587	0.0348229711721703	-0.1109415280679129	-0.0008612590428983	-0.0933708243456146	0.1247512967995332	0.008764504702444	-0.1096841753899711	0.0321648334171469	-0.0220292038405148	-0.0069108101119449	0.005934233893646	0.0123377306142018	0.0332437563435233
52	1.3752189521990568	-1.2865140085672808	0.3447094291754783	0.5935131770712319	0.2347192292530524	-0.210823820408173	-0.0463774318811122	-0.0021993158356192	-0.0764580068818887	0.0437612979661121	0.0716947018328118	-0.0257044220672239	-0.0280734199250416	-0.0969238691238159	-0.0303032281789251	0.0090325132650497	-0.0204686662081791	-0.0462796511685545	0.0901096442396726	0.0600560304686197
53	-0.8580232763112746	2.236750051785919	-0.074493466455938	-0.4267775698096842	-0.6786717436039609	-0.2278427413816065	0.0364855708930172	-0.0622713601484708	-0.2858586282194418	0.157989760829815	-0.0059889283575843	0.1839954916736662	0.0258611494526715	-0.3424639269351449	-0.1129061493904443	0.0785665144597403	-0.0234347692657311	-0.0769985173894673	0.0298244976732587	0.0766078676557869
54	0.1004218845731717	-0.804833151750848	-0.1719085923911192	-0.0645977551679768	0.1187612824834713	0.1875020486069265	0.2366198265728238	0.1607412297214421	0.1976884623984716	0.1010150227273047	-0.1592592327875464	-0.178720998195233	0.059027681162314	0.2298978673654933	0.0757182538061776	-0.0300463018328152	0.0821230718260599	0.0186362876998359	-0.0249509625573796	-0.032762300739276
55	-1.4001436129332463	1.3174223146559312	-0.2335015730472153	-0.5882455109963647	-0.1617594686597413	0.3238578741382141	-0.0931564367061323	-0.0473388725816258	0.1069767308239773	-0.2570199601799343	-0.0687439121989858	0.0539323992229438	-0.0287661279254349	0.2217097399767544	0.0704961740420235	-0.0360720832025663	-0.0207269402607999	0.0385372942064172	-0.1118266334963489	-0.0898800013880024
56	-1.7887356823079257	2.374307059177844	-0.1295718557444528	-0.6971881619919795	-0.5803299558522649	0.3426459861498334	-0.1864105016171415	-0.1367930012519376	0.031304744359424	-0.2245818904000048	-0.0219049649411966	0.218907403493663	0.0111444688915442	0.0629282781334825	0.0350362150731862	-0.0042318774988063	-0.0536284788002998	-0.0212739756567298	-0.0794129451743459	-0.0367095651531715
57	-0.9508601113663016	1.1663893469918285	0.3537017005880623	-0.3413777456561624	-0.4132152601175767	0.4729618150882162	-0.2238662086815387	-0.1305689265468934	0.0953269886875472	-0.31121707373568	-0.07169768916222	0.1787726688194004	-0.0320083593417144	0.2211840933470172	0.0997220430746172	-0.0339964836449342	-0.0390186607996083	-0.0318991604701306	-0.0617298894555312	-0.0747299168672023
58	1.3696357820821778	-1.1174912642534534	0.4282478165560683	0.5910927645693665	0.2590665592679722	0.1553736164313552	-0.2062574379899714	-0.1588415967936053	0.1156229413848694	-0.1545902310961739	0.1543875243852238	0.0203232609907546	-0.0150832739391354	0.0931822407475844	0.0051702525451939	0.0101043510706248	-0.0228639399767848	-0.0642255460921118	0.0324940555177306	-0.0148935033683619
59	-0.9219214660566808	0.7934774128426558	0.0197154182151651	-0.3212349448335939	-0.2295041842283623	0.1403653328467284	-0.004672197924531	0.0327583840185476	0.0177642469388607	-0.0184168868022822	-0.1506776074641944	0.0646461305657929	-0.0389648206101654	0.0128744297374433	0.0492807731500027	-0.0243491574048353	0.0134017400764217	-0.0072455672026633	-0.0176728330790729	0.0308711514405962
60	-1.710469354071095	3.180355690335816	-0.7026077093711746	-0.943141910043997	-0.6534475842986065	0.2289867519331506	0.1496751470510579	-0.084433888980847	0.0608756290456319	0.0565700789956639	-0.0599240053407421	0.0723926896309797	0.1082702805817866	0.0088767130319008	-0.0820420471799549	0.0868175586694693	0.0253619012121727	-0.0862550819411101	-0.1121167821137244	-0.014032433551741
61	0.6467308877044495	-1.3395689677922793	0.0399940069545555	0.4039375442967975	0.2132524270458412	-0.0668441265074348	-0.0573029419357862	0.0564230920920986	0.0626449122142952	0.0110609259444818	0.1033156150040487	-0.0288254455392991	0.0622690651535991	0.010773508604962	0.0284425743450251	-0.0391139618454109	-0.0420751946056929	0.0290684178027244	0.0612989044774182	0.0315093528619784
62	-2.88761256704871	4.564554541840031	-0.9360918071277552	-1.3889028375507777	-0.9014903052685208	0.544507750134649	-0.0124667992889732	-0.2664140154282968	0.1744563321390011	-0.0639083691904512	0.0742344208721141	0.2111934886462746	0.1718453967425936	0.0868099258486341	-0.0849013295018531	0.1099244666573091	-0.0034067024719528	-0.0509013564938366	-0.2063457146501595	-0.1135054454286514
63	-1.3222907261968493	2.2561588297517323	-0.3003241614718129	-0.6646616537360436	-0.1417226910917136	-0.030242291615429	-0.208818563471939	-0.2132148456361499	-0.1929618195672811	-0.0929927773790845	0.0392403922672012	0.1603229767183636	-0.1498489205329885	-0.1248369939144027	-0.0694610416143072	0.0735303483428821	-0.0465257451597859	-0.0169197636079886	-0.0755731395821856	-0.0461949220779308
64	-1.8831500649795536	3.3062815786609927	-0.8494463554407202	-1.045025501988855	-0.6244098627249053	0.2935286229805521	0.1335783949946224	-0.1199284509514682	0.0984537796629708	0.0264903483786138	-0.0067450889405951	0.0638082517496724	0.1286940849347485	0.0422854358987357	-0.0771230430279142	0.0893582619855809	0.0346336960334584	-0.0554958039273398	-0.1413294094723078	-0.0591622447561895
65	-2.1286499701857164	2.499110228463729	-0.2920294842205176	-0.7909242522537525	-0.8347885253846904	0.7627417745877739	-0.0034351490075888	-0.1440062649260077	0.3797529942714443	-0.1477773084285096	0.0461231357611363	0.1791649764256823	0.264304218048035	0.2807784311566874	0.0391208116498779	0.0023020268416736	0.0074756795918933	0.013440981159335	-0.1661272530463519	-0.1272415890046158
66	-0.2348981755513445	0.963902974549134	0.1959629215222521	-0.0579232538976215	-0.2321947967756338	-0.3978983426473227	-0.0680781888964505	-0.0790708099737624	-0.3581247589357832	0.2079470627467336	0.0236398106844235	0.1650541490266304	-0.0996833922412227	-0.4264615732495978	-0.1142147380244027	0.0728417373898203	-0.0248471248463538	-0.0341634919133843	0.0674726851828866	0.0883241377304594
67	0.1843871563244046	0.1866481719192184	0.2860591833115542	-0.0258013505671243	-0.0604974823368433	0.0982681559314056	-0.0697801258217385	-0.0565830952146274	-0.0433692643544329	-0.0487358754102363	-0.0952681255584899	0.0385672958528542	-0.0932222853636229	0.0582344210586823	0.0233811570819502	0.0196038163057801	0.0010074504625967	-0.0736659555320754	0.0094447555216141	-0.0066685494088916
68	-0.8099866277606937	1.2565913188833695	0.028710139376028	-0.3970575152634667	-0.1431060641931682	0.0296748835278789	-0.1610862211463949	-0.077127288550472	-0.1398300786993629	-0.1938192576449331	-0.0775724168678869	0.1045958374693434	-0.141027604752092	0.0068879511853635	0.0223709562790279	-0.0015131489154757	-0.0436651740102808	-0.0217184915573	-0.033294669643479	-0.0207503426427757
69	-3.1022752219646303	4.360991511094494	-1.148517251530792	-1.502181285187687	-0.9842521720127364	0.6710339708121834	0.0778311047600789	-0.2260626489995422	0.280478914093938	0.0153223777576993	0.1108191641041833	0.1692767545035038	0.2879929078531734	0.1503366059990785	-0.0508901552330897	0.0994864494693769	0.0332700594487985	0.0022610812394364	-0.2218811655379286	-0.1643640758667379
70	1.2943860090528347	-2.6590806592824827	0.2544737727149532	0.7136165822065587	0.5173572368619299	-0.0258916615691543	0.1369599848540278	0.1339936130318973	0.1857192943667908	0.1129180713715409	0.0441846685139175	-0.181219866178187	0.0664957231319775	0.0699105041064842	0.0440755758725096	-0.0602053021672682	0.0733845966221719	0.0994418597948485	0.0355796499169933	-0.0054901719572077
71	1.626391773321137	-2.585228351508681	0.5897473948835561	0.8917902477952429	0.5761780352651257	0.1212435308892593	-0.0896047050598357	0.0315460066677311	0.2180184938406749	-0.1973336153440166	0.0453992150408469	-0.1100734998154404	-0.0305547757317191	0.1835864239038925	0.0814975605863546	-0.0879793585499612	0.0170370379798561	0.0316312458873257	0.0351717772218204	0.0073846135841014
72	-2.413659612073736	3.2414127260756493	-0.5180159728845889	-1.032485157380303	-0.7436382754131399	0.4232985133909517	-0.0934471042424145	-0.1441828669228834	0.0897911454398598	-0.1906394747340187	0.0022579847996245	0.2026862612254639	0.0906772558495888	0.0704560374452514	0.0154475353152537	0.013225683741231	-0.0229885647169177	-0.0006934341365625	-0.1305530991445064	-0.0676266821376271
