label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-4.092091496975469	0.1821642752979799	-0.3439569129163189	-3.7956153210437664	0.6245461371284105	-2.683431262517284	1.4448214490627356	0.1372836264060108	1.584955058862718	-0.3407802965746977	0.7268328400712725	-1.1841866436382258	-0.5747111245363651	-0.0497283928746501	-1.118273371518368	0.4026840267306539	-0.3227655334077153	0.4928747398838251	-0.3296737071141824	0.831256529628944
16	-1.0799409076728017	3.6095438306162766	-2.5416625747072	1.283036102075264	0.6717089545594153	-1.9425478374631904	-1.0348685369459192	-0.4104705720771082	0.0712193230555688	0.9247358558829416	0.0841894338824231	-0.5463487302922783	0.7847912856029627	0.5995332470123618	0.4210317000140358	-1.0101467721992563	-0.1048184522015778	-0.284970437559944	0.2976734777215486	0.0998514982220397
17	-4.423085013958511	0.9383557741399836	-3.4390595308620675	-1.8810238421271	0.2386296741489122	-2.087400814127913	1.1304362810272108	0.6313689987769469	0.6298871469887641	-0.8145487269260148	0.8455740799219256	-0.107536933451465	0.8722748571992075	0.9535002502969956	0.5020820131776866	-0.5898481284935784	0.4636273364699828	0.1482828697283562	0.1436269838797836	-0.1970292237561937
18	-4.871530518102292	2.668168236034619	-0.9230083551112288	-4.680838495156743	-0.842246540441911	-0.1337639279207986	0.3016378278751466	0.845732665266888	0.8817431313120705	-1.2518905786563843	1.3193330673538397	-0.9469973233400406	-0.5923985355267024	-0.5732326798014196	-0.751386971806967	0.4174127844817406	-0.0454625626403211	0.3170691279655788	-0.1500753836106523	0.6484834201450935
19	-3.164550666927012	-1.2987053367142194	-2.3674802000390365	-1.7274940959143883	1.6016820196844268	-2.3543343562949866	-1.186736917785674	-0.0094845758915436	-1.2684852820576185	-1.058165276163157	-1.0428657571933848	-0.9887145025265892	-0.1555544264785676	0.3975706105359062	-0.0394307435294023	-0.2675278634009288	-0.3000665199912586	0.6795309858851877	-0.2149786491512384	0.2169193002335374
20	-0.830095154187168	4.521552396042599	-0.6129456000817832	-0.1857815616182427	-1.404750446804469	-0.7600321452605444	2.621057689660467	-0.7426271282218504	1.250770995466201	0.7471914149210424	0.1505859512550329	0.2921616415567794	0.5391821946922261	-0.7540701895311859	0.045210249876169	0.3170304253517173	0.0704963084181033	-0.0896969711936026	-0.0851864957099732	0.2468079466138446
21	-5.221622182396898	1.2604337740430631	-5.233116727970582	-0.9450414831817582	-0.1950359362409859	-2.8358097547976	1.031691090642247	1.2323779685698937	0.1261220410564332	-0.966381853545661	0.7970431815586863	0.126040470112537	0.2870991236182324	1.8174330979489688	0.5746024371015985	-1.2252735551676075	1.0764144718923307	0.2282353921799906	0.6185584226710676	-0.5089119444530334
22	-3.841960496520484	3.962654106948042	-2.320216537160654	-3.110664801081154	-1.740955858425055	0.5262922686585702	1.515215106438144	0.3711805881281489	1.2127163536657295	-0.6729211945120088	0.1796711788646496	0.7932689823270511	0.844334568450292	-0.5015303274318601	-0.4266636193272801	-0.668520991714189	0.1405276127137109	0.059386013265738	0.4794174544909348	0.5152616485638495
23	-3.668595578610441	3.870246836420572	-2.1252339161657723	-2.217777083931641	-2.0734455475942344	1.2091982079470696	0.2121084539922106	0.8394923710392324	0.1997363919834744	0.6633266652185679	0.8877721035245876	0.2883160472295092	0.7719439677085437	0.3520585494746182	-0.3204019934281858	0.1235792730640774	0.5820901040078676	0.5266255846299341	0.6430767935459971	0.4110653989635819
24	-3.398548227562342	6.333402592471257	-0.9389079541627652	-1.3035921525663674	-0.0135591273847577	-2.0988214339906137	0.4267049016142179	0.1870013030127222	1.081389349806045	-0.023427954301697	-0.7486574133235444	-1.333372863994649	1.5972634939023136	0.1931590236483931	-0.3030562792880196	-1.2186449146891611	0.9510375960726872	-0.1501103410929001	0.5242027936600695	0.0607478945029553
25	-2.0251150655582446	4.904431126242203	-3.368009436183659	-0.7533589665389548	-0.3027467353263287	-0.0797148994209694	-0.5325409195535942	1.1629179312779787	0.9290945054844676	-1.2333497482218068	-0.9879477085845836	-0.1605455218515334	0.1394806117036066	0.917627740678464	0.4029748364672394	-0.2679286524507738	0.0177713588074577	-0.084417550433623	-0.0125838756266181	0.0800666561335132
26	-3.8303426375473935	4.204504528713846	-1.3603010371250868	-3.933279700433734	-2.284991412846212	0.1952575879750154	3.2602115215084835	0.320614363570596	2.13872279824372	-1.1841514185783044	1.1858825488962537	0.2948109740267792	-0.1459001618956296	-0.1582514580320424	-0.6057755246733989	0.6515302317034681	0.2779060157222726	0.160715019577361	0.2025867633613063	0.6985310471109605
27	-2.3240373117128623	3.947934897998936	-0.7004309367253327	-1.1835551231121328	-2.1017700455856687	0.4771045954934342	2.392683020598496	-0.8606004024247926	0.2244247634863148	0.9923907774956096	0.0614688939042706	-0.5416531680830925	0.2404647583968352	-0.9552263877859328	-0.357929051882754	-0.1428551221197516	0.3599105518929408	-0.1038458972686722	0.4737748792190639	0.3134873419964661
28	-4.111650075307297	3.923342929816657	-3.757605576235182	-2.469679134482292	-0.7886781906283442	-0.5494216314909283	-0.1729564890133632	1.4229185100884056	0.9495611450030628	-1.132218731767631	0.7107354583857606	-0.391000606105619	0.2473231348129861	0.5414028003715803	-0.3470768268223501	-0.8356706839808048	0.148052977708843	0.0874388797473859	0.4761619461166542	0.4822398329479567
29	-5.754372990504406	3.693678447856412	-3.873872035272978	-3.047183295564857	-0.917189198586568	-1.7016017147704177	0.5966693000470142	0.782396696151012	0.627074277950374	-0.467792249160917	-0.2666445352428241	-0.8562012975273792	-0.2442840220066006	-0.6817386834227097	-0.8080222014631651	-0.1677915541824113	0.6073034352890399	0.3457143248224181	0.5937631175498228	0.5681287676653382
30	0.3046737275297584	0.3707715015133404	-1.430852170731633	0.7557019020819127	0.5379855263069455	-1.2883371354657975	-1.4400385967149605	-0.0160134173979311	-0.5710840498626271	0.6030843195371229	-0.0233482320114242	-0.8033338086374382	-0.5865872486265938	-0.6585204155165005	-0.6044910989708412	0.4978589869169596	0.123931185290345	0.2329906387735942	0.1472657427059611	0.2872600795950317
31	-4.567007513627592	3.823133004046076	0.9463018336653768	-4.676764089831232	-0.5912631731578966	-1.3975779648075126	0.9508469728876844	0.4198591217859306	1.7139573582415435	-0.7646970089414271	0.2312388310266313	-1.5100576183411132	0.5640799063966772	-0.9219378407819132	-1.673629678993526	0.2857143276534515	0.5471354079383768	0.0288695143376476	0.2575386617236144	0.9383701110708342
32	-3.653454434010973	4.810793155430835	-4.26307480467737	-2.4260660424752105	-2.549725412288206	0.89522129408232	2.124790786715571	0.914477179712738	0.5828163179407999	-1.18745027101731	1.348782395110811	0.6969011108040792	0.30343392618333	0.6721729110867773	0.0916660406828975	0.4469942593674929	0.4772211144946783	0.0342728764295519	0.5315524537130716	0.3824336403873927
33	-1.1332493958203838	2.3313477480567766	-2.104187443489053	-0.2617259509033232	-0.0070652834038771	-0.0497136315624923	-1.9798216886272977	1.3268904470192393	-0.4684708985012664	-0.1891061503832727	0.3301529917111749	-1.0016018705261462	0.4358337157560211	0.1833860040036032	-0.6177544108901549	0.0030458299773599	0.084647159648401	0.2173528491174796	0.1917624810231823	0.262926747863804
34	-3.62936605103536	5.035194832112149	0.9345375597338296	-4.082786641776303	-1.3264821926751242	-1.5471478944894934	3.0793412635043174	-0.268985302577639	1.5792927603927749	-0.4327809140419685	-0.2348965834870342	-2.0204298663851272	-0.243671969919892	0.0145909573565621	-2.075127594103724	0.8093044397151985	0.8881209557605518	-0.1638310827402189	0.6174828821529768	1.207210653452587
35	-2.258731845633809	3.801609908520556	-4.131037692222304	0.499011197292716	0.4282952592288342	-1.1659213427061723	-1.3934472463102816	-0.0001613651715917	-0.2852970298704245	-0.5319126156716276	-0.7254994230214025	-0.5137943170838337	-0.7358202242876867	0.312638900476978	1.012787362131205	-0.4263013044767021	-0.0735651502372758	-0.2983906355144039	0.0125101471960671	-0.0752075651766448
36	-4.307072217011923	5.019250008056124	-0.091964889570761	-3.6712178798784167	-1.0681849895252655	-2.845501704901376	3.461135276058584	-0.6795329478327001	1.3930215444550595	-0.3995445348375579	-0.20636361681307	-1.4316645145433942	0.5885123815745875	-0.3223147689375576	-1.5157457415713629	0.6776696954882091	1.0044228503396684	-0.1323118949256734	0.6987516496512174	0.9419321052149092
37	-4.767948602275284	5.226408976121471	-0.9916784781974785	-2.982192402585249	-0.1124726819722834	-2.665192369792932	2.10031363955387	-0.7376957790831884	1.8959532945103024	-0.4462489083525387	0.6572263558243896	-0.3319529095719193	-0.0975031491333321	-0.4517452921807336	0.4292824582751771	0.4521099047350887	0.2829703270538526	-0.0605494161391024	-0.3069499669599662	0.5754004678818694
38	-3.172318661651987	6.324249699780362	-2.8467127889607795	-0.9568738748895746	-1.1131183947566026	-1.7164911723187672	1.640080326375965	-0.1326703310213364	1.0737002735605008	0.0760559209340687	0.6219615289770686	-0.6640250312031899	0.1638331506598359	0.0876598144347884	0.1164446965732595	0.4305524572974555	0.3185367170374351	0.1068422288666728	0.2448666274088	0.5104672536439336
39	-0.9246849116302852	2.4148832116959245	-4.716795919020349	0.907857062453082	0.5442459833151592	-0.2825178949007197	-1.1755683874968996	0.9956595605695756	0.2162344656035555	-1.303428135543955	-0.8994497500543006	-1.1628418011747623	0.0654079849617507	0.5186084529964337	0.3375680993266692	0.1399623888715737	0.0273134377470394	-0.1161659002057884	-0.0933771549265576	0.2371729471788901
40	0.5275603804749363	1.3439674843697045	-0.020826200944402	0.9545175505437158	0.4588683301260428	-0.4560568027899508	-1.379507955189724	0.1215339001174602	-0.6763103393593648	-0.4501535449941567	-1.2198386681636202	-0.5728082418631839	1.1453901768444146	0.4634488701645214	0.2951686278915226	-0.284001331387806	0.0987848159713595	-0.1670138270457879	0.0037417427206416	0.1017953111976082
41	-2.77197651987216	6.122830493367326	-1.0045553133233869	-2.266550523926143	-1.818179359320636	-0.2716575175053878	2.7743876388296966	0.0027787681628315	2.768542829012592	-0.20271378720353	-0.2622897768137862	-0.0041871984729748	0.5601291271600876	-0.5087032990438924	-0.3251191050223929	0.1354490506767582	0.3041559736231813	-0.0309797823724717	0.4491683427947346	0.5766150743056029
42	-2.313978347675077	4.166769501510293	-0.2600125298838023	-2.014824054265568	-0.232274219699553	-1.903005087219848	1.39053686556415	-0.2547327788618669	1.6893220339828792	0.5716835127934932	-0.7965836001022226	-0.1625617894923134	0.9012973247399776	0.0525095886839128	-1.0983695506209386	-0.9867655683086268	0.4633984692671933	-0.0920826158664691	0.5381891205930986	0.4576486679055582
43	-0.7766086520487594	0.1294489957747531	0.7833583061059564	0.4107391677090242	-0.5144685444424777	0.0971104573269142	-0.8426461973256041	-0.080110449457776	-1.4553460858491116	0.3242333474898782	0.3167693956147928	-1.4967891766108732	0.0085057007720931	-0.4212975698079955	-0.595188489712013	-0.5027849670816629	-0.1994675048509226	0.1334826288966912	-0.1421021205086501	0.2374805920274019
44	1.8118202960575704	4.937716389850079	-2.3018489714320403	2.142928695047586	-0.791893232161085	-1.702630238823963	1.0874831923116544	0.0372700305636588	0.8180507307079272	0.4090488284284657	-0.9407175121012714	-0.7199822765461246	-0.6873168144694662	0.761592851185048	-0.3740647878019607	0.3446850291442658	-0.5499864202619382	0.0864844228461561	-0.0639700031944063	0.5382132398933619
45	-3.903448726435899	5.386386511821497	1.444877976076043	-3.363277044737935	-0.627876921516636	-1.194397798005549	1.2292773830257344	-0.3283972433800979	1.646101343215079	-0.2520700055843239	-0.373639967934269	-0.3775814033892803	0.8829665122021016	-0.974693321502878	-0.0003887794480639	0.4444197998986148	0.2643049424494843	-0.16542344132793	-0.1124466523337095	0.4131013584665259
46	-4.857605089593109	2.573539119029279	1.4134662701503975	-5.089354341520214	-0.7525867943997095	-0.2218246228145753	1.1311208560416963	-0.0239924794322117	0.7604278898358812	-1.3430130049915174	0.2165154657933761	-1.772902562824738	-0.3226870411204824	-0.9303161608604658	-0.9489657962214948	0.4361471972148507	0.2051905425099991	-0.1472622528385148	-0.0388336632031571	0.3741527517111498
47	-2.047913721937606	6.058728547302733	-0.0959572505939903	-0.7926016890708645	-0.2537268548673221	-2.567348987868288	1.3341190039444966	-0.4131363383937614	2.388910933521295	0.8637975647503975	0.1228288707141636	-0.1088107446444421	0.2477353179245857	-0.1379139488065792	0.1411279879770739	0.3984553856546533	0.1462649895071162	0.2859590862154502	0.0215648183863943	0.5211102711354512
48	-1.076898000148086	-2.4939295987936507	-2.3874397499344475	0.7793470018401394	0.8958659683948209	-2.421431624047275	-0.226867264115893	-0.3096520660145525	-0.3483444089395393	0.4091270991518652	-0.9830571023854326	-0.868752839754384	-0.9298872406251714	0.5303408867801505	-0.2284660477037561	0.8392885825710401	-0.3298708885612886	0.4633042007962527	-0.169560777203078	0.441819157555936
49	0.2522847497464209	-0.1477104161085043	0.0986705998394725	1.4717289268066545	0.8035308358473277	-3.253080752490613	-0.5040776676278407	-0.8188775635342143	-0.7848768952847538	0.8229998463061481	0.3777148717424423	0.4906234306374148	0.7180602874420278	-0.7963019385811325	-0.4878856476668232	-0.2142728966497813	0.2222235286987728	0.0234112654388181	0.1084652855379988	0.2608318375213221
50	-3.13952393702907	6.594051924119446	2.4436490469537766	-2.6703889898915785	-0.0762996030517921	-2.8079822972591395	1.300790294967643	-0.3069140152316396	0.5824009295287345	-0.2849500857380125	-0.3096390153020203	-1.4996115927008322	1.55269119879497	-0.1272438284627899	-0.9060357750286036	0.7215537828140342	1.066788779348698	-0.0495721303253293	0.1914152820031947	0.7128075245201115
51	-1.752666823285237	5.973019064988295	2.098188532019517	-1.5537907329632332	-0.2529983739000929	-0.4130150192615952	0.5080746635019571	-0.362683301214562	1.690060238116157	-0.3128500646341816	-0.7055279374906811	-0.6869690085262565	-0.3489794721037508	0.1286231458856601	0.1269322540032669	-1.1048745257663375	-0.0002453522841361	-0.5056630340777193	-0.0692470844381643	0.0270306844178405
52	-1.4058177823842843	6.291512165470502	5.262818358775078	-0.8639601053183739	-0.2606157347210729	-1.8304632626416208	0.5200805316196826	-0.4360512507630278	1.2364377661091266	-0.4769185287801445	-1.4727260438861074	-0.6548901684008843	0.5942691629923534	-0.1164291818900746	0.5527941346182552	-0.1145574814521133	0.8648348464822706	0.1028838983725937	-0.0495517161595739	-0.3135566075933065
53	-0.4138464375150956	5.4202576201594095	1.8125173703978383	-0.0401879793660817	-0.5060875798168478	0.101595957199842	-0.177157461355411	-0.3134094797592002	1.697912089422189	0.6303624508782217	-2.6146166869037253	-0.2848435574080756	-0.9422982175326072	0.7690929428457256	0.8195147670928642	-0.5123544150657651	0.2129491287815024	-0.0902471686723866	0.1840843596347663	-0.2770805967018406
54	-3.506854517534629	-2.775929478234412	-1.6770350139798254	-2.02192920335698	0.8680245258579742	0.2688789433515074	-0.1954107482577969	1.1678357115346476	0.5918568641245228	-1.3269171490934628	-0.7840298974027946	-0.3322665604171195	0.398332534345246	0.5038899166934048	0.0103424495572057	0.0817906069527225	0.1849334428734219	0.2234308950608483	-0.1192404960695232	-0.2608768539041977
55	-1.0350567370887005	4.477892327465268	3.450705782572875	-1.454165691097679	0.3878340424513897	-0.4822859461453413	-1.0028229081354183	0.4434179736971704	0.257816790388407	-0.9078469578742644	-0.776817437254794	-1.0813629716428732	0.3317451832282846	0.5547404562519649	0.019768221327356	-0.6296159976209914	0.1461197173331565	-0.0441124681210449	-0.1639768284073395	-0.3803902609144431
56	-0.696669606508264	5.618416707010029	-0.1462865229530763	-0.0875225415162936	-1.8506076383114003	1.2408470370235969	0.4661946338344185	-0.1260847776068334	-0.4290122668615661	-0.2408027763257134	-0.3859731925025635	0.1328637051688073	-0.1731750192330824	-0.3828273364114256	0.531886809113415	-0.1611946570945868	-0.2244003008095672	-0.1433744242106545	-0.2653202732292503	0.1448920692672315
57	-3.6729041241402793	3.851833123891934	1.3465442050701777	-2.8762012463241584	0.4680534393387194	-2.722378283874859	1.3900958172183726	-0.3411562921963618	1.6237686288101576	-0.5275730330543578	-0.9392465436003534	-1.074712760127534	1.2504009697883047	-0.7029134628712601	-0.3260332693462344	0.3972247701176705	0.8069441582388666	-0.1968921601916509	-0.0062939517107349	0.1536712249734568
58	1.4738539407282776	3.302091319223825	-3.864839862833371	1.688192865471293	-1.3274883495988998	-0.8947827718743314	1.6264322016527784	0.4581289162995337	0.3830305199422914	-0.2495246616310797	-0.6612238351477999	-0.8600517746642087	-0.1498010673388751	0.4701500751824543	-0.945860122698297	0.3413559040538167	0.0277184216437755	0.3510258981386915	0.3673651139552087	0.3643810681586172
59	-1.8998838166334533	-0.1998172622410321	-2.3350947386581358	-0.1033387735747488	1.9695125042675503	-2.590002792904875	-1.781787507078154	0.8248793343313221	0.694618478070385	-1.7622269490796203	-0.9059571364670256	-0.2653143936393203	-0.9188455935386992	-0.4504005515174771	-0.3655445663309939	-0.4303518611210464	0.1841548409264315	0.3291156924788876	-0.2276482090270204	0.1069465364226287
60	0.027960660717115	0.7970112857886045	3.286337441152845	-0.7310138991465649	-0.3136038443563453	1.411204534989332	-0.1729768361669501	0.5694674993433477	2.360727298988408	0.3827871860780458	-0.0040228049538684	0.0002440950790632	-0.3232753114103889	0.7945110998208396	-0.6029373680765615	-0.1754439282858015	-0.0868568418747419	-0.1370328591622491	-0.0667101005892161	0.1350975159943592
61	-4.648876617781456	2.3479605035351536	0.96367053460272	-5.1234079285911855	-1.7908215693096583	0.9590607542512344	2.9023764295042573	-0.035471628676446	1.2844476775749525	-0.5936709208856126	0.5586745687558881	-1.777563706666795	-0.2020395795285817	0.3022175440098653	-0.626523095957713	0.56499808330571	0.5596859115804409	0.222635868090774	0.2096618066295685	0.1706216197280481
62	-1.4144598428629127	-0.2367412596278539	0.0432068717531528	-1.586436288956773	0.1039544150053526	-1.9789635773352097	2.158968190991291	-1.508761873095447	0.9509001141289736	0.4364915063295864	-0.9760032788615284	0.415635018355152	-0.1943700594986072	-0.6707647630797116	-0.3928396447147348	0.2257483857752866	-0.3259024713068119	-0.0806281462836853	0.2012051191546997	0.4024791204475475
63	-1.416154641587708	3.878233229859072	5.58801852874123	-2.819400180146677	-1.8199316853605243	0.686788950036321	1.9934074318392725	-0.7493825613809573	1.7204538869391963	-0.2526232743098955	-1.1249500431802866	-0.6802405823797262	-0.3373542655236231	-0.5950704176431731	-0.4016118863912985	-0.1905558467505308	0.2086601252163791	0.1865059564511721	0.2327759054327773	0.0020290684976052
64	-1.913848580953745	-0.4659663176389961	2.087221939651343	-2.474602228164429	0.85943588912229	-0.9008308121301656	0.0566320431819802	-0.3606855767087953	0.8719084939879342	1.0417756226367896	0.3776606987970026	-0.5552458735133623	-0.95874066774027	0.9091356058806656	-0.4226395548842325	0.6630451190873146	-0.6661096283991772	0.0243489413039459	-0.5122045215615185	0.5010980655729567
65	-0.7962165995707817	3.5857689033433164	-0.6917087632914978	-0.1373972354617663	-0.2469919726977014	-0.8528675217959739	-0.3075487402272516	-0.9713408832593042	-0.8593123909890574	0.8071785308739035	-0.276118564030503	-0.1561896010118122	0.425317445566974	-0.1458956139522005	0.2022178111738442	0.0712213637933771	-0.0967502423622268	0.0513551522175259	-0.0539455227827798	0.3023690651775963
66	-4.558498524167449	3.835612413811957	1.7838452835797265	-4.329433345839825	-1.932985626146893	1.3755255168399976	-0.2864540422312176	0.5771362019260498	-2.012383840500174	-1.8404728884992012	0.8497872356311844	-0.2026954471527791	1.031097745543561	-0.5425903247087209	-0.917310156425065	0.0385985857902824	0.2787079972014363	-0.2811996760424822	0.0305461457796449	0.171850019209951
67	0.95157070804291	2.390307297178177	-2.3753720709704997	2.1212538219257797	-1.108541018620551	-0.6112601719309106	1.115100228114961	-0.3008354347692925	1.0278540382829424	0.6725323813598099	-1.989087964722336	0.5366898323935683	-0.0209523865512056	-0.4778527346810914	0.0357914542639314	-0.0756992041064741	0.0290827720474413	0.1021516126205857	0.193425613299762	-0.0667128261445713
68	-3.505191728244233	4.257623755700967	4.120820285515343	-2.898980255204507	-0.3957590990469182	-1.1631509541959582	1.65284715642819	-0.8641651604849538	-1.1346225187415444	-1.455756825136115	-0.1058719227006244	-0.4953053899036224	1.4203414187063317	0.0394983222684128	0.5534468121463996	-0.337232760653734	0.6789714830024134	0.2720545819287079	-0.2685168581985739	-0.3796010377894925
69	-2.825514805326529	0.6238657987578919	0.6979821611745152	-1.7801924273518288	0.314695393010874	-0.6307439468975661	-2.112382047003892	-0.5275633583930694	-1.2328498344846432	0.7179577579070742	0.3374522602431518	-0.209280004849786	-0.1286919751007406	-0.7158039776852068	-0.2771637971756688	0.1278099543610089	-0.2258884245607899	0.0513118282484168	0.0038170362318292	0.2629966226751525
70	-3.134919214669699	3.9619486917435456	-0.7632115323373156	-3.830550168980314	-2.023228760330662	1.7507751214443537	2.168393953972166	0.2275008977511323	1.548726481820388	-0.7211565069809627	-0.4335135006035515	0.0111703620750116	1.0402164435974148	-0.3916303251819517	-0.7469351065664056	-0.3097909018991593	0.2835807816349596	-0.19158564035441	0.7054286819387694	0.48308881385947
71	-2.621353484270029	3.5993547883455097	-2.895585353976621	-0.7864225463753065	-0.5959659149773326	-2.5254061612225613	1.346711457941896	0.9886396211156036	1.4342052245288843	-0.2157332527401596	0.9808988717025762	-0.6868664867250427	0.8398696270463003	0.4582498944573014	-1.172151065732114	-0.6702848027376724	0.5594910832662303	0.3700318972872065	0.5364136241814559	0.3987040076388188
72	-1.3245625990885568	3.558715679771387	3.051858708723323	-0.6296253004357524	-0.797749018331702	0.331832552717047	-1.053872571207184	-0.2631926620317617	-1.4177872065836683	1.0992525891752205	0.5802141541689365	0.2779879927033573	0.4740899097963112	-0.0771542053671705	-0.0915961161641347	-0.3677366980841903	0.378041927843078	0.3390859956844398	-0.2873649508960878	0.0999733049746316
73	-3.581849571455118	2.2458672150241075	0.9168408616961016	-4.132837658441248	-1.5112679650743654	-0.5796971775949432	4.224182133634588	-0.8563961307233707	1.3712521816878327	-0.212566174765131	0.4459814273570024	-1.1393012916562828	0.1153054543633754	0.0896824041147592	-1.1758477716460596	-0.613606500464055	0.262891779732278	0.0377710366437977	0.3517800970067237	0.3060032627509867
