label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.3457793777485811	-3.038499544714612	-0.8482772376397827	-0.7585097998148651	0.4596425181252037	1.9239862560231256	-0.0062230659570459	-0.0407718073774607	-1.157536273112696	0.3019556523617173	-0.5999047536329729	-0.702816748008563	-0.4360878368251724	-0.4836871813550445	-0.3860500667605548	-0.485784792940823	-0.1914863909296116	-0.0532429767118518	0.261312527548402	0.0367011809237611
12	-0.5252577532071321	-2.188018524399003	-2.586498704916055	-0.9054343457626448	1.858232886602547	-0.5123266926087897	-0.6394801584001732	1.1392765817134385	0.129231190305409	1.1762504203980886	2.2794486348775256	0.8267306060562332	-1.0235600717171485	-0.3068888363644966	0.0141240610284527	-0.1643808684005527	-0.151947984248288	0.1929014165285192	1.1981460836967348	-0.4827307890433969
13	-1.3842719794314595	-5.808293621792207	0.2342781982789274	0.0666169803242677	-1.7072818143443804	-1.5850200716634557	0.5551055787480572	0.7179509742847041	-0.8008627021026258	-0.1748812805453699	0.3664863451887084	0.51325681365726	0.5390370583338404	-0.3854463770970362	0.2906088005822327	-0.1304134480163696	0.2457748726808191	0.4704861894486836	0.5189092132563613	-0.095819868803896
14	4.176978622600368	-1.0467738302800182	2.015925371353722	-0.9036640919674408	-0.0857258212203291	0.0455461792916924	1.1606618079245856	2.0089481207307816	0.4656429518468701	0.0868627102144483	-0.590127699451656	-0.3927626558855985	-1.0500461056902806	-0.2313802955501174	0.1969202458552197	-0.0365054309698713	-0.3084565357457371	-0.2110184354667392	0.4479388776653583	0.1626495609775569
15	3.2298797815692444	-3.309192429966619	0.6188085901379543	-0.3992344069980422	-0.8764146594286117	0.6667032124049381	1.1387851604471124	1.1377227519056805	-0.1610042025360294	-0.803417042289541	-1.5304707526794803	-0.8944961952824153	-0.4591629817604987	-0.3595169056438685	-0.5205845343350908	-0.2739751380228306	-0.1122801835871207	-0.3053738212508587	-0.220422125787628	0.3867871457786345
16	2.894265836898533	2.3159110205820133	-3.082109436075706	-0.6832431737900446	-0.3266257514679616	-0.4776197126355104	0.2175535888888533	-0.8644532088617685	-1.3688699894572367	0.4079486986849769	1.376936886231594	0.8906243924241393	0.5233151281712702	-0.7482174952282534	-0.0504718433963247	-0.4184512035667751	0.0762617780221219	0.3270921332728829	-0.2186593673793484	-0.1624622306113421
17	5.321415502467194	3.027935921580343	-0.5212854854400797	2.40586513851626	2.3975924572621388	0.0536002242418103	-0.639874650441397	-1.2323358586485686	-0.007250278209764	-0.8447386008170266	-0.3220593184510671	0.2850523501315036	0.7805606639055798	-0.1676210939641897	0.4310084447229898	0.8785190862944638	0.3953641711549736	-0.1465782343574293	-0.2786569963240946	-0.0575102027024057
18	3.2455211466593976	-3.4253177759402584	0.9174172483928322	-0.1598044310902775	-0.170781423331114	0.7646963385093226	1.505921525707985	1.2603456280464118	-0.2566832605832787	-0.5878709670181113	-1.4174471089964586	-0.6242491496632434	-0.3132493656395132	-0.7867189512245076	0.1381106958786895	0.0167872001534021	-0.0373345818183175	-0.5748813337167089	-0.2882982725649046	0.4846718637465566
19	4.491716997682275	-2.6490501688183565	0.5838954804021006	0.0209351773380124	-1.2744913233171395	0.1033171296867063	0.947185952292012	2.0049590491344698	0.6309138166166579	0.2204316775041992	-1.317079269990184	0.7295846144685383	-0.1993541481453133	0.3288955590164697	0.0586729822315192	-0.1833870827098707	-0.1876010066447335	-0.1077160123979101	-0.217032985087783	0.0534291456001101
20	-2.147476811649102	-0.994360395646852	-2.8143032095114844	-0.4131381177455129	-0.251639963024111	2.318089284625726	-0.3501381772587755	0.5274472612198084	-1.2433556719421106	-0.3431842653787942	0.6918623516554132	-0.2011449114553452	-0.5499895769921386	-0.6968566085683747	-0.3918350876445422	-0.6144856879196929	-0.4659163551489307	0.1187240537470248	0.3980672435404924	0.3273849990223434
21	4.0226058083275245	-1.537542220269292	2.288240937253059	0.4539652401143659	0.8092192265155873	0.575332810136393	1.5573267331175369	0.509205376097785	-0.2798185775683302	-0.5565838609769738	-0.5106250687795213	0.4865514814644944	0.2329352054181983	-0.6369351668223899	-0.0755753964108598	-0.2318113638061696	0.0621634669442805	-0.4939750286028097	-0.5176461621655082	0.3952816495842564
22	2.851923709590844	-1.994089650017924	-0.6353281061315046	-0.1988929356980318	1.6177384870102856	1.7557598480394263	-0.332823083567225	1.184584960593806	0.2028248960756467	-1.3057567271662076	-0.4128337728467381	0.2745615843741538	-0.0874621363286918	0.4367054741385061	-0.2515597936428881	-0.0174691669513933	0.1261566851802662	-0.7861882856475813	0.0127878937507124	0.1927887178185949
23	2.8217990515690072	-3.403170858147413	-2.3626911847333094	0.2166643315474292	0.8863453583680574	-1.1762825896005484	1.4295219273740032	0.5347031920901055	0.4587704531029106	-0.8474278574145433	-0.2852158312935056	-0.8284106153895978	-0.2710554745796925	0.2443421550233111	-0.6772407996165355	0.0866115269310299	0.2660839621848012	-0.4745914795938066	0.1968584616709816	-0.1440528595705315
24	4.120200234625831	-1.0263997599620158	5.09210529976024	-0.957805458576006	2.469700017964417	0.4525412655684082	1.4409865569630915	-0.8386028105602397	0.0304014405341965	0.2461438867386658	-0.5434896146911146	-0.378117098216852	-0.2450688723038743	-0.8448484863125607	0.7351645974628824	0.4260183441554979	-0.0083166220155277	-0.3147185136004413	-0.414555883550459	0.0654893724318741
25	-1.421127341134067	-1.9694876340865204	0.2394348196628916	-1.075059478010184	0.3051288572224777	-1.1529144785933294	-0.9744714088396668	-0.6836778352589303	-0.3279386508537656	0.3835106694406225	-0.0418842226068174	0.0593517337693887	0.3895432747401708	-0.1860792647718483	-0.0235426416465975	-0.2052092668971425	0.0761984939201774	-0.1375315728448054	0.0086232340490473	-0.1596469163793079
26	4.455528222001248	-4.076799066705953	-0.5489648781469911	1.0786022722157735	-0.2886627523300973	-0.3934704840654763	1.393156006918153	0.3640926824613006	0.4918868861901564	0.7582585326723124	-2.0845181816074105	-0.2868172252176331	0.2555678370541452	-0.1647964402923243	0.1765107209895213	0.4672851959275235	-0.0374497458231566	-0.4884338423594823	-0.5514958187825552	0.0728695117467248
27	3.450163057363513	-0.7030216522030248	1.9637248644398917	-3.3772673745761903	-0.1274470161049024	0.3884043134799793	0.1644347412229927	0.6313835014751663	0.4387007864527432	-0.7753539316488041	-0.3293806211656824	-0.4479579213084941	-0.6055060980163942	0.2527094355122159	0.2084596244418599	-0.1422892170974599	-0.0555945838459202	-0.0256006350758308	-0.2173184520124098	-0.0746530039244666
28	6.574369536074634	0.7771037957668188	2.430430477295685	-2.038904903026838	0.0416727689528606	0.0478052844183007	0.9464155058357258	0.2574476502300693	0.9838778134165812	-0.6931771063241772	-0.8661955763937459	0.6437031583963373	0.1563289615447098	0.9824035229602082	-0.1973025962972854	0.2646408214181939	-0.2534055476044301	0.25385597811192	-0.1090863101198702	-0.0729904527265388
29	-2.5256180580990657	-0.3568378377021386	1.4620776224485417	-3.761198849842737	1.2357910506407954	1.382944265329483	-0.8364886091166155	-0.258355336406773	0.5563404645846055	0.6046833986072901	-0.1340467778373475	0.5210907737614319	-0.1652565015735616	0.0741710724042903	0.5998762685729191	0.6009712329947199	-0.2105998717344235	-0.1541076020305727	0.0476500308687133	0.1640830153186145
30	1.105508751447042	-1.5938832985602087	-2.704344466996764	0.2279324592946725	0.5299487259458644	1.0312585763020632	0.3959927103185685	1.1087970646022245	0.5480826861410857	-0.2734006366829777	0.8988150624245184	0.6036456574479336	-0.4400446409219247	0.7372432877915074	-0.3478025150352954	-0.1413952060069299	0.144255439548754	-0.3788437059278262	0.3693635072770331	-0.1025130355610235
31	1.7765132411515596	-1.3630668427534058	2.5183473066578284	0.2667278104242552	0.3408348231592093	-0.0398725793517531	-1.1440020693074735	0.2987960489070853	0.0078036221537423	0.2016095245548765	0.4616699174438214	0.0587342619831927	-0.053328952335554	0.2426483043655487	-0.0282449734452341	-0.631228584289449	0.276958757154425	-0.2827453344960577	0.1069177694485934	-0.2145532178387084
32	4.84653271805478	-0.4188138303628552	0.4325313800074737	-0.582170260409649	0.9198887141051486	-0.9315633420339412	0.4430167862383833	0.5918265149648749	1.0075364578441517	0.0014137696119516	-0.3360763856802324	-0.526863351485205	-0.5062873893320008	0.3908866412399305	0.118116284884389	-0.1018418098609501	0.0496970692654308	-0.0615618080275393	-0.1407714753264843	-0.346649391740228
33	4.038718177778035	-0.7660582294186302	1.6169285073197897	4.63331182545434	1.9506355026173448	0.3386120892089312	1.4250355897125524	-1.0162191803517442	0.4255151487478961	0.263667088576516	-0.9036191332301152	0.3428137803392124	1.0358674849566762	-0.2434674080455394	0.3442053756354064	0.8144089915576345	0.4379984862611756	-0.4879914816122532	-0.6689674221252484	-0.0412044253082077
34	-0.4217535058827399	0.3231873336469124	3.3373525012358822	-2.8014501829446363	0.2807420899467985	-0.5713565236608265	-0.8958303146632018	-0.8408427387586781	-1.1861510446650727	1.2503640072052469	0.3142263924786417	1.3866381397397864	0.6953014486366387	-0.9883047707526876	0.0775276102029303	0.0196997014308166	-0.2621580890381914	0.0820859231869608	0.1155926626854229	0.4098868620985039
35	-1.0152499601379663	-1.3583926543329892	-2.749949465792556	0.7463501350727437	-0.0907483331382721	1.73322009868747	0.1409160778963589	1.2510442158407744	-1.483569097449593	-0.6229915226513529	0.6976645403405866	0.222903401725623	-0.4942014051282326	-0.3572878768012231	-0.6788709275343598	-0.9164565516569708	-0.1896510989932274	0.1174474886095868	0.5808041878357817	0.165695367189266
36	-2.2189314729914558	-0.4474632426200611	-0.9444903180939848	0.7262461789917385	-0.955938821558398	3.701530919421144	0.0946700906269293	-1.227213326110001	-0.5226737240626709	0.2770645442474635	-0.4948195154009336	-0.6974191772712155	-0.211957622631167	0.1913930946478501	-0.3729693959836644	-0.476747325983414	-0.1543871786032475	-0.0668632497658361	-0.3604483918351309	0.2083249523707886
37	2.766423782756176	0.1226464016919688	2.47072057248676	-1.867109870018316	-0.7797558349861085	0.926407060258617	-0.9307076502042988	1.2124731095791996	0.1069443105723109	0.478539023335377	0.3964690843793232	1.7287965613593057	-0.0309765273221165	0.5253142666733908	-0.1921886897842539	-0.2684129231197012	-0.3131326128828249	0.1903189100273064	0.5925097690060039	0.2232689413345499
38	5.002844538067408	-0.7141109456089592	1.5666393974146706	1.20929745758737	2.075845408884668	-0.1455195692997239	1.400226638677632	0.9580909404216088	0.5067909660581082	0.00791560323112	-0.9079343654506178	0.008791058671	-0.3307192729986274	-0.013542694469244	0.0492445257689575	-0.0732388110010013	0.0215324583318299	-0.2180561158651084	-0.0874952825195438	-0.0670707002474335
39	-0.8097516260141315	-0.8533779071366194	-1.6638788691619817	-0.9903086232682216	-0.1909263373323604	0.960460698607724	-1.637457854766152	-0.9327807214437844	0.6179126374051509	-0.4288111697095356	-0.1421871283322917	-0.7254953333911773	-0.1606145007573145	0.7251172790034239	-0.2603852834895064	0.1023294192043309	0.0849804951359942	-0.4162250795638176	-0.1357909379279216	0.0227980132850946
40	-3.37459889627674	0.0205328294691351	-2.1678960754481107	1.6872900949386764	1.795833686238364	0.4425864404213389	2.032359834255248	-1.982242875534134	0.1166370271274295	0.7253266073316358	-0.0868604892595779	-0.867953610582231	-0.0148094876032258	-0.0303813765326559	-0.2817160564067023	-0.0542360685548111	0.388427627647637	-0.2371491154614577	-0.5951981324450375	-0.0272625386828222
41	-1.2051842181067194	-2.2005414058713493	2.4469734027976404	0.0095256324739789	-1.4922773176935138	2.145367551339989	-0.0935323625090567	-0.4006623024690197	1.2476631072073512	0.2639565465011888	0.1577670221786502	-0.2706369114334572	-0.0306573250831219	0.9640231450398886	-0.2948913581186665	-0.1445731812864004	0.1125020994148933	-0.2422918533907303	-0.0277745766984334	0.0649538873963715
42	0.98708353881395	0.129842436388279	-0.3109261428337555	-3.688070481897496	-1.2180959390156012	-0.0612920278678341	0.0712172852106669	1.2840788853075078	0.9987397710594812	0.2307123061480365	0.880411548809779	-0.0409874199279629	-0.8820263269635005	0.2616144527943937	0.3490218018710025	0.0831698181247659	-0.1282045353517702	-0.0090147827042716	0.6444747813271872	0.0117127861255257
43	1.2833922706150709	0.1212325067395834	-0.947950750776508	1.5299956311842866	1.419768921158191	-1.2820413908430108	-4.137354508291447	0.1285470184100812	0.7709263375485267	0.595592156533358	-0.0239791608190347	-0.5894896854123362	-0.6266554571071898	-0.0497965845122863	0.604236412106927	0.1671663545217754	-0.0154299936745516	0.0120400741397102	-0.0042952757332055	-0.4582603704704509
44	-3.10781299653234	4.668171400612457	-2.029221025867292	0.8755542081147549	1.9524984541310992	0.5103227739940426	0.7145647300862152	-0.0590384882274652	0.7723162142562194	1.0657092086558049	-0.3512571851348336	-0.4201306279222878	-0.7030648732069222	0.3134794095874866	0.15098926153957	-0.0515994029781552	0.0555530444385041	-0.1175024449237103	-0.1707044194539473	-0.0386313998240792
45	1.9633320735308493	0.7579116375517525	2.886794690324864	1.186073382768127	-1.2016175772992952	1.7700610760122135	-0.000476677207144	2.0170186977850224	-0.0825287419698033	0.0674378273311557	-0.2943233660196891	0.587874080921309	-0.4682451517760375	0.1134172599921683	0.0409490365877851	-0.5553874588839385	-0.2999628667987402	-0.1344175731017127	0.4237980852618013	0.2394171973751406
46	-4.017436719485079	-0.0496316777703935	0.0113289208411677	0.0688471921345073	0.1361525050823964	0.4148248787489716	1.2252012782256032	-0.2812145816685931	-0.0070060861039036	-1.7372242820893529	-0.7931728715010311	-0.2119925203665404	0.4575770711736178	0.1508077336702911	-0.3526526608159073	0.0752246970917873	0.1276720171183996	-0.3758960300846059	-0.6261900502290376	0.2217345054415718
47	-2.209224172962574	-0.3046037588609682	-2.391959611764973	-0.2534056653724175	0.6724854194761356	1.2603374689290252	0.3085387115499665	-0.6597966951190277	0.8413666502540376	0.0660756765619912	-1.1476670418129085	-0.9358080365055672	-0.1836609201308894	0.2022521255588749	0.4574389033399471	0.6901733248120081	0.1384544260562847	-0.8155459782906025	-0.4544363793294894	0.3755693191962566
48	-1.6005294753002124	-3.737768052376212	3.340502005909654	-0.8177223605152246	0.3397870986085181	0.3859152576068094	-0.710251680757652	-0.5781437962587614	0.1430061556636626	0.4927982281195444	0.0717901830140488	0.4403750362166141	0.6733728917993682	0.0097719272377254	0.4866897783187931	-0.6006590086825483	0.3024159956114012	0.1187405598386437	-0.8678276517171635	-0.2002555014034532
49	2.768345480704792	2.3093214343934774	4.408323072742499	0.7953842594183964	-2.9979375926790937	0.7014330875297805	-0.7762146293883574	0.8084330665425443	0.0368025374196778	0.3202009258713982	0.0968854808575589	0.2742798869664602	-0.3106841315171769	-0.1085399473245267	0.2023575475811534	-0.0569838543066616	-0.451741257329342	-0.0589677896014944	0.5383312431389453	0.186379143329824
50	-3.026367150480054	4.842342202845578	-4.087406039822801	0.9203886196470332	-0.0128462082247224	-1.8676882939341808	1.0677057757045234	-0.077001705144998	0.5184039334464585	1.3520883471018916	-0.3350367560149148	-0.4074702658020479	-0.3350297371804904	0.1210782319499692	0.0631448689495735	-0.4991537438656657	0.0394828342498208	0.3936799743287142	-0.4868001530400216	-0.0912104135882705
51	0.2640017840435948	1.9001025459021104	0.5226792349726443	-2.234035272729935	0.0280123631269795	-0.3479251492726813	-1.2408613851964083	0.2502982761455423	0.7479294770064704	1.5240886760757466	-0.0647068241146544	-0.051011621708132	-0.5027412258147974	-0.2695387644071054	0.7986809413977114	0.3284267264455032	-0.1158180783572646	-0.268927617208833	0.2455704492140111	0.2941345204042536
52	1.7515348582807224	0.4801047329934735	1.9651889617682117	1.0678922787741154	-0.5418706832334301	-0.1167583267396263	-1.5498508576537566	0.1118366115243882	-0.3903622744102972	0.1677095903625318	0.4441353595637136	-0.0021576366894153	-0.0396134760752806	-0.1189250322310577	-0.1159254579972581	-0.6779637019710947	0.148551043556985	-0.3441977386832864	0.0949806072717049	-0.0999900405878078
53	3.808740991144907	4.102241424203522	3.881861999152212	1.837914837777612	-1.4415451044946224	0.5722653238201882	0.0594321644324602	-0.1804167298016108	0.1803592493529922	0.5492143715984963	0.4582479241862711	-0.359102988572908	-0.3603341527973098	-0.7371670942482993	0.6230329672538653	0.6616931492147486	-0.3269653810482147	-0.1658129036226778	0.4051037013110812	0.1381337030158755
54	-1.9860847279168432	-0.6902545721210427	4.137301431128789	-2.3943906447167738	0.0985667295178203	-1.8225245084547712	0.4012238765794138	1.009326062546701	0.1264323567462262	-0.9295015127033704	-0.9618435972798518	0.974439319840747	0.5282049135124796	0.0127492790698973	0.7376335373237333	0.5559718786066874	0.0930100256392627	0.2008706789971217	-0.123855913462449	-0.096731149012661
55	-5.159467387970505	-0.2031521661513242	-1.95848233059805	0.3306141320272022	-1.714749069310166	-0.1104233717460214	0.8367194916657987	0.203843453915812	-0.1834107428536531	-0.6178269906087042	0.749535420039479	0.4371365349331872	0.1608829880346549	-0.1916665025524651	-0.2788614745451858	-0.4067589926247379	-0.3668155553775243	0.3054055343225261	-0.1934248585225115	0.2085357078197001
56	-2.206053367137563	-0.1068777528277717	2.2176573345385666	1.5295070660803043	1.1732364079134925	-2.796585553253548	-3.665089305433811	1.002414381325099	0.5530683967157084	0.0665158780277128	1.5196851547030907	0.5729936045144362	-0.4548522464293851	-0.812980513522259	1.1944886551113094	0.3756505001659889	-0.0679012126859426	0.4631033702192813	0.4410982602439941	-0.1043735241362204
57	-1.0237122997378405	2.306787307341625	0.6839036243135459	-1.786098211879393	-0.301310853803912	1.7378500716712946	1.355168357159974	-1.3058246551824308	0.9270091893281952	-1.0943749659607558	1.2105918229013075	-0.4458567435634331	-0.1630883147237787	0.6919621414257371	-0.4037179851420212	-0.159496472767568	0.2929876907552717	-0.3452725787999622	-0.4901174443128862	-0.1289429857724462
58	-4.208171650201996	-0.8093604075365459	2.943544501262481	-1.1916712367005946	1.6616336700232317	-0.4217609092021579	-0.921695849097135	0.5243316620411274	0.7025351421042738	-0.261905231878546	-0.5989877927590075	-0.6902057607518204	-0.3655286837714149	-0.2617753618171505	0.6517547446060008	0.282114833335843	-0.026665285950493	-0.1047853543855072	-0.1023517285413109	0.061874540800237
59	0.1769969247163629	1.3177633453679105	3.0446447157749343	-0.0842816278245717	1.4335843450691357	1.8824407282953624	-1.3984557954306047	0.0998207027501254	0.1239706865841703	0.4764412590112894	0.053100122833261	-0.4288385167693542	-0.6976177551316125	-0.8693409583476921	0.7066787841558857	-0.1712234301090376	-0.1511782275347961	-0.5022310688262888	-0.2152447783632953	0.1841539024834029
60	-0.3725429697148987	0.535753432257901	-0.1177162630894146	2.202400273847905	0.9039260459875038	-0.4305290385362799	-0.244480343689355	1.0199231585378885	0.725312272612356	-0.2550186484864614	-0.3822274460119135	-0.0006607107533094	-0.1809109109089943	-0.4698264645918861	0.6737949243098336	0.4142207933942217	0.3232803309204435	-1.153263460475527	-0.0920544393852362	0.4783805863940111
61	2.0877900661659528	2.473032627525668	2.121782034846154	2.4384361523352016	-0.0962474311051622	0.8492202337294383	0.3565619115671965	-0.2927849342004376	0.4282609953583001	0.583100514894068	0.255786164759773	-0.4663870939271968	-0.4234002576032827	0.4101400325393491	-0.322029986600453	-0.6823822218980631	0.2048314556809423	0.0855628639198702	-0.1532424256238367	-0.2678171726113865
62	-4.518411441590077	0.6845944831297988	1.5743398852773842	-0.635153612415122	2.193185787795837	-1.7659271631068858	-0.9351332105210104	0.3801955261178302	0.5923750348058259	-1.3178142226629734	-0.4239202435641398	-0.5962695598015104	-0.2552953280748857	-0.0954927948717738	0.1063938634475918	0.5235273491439791	0.0612768959918099	-0.1812880247723729	-0.0177320371455418	-0.0229268219437726
63	-5.297070525501918	0.1133049634652489	1.0204361452440074	1.073998151104588	0.8166670838170447	-1.170762636318111	2.4744295727603167	0.5277171394056128	0.043871567434834	-1.4636086844067246	-0.7411167761611916	-0.4951718016378104	0.2057039657408177	-0.0852206321292712	-0.2536232544644767	0.0013874483995763	0.0705429046878087	0.255599331576656	-0.3727086057395072	-0.2306243336897528
64	-2.246980028189056	1.1613566725044986	0.4509093558355899	1.658801757807316	-0.0242520624416648	-0.6047726218126943	0.800032747261382	0.3089394507681002	-1.2277561852127925	0.0760521530840681	-0.3888377071005169	-1.0044550173188016	-0.3607374118828437	-0.6058429881365086	-0.5970708648840115	-1.1577230699250585	0.0086442374726871	0.3350794483686794	0.0276230788895515	-0.1770170741255539
65	0.1063365534480311	3.116033212102724	2.290421024503493	1.284514796343304	-0.229291177641663	0.0299564447232203	-0.5690937680457231	1.0503981213222064	1.0927804666326444	-0.0533493713580408	0.4058516479639924	-0.3018090737827146	-0.5643256929951361	0.8317236382119546	-0.1544198407175918	-0.441855567406634	0.0388950540426442	-0.1839953873777897	0.4455228341330586	-0.1392916700410458
66	-0.6391406074593471	2.2964755832693973	0.9161564333847656	-1.0204316593389162	0.456232429763407	0.785654767109639	0.2065550736521246	-1.249189496788134	1.1804864149530263	0.3573813584380449	0.0846339681676338	-1.5760348002986762	-0.7471514138286173	1.16830945725075	-0.5447368554745693	-0.0981621984974339	0.3190834031904757	-0.2691437144983144	0.230653228075806	-0.3086106211213915
67	-1.1278791878536572	0.3851415803532123	3.200981163471992	0.9768707650527926	2.7772333183715787	1.2027774563266096	0.3000514549250987	-0.5306633405338457	0.2151078290986965	0.7476678871447728	-0.4927151918708961	-1.1158984815301958	-0.4357802616923996	-0.3343067084775839	0.3795006231124156	-0.1025895391286795	0.2707899012461787	-0.4834778534869723	-0.1749525976691823	-0.1958037840833233
68	-3.203781688644705	0.0122287407276171	1.4432393750267123	2.727303822900128	-0.9482959403601045	-0.0827597685197911	1.3980403401265795	0.858091625732246	1.2180385977230703	-1.0618251082913823	0.7681598938645142	0.0499790855632005	-0.1300155915891236	1.4516070925294997	-0.590690198690806	-0.8074108867180207	0.2522051302726957	0.3532440065509465	-0.1364304115832335	-0.6884840659779234
69	-1.680226758520841	2.4695601686055566	-0.0069073199183529	0.834419074494539	1.1443964013647197	-1.944128079547044	2.353345077495624	0.4086072419684963	0.4176883755595972	-0.5183560468620445	-0.2679005989215279	-0.109808085137911	0.2834140390637225	0.8663305702032247	-0.6808007716193756	-0.5672600899166653	0.6159674988961541	-0.106766270918472	-0.0835796756449229	-0.304304702467685
