label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.1405277578329889	-1.8785865488161544	-1.0007394786326715	0.24528933772869396	0.4401474937085571	-0.1683623793089008	0.2687081723331213	-0.0510498966104171	-0.3607287543369671	0.1049715647193956	0.0606473502929826	0.0373694413956952	0.1417939192446485	-0.0947994717506916	0.0840234755510316	-0.0876881577626428	0.1903766085904067	0.082333935756071	-0.0061345896408183	-0.0206350930896883
12	0.7018853597421646	-0.8920205232768854	-0.4602460314087952	0.2303921137204625	-0.0251239656622141	-0.2828726778799168	-0.0455845204684694	0.2405412257591592	0.1560592410923776	0.0266148794299636	0.1601982628170169	0.0081229171589551	-0.1249324269756363	-0.0620714470977636	-0.049221789465992004	0.0142431411882321	-0.0381432780637177	-0.0094934011700041	-0.0345551272495244	-0.055924777918660996
13	0.8465567741581301	-0.1061391602824997	-0.41733657533600105	0.11957055732409401	0.2750229851518115	-0.19586944093917702	-0.2143318110483045	0.3971058516599314	0.3762227253042145	-0.2611569784271867	0.0951200599022651	-0.0915336407076529	-0.017333048980615003	-0.0065422574662349	-0.1411774851812522	-0.0071949984989779	-0.1729965292894529	-0.0881836845407433	-0.0606992656052488	-0.0348456005176518
14	0.5351805773865145	-2.4135009406214047	-0.9584527759046272	0.3656036502326629	-0.7620032734265199	-0.0798042916972287	0.31561234896200396	0.2551061570454226	0.0248620765593921	-0.1415165249982196	0.2370933180407584	-0.0797551166590571	-0.2428710111735972	0.0383618980667429	-0.0285118937103351	0.0566288921510775	0.1432875719043624	-0.0316265235389388	-0.0666060163171195	0.0116519016273635
15	1.5326385492290735	-2.2986913142309846	-1.349256208828768	0.6384692336628144	-0.6430585507688974	-0.0744598542129128	0.3019617376225462	0.5878574153080397	0.2077303743877183	-0.2299623336176533	0.383423381772123	-0.1091730221952389	-0.1493870750937519	0.01853783089775	-0.0927946775613076	-0.0211173167321563	-0.0098860634260883	-0.0188082116175885	-0.1189932364071531	-0.0142125733892109
16	-0.4440379802320735	2.104564930277887	0.7804588977508102	-0.2174953082007291	0.3149940517108749	-0.2208977308859255	-0.3011349551834886	-0.2168888414631397	0.1912389253608502	0.1381301240014769	-0.0806202739780913	0.0494852165502461	-0.0585003637348076	-0.0079817862947405	-0.0559604053767672	0.0229829504512013	-0.0729997825858005	-0.0137290894289683	0.0517840792075177	-0.0016612285570791
17	-0.4871219321842743	1.075967211657376	0.3394947657556322	0.0695116382394135	0.0085967381673882	0.1059602774176879	0.0618736005597884	-0.2212041550044685	0.0299584692736792	-0.0738359571703792	0.0329208836268406	-0.0238539849374694	0.0559022716377436	0.0671015116906243	-0.0729795988086567	-0.0301684735148867	-0.04234242173949201	0.09839733871059	0.1282115486370616	0.063234590153077
18	1.1705472770774354	-2.2568343967229536	-1.2034129424173785	0.6452918286474754	-0.3284406355461297	-0.0979884828961168	0.2641296257633329	0.5125026872210486	0.0553253546322714	-0.2440938004735753	0.3714680912825955	-0.0523284297423477	-0.13900901842844698	-0.1090290168288208	-0.1324824916869484	0.0092131714786335	0.0297366919412848	0.0380389602124012	-0.072313205724438	-0.0074985339056641
19	-0.1260778261657336	-0.8114647905193301	-0.4480336595819963	0.4645861507871071	-0.48655005446204996	0.0696752895801722	0.2641116836212385	0.0102436495355202	-0.2344237751909628	0.0087872071212095	0.2281764865080514	0.0075015392672546	-0.0153273800318585	-0.0128162133067868	0.0037487844127202	0.0480640534758452	0.1295327254522562	0.0518413248364836	-0.0354785470223452	0.0027252004852763
20	0.4286806395909314	0.5577631385451689	-0.0158291181997371	0.33478330306640197	0.6411046774028135	0.2977458826877462	0.2291967051163571	-0.1906152919609391	-0.5463536163351455	0.2739769324958032	0.010604440340603	0.1190832713246276	0.3331335689271151	-0.1538149414190825	0.0626199412802622	-0.0049756415249659	0.0414782200126935	0.0638911659655143	-0.1009002018601618	0.0625133688115271
21	1.4975196514322984	-2.738578586124465	-1.2676268122967345	0.048956647119254	0.0116022737580601	-0.3156104533349266	0.0605721314978311	0.3551154009918273	0.3173684589131697	-0.1114148233462201	0.2626871745208725	-0.1522595505644926	-0.3085566419121001	-0.0168474507259931	-0.1224881703314378	-0.0424278185615825	-0.1174614411218331	0.0002957809895676	-0.0067293786551154	0.0319086078641351
22	1.2269053848513465	-2.09129947228467	-1.1303237035276434	0.7124575688209097	-0.5250670703564755	0.0103611416324877	0.4675621603414425	0.4055629041064059	-0.2632264775315932	-0.0078811672664111	0.2245396870307937	-0.0003322161628916	0.0998849562705147	-0.0545738953558364	0.1047231545708578	-0.0266291060300961	0.2568758128101847	0.0155162447839809	-0.1504845054618064	-0.0572661163107839
23	1.4119409155955482	0.3155151144710348	-0.2590355860912043	0.0739681493699209	0.5340569167589166	-0.5671742550974312	-0.4172920905404813	0.4493963228334393	0.6007448400567483	0.0156596513868127	0.0841338650414973	-0.0022329962270649	-0.2880418322730619	-0.149539931976156	-0.1925883177025845	0.0645324113901189	-0.2024425179760612	-0.1635501610243095	-0.1171304251422844	-0.0570768935152536
24	-1.1862241400513298	2.231211286456192	1.0775569198427322	0.1609373352094746	-0.7049319638189894	0.5158460582301018	0.0592500272163933	0.25723209952606896	0.147959907722165	-0.42970856412974795	-0.0498178543239312	0.018522384128452998	0.1011982704711328	0.0678098995448331	-0.0815768680044319	-0.013834861294325	-0.0611360753126192	0.0914196176444043	0.1251756514166435	0.0047492673348404
25	0.9406459718251275	-1.2897567900670626	-0.9120073817422604	-0.2361989574426619	0.5552187281790392	-0.4591460679577762	-0.1889494829326292	0.0135333806649449	0.3137636671698934	-0.1622379045017967	0.0849974380929017	-0.1330404824506493	-0.1580259148063261	0.0452019051978459	-0.1231467552099483	-0.0210823241850796	-0.1318839697156739	-0.1494081516095366	-0.0459556045410876	-0.0261451673373551
26	0.44623415584046505	-0.2662619520833441	-0.2336173253460893	0.502225263244674	-0.23886539130412002	-0.0518555808298467	0.0903232912587258	0.3297279272988073	0.0210740505016886	-0.1572366734609442	0.2141874066883468	0.0832129252763404	-0.1372520627744841	-0.1254957820485042	-0.1489293646138056	0.0820725789575332	0.0386818031829643	0.0272883315318814	-0.048739749740763	0.0020995000099195
27	-0.44317928862264094	-0.8155612838667196	-0.3068256844717198	-0.0799917076072781	-1.1602505255853075	-0.2837044222996056	-0.1607139935862142	0.3871508412317194	0.4646166728091524	-0.0315895107719796	0.1862151576128196	-0.1629043780603625	-0.3081650351886333	0.0675088105573938	0.0619837681437236	0.0090891814823683	0.0346264028368752	-0.0969333013866468	-0.0670137602019316	-0.1593864737813104
28	-1.940565157819041	4.462599078564321	2.21813153937968	0.3791275492022516	-1.4428213419665212	0.6054144823951249	0.0578274904586496	0.5756998262383021	0.3194052925624525	-0.4607067338800044	-0.1187640829794564	0.2993072152736324	-0.311175176852765	-0.1545283794486827	-0.1787571660671877	0.0955543571700343	0.0500681437002014	0.1088752807742233	0.1973399976239536	-0.0731966350065665
29	0.3093027202147875	-0.1624547077361531	-0.2697122257757575	0.1710685688187787	-0.1808525646070742	-0.0127782077514788	0.1839969393056557	-0.1308374468487231	-0.1530925102371085	0.0684286112682565	0.1418764740399269	-0.0406495270915589	0.1198130165645927	0.1197700425796997	0.0385825665139751	-0.044090469276082005	0.0768310281117183	0.0651110220390325	-0.0195830955854814	0.0477333222657794
30	1.999647326464743	-1.2555245782478892	-0.8440880425680268	-0.0785646085597172	1.5632141753716282	-0.5285289125587588	-0.4032965876264082	0.1853917791186787	0.2217087569019244	0.0261467683811653	0.0257304531607843	-0.0370134010464319	-0.1175201750576625	-0.1880703640864355	-0.2057052658332818	0.0833615115537934	-0.276932883983769	-0.16217172018813	-0.1302480715208635	0.0494113852797909
31	1.7450363511161184	-4.2193512722687725	-1.9112170568724685	-0.3052661827289792	1.2193470362399577	-0.4971586893010817	-0.073343264824199	-0.0655814654839582	0.1647663646059308	-0.1633468473682917	-0.2470276087663338	-0.1871041604724201	-0.1188512676679082	0.0112674362903178	0.0030339165509246	0.0098664881348329	-0.0406674840736614	-0.28372806257769106	-0.0253786754158238	-0.0441014601067492
32	0.7775836769483414	-1.8315518321245967	-0.7260203148033884	0.2314574804894328	-0.6727200779709782	-0.2784125765943221	0.0780941546336603	0.4112847858101574	0.4168455460786526	-0.2275723946783913	0.2232606864791312	-0.0599708897713663	-0.3616010598860856	0.0296349151642003	-0.1223744205001903	0.011173336995312002	-0.0113392728917126	-0.0110832666879582	0.01997189338548	-0.0364712226190686
33	0.2832466438435687	0.0306404507434213	-0.0701992661608305	0.0321312736277642	0.1494516184188716	-0.1251372612621179	0.0040820734773634	-0.2138697031931991	0.0052232863971971	-0.0041194807683038	0.0623906529004464	0.0242554595165051	-0.072790557521663	0.1119415147861517	-0.0954096572754835	0.0390770311391653	-0.0567405955033715	0.0174878905308807	0.0441165653544395	0.0962454318350829
34	-0.16062302176147197	-1.0406414481900483	-0.1814269305886144	-0.0435676934528823	0.1200546388760942	0.2764374532846028	0.2594265348460906	-0.1138523126100887	-0.4882550713722181	0.1135644175762648	0.0397485524325617	0.064398884734327	0.1416376679751333	-0.1252605309235917	0.08991988578486901	-0.0731795523806454	0.1032801573881734	0.1631028019293375	0.0203760814515061	0.0409865209964812
35	1.510188817146853	-1.271713218568765	-0.963850352969989	0.3107044659602923	0.423520386209426	-0.3420847216392439	0.0661285550700667	0.1554602017299609	0.0137678323731196	-0.0151250876683123	0.2313535413447944	0.0020615431451202	-0.1174785805911458	-0.0789792485485963	-0.1283174093502969	0.0095352953965432	-0.01400876573996	-0.0077532698118914	-0.0655796371741611	0.0331386115677134
36	1.068926963751657	-3.470498505504192	-1.2766579401210822	-0.0647978623025653	0.1545268315626329	-0.1868771040776093	0.2290110396836283	-0.0210959866999836	-0.3085284501031845	0.0033693518036837	-0.0842717354470044	-0.0236464116221338	0.1209948142352417	0.0549413499790229	0.1866942313291535	-0.0862796317631474	0.2248448672716632	0.0027190095284197	-0.0113428879428087	-0.0590854404335646
37	0.1946365837118321	-1.8925843592361085	-1.0976955950923055	0.35492139321794897	-0.2751504073608667	0.2663601286163852	0.4072107985942944	0.035756310187688996	-0.3676747648512202	-0.0496982217014051	0.2719679254994095	-0.1093601127296508	0.1242380236877013	-0.0518603262427427	0.0483415426243221	-0.0419954840477252	0.1098497155443395	0.0325619413323158	-0.1142380451230904	0.0094920820500246
38	0.9235913709295271	-2.5258028358450275	-1.2830013056013954	0.2855960367732624	-0.5882263300222682	-0.2846491679990968	0.0071728012124995	0.5959127036015597	0.4949072586744771	-0.2769558422265586	0.3212875941144495	-0.1933335973941237	-0.3972066873435664	-0.0420404251248428	-0.1443555473042751	0.0427070524405792	-0.0701293182833047	-0.1185331837485505	-0.0971973704959899	-0.0600943985948439
39	1.4038801660285278	-2.5787942985202403	-1.3247042944233802	-0.1316487260125836	0.4882730693872734	-0.5428307320403657	-0.0275995570981483	-0.0948893979010485	0.1081064874519822	-0.0305488932226811	-0.0063199019516664	-0.1029542275114952	-0.0276334565763628	0.1248495541310216	0.0336460146680231	-0.0780537822574047	0.0415942589789958	-0.0648117837927614	0.0218653686914015	-0.0347296016882386
40	0.35522491968392206	-0.0743521963428752	-0.1891337367554893	0.3018591384186584	-0.1884161112929171	-0.16444216084854002	0.0784685797400689	0.1052133356207784	-0.0189026598003544	0.0129164282818183	0.22892208577466297	0.0447197962574848	-0.151376342038013	-0.0692644546324599	-0.0962571580997025	0.0394686825698785	0.0537843873828028	0.06942182979864099	-0.0063156223866543	0.0292896239447859
41	0.71211718978882	-3.716825871959855	-1.6459278178383177	-0.2870184088410893	0.6124577209305672	-0.3655607515395245	-0.0651325016121575	-0.1534971596264452	0.1118777624062574	-0.0334721679308304	-0.0200556443642607	-0.1820093062857811	-0.1675885526532544	0.0108861100323621	0.0136528999526658	-0.0122081873944544	-0.0769820054505837	-0.1605780043276563	-9.012938505937024e-05	-0.0555949609654198
42	1.2297618011399845	-2.5882005776016954	-1.3013068890849824	0.3871720060145571	-0.5205954251421343	-0.1654818217592844	0.3054133823136492	0.2811267523643885	-0.0590286184779835	-0.0036501689980318	0.18390728888832897	-0.1030982798131755	-0.051267093821545	0.0728183481972039	0.0932375081199833	-0.0033188452308390006	0.1814617563630588	-0.0645552453930835	-0.1329217847137832	-0.0313269703119888
43	0.7346147212709889	-4.427067324933477	-1.452548544754838	-0.4090846669059597	0.0565845617093388	-0.3117174061499229	-0.0979216993650334	0.2507031310307321	0.1993354657652604	0.0049802659535702	0.0723309916099145	-0.1548680494642882	-0.35505000930593794	-0.0916402548103481	0.0264042729284893	-0.0120525715974751	-0.0766471563718131	-0.0740355483788269	-0.0263169827333908	-0.0589758592158241
44	-1.4934048276686354	3.562494504999203	1.7508297214254638	-0.4161791600893336	-0.0039320759455539	0.1435132826626953	-0.3442478771888883	-0.1750665661747086	0.1348060928497348	0.2580180046822805	-0.1781431381874981	0.0947141421256038	-0.0573293025340852	-0.1458888265462777	0.0030039030064679	0.037802283754238	-0.0728314765017077	0.0352697592424232	0.0455003113908546	-0.0102756576464275
45	1.1758474601550049	-5.199192846888153	-1.666044200804103	-0.5340673431249809	0.6207639188217767	-0.2505123659614736	0.1373245005391414	-0.1650616675404506	-0.1248053804971913	0.1088162309464635	-0.226189179634642	-0.0783012572964913	-0.2703612679280668	-0.0369477118668499	0.1274599582824892	-0.0077233564892036	0.0531974875849024	-0.1476889259889284	0.0044987574129586	-0.0089858063002689
46	0.908714441477018	-0.9959405804093748	-0.5848497861214774	-0.225093798205995	0.657287785116078	-0.3033199303805756	-0.1821509359652701	-0.1466442699418152	0.1711554930250137	0.093207339164595	0.1357173087685661	-0.0600406566500928	-0.1649355776752675	0.0130764520570021	-0.1367210911933484	-0.0011031705295826	-0.2345865206135239	-0.0272000723113854	-0.0109276421843835	0.0760115136754913
47	0.6367706777738215	-0.1459335121484094	-0.4903208297066703	-0.1517652556441371	0.5216449634247778	-0.5078343143583455	-0.3146806083409051	-0.055933036961265004	0.3269255989078043	0.0279164635816357	0.2257971984956177	-0.0873592588778144	-0.1580265234532278	-0.0129328475699629	-0.1658864710740097	-0.0224789746819499	-0.1867968422648647	-0.0194676918512249	-0.0108627048867961	0.0026384650288202
48	-0.7093670778054508	1.4771871817409918	0.5928103108177091	-0.5660624063328743	0.6433863150939315	-0.4827242658938731	-0.5324570996559482	-0.5777790117960349	0.0294713300222739	0.3908480659672253	-0.2273994422732124	0.0573425622801524	0.0438904076866503	0.0684475050212991	0.0978410835827378	0.0413542993211189	-0.0076787410768738	-0.0876379320467723	0.0175482710862883	-0.0622425432650893
49	1.43056802771784	-2.1274212575915854	-0.8734293337637756	-0.6066586404770086	1.2069439114227776	-0.2867160869993291	0.0639148420335582	-0.6728845232108888	-0.0363955679415293	0.1740427920557236	-0.2306322822199911	-0.149465683669323	0.0106992974365915	0.2720660173431098	0.0335137690918475	-0.0767047551569773	-0.1281523295006336	-0.0689883183693134	0.1032742364398741	0.1897874076255693
50	-1.1624897007989383	5.4590297033709785	2.1103455167640357	-0.1579792850088096	-0.4325665241890591	0.1451432646824406	-0.4131281228231971	0.20538289155007702	0.4130460091593277	0.2723131062582191	-0.0600326803695723	0.1852199540639503	-0.3283094619305943	-0.2441137590520563	-0.11315794887637802	0.123780639396721	-0.1324905432744745	-0.09197431886309199	-0.1009128790568191	-0.040618063764276
51	1.472907162903171	-3.1994869415335163	-1.5527999849318126	0.3163333755833429	0.0907624990639865	0.1283879229552562	0.5364887155717365	-0.0056356457191281	-0.3787741078393918	0.0041384538354174	0.2165104915072966	-0.1345030969331033	0.0158016003335494	0.0284129325080524	0.0250444359261671	-0.0084741837358472	0.0951421808134337	-0.0337198823272627	-0.1447561219735187	0.1245496649136666
52	2.7607487683291048	-7.192495236448729	-2.5328038196666505	-0.910454846582236	1.619519676718423	-0.6766254954770152	-0.2584209395403644	0.3174301747971467	0.2551599444189907	-0.2428738153417817	-0.4626358301231431	-0.1228536564757431	-0.4053102610308063	-0.1750071453193636	0.0346083552028779	-0.0179477536715479	-0.0810967784272516	-0.3359222704592465	-0.0146067734172526	-0.1189397731103469
53	0.5417674787738819	-0.5059012032452653	-0.1545814977742451	-0.1907596654650637	0.8131613931022074	0.3562946056730496	0.4023132002212031	-0.6409974906554116	-0.4577051491181602	0.2941967170120788	-0.1528070213389294	-0.0101146739148958	0.2333591533664587	0.0811261422523879	0.0842772851707694	-0.106796531291407	-0.0317618168585027	0.1251473873194765	0.1003317354862941	0.2228457522436815
54	0.1020829260197987	0.960912330911886	0.3445315718407126	0.2924122304986042	-0.4898665571378695	0.4082933174468252	0.273136345903073	0.1403382666647	-0.2613514964468344	-0.1066946350425374	0.1054161341161961	0.0965010979914126	0.1066818349012862	0.0380964806778085	-0.030571022305917003	0.0228797388604209	0.0688354168144893	0.0623412626496471	-0.088464389969915	0.0935284417278925
55	-0.6660887846257898	1.6375146847504354	0.6000187149236089	-0.4422275329359295	0.3342753416632383	-0.3752581489054291	-0.5505901144066162	-0.2749043807127032	0.3106043833864644	0.3402694628718563	0.0293252290057988	-0.0315872075212896	-0.1118564150001747	-0.0691326133959629	-0.0324917987601322	0.0109241788887579	-0.1722253578203576	0.0005741516298967	0.0130661470227414	-0.0402194223951989
56	0.2568563513325328	-3.179069108550967	-0.9689421955689436	0.0801880123985612	-0.2991127412616765	0.1260979680112249	0.3508668579009854	-0.0096037104042331	-0.3356204884575374	0.2328814775540831	0.2161230764045746	-0.0650593761488914	-0.1555458431637424	-0.1089951968511366	0.0843432895144318	0.0082221808872579	0.0837022251182218	0.0887922604371694	-0.0446921579939713	0.0601372195544427
57	0.5875219931033057	-2.6829707217266097	-0.8832467542069492	-0.0390425211186657	-0.3306934789448422	-0.2970527579312879	-0.0154683741136159	0.3100663326669632	0.2201673080419474	-0.1821369832468172	0.1681878749483819	-0.0127250894038634	-0.3462162088214585	-0.0242160913064915	-0.0832689103642901	-0.0126233109918635	-0.0267816242272977	0.0380171272848548	0.0649178042420146	-0.0410983598575608
58	0.5255415618011032	0.2713430291980693	-0.1065313518211102	-0.2359589521610223	0.4996992495774046	-0.1661915118392471	-0.0353176230218466	-0.4321374499060599	-0.0111346926240589	0.1784080158305424	0.103435739677797	-0.0424300320509015	-0.0206445864883497	0.1557030981055963	-0.0807270182521223	-0.0266376194174587	-0.1457028094426517	0.0254986303711034	0.0086239189309008	0.1592998145676581
59	1.0609675811049142	-4.094327764454965	-1.6018805657786548	-0.64228454515625	1.2038581413395308	-0.4050054198084954	-0.145280735567012	-0.3770502177375363	0.0754572869050047	0.0907255623900329	-0.1662605524717664	-0.2067421137253371	-0.1872648944126335	0.0439871335212267	0.0147105666982452	-0.0071858720810881	-0.1635440910393513	-0.1617924521332185	0.0474416975219826	0.0481008243972002
60	1.235510481156591	-4.1523861106778135	-1.5251762238359938	0.0259297616835611	-0.0916392061177634	-0.0618319155687116	0.4056247326753152	0.0664402442010929	-0.249139918839424	0.0254261873917016	0.0417389635735499	-0.0753094908188168	-0.0622092646125921	0.0502225496966855	0.137459800575411	-0.069127240445658	0.1493718446193281	0.0026082235407532	-0.0217864154377576	0.0126776351900256
61	1.8103392968881928	-3.6062742734477595	-1.5818352091543924	-0.3243724121653138	0.7836526404186519	-0.3409911427743278	0.1142914355022617	-0.2454906287896925	0.0901586178716286	-0.0021935204770814	-0.1309582356446543	-0.1314559821681078	-0.2323970515670657	0.1502837743403985	-0.0119709647145977	-0.0089457497032392	-0.0872047366402389	-0.1827313991681563	0.0104957806155914	0.0882744102424367
62	0.7177385207657226	-1.6315091648189126	-0.6914156864646566	0.1771583150518269	-0.1315937551055382	-0.22607243819438	0.1103347439137996	0.0087242293578946	-0.0409490074067476	0.1450945029686435	0.3017946725906695	-0.0205948531197741	-0.1626308589224232	-0.0521388921714285	-0.0576158069722399	0.0029011058062785	0.0154397795290273	0.0931273117403261	-0.0328788836303989	0.0480009802230267
63	0.3605217877196226	-0.7626971127422711	-0.3912690171137754	0.2131416260046143	-0.006943541215801999	0.1581969806246012	0.1937810726974158	0.0248220034045554	-0.1332351287926135	0.0638922888693906	0.2527214624684214	-0.0296285729252326	-0.0194986776524567	-0.0829996536013715	-0.0623596359831858	-0.0265143419568608	-0.0902636778090267	0.1094607470167942	-0.0121945889655657	0.0623835002594976
64	0.5154394953779844	-1.4814645974755238	-0.4200897789380576	0.0820658868263897	-0.0376717905139866	0.0892717107301903	0.1903302768689806	-0.0852442399126867	-0.2806350500168234	0.2080273325412353	0.1224946996832734	0.0659461677691195	-0.1883134145186051	-0.1038307860621732	-0.0194861688058675	0.1039636716438135	0.030147396631217998	-0.0218191234689864	-0.1209063974631981	0.0783475279519246
65	1.366854248804017	-3.35423916734829	-1.249316893923619	-0.2792696131230988	0.4756896268988125	-0.3257041173075711	0.1331209978980859	-0.3026045275512218	-0.0546850199517373	0.0933698962702635	-0.097868614135954	-0.0668276306750365	-0.1368273021854359	0.1710789740934577	0.0542224913224208	-0.0162646531074552	0.0129005309264446	-0.0882391890863032	0.0193404087677233	0.0742082567863284
66	1.1469166756541491	-2.5473503158927793	-1.2283982142087198	0.3187409393691863	-0.3502618825480338	-0.0620730209347978	0.2986776985195492	0.2397169247738582	0.0901827547521058	-0.2274607871882399	0.3249216922056447	-0.0957875190840035	-0.2348015043083524	0.0317364604040477	-0.1401644266382024	0.0002747101026196	-0.030533875203235	-0.0020781478830532	-0.0500996430899667	0.0577570584129697
67	0.3810148479925263	-2.67491765375249	-0.9623919275889058	-0.3012376275936315	0.1454651808313691	-0.4316792965714214	-0.1395327555332225	0.0729039622069245	0.2772035536862461	-0.1193534320305014	0.0230815564715253	-0.1121149579031398	-0.3021313477626555	-0.0302285376019733	-0.0427059925036985	-0.0187546749277565	-0.0214433803424393	-0.0462310535867177	0.080869227295363	-0.0683764358301912
68	0.40081710782963703	-3.371808877725888	-1.048167067589458	0.2489269659534386	-0.5005840818514434	0.1338023647360212	0.4008338180308743	0.2028470584168765	-0.2257422305259581	-0.0389066733308822	0.2115669471477385	-0.0964255827427326	-0.1022815045416598	-0.0583405673524965	0.0512588124860212	-0.0038442736697747	0.1224253077651591	0.081507224267295	-0.023620386688294002	0.0251861157972994
69	-0.1311974427924452	-0.7410504446537509	-0.0646402376046464	0.1241368959328309	-0.3415868501536503	0.0840243202462653	0.2750983401326364	-0.0404697977453021	-0.3946622528801804	0.12107232734661501	0.1926495975954066	0.0509192503595659	0.0305686894414785	-0.0354267357077283	0.0612061060467675	-0.0198851232392208	0.15144099472942002	0.1580271766525884	-0.0052007019325722	0.0446988956292557
