label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
13	0.1606451524951918	-0.0074926780528152	-0.9245244139452732	-0.1275804468941482	-0.0401715859522777	-0.0868269678961589	-0.0100225747412685	0.0161476915732861	-0.0276547567059028	-1.2357673248827092	-0.0501703343784831	-0.1242515511454853	0.2026053969031799	0.066010942751512	-0.7268073578136461	0.0343459327826513	-0.3259124018701339	0.0958301304473077	0.8799555078072427	-0.3290919387183886	-0.3988193401039112	-0.8965227487861791	-0.8367873387982978	-1.4097115027894207	0.0566317302376547	-0.134371920628279	0.1910745244306695	0.1827312348424571	-0.2767720910543336	-0.641299164121842	0.0511157190745292	0.1986751888321631	-0.2493228295892828	0.8354345509896257	-0.5993827235807001	-1.188799943478676	0.678609440728496	-0.8337945792483429	-0.1401248757230518	0.3238980681766849	0.2881457042906301	0.8676531110808272	1.0818445139951005	-0.1421844738185251	-1.1034560618059361	-2.9011460533433886	-0.7394378073137247	-0.7426768601664075	-0.3482867766499553	0.2461999122102882	0.0427847369030213	-0.2330459208435644	0.2740589989462881	-0.2277559475950459	0.1456723964674589	-0.5800337260857441	-1.503914277058548	-0.0991692788643407	-0.0890407693535377	-0.7142249942278068
14	-0.0574323079165617	0.1044888710563629	-0.0940696042991144	-0.0158416709137209	0.0292241469242822	0.0732857115001677	1.0962629477578627	0.9764854568741751	0.0044136759288247	-0.8286345141040568	-0.1075182783856756	0.2315043931573489	-0.0308408103657074	0.17920955039097197	-0.2389380739708435	0.261723781855267	0.0779897707411124	0.11402129550400801	0.3732259178319959	-0.6767384376588474	0.2177005325906842	-0.3568158603512734	-0.7462038691133881	-0.6747552108572337	0.6556467717098549	0.5712538064344925	0.6523471427814331	0.6360722230838436	0.4158705945325519	-0.5376034401419809	-0.0728598096676631	-0.0966747254733284	0.0473323214479862	0.562228943758353	-0.7270219659675135	-0.267667046270424	0.7375453744138182	-0.3919584365862808	0.2129494148363869	1.3644808130956179	1.245420646773646	1.2196611564122224	0.6041024681351239	-0.3235355277663945	-0.4522166665428244	-2.3921275880062534	-0.6095493488193957	-0.0421869516612434	-0.332211462059508	0.1459321789955947	0.4412501274743349	-0.0615735135062628	-0.0439918108265379	0.140901594347316	0.1892491443338038	-0.598325348513232	-0.5552598840919969	-0.1041463225019363	-0.2074024216586263	0.052612807845385995
15	-0.1035642387031821	0.1204052871141347	-1.1445437484193706	0.1581647315462713	0.1541167690524265	-0.2443357927495706	-0.0506038916026474	-0.1036190195969322	0.0446519527521479	-1.6699196967798289	-0.23743469794241	-0.3318325758858408	0.0262361949974642	0.7062669939086813	-0.9461847458511852	-0.0953287960646708	-0.5162310666134537	-0.3639178029495439	0.4056649024740337	-0.28641444568607205	-0.4357579953833341	-1.235847818801094	-1.1076268846377813	-1.7276246223362062	0.1423538105814324	-0.0669652034077168	0.1620068347831256	-0.48811727047247605	-0.7697534444217746	-0.7850789732295378	-0.3905436797388697	0.0919324856131846	-0.3797769468509235	0.224116246850229	-0.7732652662174206	-1.3559480203780878	0.999734347072223	0.3385519659776685	-0.1596234214800473	0.4701858487049399	0.2089241993940582	0.8578679621812936	0.6290444064872291	0.0234566282805739	-1.2508325967691372	-3.330169154199775	-0.9846548331298912	-0.990743956806328	-0.5068484219841423	0.2569083688964987	0.0209285724609373	-0.0033705356898058	0.2649226086806385	-0.3889245292901848	-0.30721956477482104	-0.8125954510106708	-1.7696725362043395	-0.404152239256365	-0.3729653771555059	-1.0461267633414335
16	-0.2672871471902067	-0.2589072948604953	-0.2798407920007157	0.0070684614701211	-0.0068931823573373	0.0005320380990242	0.4493414700012026	0.6130386980164702	0.0949217196272416	-2.1766367657847465	-0.883095625557582	-0.0964699691996638	0.1700525392170715	-0.0129158582776563	-0.3257674406747097	-0.0347124191827634	0.0017269567928475	0.0872584293006718	-0.0785985730040398	-0.4650240095752103	0.3711398468028573	-1.9817637016168184	-1.56074255113154	-0.9040550335398184	0.2623968861224522	0.3985571180743297	0.7029250323383556	-0.0645885976222615	0.2407544604018206	-0.3747176038051097	-0.8409070645707866	-0.5601215991070766	-0.043064651207639	-0.2203865418929377	-0.9745155275867136	-0.47040846658315005	0.0052895672719373	-0.2106359250128451	0.1191914569022812	0.7091133959100048	0.9824058435958148	1.4417201208484332	0.1375185933427778	-0.121725866890564	-0.3481007550797941	-3.865066659090578	-1.5455556512670745	-0.5653663077691535	-0.8291478098384459	-0.1711153151289531	0.0206005480127062	-0.1228586530232189	-0.2579003930859184	-0.0475045420243418	-0.7911990093927951	-1.1774669852019153	-0.8867327196366608	-1.0617269773464175	-0.8500230080399089	-0.2443325485802274
17	-0.1074236816144992	0.097782864399839	-0.0056847355740332	-0.1439946779770411	0.0347368794560253	0.1175278504118779	1.405964529874366	1.0692988700338435	0.0650393311804243	-2.123324434362374	-0.2081468919213207	0.4697267415888126	-0.036512265973007996	0.1316751817866137	-0.1464375751590985	0.5820505496422335	0.1984182368869211	0.07912819489846	0.4660874050131212	-0.5372096385528673	0.1767415124457443	-1.4407420801679722	-0.4719837180887563	0.0612370259978036	0.9342105326811524	0.6779182392946103	0.6883644778165648	0.7161361763225649	0.6108926723903789	-0.1773088707657972	-0.8519678262642534	-0.1093587593326974	0.1511534558391075	0.3902584114378702	-0.5640189467178871	0.0606842311532473	0.7863089369605262	-0.2941290686237162	0.3929366951646535	1.6807745200320936	1.3461771891063905	1.2288580553717454	0.3618007044956968	-0.2955156116203704	-0.10886141343914099	-3.607951791068893	-0.3731951177427994	0.6752354542903891	-0.9957282362027461	-0.0520062466052923	0.3796678033218834	-0.0752791965996172	0.0157762650394582	0.0081620834236872	-0.0880356228802812	-0.2047253222949403	-0.0197750111621419	-0.6295054914236642	-0.0574143892320269	0.2551562525252318
18	0.0123551849168755	0.0549599692971596	-0.2838656995201931	-0.0538579371241879	0.0556186956622185	0.0250557135473744	1.424182864450782	1.2003787579333607	-0.09034120032788501	-1.8325860844439616	-0.208939923411161	0.7223265925280693	0.1003008544324448	0.3230616938880367	-0.4110584296296625	0.595188598818424	0.2899405987186413	0.0279931006969616	0.1998841811449187	-0.3707607077033639	0.3164197681518141	-1.351996352975106	-1.0421250998465763	-0.6747670573925866	0.9404582994193252	0.7220691091786412	0.6432302307221109	0.7859391938529954	0.7737907124807879	-0.5359716712148945	-0.5507351883553853	-0.1677137449506454	0.4339645636078219	0.1472994291347809	-0.5941644496909471	-0.3133036152721611	0.7943760390579301	-0.0479853193431321	0.2090305698848565	1.685204837130892	1.4057719388512044	1.172546563429842	0.4773696662915084	0.0590841820588479	-0.3561061438141863	-3.491040923895964	-0.9055774627894092	0.095894217067602	-0.7689615894270945	-0.1423059059306692	0.2282707314279367	0.0058052962826822	-0.037525665371411006	0.0566898872681381	-0.1491398854165577	-0.6859948942070389	-0.7348199715730332	-0.4185984508381213	-0.3584038534534053	-0.0494600430755507
19	0.2656558961437291	0.0958503645243202	-0.4917388986565254	-0.0883401445432278	0.0379154927954425	0.0492160193050191	0.4757327799616551	0.351461000787866	0.04586919215446401	-1.519623166299621	0.0010365665327956	0.4538118957663022	-0.1561741401757452	-0.1732910125338587	0.0028509259537545	0.0804473933686381	-0.23650482056930103	0.0209368055061877	0.9668316977109136	-0.4523757137524584	-0.05882128854886701	-0.8830350920995549	-0.5248799482476411	-0.5463618220891251	0.2628028633689152	0.2386504291955865	0.5222893757499171	0.20782823923037902	0.0931011053965156	-0.1787288399245867	-0.4169035489219297	0.0456268645054214	0.1512418463245587	0.9376016662250121	-0.6724101637117719	-0.6546274469668709	0.3419754037868106	-0.8868830660173209	0.4919345450908345	0.8232707888374811	0.8055144743993278	1.2196318556857788	0.3204738274586475	-0.9888349682808129	-0.4150685520013957	-3.021051239770834	-0.3586443293747636	0.1742840007468473	-0.5943320262329881	-0.0316841450969321	0.2274790553865341	-0.0185821655298303	0.0792709740157875	-0.0212153511691191	0.399474218346795	-0.3420390861181694	-0.6980691896507074	-0.2333416994991286	-0.0783257005465647	-0.1322233682441969
20	-1.210858906426972	-2.3183378088454343	-3.358757269530116	-1.1819079858878672	-1.0750754383548449	-1.408004133809226	0.3532721494473921	-0.1926327089366035	-2.0383524711336376	-3.6481722899125377	-2.5259376197564345	-2.348854567006998	-0.741409457567852	-1.4649093263090074	-3.0258515892517366	-0.1654985488418071	-0.9490954365968872	-1.795163397347821	-0.3931309208588067	-2.6636499112377185	-2.6520402654780724	-3.1207170943297333	-3.494697057554527	-3.836774621534353	-0.0702953605195453	-0.4471265453702779	-0.9196200479954836	0.1879728069948838	-0.8393389316342312	-2.880694964822476	-2.263137264948684	-2.233447443198878	-2.4310657717613635	-0.5819268064462167	-3.1676708326081067	-3.556388437057337	0.2751027994006098	-1.888750413249856	-2.2605600426520924	0.079768288426181	-0.0191608671509257	-0.5283699460844262	-0.1621765889996143	-2.3471778292888343	-3.459662455370127	-5.302531660459068	-3.2869057917525484	-3.02090254168132	-2.242796039340168	-1.5525150399585856	-1.6003925591428483	-1.2253213896169022	-1.7231006935913458	-2.2313876171286577	-1.7037911808711437	-3.2650676480924634	-3.9740403899087995	-2.2006803700593323	-2.783977514462896	-3.177052136574762
21	0.0130019484611156	0.0214704631243931	-0.1614082385750401	0.0210593256099036	0.1296558279200561	0.1346564615749909	1.5369495336489238	1.1831062464739948	-0.0654986921808401	-1.6728102367495803	-0.09903650663194198	0.6096833625572455	0.005905501669956	0.3374785600957826	-0.3454351365339378	0.6827007703589123	0.2881178722329408	0.0809807753996489	0.4182190901336965	-0.5673069217052473	0.2799937706080569	-1.2162333064664754	-0.8305012553097431	-0.6116101660715929	0.9845501107881092	0.7731422478140622	0.7843895354186055	0.9057097694281884	0.8005004796752037	-0.4063722089503832	-0.4935864110085526	-0.1613939469438838	0.1606692259452772	0.4643449781259017	-0.8261095384138322	-0.3619927672809171	0.9767941920953438	-0.1344368455222259	0.3497443225132886	1.728122917161969	1.4572961099789936	1.314729812078567	0.6775747713533646	-0.1955586016074897	-0.4280637883008129	-3.3319079898949395	-0.7100496159581384	0.1011833725982878	-0.6519066061776861	-0.0423557226472468	0.21005231918480605	-0.0325321874357259	-0.0184068465349781	0.0370703568005778	0.0190291401315514	-0.6143230958764945	-0.6555619721611241	-0.3206466964888188	-0.1688186708707351	0.008414140861594
22	0.1529127835480691	0.0144465475809598	-0.6213387444107884	-0.0551012219504339	0.0665352638508305	-0.0184845392706448	0.452904899904529	0.4097224858300585	0.15871189657681697	-1.7572278027582016	-0.1790518739907964	0.249076162554948	-0.0087551172345025	0.3303357155289635	-0.4633481605481425	0.069821338636097	-0.2399116548409536	-0.0248869500884724	0.5207226230504509	-0.5501342654494746	-0.0983149472127123	-1.3273740410785728	-1.0348135198815638	-1.1215186226656226	0.32694199167678806	0.1942398535883387	0.6127914733964275	-0.0813891279157853	0.123029782242389	-0.2468565585132378	-0.39844246414610707	0.1265884197122095	0.1842298981559141	0.6097492339762967	-0.8450673703114	-0.8626822197765399	0.035726392245475996	-0.5731480101136557	0.4904279060545005	0.8832103129925218	0.7639919390644909	1.3098335224944748	0.4850713713240878	-0.3914164510390461	-0.7291709387558577	-3.4435080481142584	-0.8690034991896574	-0.3711044654871063	-0.7238368468610257	-0.0699107479164212	0.2345920348392224	-0.0582137083283849	0.0071924474085635	-0.0474731268457754	-0.0736690181180685	-0.8104797057835609	-1.1978208678436817	-0.4073373168081715	-0.3240939767899331	-0.4617961377060319
23	1.2016804273622252	-0.1145788756181864	-1.4857077821689535	0.1918267464951577	-0.1062986535952305	-0.4901548859360564	0.0176436703184097	0.1452113225088993	-0.7785800835884521	-0.2972106887493386	0.3501613365553211	0.0676809142132153	0.8515327125683138	-0.1401594493021262	-1.7683021483747516	-0.3243101416476363	-0.5582630364944168	-0.7263405039112789	1.6893573417980738	-0.7825096590958653	-0.9955424613855749	0.2211046930674234	-0.6117135717565052	-1.4206584874476236	-0.062713575594564	-0.2084197550713593	-0.063197109601625	-0.2311562874003464	-0.5059039909876917	-1.7211399033208017	0.2904438126342825	0.0381561840227344	-0.4840503864888485	1.9211669143058983	-0.8689034219147238	-1.6086338769279391	-0.1118456043882392	-1.5152785288661748	-1.1240345202917457	0.1361760395190245	0.0310296848468105	0.1375294643879319	1.84412433552863	-0.4956916969163127	-1.8034918784027705	-1.9515700592958685	-0.4108068354407919	-0.6043670604611064	-0.0458654344888271	0.2190876021157569	-0.0287423800588731	0.8505047138889827	0.0226362435003235	-0.7089404882318684	1.2442882318308692	-0.5892849782550325	-1.7350721390306485	0.5980215488751919	-0.2528310514633392	-1.039369516670031
