label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.5690168992499578	-4.393342838670272	2.4735296205075605	-0.7229361228213138	-0.0379467539120761	0.0906889873503227	1.4523299755092791	-2.5300759152345256	-1.3609948338140068	0.1499482225062417	0.9190576341721152	0.4644876446000515	2.019068871122724	-2.018237923540948	-0.7869041234048701	1.4289157479406542	1.256734295103972	-1.6208892635907173	-1.4861339690015116	-1.494470747824484	4.927726755349254	-0.8284306358713414	1.0270854906914948	2.2290992066997126	0.4261106660924389	-0.8875641357181125	-0.0708443011242714	-1.3163690369087293	0.6902158101484765	3.8700386833027496	1.3721099850276277	0.0305725903300311	-1.7660916269375244	0.1085863813822562	-1.0383118168642045	0.851830655292448	-0.7911737956834073	-4.3253606608608015	-0.4899652822455604	0.2107588626098948	2.5224040097050864	0.5142007273947488	0.6295310693901008	0.7504064521728493	-2.0980685994984856	-0.9507252256100536	-1.7941317099284462	1.342464407751686	2.5595835063315207	-0.352696026402594	-3.3109003820489065	-0.2477105937284904	-1.5174981703110229	-3.0503287059543593	0.1997103832659617	3.3976518154154967	2.3734377346527773	-0.0808272345278368	-1.4063005571855358	0.2133804550940483
12	-0.42488199596328297	-4.048219348031208	1.3782632929990868	-0.7983542135654806	0.360864976705971	0.2891357647195587	0.1535609983887036	-1.3161655407746005	-0.9818311533258424	-0.3996258155889637	1.4042663995968805	0.0780638605106562	0.4664804262148614	-0.5339455260904642	-0.061860279181113004	0.6677670305338295	1.1625291778031703	-0.976324953529074	0.996394474530644	-1.7877766441588443	2.4150359796893754	1.2701609493963404	0.6547425761287559	1.0162092045050688	-0.23932738862631797	-0.3464287951554211	0.6531500626759261	-0.4093515710142519	0.8603498761013779	0.4150036742799408	-0.3308125225415987	-0.1937569482720798	0.2136737879206669	-0.1866186180855167	-0.0297313195267066	1.6484559405622832	-1.5276601194352215	-3.4591931650497587	-0.9422888516674996	0.1286149245887751	3.4235397894034665	0.2569877657083846	-0.1427869938982837	0.6473547390281258	0.0868236279335601	-0.539608283729744	-1.0783554225285146	-0.4289664515880114	0.7953805573287149	0.3986879538772787	-3.0048184608671926	-0.401150398765	-1.459182340586406	-1.6104246971402438	0.8300942208951261	3.7249224228362454	-0.3192643796472016	-0.0145565020021831	-0.5479973798202176	0.3454911301223531
13	-1.8161077835610802	-3.2702549886533028	4.050316553814998	-1.1370662613687834	0.0094050414654118	0.2731290187957085	0.7049469267604613	-0.774257656723361	-2.0914992488445696	0.2179208249317012	0.0357938267270738	-0.239634985584614	1.525631682304185	-0.6940235379108748	-0.1152358065865656	1.3790472763397037	1.3675519901441695	-2.568562169920144	-2.061476529370032	-2.830879090769309	5.152174415653938	-0.5024259055924588	-0.7743657694218458	2.5326366829546725	0.3149249718665055	-0.1995823054431049	0.5906179003554286	-1.5468324320157867	-0.4187394484922055	3.8986644232319962	0.1702369416740694	-0.1638690848239377	-1.0791689305725147	0.2745042026760269	-1.197248773028506	1.715157461908083	-0.2510275278328069	-2.806600800277732	0.8821075873169341	0.3137713133199735	2.28099207751118	-0.1864519729856325	0.8568902956389639	0.9019662635691844	-1.253319597694102	-0.7119638692207833	-1.5911321351022605	2.492707799073908	1.3216013082273943	0.5332979634879136	-4.091338376035184	0.664958587126343	-0.5496430628408459	-0.9419828224534808	-0.4525000627827014	2.3399618316808453	1.9833079274285748	-0.7657907152261973	-0.5058329606833825	1.5308145868384122
14	-1.8120457283231224	-4.560277064907243	1.335693404579156	-3.7146065546253175	0.1529965336723828	-0.3717420500129502	0.6047346821790907	-0.5339958177660762	0.3455964295660232	1.082667421477579	1.1172019735847702	-0.3741938026068532	2.455077200932565	-1.333943298116441	-0.0054948812347592	1.2946427395175857	0.7225100920612795	-0.7739798516939702	-1.5679754183243009	-1.6089918512992805	3.657956083493078	0.1779806882484074	0.2065768525654476	1.3762209675959567	-0.9440958501443876	-0.3705799271546693	0.0387329824124142	-2.6797842037301502	0.4501503157870741	1.9533997620935384	1.5764545799518324	1.4501081798914828	-0.4263273231162532	1.27070840202044	-0.0272903127888691	1.275147228116237	-3.0195243154095603	-3.2741966847297497	0.7405964869198887	-1.7537399046135649	2.390307631990245	-0.5982143753079827	-2.2264569732321955	0.7655580365149182	-1.9572101278062977	-2.6030048293129115	-1.7446320010712322	-0.1466146363129641	1.6985802688594818	1.2310185035357406	-1.5217833603571154	-2.1655269526498517	-0.1464720313066948	-1.9497749471672643	-0.8769763353284716	2.6913496476053766	0.7541453725898744	-0.1903577365404062	-0.9820762732099272	0.4014213753356797
15	-3.1533374564807675	-3.4131920173885986	3.3094365677025976	-2.7230177659826693	-0.8626500649666693	-0.45583679861921506	0.775487055109588	-0.5406871376677311	-0.5684849681769513	1.1484820221380707	0.8211327798857999	-0.4354383650713125	2.544517054274143	-0.8048178273507383	0.2619264474459864	1.2336964550173692	1.8221818199540298	-1.8319709278811875	-2.174695828406442	-3.2140630668690866	4.02351852799689	-0.126356093217322	-0.1928199622460276	1.7317847610072468	-0.9847619464951712	-0.3835244178114673	0.0153267146696189	-2.5206662130500086	-0.4065147228955612	2.633825336089179	1.6747207579628711	1.7028082198308794	-1.005228712481489	1.054246985478272	-0.4746008709244627	1.5873436829737022	-2.9991675572110403	-2.9953525775303382	0.1336777484763809	-1.0308622200819308	0.5538219401768396	-0.3003644737070647	-0.8555305805056039	0.2005090092128729	-3.393003275071708	-2.3156384533711614	-2.7587686355313124	1.0373644647622564	2.122723356076662	1.2982381985047955	-2.5347220224256928	-2.3650599767342864	0.151090807642473	-2.8039949682702834	-0.3457536557303466	1.4239051738264856	1.6774950629424457	-0.3689005114542151	-0.5690289510299467	1.0856752692272509
16	-1.102523707946247	-3.9179447957640536	1.596158329467417	-1.6349930750543056	-0.1448567531594873	-1.6421096627791938	0.0183306498948014	-0.7191928195535775	-0.4020692180530085	-0.2495028180548942	0.7249518160500714	0.0119090495601688	1.3173475886758887	-0.9316703433220176	1.489564218085424	-0.6821483642280142	0.9909873921491126	-0.7240225474441675	0.0332473364341847	-2.0669895980531114	1.4317787056272788	0.7702940083871515	-0.0016036385014663	0.2645217461280991	-0.1419332973191673	-0.2877707927442965	0.1311800507188818	-0.4466003490940036	0.0103928392286665	-0.017114313552244	0.0448899504793347	-0.15841535450143301	-0.0078347530608469	1.932676287185436	-0.3985007857728206	2.2563340064325037	-2.4743042674823967	-2.7316804205419	-0.5117997098742252	0.0413009104195012	2.9684465664727013	-1.7258916816101582	-2.059994432370667	2.171050940670108	-2.406066043982153	-1.3720631620120125	-1.5103624161092213	-0.6808968688363439	0.5315519774639137	-0.1601320521202153	-1.6915035870777837	-1.3581060395428268	-0.6642105096949031	-2.8497777016510537	0.1216601419785337	2.8245326640926844	-0.2226382567669547	0.5517718112783394	-0.7160831428220171	0.7390896803836171
17	-1.831892123221271	-3.062780831915437	0.7807787986036052	-2.951187045447868	-1.0861656039136536	-1.3998757667673627	-0.1081662883767737	-1.2977594314468808	-0.6779614033413592	0.6395498267931422	0.3791444513320017	0.2660677794888862	1.6307177660184768	-0.7901711865845371	0.35725881262525	-0.4603012292756476	0.7906693182508828	-0.8843597837691646	-1.0148733297670285	-1.4037552989514337	0.7353716095605343	0.9201150946075108	0.8615751000636076	0.1353501868450752	-1.2506883311649142	-0.5508435755350014	-0.889118048089446	-2.014896600452534	1.050996270462692	0.4890487725658561	0.8117167963845741	1.1027036672453514	1.0141452500932149	1.487827043474209	1.893796554323549	1.0693116429753051	-2.9173618483237327	-2.7684673904442634	-1.8071697622750431	-1.1907805532199327	1.5925253534019914	-0.7633974863096554	-2.263532925906457	0.2852188803864788	-3.1445595905275976	-2.5226862738499554	-0.7932998716133765	-0.78857036477778	0.0726201083592958	-0.15394008341245902	-0.0246308848266245	-3.1519742845879626	-1.3102266489921863	-2.4596692253653165	-0.1719396237777317	2.0470540786426183	1.2789697445992398	0.0254575067303122	0.1376785776472129	0.0110609770706067
18	-2.5021142022178284	-4.307925026614176	2.251715465221676	-2.8422047525830414	-0.7964875708630434	-0.2646813806633253	0.3105081045850177	-0.7893850361538899	-0.5214862909368785	0.7387791654483136	0.942405763694274	-0.0780723191019794	1.8337347340623904	-1.3580714615134792	0.0713310897859536	1.1313847044722762	2.2190277655777284	-1.7532863114309023	-2.505147149115756	-1.916821516064361	4.191818563603864	-0.3967665405244973	0.0553202260976715	1.7914146000912523	-0.5650763279785116	-0.28325449766907695	0.2166690621060609	-2.6115623147114406	-0.2160573697173706	2.922545445758992	0.9788855845019596	1.2850841044706351	-0.7195977877612918	0.6568936131321101	-0.0782540821184878	0.9272147848226568	-2.4822696939303284	-3.5186361053420327	0.5229692918801996	-0.8571724249833523	1.2855810459047343	-0.2955364126276706	-1.1868516376833833	1.028793454399496	-2.890162077066983	-2.7544730192648825	-1.9487243005393882	0.7463799194153803	1.4450524501051714	1.1880953071953273	-2.483171028731793	-1.6503406631755668	-0.2555354838648963	-2.1914744429806934	-0.3378766857995496	2.0647562498583363	1.7632584750876532	-0.2876176225283363	-1.1683434217362962	0.331543527229541
19	-2.9885132127313305	-3.9017273693735564	2.228628279180435	-3.0064966587790294	-0.7020241703736709	-1.015918276607906	0.2121933026370821	-0.7824382988087293	0.3388049003191655	0.4650966093676676	0.3992594353733607	-0.1152408814403417	1.939420500840602	-1.2160268011769428	-0.0222881142777745	0.7646170622903754	2.070458166622413	-2.048825145032944	-2.0047681992135953	-2.3685188544589773	3.9691389668418933	0.2164835816263461	-0.4683414862954853	1.5616017929340726	-0.4909693420969629	-0.8693717953911171	0.0895718782285712	-2.221362150241537	-0.388505610501813	2.1978255401109354	1.225360837331491	1.4396128704160736	-0.7347301455746282	0.4849226410987137	0.2274184015366142	1.6839952271396332	-3.117992031154157	-3.1642489751373333	0.8342671226295353	-1.1060385838797249	0.9061167912255516	-1.4082011764471345	-1.704693417621268	1.5895686738543893	-3.091198855591773	-2.8606536888440184	-2.167265601838633	0.4557291304744373	1.8447008635129296	1.2976881718317104	-1.7984703884281772	-2.1426364537529663	0.0992655652512808	-2.0526509905933645	-0.6951166664027499	0.6202948417456424	1.2547956820475246	-0.3747171378722888	-0.7942129647743159	0.3239528147317267
20	1.8384324843845332	-5.452194176046171	2.6912462127839136	-0.0572428887688278	0.2158629667114033	0.0092341585316449	4.876903864783585	-3.3073123269135043	-2.6196054471386434	3.4683017229364923	1.4856794017078838	0.3273489079490621	7.765545409832582	-3.151375410827135	0.0004448103161343	3.7699381448200087	1.2598262243556297	-2.8572187623863248	1.3348757262384754	-2.1798673474161934	4.949445384067407	2.653489444397869	0.3318520593863354	3.04608078803757	1.6034897092978864	-1.4118230682178992	-1.0237728672716573	0.3713791504291004	0.9620308535377258	2.981497759456019	7.0016835477598205	0.4545532867658741	-0.9561439229713348	6.2318169735366675	-1.0153440899860589	3.1354284943149118	0.8827035755493728	-4.958240530153291	-1.1040387134963787	0.7072164197716058	2.9611467136741885	-0.8599891726486927	0.9578606829904732	1.5021192337555909	-3.078871139117695	0.0069152734756041	-1.4866828586577447	0.4815637761127702	6.831268292275625	-0.9569035340184456	-4.077900773077656	1.2842352596309408	-1.8152499438656664	-3.8865028357626894	1.058374158214698	3.165340625948589	1.9262464194903899	3.6261393942708726	-3.074469057182337	1.2227550464765349
21	-3.129290012469803	-3.9969858937163782	1.4282695589826733	-3.429607485567426	-0.6005279847617317	-0.2248148432138108	0.1466712321072352	-0.5262023017990796	-0.3153166560498435	0.906192606798216	1.1409435157135348	0.2590016204353138	1.7402603059073694	-1.297105641947435	0.2924077681018119	0.427080562953767	1.3562836324348029	-1.1210073069835809	-2.4309041009918104	-2.284488583909228	2.677339968013098	0.0440793775682994	0.1363016335534139	0.536683611791188	-0.6999398322738191	-0.4428490164890702	-0.2448161094772147	-3.2102306054306693	0.2579749558003779	1.5835940067878012	1.0373841943661346	1.6226449275679913	-0.0721897371973162	1.4121894128755903	0.5061637919128045	0.8544144285790707	-2.7325147279919175	-3.466473423349511	0.3326236862952736	-1.4064444511090528	1.850215329542393	-0.4342149239364991	-1.6694698665279533	0.6062074977176111	-2.8895301645459246	-3.010891179293288	-2.162190969836338	0.4438416558241689	1.1726267870433116	0.5815312822794192	-2.38000151600871	-2.2346183414344907	-0.0354199718579085	-2.665743217306267	-0.9023760159191904	2.501256875565087	1.0225790119860798	-0.3516937090430385	-0.8782288916567951	0.1983451604952077
22	-2.596598930807974	-3.6938671915747796	2.405855162991847	-1.8176759765403148	-0.4412388362354371	-0.9449454890818708	0.3757888881470044	-1.4257417070144391	-0.17129225332628897	0.1775024412934864	1.0418915346215292	0.3741114571998472	1.4927354940103186	-1.285260884755592	-0.1194303601837573	0.1687605500882854	1.4200609352650726	-1.1882716556380175	-1.4550304772899787	-2.3568512286616654	3.900368520332525	0.9557071201634022	0.4911230821334142	1.7294561107889446	-0.0868953674851575	-0.5602934191855945	-0.4873296682211545	-1.4894377905810927	-0.5416385193171579	2.0290003852979184	0.7562316963242757	1.1987605748995591	0.029678109121627997	0.4509389775189918	1.1148792708041788	0.3819549132860804	-2.296352221465109	-3.5773120063030563	-0.5030676119995084	0.0005004869508935	0.8868502268598659	-1.5118178762583807	-1.2555835010214271	1.1573976914782211	-3.0230446164441016	-1.8055347895826968	-2.0584267105925256	0.6323741996863143	0.9681315767262668	0.2479409301224205	-1.5635640865342315	-1.8042554323089552	-1.0213116235146105	-2.940928922091947	0.5542436120540084	0.7610715110499041	1.3000332687578162	-0.3833346616654527	-0.5306242700122996	0.463157594386155
23	-1.0793531105406564	-4.464788667128348	3.1328317583731167	-2.098662110543809	-0.9703164810804544	-0.2634316338054756	0.3672228470551033	-2.2106841584683714	-2.1000081272266082	1.0695203604783263	0.8432653917589938	-0.0301017089627503	0.4764039913632079	-1.5760489727478217	-0.9021411408365428	1.7140852167702063	0.3513901895434013	-1.7584346326171119	-1.3437393915749358	-2.4197402580287166	4.701412509813737	0.3071535169711041	-0.3452831001640286	2.3717228010727083	0.141263802926741	-0.6135406503858957	-0.8837585324608352	-1.9352786844483645	-0.9541324852103488	2.50378644042838	1.1055318319356582	1.4342413320849483	-1.0836927755121917	-0.4283941520037087	0.3090208711361512	1.718287960053877	-1.6869514156761758	-3.8928053513818366	-1.0905078816632034	-0.4423963621701365	1.1165762166399702	-0.4299158746359443	-0.8566461333643889	0.0844923202548724	-2.142247445199276	-1.8624643765183515	-1.8460817981584232	0.9618339226898792	1.9895474259338028	-0.0903616015472812	-3.6388605109079046	-0.8444863009485002	-2.698407162597607	-2.770012256542672	0.2781237246514312	0.7572542957153328	1.3734827815605717	-0.3758622447782783	-1.6573499535288565	0.7092788072332938
