label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.3241585141970296	2.2244968771365645	1.382613041974352	-1.4731027277827384	-0.8348199337595568	0.8599306672578626	-0.089527724736635	-1.3081202844721678	0.0163151609733423	-0.0657663384182229	0.7896632487226543	-0.4243706982171782	-0.6088861677845665	0.1845958412925046	0.1538179312451981	0.9810965242423269	0.4754222158275941	0.0394684327542533	-0.2963730878222237	0.2201798060989832
12	1.520027850041443	-0.4612528939028573	2.1289863369782296	-2.7166425115807376	-2.128036294813873	2.245090922808294	-0.951212971213701	1.7841332380987036	0.6634661698378195	0.149663543406467	-1.7505152705117053	1.036266693065801	0.4786278728922026	-0.440374125253457	-0.9167747257650112	1.2829155497355718	0.6636095070120779	-0.217850862589829	0.0047508714178916	0.3670442352562448
13	2.675457732877926	5.748227360747501	-0.1702198506342824	-1.457937699190286	-1.8088322017722605	-1.1597208782489377	0.1055907717775022	0.54376037333089	-0.5483384453111904	0.0897663407814575	-0.5886683424319654	0.5548239775601045	0.924598904673742	-0.9486637381614298	-0.8640881956275683	0.1433287538961262	0.6166688744783199	-0.5285928543562066	0.5278774212976685	0.6364375161503768
14	3.705440411827193	-1.4803070856481442	-2.385740793360448	1.4595678126274971	-0.336207759010366	-1.1063464903370894	0.1966817774184713	-0.5076881043641674	-0.6340799131944777	-0.7146301975922087	0.3713232219147431	1.133134406421284	0.1738456234581404	0.4866623331297173	-1.0733371239809186	0.9758723774478196	0.0106987553974048	0.320587623018705	-0.6804774898355341	-0.1691146730428341
15	4.965545035768051	1.4763412497838344	-1.1047535676456164	0.5387530288834833	0.2426019700470668	-1.7983132429323918	0.7157359222891189	-1.598344507915606	-0.6644229512083615	-0.3900087511205805	1.088221078654737	0.1230250314604182	-0.6699359686429973	0.6065901436660137	-0.3604764046986253	0.5698778993950118	-0.3621068953451515	0.0949608234952583	-0.1778888127582782	-0.4225389344837926
16	1.1389997435686137	-4.605669561662429	0.7594379466648071	-1.1418710468996065	-0.9682429602836842	-0.7154862353481919	0.1692083027569518	1.1068307976740177	1.1221685748306478	0.6318341444159954	-0.4903041285620657	-1.0872991506754028	-0.4609955420310336	-0.9859500185979624	-0.268267470535614	0.2053124047318898	0.1488883937911344	0.1070495738863235	0.6063417374723463	0.3184957639537595
17	1.203362450191558	-4.813137595246287	-1.5919072508714365	-0.593931853416724	2.607631979681267	1.5382561983466934	0.7911922547485291	-0.0194366036107749	0.2344634041844427	0.7449020727931261	0.4263037775129812	-0.0252394800944737	0.2628805025859952	-0.0259048020214909	0.2683075340278174	-1.313880071981794	-0.0765349984726827	-0.3620964990897322	0.2024467957883984	0.0800480939234271
18	4.900847181837697	1.6423567678257014	-1.493133478211636	0.8344756416800111	0.497774750566991	-1.0785824005676306	1.0052228066553703	-1.4895583420842446	-0.0793686535564356	-0.1029633456448004	1.0928506999450855	-0.0453427854599015	0.1140808413433502	0.4640395191501116	-0.8997112590424676	0.4565538193621225	-0.4751353479705836	0.1125266035867034	-0.4155479241634077	-0.1683090107545621
19	5.2545929836024525	-0.3958929906886561	-1.3177308793598854	1.1134008748267443	-0.0633959121656268	-2.3953887515634777	1.107593944646807	-0.4792078248266667	-0.7585797958121003	-0.0476179284129878	0.9539271357440492	1.2564152727660092	1.2323823386939472	-0.0082804080710776	-0.4823496753945859	0.4527684296674312	-0.1688789079602289	0.2466884245291132	-0.301027187776365	-0.05269068162951
20	0.7006947965520236	1.1734131603622038	3.871579245246743	-1.9640213748361472	-0.4109230259874813	0.0363715616693047	-0.4637243116644475	-0.775591056963933	0.7579717430432154	0.4978651722551446	-0.3925858054739206	-0.0899218460769477	-0.8358600250390624	0.1800607465046819	0.5084801568903978	1.0971709158229483	0.5407767057112008	-0.0105668678033212	0.8066601283687205	0.1715572012235393
21	4.0677051246004	0.0138975405133747	-3.133543158817698	1.6483136412907942	0.8315901197302309	0.3070927457257033	1.0555201699428225	-0.7478072892544358	0.4143750858278446	0.5693019526751064	0.4689714960175701	0.0299771413576086	0.1068886032242508	-0.1028087637088941	-0.3663782245585507	0.2551409754323099	-1.0406417911095447	0.5740260016152858	-0.0447305642149431	-0.3742328189765904
22	4.407761212389391	-0.5282678084017307	0.4809030610838292	-0.0074886183514918	-0.1583952088776165	0.2698775689716042	0.4602370975003276	-1.132197133901244	-0.028007845582564	1.129973939172784	0.2236794956224701	0.8213753374987218	-0.2368978602890672	0.2661331619991134	0.3673912359010367	-0.0835384920140303	-0.6817697833606732	0.2247540882314622	-0.5751487019409667	-0.3407471338591781
23	4.596790302625332	0.2516991224308766	0.2785080453486976	-1.7367990928677703	0.3438115829814073	-0.6990435730541771	0.1936753655360861	-0.6975796432493202	-0.4170548654817349	-0.467588674826368	-0.1465725059085867	0.6032974685577093	-0.9358333057896446	-0.306457094794742	-0.7964601961022437	-0.0383876965983578	-0.6912007854506629	-0.4865792187198552	-0.7046366196766045	-0.4248681407935384
24	2.291100352560949	-0.0068594675402964	-5.2793508461235525	2.712664741172055	-0.3994163138738593	2.750613867276697	0.774893488901983	-1.036692939022363	0.8046817631953673	-0.822613139850249	-0.0026139258338984	-0.9104802414744956	0.2542186045855479	0.4772804254327762	-0.7229762857874802	-0.2245329047438762	-0.768527680746116	-0.0859015867681358	-0.3495401748053077	0.0167545173138921
25	-0.5898163550064528	2.7494863673473464	0.4281474234918221	-1.70173292004235	-2.147351898641328	0.9762459332441322	-0.64988141613154	0.6218181358568518	0.3428225910941732	0.3052548406339517	0.4200370679928051	-0.5503506839800532	0.2106364927339916	-0.6356392259165038	-0.4141715881347443	-0.6036247375150285	-0.2945765121686657	-0.6776152465958363	-0.0389488891077705	-0.0475486791157064
26	5.619712710775214	1.11833253687413	-1.0557788332653573	-0.3590361410802464	1.2313504101758972	-0.8620700107494814	1.5024012677893226	-0.7944423958568376	-0.5109636090922005	-0.7599834899089168	1.782354292037145	-0.0649839333643245	1.115984350837236	-0.0586779416216647	-0.8161846563161588	-0.1642995494342419	-0.5856968575230236	0.0612613975828308	-0.4749941099873482	-0.1620850429980185
27	3.0717294261361223	-1.4647212933028777	-1.325116377864905	2.200239715438854	-2.8844581763717145	-1.1352257818556284	0.0708103848961828	-0.938781369732244	-0.0254555808986646	-0.4515805869893101	-0.4119949121059745	0.2101158618883472	-0.6013111245832101	0.7377807732333739	-0.4448193598280048	-0.1950722881708149	-0.2321925240871126	-0.1040320759288115	-0.349477972847668	-0.1404250625659846
28	4.053080301078203	-4.042059813235928	-3.597000856555109	3.028953677561059	-1.6475335811729814	-1.5168013499846262	0.8211815656002934	-1.0205091236451875	-0.2841007216035244	-0.7028857522442153	-0.0592678694226476	1.3039555109973653	-0.0728521885760835	-0.2520801660582148	0.5193621160531536	-0.2340354556119184	-0.5020549590680526	0.3360740082647757	-0.0716488099920504	-0.4918872138993568
29	-2.179467993601908	1.6765276940232945	1.6261465114991438	0.3730245683510945	-3.949870573380621	1.5129529459529314	-0.4375573781507191	-0.5506329611688696	1.5013116166300438	0.1471100010139407	-0.0851059551206103	-0.2995090122439559	1.087497544343121	0.5810834811989725	-0.1328876794312725	-0.3068932027791984	-0.0053758411062093	-0.4862599850803357	-0.3031954746255061	0.016184339876837
30	2.7293885564489413	-1.1894704302471817	2.2756693332788918	-1.6022050046017149	-0.322497016157643	-0.5797076714717635	0.1718877552162455	0.0716972746466164	0.329626364603151	0.3495942783417176	-0.9044175609519056	1.0549606187719751	0.0911206904118862	-0.0511257181803241	0.0977323693562099	0.6833238497195762	-0.3275840831114943	0.0801276889653819	-0.4207999561722872	-0.2108018288958424
31	1.5194695856184657	0.9390226393561802	-1.9761328535816425	0.1571746073037617	-1.0780544502522198	0.8385791540021357	-0.4797980274618302	0.951037023776084	-0.62637314778399	0.1478197042875939	0.1301539992587843	0.4020460025691397	-0.0636926498107131	-0.6671824925531002	0.0968545910779085	-0.2605330297671476	-0.2446646614588291	0.2427336534853579	-0.1830588361523468	-0.0209101183232325
32	3.450567799531909	-2.864687697681882	-1.9268360452676667	0.4402474028457023	-0.3053141391038729	-0.2628494722160726	0.2371738427604187	-0.1508410607015241	-0.7686347728783676	-0.7967903471314253	-0.0388816406457299	0.8418234691661508	-0.2280923324285397	0.0884323421630834	-0.6725764061764947	-0.0918906807479392	-0.3865577643554071	0.132097228321671	-0.3308355729978651	-0.2330886358459378
33	2.2202116458857324	-0.0488294855868944	-3.225547978727878	-0.2513719746505357	4.238703434448633	1.7732586611029175	1.528626718021171	-0.0685228065387027	0.1900687107518429	0.1140859914010603	0.9794047793174132	-0.1318792221989542	1.2869762883628566	-0.502058656724935	0.1208876216556491	-0.6765419788179745	-0.909063138942626	0.3332845153876091	-0.1905943055875156	-0.1682736369121362
34	-1.4798271149385915	1.0896221820023924	-2.355996757997705	0.6207744675478389	-4.431876694531736	1.3339442860974229	-0.5723493877912289	0.9107528609116496	0.7073828733500789	1.0187447263685014	0.6825916710642661	-1.2956194495854485	0.6143488230373519	-1.3065334825053487	-0.185943515036554	0.3515737410336807	-0.3809154442369101	0.5833658666245525	-0.0934658555509018	-0.1887683260130186
35	1.7244306561137597	0.7622700861952281	2.8980750772269985	-2.1173790396672243	0.5289997247293363	-0.3665673574784778	-0.4231771241746229	-0.67305745535359	0.224083233101092	0.9219611339257076	-0.3507605460089171	0.5522539949610168	-0.7785846903989133	-0.2522664308646629	0.2537802266196551	1.149727307710959	0.591094951956377	-0.2115571025524774	0.2527560425086235	0.3309216705297866
36	-0.5294805266710629	2.3140231640287734	3.92142967831926	-1.279850766869242	1.0940084308327953	-0.0139318382199116	0.0440940656625757	-1.2197647598460013	0.9181298680379012	-0.5305082476368683	0.3131629627024568	-0.9696975598338826	-0.4449595241545816	0.6346054443466069	1.3407731710840858	0.1304073889518075	0.6865615664393713	-0.1447725847900842	0.0184225477329476	0.0726565686974896
37	1.9944783963469903	-1.4895713093017855	-2.016596477533408	1.8378736216811224	-3.410043491181784	-1.193850721864952	0.0080121377863933	0.9477954023979572	-0.3761140606584718	0.7615390488451104	0.040015544540662	1.009052353509588	0.7990774958853584	-0.9158695963540436	0.7486393960055879	0.940869252429481	0.300465088143076	1.1315453068789003	-0.0458600889199751	-0.1945135105155342
38	3.732322543084869	-1.9059383507649783	-3.1572592548184986	0.805916306791349	1.7907048991205108	1.030066856559059	0.7332831984990258	-0.9052165142066788	-0.4175764644191368	-0.3287448653809635	0.7485396720849595	1.2596891738705407	0.3813441945296978	-0.1337068732782722	-0.6218193179286458	0.2064856642762453	-0.4746821922714676	0.2493784623612909	-0.431013367846083	-0.098932828177485
39	-0.2668060653553585	0.4953151629815393	2.8547582803574194	-1.8699447954149344	-1.8006636732947308	-0.2305167597474247	-0.2365889541235381	-0.4035613109390615	-0.1003339320285551	-0.234082670357649	-0.0828101185505649	-0.3915044333998454	-0.3720185580747583	0.6988038295292671	0.8239522535996764	-0.6511504787090328	-0.3439972706016493	-0.5652193641891168	0.274714269199952	-0.4365265903008717
40	-2.754102608715628	1.8838985092109888	2.871313685563905	-3.031124140281158	2.2110314584353232	1.8459110450901328	-0.1616620574356999	-1.1499151340527622	1.09670805333784	-1.3580167870751738	-0.4714356002040316	-0.6824894778353292	-0.7609616469668532	-0.7265670406946445	-0.1341933555012977	-0.4079219076593379	-0.6306816834713781	-0.1174923254310813	0.3260740054537066	-0.1939098641693311
41	-0.1218656749729742	4.084418578809094	0.5727825416409011	0.4360024004100141	-0.8321418150581601	-0.6510457083552028	0.0404422542252427	0.3213662972417234	0.5150930509121223	-1.2417014463783802	-0.2439108772150218	0.2171522145262796	0.4420489561034399	0.1112327302934541	1.2764348431269796	-0.2184780197226939	-0.1035165220149333	-0.1375049778264185	0.2142944534854449	-0.5957612791736897
42	0.3047026896107876	-1.662411051008961	1.0356559578738178	0.57186471243299	-3.941064810318237	-2.224985643464892	-0.5782705193219839	0.5615737245581012	0.4404731636434592	-0.982452750749468	-0.8964405034113481	0.5616195045302594	0.3818438563410409	0.3235090077642144	-0.7043962516635374	0.5217636538227719	0.4269476337109649	-0.3254308176200469	-0.088283356115062	-0.0094564677130077
43	0.1479420495989519	-1.5463263358153063	1.0436477155856425	-2.857015337364864	-0.3896192318070021	1.626313416818209	-0.6423949563083702	1.5692990041447523	-2.2312731079849306	0.7645244477811117	0.2002441130016878	0.0853575132134769	0.1867299783305169	0.6756870573221707	-0.422430374807208	-0.6638072928106613	0.2139089988684174	0.303265685530141	0.3808301873249617	0.0806211915437808
44	-6.0687485507844	-2.603370775628454	3.5814694447806765	-2.012642611049728	1.2203498617347512	0.98606780948868	-0.676027885978145	-1.2018849117578871	0.6354654493737422	-1.3558267018784258	-0.0610500595904814	0.6648680747193187	-0.0624473115295864	-0.2647319366116616	0.0177901868313463	-0.2344377048353312	-0.3565107193173719	0.0816449064071369	0.510241864197885	0.0482413962543548
45	0.8357133791677487	-0.5097090302633676	-1.450123298592203	1.5310968141128778	0.6769391495756074	-1.5310323648987323	0.1248415554381794	0.0857499316626965	-0.5965505145215402	0.4278189945442874	0.7216103276657366	1.2519695969511877	0.7461482796284911	0.0602099059424101	0.3528610058025572	0.8605289228312518	0.5540299173379336	0.592965293705886	-0.3932146608779931	0.1275101394368436
46	-2.7476720367360388	3.3037839965573905	1.6120530260863504	-0.8650352807639378	0.0947135262920873	-1.043380890319086	-0.2330909215925287	-1.6416315285300986	0.7989013165846734	0.9024140289498156	-0.1681912324822183	-0.3105214179391	-0.7893639688007335	0.1111800494809844	0.1252468817342895	-0.4790553071964485	-1.0450270696669663	-0.439102325070811	-0.285174594019518	-0.4926525559184183
47	-1.7082416652093084	0.7377993720498977	3.775783815937413	-2.15203197388274	-0.2236660519993933	-0.0957614762086089	0.3236107225916763	-1.7331782742195905	0.6177135397642135	-0.7221809729254021	0.7517287978786984	-0.5732344581094682	0.3277994562073216	0.6832438428863721	-0.2145143592087051	-0.4998365481516718	-1.0242677830505806	-0.1116213410828466	-0.2323893719236438	-0.4002928856012031
48	0.7221136992017161	5.725477386502424	-0.7280623959925876	0.6421361740144421	-1.9602856883722333	1.7762104802526073	0.1413948567661643	0.2967190455871917	0.8034585234622873	0.1182178507895932	0.0277953563805903	-0.229495293702467	0.6227915337397951	-0.5049560003608822	0.1064693228931738	-1.095150082863933	-0.6173564031557336	-0.0249305948113816	0.7447251974064186	0.1336590335611058
49	-0.6258815184181981	-1.6110419627726935	-2.835759073175769	1.9681066818135304	-0.255001798255622	-2.625332317597967	-0.1912891433056542	1.4664023546366771	-0.9247731430711456	0.0446219953742519	0.1501519041560366	-0.0890419292700495	0.5846924431878746	0.5613933048347508	0.3192966621550022	0.4718714921185895	1.1945975184281024	0.2886582881431059	-0.3499515488984976	0.1369901239047701
50	-5.580910219254286	-3.2582684296699203	3.690151645400477	-2.959980932742891	0.7587879444715617	-1.550789982702594	-0.6512987207427421	-0.1757853064106745	-0.0957032996242612	-1.1794620288445845	0.1104159556546025	0.1249683087299542	-0.4177138923787404	-1.2575393978099545	-0.6359910151698698	-0.0795712072828518	-0.6513561398207041	0.6463397783174314	1.0773018243673405	0.0645313805626417
51	-2.401300321903549	-2.0733481701432286	0.4581587095916255	-0.470863188919577	-2.9006478932493267	-0.0790353527791838	-0.4256796138057139	0.7510560154439498	-0.2425726677082046	-0.6797784737321757	0.4830041201647754	-0.3898571141747313	1.159950485621467	0.3549229446202442	-0.9165590861534822	0.203927447448807	0.0964341398421081	0.4504878965633472	0.2087870332198753	0.0153507584485839
52	-0.0119522150165504	-0.3624275035054454	-1.5454963947412743	-0.4513544361462683	-0.1365159705857998	0.0561185157898007	-0.6710933316349865	1.3980048176227975	-0.6884460281944551	0.5200724953323592	0.4221399820148444	-0.3006867455456652	-0.2175052525123975	-0.1917669972953046	0.1305531134518227	-0.1236925983511323	0.0885181818403479	-0.0764548155566211	-0.2121003073021676	0.0025682115694396
53	-1.375412292013633	-3.859752791285844	-3.529793946325203	1.4635550738634886	1.5990755331070452	-1.1300034267589265	0.117031860368281	1.3919970968460968	-0.3581950871440206	-0.649586976857863	-0.3484996630323633	-0.602346713186986	0.2527060089982795	1.1044231790489956	-0.0941958198182517	0.3504298174279991	1.0292103584158794	0.3280914201343192	-0.2882996749131679	0.1609363513229278
54	-2.387026679506925	3.0700717407699525	-2.636558026957754	1.5253999442009234	-3.354684465939711	-0.909334746852566	-0.1450448100446996	-0.7731841218573909	-0.142621390590778	1.3199680252257535	0.0819954892802672	0.5033916466551458	1.2775723722802097	-0.1385764783593199	-1.2629778397388365	-0.7010397280847105	-0.5480676782183503	-0.7191788967928276	-0.4102527118943784	0.1596603984549747
55	-2.564669165571172	3.1138382437298464	3.565567926283212	-2.105676594182182	-0.3780107794367801	-1.809470763849423	-0.6699792852210051	0.0677756411621177	0.8103754839034933	0.4595997311974555	-1.246474403625477	-0.0095935856007722	-0.3435677869047298	-0.3937467491179032	0.0929553357680654	0.3858637716640753	-0.3297319935042589	-0.2653153969897823	0.80624581659711	-0.1526980875103694
56	-3.4567928559219547	1.8876236615819144	-1.2142796767356252	-2.4269776158797893	-1.470503292594183	1.8176447037804728	-1.2431734777619936	2.80503500092432	-1.4478980527269705	1.4918680299408094	-1.3924474210267517	0.2821762862071464	1.2060035788199903	0.6804664667076767	-1.4041248906243438	-0.3392060521928589	0.5900933576272093	-0.530001828050034	1.1145763877310642	0.4556705480974836
57	-2.43958866187326	-0.6121593022437481	1.3267100259061166	1.0065500021325202	-1.147690693571724	-0.9663925446276886	-0.3268893112849808	-0.5706412045668583	1.8963328051802304	-1.0113052919116308	-2.0049575339999244	-0.31997171198843	-1.3346834254790971	0.4811285143318062	1.0305370527409587	-0.6505535501011028	-0.4560393299583917	-0.4704722160250527	0.0937397076173751	-0.5481318850709334
58	-3.889311917567359	4.421676692237432	0.4073285908329431	-0.5065827840399285	-1.336414982641701	1.852032745894415	-1.058594258461523	-0.4699787587473172	0.2894271734553225	0.1013201163366608	0.2056175007432552	0.0732182208495009	0.2615853344637264	0.9326754475402008	-1.083806293761276	-0.6305956475284855	-0.387859007160264	-0.7014453553792899	0.1477874654377351	-0.0690390437971506
59	-2.0576625990206674	-0.1589851286910979	-0.8248509826503607	0.5841975323949556	-0.3012796639745886	2.097832795420447	-0.1799601926421749	-0.1926787471579492	0.3596577696689836	0.068521580732858	0.3248697680123664	-0.7171446313011602	0.2232256875191416	1.365946253750162	0.0796357862522698	0.1382728518347259	-0.1761689984147255	0.1061663510568655	0.1671033055603934	0.0748337293701981
60	-1.9254114757596783	-0.1321724949626757	0.2088840534454163	-1.891633493937093	1.3753349002644462	-0.0904169125618787	0.0894165620347054	0.2535925313695517	-0.2439879684134233	0.7140190398900883	0.5161138418095705	-0.0047931398867862	0.9256802515755445	0.7042756383675399	-0.998796627449556	-0.1045396115563708	-1.1463702789313552	-0.015933031327419	-0.3387319986559682	-0.3448969584476093
61	-1.1697206830896694	-1.919223068815276	-1.338390452635462	0.1040115555390522	2.336562388355913	0.1524535785595651	-0.0526238217558527	0.1963717614838737	-0.5665924810507286	-1.1149277609329231	-0.0577602084189192	0.5629394842885309	-0.343213488274612	0.0344485374372662	0.6539208098301417	-0.2216902410351462	0.4747417225028255	0.0138531982349319	0.1371777846555644	0.0553332444449312
62	-4.687098972299759	2.7901291515333515	0.3123884162124426	-1.4990036684970822	-1.1297055914366951	1.2650519434786274	-1.358689734421032	-0.6770335779068692	-0.5066699729056343	1.051311766361467	-0.4330641527169694	0.4543852653229512	-0.6625749182117653	0.4823438208716364	-1.0788551063153184	-0.7841048699246453	-0.6490057605891993	-0.6062349157531395	-0.0628998400543161	-0.2855532184945628
63	-4.056899086033536	4.297545393831028	0.4513001133997925	-0.9291605595552324	1.4056104691903657	-0.5235386973148772	-0.7095318901511383	-1.8611374637618463	0.0532310187076157	0.3021215153870698	-0.6340373802057255	0.8031630559482215	-0.8488201196535472	-0.5605917767220714	-0.8909750731135182	-0.2683271500110802	-0.8586943094948171	-0.5004142971796222	-0.1195585758307182	-0.0933317024978703
64	-2.7530664224715204	1.2173009346982175	0.266312776281687	-1.6814619041177896	1.5250364493270516	-0.0013009647221275	-1.0253917950171618	-0.7384304600530531	-0.6799529351884854	-0.116368997515474	0.5679056844551627	-0.0461541453468294	-1.2639931924870549	-0.5421148513242511	-0.4933039813970998	0.600827330320099	0.1408057130172137	-0.1827552506107055	0.107938212466196	0.3340220716950031
65	-3.3873189543945204	-1.3788015410701904	-0.763960757097685	0.175875184250699	0.4837752069844626	-0.9613193616230236	-0.8793102807231512	0.7861523493966263	-0.8446345444090935	-0.5275578986672309	-0.4029563986712465	1.3349740929883038	-0.2020386708915411	0.0131918894303548	0.4143120200217056	-0.0448832452247583	0.3795408887964538	-0.0143477791579884	-0.0105189795965316	-0.1826222069683749
66	-3.2482373888126945	-1.0468917237543047	0.8157107316733132	-0.5339540264576362	-0.7127358238254424	0.0932460019711483	-1.176148044784726	-0.3064605066146098	-0.0064677379616102	-2.180926678855803	-0.5074367277002059	0.028436935276545	-1.2420667763152922	0.166600395748605	0.5022810798053301	-0.4696997637867302	0.3562725745375578	-0.5114018594755139	-0.6565451952370851	-0.3517245827225819
67	-2.9267204308351973	1.6162511140390932	-1.192032328591896	-0.1950971205082657	1.0335674656669922	3.280877563128697	-0.3569628064694554	-1.1880807464014684	0.1398372634503162	-1.0814671033477106	0.5583915936569961	-0.161727007998625	-0.1311691222073869	0.2817897306728401	-0.1257727069983281	-0.2183464584975159	-0.4376623666795413	-0.095278093809332	-0.1852161575066113	0.1588429492176859
68	-2.6271239184889312	3.285716660258606	0.6271326052430055	-0.5956533091134558	1.8955150252942992	-1.6645872203414358	-0.6240280296512117	0.1923023716124876	-0.2453789504556626	-0.3335524270628285	-1.821637695081186	1.919312004263961	-0.36251644436801	-0.4271632077117087	0.4966293464504596	-0.2940008502685796	-0.1626665064614821	-0.7867813954864127	-0.0249971422688184	-0.2090387651805796
69	-3.7689818286041614	-0.3557782242533329	-0.3029541275659326	-0.8346324056157434	0.9554274981286546	-0.8152372349050347	-0.7455968584782027	-0.7672152032223107	-0.0175985592761639	-0.4692015194569856	-0.0513544145874964	1.3371952303412866	-0.8120792247869966	-1.8133462235549456	-0.6218595731243133	-0.5532636486516598	-0.8800972341697938	-0.1763137601503162	-0.3465294871517046	-0.2131108128644532
