label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	1.5866241713930267	-2.2212832064633337	0.1870363279648028	0.8257139259882772	0.7896224340369561	-0.4792083138888653	-0.0671668838446055	0.0316927628825102	-0.1104766313523359	-0.0050046998900814	0.1756725060837617	-0.1193889979378795	-0.0968640084390787	-0.1610886907246952	-0.0643520822831373	-0.023692949850024	-0.0308517021137045	0.0763647058266288	0.0642014958524502	0.0457106852279232
29	-0.4109235634353008	0.3251559977676309	0.2817874538343872	-0.0889996599886358	-0.1625821602092556	-0.0448747390311631	-0.0517777284181203	0.0525553420672937	-0.1186819467284339	-0.0672185322393426	-0.1463827475584599	0.0745188772129992	-0.09578863096533001	-0.0505187407515937	0.0447675406246582	-0.0376294525772481	-0.0193233905961201	-0.0121709611895399	0.0268968358136564	0.0509958876922043
30	-0.3915899818114231	0.9204266578152072	0.0837821852382828	-0.2432360353753183	-0.3728739732184807	0.6226675987796518	-0.1337686874286252	-0.1728765964456948	0.2822147100921755	-0.1986153162641713	0.0288361759807053	0.1017796979122597	0.1029538345758438	0.3193492439431636	0.0634255987140765	0.0163046871800591	-0.0113149930474825	-0.0843554926941319	-0.070574465879445	-0.095441288484587
31	-2.135822791071574	3.0697334028438066	-0.6949653645384599	-0.9869124672959588	-0.8498243770556644	0.6662399090466115	0.0404373565326478	-0.1759830890588639	0.319690968324221	0.0086988087307133	0.068615292426172	0.1561349607934622	0.2633632022904469	0.152014856204493	-0.0084000947079642	0.0628221207829745	0.0352518079906985	-0.0386840912928299	-0.1430960797268471	-0.0889798919017081
32	-1.1686764724643617	1.6094776376680884	-0.1155255644185829	-0.5150425906698457	-0.1722419507437894	0.1123858962975126	-0.17754205106345397	-0.1363127966808286	-0.0796460821363028	-0.1800299275931647	-0.0053440285173635	0.1297910604650542	-0.0987691856847931	0.0051975262505612	0.0025919563810542	0.0138687997713394	-0.0363531474359254	0.0077977715347237	-0.0714388764320528	-0.0551042584487412
33	-0.26750980495722504	0.1363408147400513	0.1181450012797176	-0.1146193127583161	-0.0552038342312357	0.1104348067906085	-0.0052194039441855	0.0151192244512477	0.0217045728812769	-0.0155453671379882	-0.1078521137194307	0.014393177919703	-0.0439323900861025	0.0758364698215505	0.0374997445982222	-0.0088747079079483	0.0067251708962338	-0.0171420857658913	-0.0110844493206312	-0.0048084613770472
34	-0.4171266492466893	1.0589423201833057	-0.334682109128865	-0.3182446638779951	-0.2762945099555504	-0.1394545754224755	0.1477617309113464	0.0577892010287148	-0.1016755017420564	0.0955981261091488	-0.0472426812078294	-0.0136305049453588	0.047461999374698	-0.0946803545998221	-0.0480113364862685	0.0304971411249756	0.0062181769893179	-0.0344493044621162	0.0011434080513665	0.0333978568647942
35	-0.4871286219861872	1.0739336494952638	0.3690294878678987	-0.2143833140933034	-0.4041595582294878	0.3026994995295605	-0.1793415016941929	-0.1140931251031569	0.0033849816681625	-0.2159222331408195	-0.0774624479936128	0.1615959208991471	-0.0477495799703735	0.1034514409699741	0.0592188794707765	-0.0072476555419589	-0.0332134838585432	-0.0788663159242478	-0.0142769948447274	-0.0182581055073782
36	-1.677222440522932	2.198918380475523	-0.2355179437511075	-0.6658452087281095	-0.7756665972922588	0.1450293992394368	0.1070581978522923	0.0120976041664265	-0.0215128007349418	0.0645411133831918	-0.0650129585691912	0.1439106097272373	0.1308705272275523	-0.1052285002802528	-0.007902927956626	0.0073305209278903	0.0194513177955544	0.0061857450136027	-0.0426352954452629	0.0107904663426839
37	-1.1089595024851355	1.7158808645508783	-0.3104888822362833	-0.5290243948813683	-0.4142427121543429	-0.0164837948876056	-0.045541596967314	-0.0400746523140951	-0.1221528003692117	0.0350316762287808	-0.0240768263720865	0.1236991496766	0.0022348192564248	-0.1417566961565912	-0.0169172458595089	0.0291734229918426	-0.0242592897275571	-0.033885982751401	0.0009941921381451	0.0357143012052781
38	-1.6803958018675935	2.544575565780108	-0.3287497765761568	-0.7452736820381406	-0.263008677365678	0.2450405796663753	-0.2597659860873398	-0.2465287249237269	-0.0200410655172704	-0.2488949522258939	0.0651421577783473	0.1901352935224065	-0.0811032168153366	0.0263865955229907	-0.0243498463569134	0.0412569743231172	-0.05380330898993001	-0.0090110783422159	-0.1196319904962933	-0.07828800199178099
39	-1.4282285434188968	1.6377866627022355	0.0211192110895968	-0.5372477023906845	-0.6000770404602365	0.3190301367882563	-0.0062516423477451	-0.0164878008943262	0.059543872251442	-0.1193580850204886	-0.1004159870098921	0.1348997044924412	0.0617686769880288	0.0737408516446444	0.0594061955129731	-0.0291443665293242	0.0071942886177245	0.0065957036978034	-0.0603882699758588	-0.0315649624144834
40	-0.0209051344868095	0.4003802367235907	0.3287277206010849	-0.0341051489196342	-0.1110796861431313	0.0369113833318015	-0.1208691875461563	-0.0569142461697305	-0.0984090346063651	-0.1388360111037785	-0.0713992641028093	0.0795840017482589	-0.1056504735607297	0.0087825155282068	0.0249179658291927	-0.0043046904604828	-0.0233890154217629	-0.0472439212338958	0.0087597100646807	0.0020324618803212
41	-1.9099449331974567	2.8054932358982003	-0.7040775213295017	-0.9816245496828948	-0.609273169402182	0.4418042427428357	0.0520161629084763	-0.1330316042074237	0.1663672173624344	0.0122379409737861	0.0004493348584967	0.0956557538245121	0.1346980912923423	0.094703437665758	-0.0146884056533106	0.0635549391401321	0.0393752187202962	-0.0298616878696641	-0.1277983148641756	-0.0789666393345251
42	-1.3383491103334713	2.2903828564299658	0.1150589374441929	-0.4735539787490947	-0.5681372022360821	0.0843322526996301	-0.1470275451600845	-0.1218677245029645	-0.1251427878653027	-0.1286103742151712	-0.0529063637030511	0.2345667040062012	-0.0522966972556908	-0.1407553984080449	-0.0274166984110627	0.0171916496817835	-0.0434912069377533	-0.0543747068986055	-0.0302150228842034	0.0428962125775007
43	-2.32934848986208	3.6857676693999246	-0.9723854050621084	-1.2270131779541642	-0.4918578249308617	0.2691798988712754	0.0306125885685819	-0.1854819544635085	0.0510460306312535	-0.0549186380203709	0.0333937669673918	0.0913232359853889	0.0574790585420316	0.0550182897387301	-0.0889119048884556	0.09678530369582901	0.0038186670338104	-0.0163888251916637	-0.1858542022325894	-0.10842579082361901
44	1.273222928850708	-1.8067975663864488	-0.1148110538259091	0.4152982153025799	0.5765897516214039	-0.1864376149438598	0.1147009130664025	0.0825739087634134	0.0320446478643878	0.09232998209791801	0.048869207639694	-0.2104720699413536	-0.0117788095453224	0.0687768425706711	-0.0099511111324718	0.0014740990267904	0.0320675683747022	0.0345216550575745	0.0235334063129846	-0.027695214827584996
45	-2.3779193395783342	4.224702046059853	-1.1677252037314814	-1.3366861075132	-0.8349591869707169	0.4079375350514739	0.1940116444047369	-0.1835394172026315	0.1659581227800069	0.1586158334193153	0.0394175211296147	0.0903931897198185	0.2180282719402788	0.0251934027528137	-0.1244003359064998	0.1469595801784587	0.0553931905326186	-0.0811756420638065	-0.1757641116196	-0.0783569379084404
46	-0.6620299412982613	0.9939812636106472	-0.09927792866499198	-0.4245662206935563	-0.1392766035198283	0.3066308977994437	-0.0554356158980231	-0.0720492501670444	0.0865862264943983	-0.1223984852103895	-0.1000943324617754	0.0280154472335097	-0.0451063899770439	0.2071937846046843	0.0445522653193656	0.0158216572614161	-0.0001157030476516	-0.0512294528286149	-0.0671958695998394	-0.0638116793366958
47	-0.5426481407711612	0.1157007710375878	0.1180649459924439	-0.2732942679198869	-0.0506504385468676	0.3266834947048849	-0.1120078180851757	-0.0317390302357289	0.083119985155226	-0.1790090290978006	-0.0892669203368519	0.0286408669790579	-0.0534921896021348	0.2431483863749973	0.1144512376425808	-0.0374259737344927	-0.001733486589094	0.021949002104968997	-0.0484016743992578	-0.0989637867915414
48	0.3460581643111239	-1.2654085213769757	0.1070115087213667	0.1395683139267397	0.0270088433208719	0.2214927686144077	0.1975391488530168	0.11149040846375302	0.1964839350806623	0.1653546584742239	-0.0659601795043033	-0.1178387732929936	0.1153390143915361	0.1561698451913131	0.0761765052397032	-0.0274455916708486	0.0963714295393109	0.0542555343025239	-0.0013610903028148	-0.0574545621471579
49	-1.3427272614618604	2.0452610102603965	-0.3087115810672322	-0.6731491471489326	-0.4335693335272811	0.3225718409661809	0.1298790765289622	0.0174593028059839	0.14407517746005802	-0.0476596420273478	-0.2182505329290071	0.0214888258525259	0.0242512571383479	0.17676714042379302	0.0082106132692067	0.0178183251424623	0.0229509218109872	-0.0879120534861707	-0.0941045159863394	0.0103552472734045
50	2.121579282516874	-2.315291478560821	0.2120106158547883	0.8076200505137248	0.8293677421181728	-0.1693772632702482	-0.1011122160924628	-0.0786229509134281	0.0392127632834292	-0.0274913625803137	0.17386640419250302	-0.1561191841700396	-0.087068409347327	0.0811654420188235	-0.0446430082252958	0.029579078499845	-0.0163270727337049	-0.0192603906854433	0.0387359425722712	-0.0314724509757007
51	-1.5770411674224425	2.9722693628050827	-0.2887706693375101	-0.7808304338958575	-0.6619406205609241	0.1736252140177943	-0.0851961901573254	-0.1365100351732931	-0.0737374884732528	-0.0248251516949559	-0.082826858780746	0.2031432997154164	-0.0152791585719965	-0.0795839188280018	-0.0440264897850681	0.0692797581397598	-0.0364767553645097	-0.1245863389759483	-0.041956810692312996	0.0419056384562268
52	-3.4320198755712816	5.253710370386812	-1.5154259009914377	-1.7013059925449074	-1.1908164110247772	0.8443079176532517	0.1628833981083381	-0.3009836142070372	0.4402146330770316	0.0750684943753397	0.2216727483466575	0.1718134958843295	0.4459938533131053	0.2034368504062391	-0.1155187389244621	0.1511616305835428	0.0453448676258712	-0.0215916841701126	-0.282170965186175	-0.2002939760881911
53	-0.1514249333148832	1.1345313864358249	-0.1582750073138548	-0.2068237294168366	-0.2498453831077923	-0.0664574959164664	0.1747597519597691	0.10827596267835	-0.0283255063233432	0.0034266518156227	-0.2158012534810342	-0.0433853402238503	-0.0208266767444956	0.0060637840472505	-0.0339237392531043	0.0142239086835701	0.0015463089876418	-0.1393410220831313	0.0099389060278648	0.1213966499221852
54	-0.1208142290462812	-0.2623069377588416	0.025194816810143	0.0511893602443386	0.0590630372763545	-0.1830160265739722	-0.0444444751560424	0.036734110305419995	-0.1034391858026248	0.0947370896669055	0.0068086669072342	0.0384506570721272	-0.030847732610669	-0.10907258837867201	-0.0135204851470725	-0.0017149103577499	-0.0428467930317857	0.0216571033351592	0.0396503306878913	0.0384558266507364
55	0.4468999664386295	-0.9717050230437854	0.0400139549439535	0.0612592146315468	0.2640026737126884	0.0986010923493465	0.052294676191235	0.0484049460503726	0.0655088550019378	-0.0429928674499015	-0.0582208227818444	-0.1250786187826162	-0.0358309912915566	0.187546233399349	0.0693696108329316	-0.0244522482490232	0.044223109614536	0.036216074646145	-0.018930385738083002	-0.0812362746472842
56	-1.2411916538662182	3.0618115062304403	-0.5014421397383076	-0.810554593314476	-0.4459559353566362	-0.004929570049132999	0.0376905470189158	-0.1168265595643046	-0.1421258381951942	-0.014307766480735	-0.10026389689695599	0.0847919735510495	-0.0687017864366714	-0.1020456496633348	-0.1000218235378594	0.0968352739677742	0.0001962130384783	-0.126595912386081	-0.0706289413264888	0.0286508555110605
57	-1.4232173789847404	2.124058019517584	-0.3472849548355424	-0.6888774903673343	-0.2920173794312578	0.1180723063536701	-0.0435666993701429	-0.1091728935877474	-0.046989710902949004	-0.1200762015055835	-0.0123215352724071	0.0897747907360831	-0.0302313413015461	0.0158783316147211	-0.0311209399167012	0.0328705047246067	-0.011884224833113998	0.0091177130208521	-0.1052280695225359	-0.0688436768112473
58	-0.3759343810273408	0.2367098466661677	0.0375892424698818	-0.2210091326153946	-0.0121315409727193	0.1289199648831714	0.0113349732214742	0.0429693681599703	0.0282403021073566	-0.0463820436289471	-0.1697607899729454	-0.0172425077214835	-0.0747199335849491	0.1524175857273481	0.0523706871308838	-0.0121942192093896	-0.0009112364951668	-0.0318126787466438	-0.0244393868100901	-0.0117624476003314
59	-2.1358906273897325	3.3842970938910764	-0.8931391883784865	-1.1478194733527556	-0.6232899269666411	0.5231206049766284	0.1378140354566059	-0.1271920243140721	0.2511404540777291	-0.0023495754263103	-0.0597503144378997	0.0503314833337018	0.1442082224370891	0.1921198057376617	-0.0418286142642773	0.0829262901626554	0.0488353654076131	-0.0701221313770604	-0.1775013814791194	-0.0793826586398033
60	-1.8616860275381528	3.4491544446367937	-0.4146697441779349	-0.8770091576474295	-0.7382967434676706	0.0947924631420489	0.0277826733438242	-0.1006775956108416	-0.0891998758458495	-0.0452249962416976	-0.0776775436828156	0.1741794121667654	0.0225112889587657	-0.1232867942689917	-0.0821488268230142	0.0620660186542901	-0.0156057578126145	-0.0855037562966951	-0.0816325673348815	0.0359849853483367
61	-1.8334687855796823	3.221946107526263	-0.5141288390120108	-0.9190095817635392	-0.6477021883988896	0.43484682631279603	0.0158344604336106	-0.1621220947373811	0.1524473531266332	-0.0518263342053508	-0.0617100089405699	0.136140449104858	0.0765942699219762	0.1035179975895509	-0.0484590369358718	0.07733902518616201	0.0076892474924152	-0.1054461349075054	-0.1302058885420315	-0.028481539061330004
62	-0.6711490911350801	1.3704126083504782	0.0548105460300041	-0.4389267384183117	-0.27473255659129703	0.0968375921003911	-0.0822455966979011	-0.071347850808744	-0.1201677158346201	-0.1166852720410097	-0.1217184706161768	0.0879094225508558	-0.1088089051520845	0.0292695401450483	0.0219962237032068	0.0212288617684622	-0.0115169866217383	-0.061219703780613	-0.026940457564237002	-0.024594197564887
63	-0.1656043177037226	0.9885568833117442	0.0703053440170515	-0.2122792350638644	-0.1115845125784533	-0.0323975029040462	-0.1109247515357894	-0.0501644655391532	-0.1452599602270901	-0.146336104116089	-0.1124007227426099	0.0613191630778617	-0.144461817519007	-0.0137278180995916	0.0055733493260732	0.0146825375834826	-0.0352092056671259	-0.09745595580547901	0.0116577336465293	0.0402638820554472
64	-0.5034506341037401	1.6367946512845928	-0.3360607081706438	-0.5052555670219638	-0.2710806277207089	0.1546948969689241	-0.0085699455313005	-0.1545127913187624	-0.0163588172819237	0.1329084987533856	-0.0133838042569519	0.0610241761714604	-0.0071672125237628	-0.0164722527599134	-0.0573897669870347	0.1119099372267467	0.0209449326406476	-0.1155521209818187	-0.0307302654407588	-0.0227128396319238
65	-1.6881612874759593	2.6294590453122617	-0.4058470097519941	-0.8372420645981824	-0.6052721821411369	0.3134120381473528	0.0764599986278304	-0.0782975469119753	0.0766206965384304	0.0284637567533175	-0.1070071055400361	0.1038586746833947	0.0626310350952357	0.0528733339820427	-0.0256083603377855	0.0567208936792489	0.025290669128632006	-0.0645447236703815	-0.0982875475513763	-0.0245312761831919
66	-1.4719654207124069	2.233029459654909	-0.2472817493364512	-0.7173865765882742	-0.345779844355528	0.1550006828612994	-0.1759357255763214	-0.1518931556273107	-0.0921732571188416	-0.1242365111239596	-0.0371759260110879	0.1655064814366863	-0.0864071851029226	-0.0077506061784367	-0.0039545525529415	0.0405224536220679	-0.0442028917019893	-0.0408165232289653	-0.0645975767795877	-0.0362293044319873
67	-1.6482692127065557	2.1094945075128293	-0.5698193337734311	-0.8065631124458683	-0.3471410040134603	0.28367721437702803	0.0358341808129673	-0.0889210118630197	0.0944123088713778	-0.0599784033068407	0.0009869644775373	0.0493611033604196	0.0635854994123287	0.0931760161757493	-0.0072903985548906	0.0301664587553616	0.0268883859140068	0.0316671942645396	-0.1296811392760693	-0.0976615756468956
68	-1.5745099504174187	2.8967513264767133	-0.4447589634355733	-0.8186301588443712	-0.4719906064212741	0.0074532144507817	-0.0253846579523178	-0.1063254248074373	-0.1473942062423093	-0.0394453064760251	-0.0702481563021954	0.1321334160427389	-0.0581349243062797	-0.1279025399762445	-0.0673155399282464	0.0638905032222006	-0.0148024525654807	-0.0664857761559044	-0.0668686037718555	0.0180923497583401
69	-0.3026558477904544	0.7931313841214289	0.0555930352935856	-0.2159399729384908	-0.1948655993097708	-0.1629840869800904	0.0266548409032505	0.027618500461585	-0.1975625667542598	0.0186900017161977	-0.1122245017994891	0.0400284798116024	-0.0822514739523885	-0.1106313675160967	-0.0170218167723901	0.0150565513232766	-0.007403584993716999	-0.037627412755577	0.0191294830654672	0.0350524843695498
