label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.341132705677578	-1.6917794656163043	-0.1910456755794415	1.982592984146188	-1.2908725546014477	-0.9839020938879482	0.9665720820719892	-1.440355366589917	2.701508695496664	1.3730288655893446	-0.2307948267745047	0.7424226006135504	-0.8671742728884716	-1.3692832235753347	0.4710392210131878	-0.4121671426116963	-0.5863182517915064	1.1514771549940102	0.6959285624280757	-0.2626286322899032	-0.028648581073172	-0.2539490382581844	-0.0946381407340271	0.3347962709343395	-0.4687789146121709	0.3574717463520314	-0.0745047777902225	-0.4631593524226035	0.2222183688994823	1.1018324248261095	-0.6407733060933518	-0.6748122728375049	-0.4953939580082033	-0.0335845723236946	-0.3478792680177906	-0.6552776649687293	-0.4492424476493822	0.5966030573902905	0.6742328556823459	-0.0314827892039993	-0.0101874489671208	0.2664504803888392	0.2047802768841095	0.0590687441201044	0.0522744781523276	0.4395995982664898	0.1418288350677259	-0.2194347400114945	0.0958761416174428	0.1146843857404654	-0.1299353547522986	0.0074432975622027	-0.2090519865562665	-0.0357734211547638	-0.3043270086475585	0.0336687754290413	-0.1592320859630325	-0.0781926141095685	-0.0181454040982058	-0.0861055802559595
25	1.951385556725094	2.6393805459750177	1.5768299023725665	0.671954601824999	-0.6209581102403728	0.5732231397610437	-1.8745498749893403	-2.361772524318234	0.597031628855446	-1.589580740114827	0.4498148779731826	-0.6357028081594878	0.831317677617129	-0.743280184942009	-0.845867641849235	1.446206109213303	0.6870462053992841	0.3394723060438183	0.3645702016532831	0.8740870154103937	0.8442279061827568	0.1373103618692365	0.5099348234055193	-0.12089550980505	-0.0924150473533754	0.0012863102268805	-0.3116869457821598	0.3961374845422844	-0.480743134001228	0.4426409044560764	-0.5515960117794622	-0.2262799148962238	-0.4034838580700943	0.214959956194249	0.5156807576473793	-0.5054278402158175	-0.1209240638170158	0.1851183903942022	0.0355144082717808	-0.048928831800986	0.344689044182169	-0.5666982056906424	0.0439541870392411	-0.1526635118105221	-0.1863626443291615	-0.0212245186418939	0.2323065618273712	0.0882092795682226	-0.0045942435555744	0.0578015313499704	0.0256238821699478	0.0877370091396631	0.0415417758141907	0.1086436787092774	-0.0022425064071468	-0.0980415374634189	0.0676214162179303	0.0130416266320137	-0.043947891349062	0.0401089782810449
26	-1.7071075598166805	2.6133499066951247	-1.3753650664722623	0.673665034205133	-0.070832426749402	0.382142723463964	-1.3275185639380531	-0.4340584963223932	-1.0349156192146578	0.704552004074879	-1.2136571461755516	1.451894656627041	0.0001382142776881	-0.6023367151320355	0.2403566386905628	0.173746767924945	-0.1490748948770461	0.7762102558120285	0.2295179178148577	-0.1253370098322207	-0.8101123917843592	0.5676076387678076	-0.097400072797969	1.1479551235837964	-0.0316470223926675	0.2165288879828585	0.0692968009399885	-0.7992723480263866	-0.0897437543843335	0.5132375745223846	0.3191484974556238	0.1164775968867146	-0.0443174523140853	-0.0098173346629126	-0.4753902639763568	0.236418718732357	0.0687148058213887	-0.076869500404148	-0.1627827984595721	-0.215500075865281	0.3546925627220026	-0.0220037989158301	-0.1729183977486038	-0.282294515823816	0.4362223175829376	-0.2725032383034792	0.1083405617476892	0.2691658321828054	-0.2025413696787223	-0.2101070696654851	0.1201981095084299	0.1231248051789752	-0.0496378741373806	0.0306896829174454	0.0616332104119268	-0.0761838471561282	0.1376953291769702	-0.0285853869695252	0.021560963274875	-0.0007882424301213
27	2.093011836072366	-0.3529801361538839	0.4200528992629617	4.009051059798926	-0.4049406516827849	0.2329088227789699	2.137443933084005	-0.4017886192503177	-0.0691344395665319	-0.7939040131192808	0.503722453948644	-1.2320781530833305	-0.5851996036185777	1.5145681309933112	-0.5730361131836436	-0.2133350572910955	0.2742027213402513	0.6385342666929448	-0.0154572988120143	0.786110523267655	0.5385015796468604	0.6905277611199222	0.5589204932870239	0.248052981840895	0.0528564795859212	0.621061725502696	0.2557783857345895	-0.2940182120538761	0.5393637876639532	0.0377930777130298	-0.2593752570024726	-0.2154023981938186	0.3350394103841376	0.179202369009217	0.3254591810587919	-0.0006208002736502	-0.2852921436487317	-0.2745819802028433	0.4653907973008566	-0.1608420706078028	0.0651697598940528	-0.2688884330243349	0.0846942931053133	-0.1837744061527516	-0.0649629949298122	0.1772381476545963	-0.0033230903238978	0.1223745994259811	0.0850017492387455	-0.1107799952698945	0.0113769729649083	-0.0139610405049696	0.0916249732993319	0.0543660700224376	-0.0125335223346925	-0.1059500597945275	0.109541719106266	0.0240426470564138	0.0506239093373977	-0.0393410582932816
28	-7.75360334477588	-0.6136482294736691	0.2071063524132635	2.855774695996256	0.8891950837278235	-0.0349089333317928	1.10104270688864	0.4952134597945196	0.9198439552136782	0.7250202282452126	-0.6576904617499527	2.151403300013664	-0.194168860524736	-1.7400023442788863	3.325851113547903	-1.6763684751114123	-0.3920753901241367	0.0427413305953536	0.3705517019047202	-0.0762038840096091	-0.5131011567012315	0.132499927677543	0.6760799277167306	-1.4833955704371795	1.4834389577920502	-0.8603272775357598	-1.0972037754013069	0.8690023707054909	-0.3687943609326908	-0.3519819498256061	-0.1941307363136382	-0.480970897875541	-0.2096145523208618	-0.2794726528944635	-0.6287940960295129	-0.1654291669942043	0.2429539614639604	0.0080226211905473	-0.2029582325610467	-0.5795701552027308	-0.0326161608876506	-0.4936605609935366	0.1720500645736347	-0.0593420814674793	-0.1222724609576251	-0.4136272087064362	-0.3985243326441041	0.0578332511319513	0.0314586155671036	0.2284013701864057	0.0420806868681294	0.0009741563635847	0.0600284825437892	-0.151196953311975	-0.0242490941041429	-0.169499558515266	-0.1654953041138653	-0.0434704860944797	-0.0527160222339181	0.0401878809816391
29	0.0200407659026922	-0.7966770873101511	-2.31020567226571	-0.882874522853566	-1.7749496464686323	-0.6535048876313436	0.9623396862808372	0.370037008803126	0.0265570851205852	-0.578893056983278	1.032227535306962	-0.111585453836999	0.5564723391797981	0.6855746006624531	-0.055830074782172	-0.9596799986601672	-0.5652202326990412	-1.022113723482056	0.5333623048345819	0.178583400565478	0.2474682672479703	-0.1326672453919234	0.2656037116230469	0.9920944621617328	0.2584297890985947	-0.3962785371063315	0.768895492539257	0.1241817742996807	0.2335259020416626	-0.0189221967243847	0.001043034339877	0.7388784919921467	-0.2957773855405867	-0.4452855900008428	0.1654205009903648	0.5711217191103443	0.5374736675146725	0.1236767332639873	-0.2197508744213336	0.0325820955310504	0.1104472545154561	-0.0253761068503818	-0.188037117110316	0.0999739491222829	0.3138229725582975	-0.2874275747158236	-0.2777093477641314	0.0205644526915143	-0.0683464366310207	0.1058722333230473	-0.0605430249800795	0.0912936768825329	-0.0101078484162028	0.0958460569795896	-0.0175315198924872	0.0519527598799901	-0.0214746684889176	-0.0037689068937371	0.0261793151643284	-0.0021381261144641
30	-0.4484085872505971	5.84622167123289	2.079902627637661	-1.972182740437545	0.1646609001610464	-0.5636894062067782	-2.8407700313423283	0.942153265804463	-0.9801550799743762	2.43359315276631	-0.3347794830740023	1.1325722851277484	-1.1938690616353769	0.4114045686365301	-1.9340005013785608	0.9530493968071658	-1.2519844232345452	-0.5397687172866802	0.8306209659945688	0.1428981551442791	-0.1633900562497213	0.158372654046968	0.3758788130215084	-0.1464562606407195	-0.0634633430451685	0.0858956354298417	-0.4635620519734636	-0.1261187448302713	0.236271542628367	-0.268188964216498	0.4038385331739857	-0.004514704293861	0.0344511121022974	0.1774275242522153	0.3354104354857669	-0.1179653387388237	-0.1090745687224652	0.5554930261212809	0.3688038121635302	0.6301046862889906	0.0859372226209265	-0.3177604746618958	0.2938370516452964	-0.1080896044780075	-0.4999966234134179	-0.5819098429810197	-0.2336929654291087	0.0623002061599507	0.2115728849717404	0.3116360116902205	0.0872794400702887	0.0312657600808509	-0.1659064535759007	0.0245217604762557	-0.1291355597454299	0.0866085077328088	0.1066845212139934	-0.1069794253164792	0.066973883494292	0.0633606635644388
31	5.81265887318209	3.856301744274332	1.50885795106317	-1.1798650462717173	2.768251653778972	-0.3874287358429347	0.1191147084370939	-1.5237106501432878	0.3159895120965757	-1.4422263320856743	-0.2763947377711788	1.2339533418628676	-0.8989165833609617	-0.7115556158546307	-0.819697348383736	0.6714224828184494	0.5773471269634491	0.4871826716022188	1.0358923622200522	0.1690440787820512	-0.1062765571113247	0.1573368127468823	0.1075709967943101	0.9667010733695104	-0.0687206252397021	-0.3007712705487935	-0.3126660828499149	-0.2108410163874629	0.1654740859617154	-0.1170561829359442	0.36571115864144	0.0194094920597399	0.1030080090812158	-0.1690874040089703	0.5001157568742979	0.2097421095467409	-0.2170517128366437	-0.3250748960196588	-0.0986941842805974	0.4718467604072428	0.0680597116979142	-0.1212277487933742	0.0812759732489235	-0.0674242486373332	0.0088381281114713	0.0738693908065231	0.0759413006372125	0.2680495700335462	-0.0204029376783434	0.1000040727317082	-0.0066942601904262	0.0512708079349551	-0.028738161041092	-0.0373958605498855	-0.0341568172867141	-0.0293581855297331	-0.0295409164334241	0.002664577194487	0.0514896924237987	0.0063077466566123
32	2.595968003671741	1.0080067586491872	-0.0594748882807171	2.573106158409668	-0.9930598809630348	0.2018182076824229	0.2253381121189526	0.079276025337392	-0.2618349920980586	0.1535820433413973	0.0757113843657273	-0.2044822594663726	-0.0547688918271474	-2.218273065035626	-0.3614750547790462	-0.1286132275167468	0.8238057418163219	0.6890090222662634	0.226596323728663	-0.1299289411600617	-0.3995871844234561	0.1017581414414285	-0.2982472237136442	0.3795988917706703	0.5393936701053879	0.4130135699800787	0.7888240424896061	-0.9116471728626468	0.617938813590128	0.1633282017867037	-0.5058182714668172	0.2090952240308358	0.2642673186941504	0.0925354363909252	-0.2345649662078326	-0.0941938750945468	-0.1923038059512515	0.3894270719174909	0.0549438056518395	0.0315611762079393	0.0522727754619309	0.1417141865874716	-0.4715376468045208	-0.1449717068235957	-0.3520781103548373	-0.3347402210890213	-0.2241775358676249	0.1693460286510476	-0.0256777991803525	-0.0536455008502812	0.042701480545868	-0.1649602130925316	0.014565822612708	0.0599290077082243	-0.0318737614547604	-0.0318441128151349	-0.0303537541695804	-0.0437483504475655	0.030536518842502	-0.0396872539602106
33	-0.1620216009620841	-0.6474886022712436	0.0402763561514472	-0.8718269747327446	-1.2501936154755915	-1.6173455236017988	-0.2594651999833685	-0.1226589521552932	-1.2219770383393531	1.4971810266868306	0.510924312277053	0.1508067678160829	-0.3529561994166922	-1.243715907230222	0.2403667929498774	-0.3747155722221806	0.4160484858381007	1.096546652555569	0.3845405758737104	-0.2974435993395801	-0.1602141605447125	0.6660985770824813	-0.4120006298801718	-0.905877927301195	-0.2290381091264098	-0.3152053456995721	-0.3167043773696887	0.2100972436223099	0.4011786569448183	-0.1750877669045285	0.0131229810337834	0.0482111489211634	0.5580838402888699	-0.2331088611052036	-0.0994286694751416	0.4873269878987855	0.1201471623277976	-0.0872755609937432	-0.1353741885643552	-0.6291324200193985	0.1163923766490397	0.3525111568625805	-0.0471317145575192	0.1199967892869615	0.2811743654484014	0.0347836319224289	0.0537992459642508	0.0119463035517802	-0.1128740490636774	-0.2189992338371235	0.0503347300935269	-0.0573309108056529	0.0741577930855528	0.1110053031691165	0.0783413405205961	0.0383230155470119	0.0274025657152938	-0.0097103878354845	0.0111274590925758	0.0251778691315511
34	2.478908691893423	-4.110530565687139	-1.047103893834174	-0.9313550945202376	0.2298368008248812	2.1783972142253565	-0.8837977324798236	0.639920027332576	0.8180688342550562	-0.625405826259899	-0.199458512627609	0.6157877663389021	0.5082234122271406	0.6539039794393652	0.2714502543215291	1.3694143091272382	0.0690151624891106	0.4153505575959828	0.1921070303944567	0.1117358573409375	-0.4058725192972962	0.2735616338743376	-0.4445825243033013	-0.2680532878131602	0.0347953576714831	0.1438059618910428	0.158905648684816	0.2960101317706443	0.9080772602689592	-0.1564244883191184	-0.3575996305477827	0.3070769650943779	-0.6837833397845644	-0.1835401570074559	-0.0974320107720496	-0.3167936201958363	-0.3342136050250106	0.0143542001282232	-0.1318646116842179	-0.0354006121873828	-0.0411353974111005	0.4962877555570468	0.0179970623215135	0.4701278399448541	0.0034242521090247	0.2113444244524108	-0.0052228931479778	0.3248737323491825	0.3512751876330581	-0.1080277908762793	-0.159075492359239	0.1589595035001308	0.1049598688692289	0.1811848076855713	0.3824328869019966	0.1069101512987041	-0.0152593313570621	0.1665302320648276	-0.106619806243756	-0.0749855684430899
35	0.0853942359484999	3.601303005771612	-1.3373729135223842	-1.246802735033132	-0.8924219588429265	0.2005758291608589	-1.1289242579394123	1.5098950372731152	-0.9617578933187848	-0.2132696073385456	0.792151586737286	0.983534875432166	0.0433864660461756	0.1546396301720486	0.1925650225604789	-0.8505882606875419	0.2842302366247685	-0.554807564139088	0.363577166842004	-0.4517606319958573	0.3692948397535128	0.0924351754017509	0.2914100251291465	-0.3048790947782072	0.4756381517675461	-0.0123545938706694	0.060730580746456	-0.2409180095105523	-0.1820279759038749	-0.6156832788186813	-0.2140815022531758	-0.0459847763991127	-0.0770404649446554	0.0157276685512773	-0.0644066513673753	-0.3067767281414622	0.0380726106308651	0.1073873038345693	0.0291077981561498	0.1544750934086829	-0.1084104405912717	0.1545800682501025	-0.1153148290228309	-0.078481063092397	0.2634788859527774	0.4130909190788033	-0.2605975837721757	-0.0862038422157075	0.1106915462764836	-0.0875762242291283	0.1340449135661972	-0.0384421822911026	-0.0817983139929826	0.0478019928846031	0.0143176819322809	0.0558780113614168	0.0291360511359433	-0.0327968212142915	0.0319085798682608	0.0150404136151278
36	4.639611794712401	-0.1837300801442797	-2.4678337429250496	-1.184822116859293	0.9163651388972244	2.479724543390164	2.0102742832671456	-0.7711766566602297	0.4610395576015408	-1.3421940207658534	0.8093265948497038	-0.6271987427183634	0.6169290033325171	0.4629095894093067	-0.0979292358412379	-0.0678003203516811	-1.1026885753271736	-0.96366292876537	0.0989345793211917	-0.3373031828095671	-0.2565072299202567	0.4952574616824515	0.4378750106810152	-0.298374347285436	0.3896286660948058	-0.2657741628571555	0.0584022154044575	-0.2438130311374911	0.1992684966620716	0.0687254740075333	-0.4780197221016604	0.4369967800204997	0.0173307199568529	0.0802581539548926	-0.0152854845424656	0.1415790500655653	0.2204910849227107	-0.0017960179059505	-0.131766739778725	-0.232372303426858	0.0590434003005146	-0.2152982249801439	-0.1995245634019657	0.0712789960463383	-0.1220252037966236	0.4041593686621375	-0.2891792161516117	0.0341951516902589	-0.0846572519462924	0.0698042969604667	-0.0174034580914021	0.0187832642434944	-0.1563113534512142	-0.0812552267348064	0.0400852535469431	-0.1511979899506442	-0.0058358210710501	-0.0405488222625725	0.0142460427744283	-0.0008741719765759
37	3.000355407000875	-0.9528099749980904	-2.588144746852563	0.5127476996775456	0.5583925447610263	0.0659583787968266	-0.983155498054985	-1.1587489847926122	1.1150419256088018	-2.3854248376190066	-0.8170886135589375	0.4846284229772155	-0.2047282457920436	1.0235893666209437	0.34823582129595	1.0802149120750826	0.2716994051374635	0.5509920510665413	-0.9964777428269628	0.6327353081413853	-0.3719404116408488	-0.3481848912053571	0.2047747307624116	-0.1552869915484719	-0.8706048752962974	-0.6775812344867093	0.6088832659304172	0.2621893748390211	-0.0665017675330973	0.1566796643304603	-0.3211646806397082	0.026919910667955	-0.6188861150874206	0.2837137695383638	-0.461256651817258	-0.6745872384785138	0.2387218385043762	0.338768065858281	-0.1109676750298676	-0.589675753942951	0.2257968412378949	-0.0765146721955753	-0.2288403764383125	-0.2814972624911018	0.2806028868159511	-0.0185138123278068	-0.2287103659008942	-0.2908442124970581	0.0378997136422253	-0.0503470648980336	0.0591195795583427	-0.0102811915504383	0.191012969314799	0.0552204598012985	0.0803968933599966	0.1772957766769972	0.0774916940515869	-0.0161891357004666	-0.0105622115698651	-0.0498290045682643
38	3.968067366644735	2.7255459573361724	0.8240695298293665	3.616921351629156	-0.0046555352970521	-1.1221314085162393	0.2226975157467141	0.1471900399395496	-0.0833858640814744	0.3903893375277346	-0.6426496962802802	0.4466446377520532	-1.139415042066748	0.4656346304046074	-0.0041618271330432	0.8510793965191517	0.4472771382302136	0.0068584605237425	0.1411731338399109	-0.8590466444576595	-0.3879676798069305	0.0859514833951786	-0.5120644907655089	0.6252149178372314	0.2272534125870643	0.1828687652647754	0.3078245182457425	-0.071968581171031	-0.2017944520007872	-0.0585023580133945	-0.0772587064959162	-0.331569075232928	0.2132146622503285	0.1192839714373462	0.5032924222077362	0.2433584504155374	-0.0146847861624917	-0.0375078032994032	-0.10530182857333	0.3435077638257449	0.1616836305525268	0.0885153486898082	0.2016524509253658	-0.1138981877177219	-0.0847345883298044	-0.1261142724015384	-0.0832761604117287	-0.0475041523173392	-0.1194944174167137	-0.1135600808310642	-0.1375573762473903	0.0537896012123128	-0.0139715348367091	-0.0159498056293914	-0.0264816480398637	0.0033663420180374	-0.0153821298029286	0.0170636631459028	-0.025344000546104	-0.011829436662782
39	3.20721996297988	1.9467337910226303	-0.8073900267499297	-1.321054077990092	-0.6237467686458555	1.603105415734858	1.7826558817446525	0.0685045180464403	0.1867669198031596	-1.3375217562306048	1.8285883958613889	-0.4010513203585721	-0.9120003588385512	-0.4222894848736978	-0.2024453324915949	0.3679925640911702	0.7201028738649284	0.1720557881429016	-0.4700882640004281	0.5199600019417733	0.0460539392097243	0.5534568536354724	0.5094261276993565	-0.0963016635764084	0.3710583370906131	-0.3937696697147841	-0.1170727383883884	-0.3472492289696647	-0.0548897842286245	0.2412936530425898	-0.1598725740070102	0.5966728568429605	0.3905874297440346	0.666595639119648	-0.2073628937088642	-0.4817999118015412	-0.1734636882659402	-0.0441511854064331	-0.1173367148752178	-0.1273461133057842	0.1394919683286053	0.3867258798971785	0.0975017538989874	-0.0182883584188401	0.2364136412226233	0.0261301683751354	0.0986276284653906	-0.2182118017198864	-0.0328437728360987	-0.070193017076628	-0.1222045475519263	-0.0898180315209545	0.0768050822841241	-0.1378594227957912	0.0159790495881073	0.0436914546316017	-0.0089339693335346	0.0033912805690114	-0.0522222581843161	0.0356051419678914
40	-0.8806309273023853	0.7243596516417967	-1.320914541070249	-0.0178732298990882	-1.0008463340056653	0.5091060593622465	-0.4241540074287175	1.2669148737269458	-1.196343893997555	0.0545314604523653	0.656833961225009	1.683424732939569	-0.8397059931521614	0.0765146559047345	0.00322453838118	-0.4868765360131833	0.4953114965987454	0.0351775871321843	0.0856096973670054	-0.35846776975424	0.4616824861879801	-0.0902250115676084	0.5113008542465602	-0.0446171288631458	-0.000201972353246	0.0603785959943485	0.0683924355967325	0.2240950225905013	0.2356159992329436	0.6685609156155968	0.3194327176199992	-0.0173554795891797	0.0007368718693597	0.4934872139574452	-0.5439301107413911	0.3268152523135766	-0.0362684622524786	-0.2627399587056653	-0.2680276571073203	0.3667064756645228	0.2087483713892258	-0.0175731535756575	-0.1725514634567927	-0.1027140842281589	-0.7078414481235663	0.3900656324412854	0.1013263015230461	-0.1448685648932089	0.0433796047079952	0.0302728143928861	-0.0515002589399187	0.0307852720424007	0.0471935451649146	-0.005141657157246	-0.010774659500902	0.0497771403838525	0.0979451749871993	-0.0199503189072276	0.0124881606005222	0.0303468444038809
41	6.283964926090353	0.3277487475147003	1.5448882724523278	-0.1842845086393088	1.372719311073216	0.0142627193858129	0.1098935925853697	-1.115234389610007	-0.5977159294093264	-1.1155001325755882	-1.6500083281099756	-0.7732906017955931	-0.8013664551890871	-0.5918506881574428	0.431628184576848	-0.2486607791723724	0.9030364562742051	0.9351794443647392	0.1019288259786519	0.8087920661762894	0.8650267957710236	-0.0864662941929354	0.5009197910075693	-0.2018894674247133	-0.1354398077408892	-0.9919075577760332	0.6980322662249261	0.1865319780100574	-0.1108089049882174	-0.0988521239210498	-0.0811369471434735	-0.0352634793025223	-0.2579738838261446	-0.0718226308131385	-0.3608168407236384	0.2258165191674823	0.146088788079611	-0.205568041250073	-0.3876561229200525	-0.2674664803171125	-0.2783419315647583	-0.1157906147519972	-0.0115939801183819	0.0604360608703334	-0.169298416477302	0.0947648727939641	-0.1003207650490086	-0.0584808269168929	-0.0836378858836314	0.315611870657662	0.2835861019950459	-0.0122257630006243	0.164347070267182	-0.0015636546867263	-0.02952271537066	0.0149482484764059	0.0442156706092759	-0.0071907465320571	-0.0413588253889306	0.0059232625511708
42	2.7912147285387325	1.9335123326215404	-3.155645853515252	0.4155384455896445	0.5469330761485297	-0.9254267186850572	1.817703171232114	0.8389996703018766	-0.1827093927638529	-0.4955971489302707	1.467448293479065	0.4150261270068993	-0.2133455669455321	1.3071850845099606	-0.3860920261308151	-1.2979980134816431	0.3472088747383635	-0.2445258072801021	-1.3563977164278465	0.1073278275054887	0.3354103531809057	-0.199921805324491	-0.2304743872665246	-0.0990198937326695	0.0247735757144426	-0.7163460734465809	0.7578915425593618	-0.0860142486606242	-0.3751910468545828	0.1661301053030249	-0.3468259514327928	0.528551038260479	0.2686519634951179	-0.0536912282417215	-0.0292363784732027	0.2062077368739362	-0.2330325534599347	-0.3849477397306842	-0.2246209908904362	0.0086554768935051	0.1859367770341962	-0.2073678621213804	-0.0156951872339505	0.2712026336913568	0.1508688783679941	-0.2622894128991033	-0.0452905334881785	0.0715537129180564	0.0867667970917785	0.1143002778001743	0.1384181040608491	-0.066103038043726	-0.0830372799202859	0.0629515350127885	-0.0067559056269859	-0.070773800194357	0.0351348502722492	0.0567660781340324	0.0157280457180202	-0.0014085522506453
43	9.024303622118175	-2.138709977439353	3.1000109756765912	2.031326064276707	0.925466462145506	0.6359990897897422	-0.2740995893724063	0.2255641478490547	-0.1341649153475002	1.5595836924452913	-1.3081309643039905	-0.7776173460164401	0.3179542576323582	0.6947130524597961	-0.0429430181566972	-1.3448993499993338	0.3189940246026432	0.3525638795940777	-0.8119087130999406	-0.7748569384162938	0.8271409014616945	0.2042630628285969	0.6444719610667939	0.2640005088073028	-0.7572471594976818	-0.2895296553728416	0.4161748024261015	-0.3628413595908923	-0.8363807014081548	0.2110585309754749	0.4126675353241599	0.0511249708276415	-0.2755324801448859	0.0736155654581685	0.3784858750660319	0.1301048439367124	0.0857465682191185	-0.198810816345542	0.4184944963144389	-0.5658022332453897	-0.3151812444387861	-0.3534492246981566	0.3391976780078439	0.0158482767151275	-0.2554433459219017	0.1047479799270378	0.0100839849599497	-0.2377664033365191	-0.0230436758491726	-0.0770620601705253	-0.0514841895691049	-0.2049108621830134	0.1136847552948577	-0.151107491437912	0.0269979496808126	0.0383742310501617	0.1238634800874525	-0.0147543175928986	-0.0286052073184302	0.0037119051096727
44	-4.405982177262579	-3.3500012294373014	2.4763442851059074	0.3729120416590175	0.0389853953373341	1.1417579847988215	-1.281671380345515	0.1686957007154614	0.8172579042705104	-1.1366102807224043	0.4874958237584125	0.989064407780342	-0.8090813457175764	0.4515764967270856	-1.1311912393926258	0.6913020151455493	-0.3911678536259099	-0.4074446459906173	-0.2768488435802422	-0.4734450782837246	-0.3679842335700394	-0.6752260106479354	-0.5367554189621458	0.1698565077440287	-0.658563951809485	-0.6980135675790227	-1.1859335454039577	-0.210874709588297	0.1774196020715256	0.8972853194925707	-0.0370486889345968	-0.2125557318855383	0.4436196197145979	-0.2362425296247494	-0.5797216472076412	-0.3636931860009729	-0.2879675618839554	0.0976070817103341	0.0116198506840391	-0.1825455183910947	-0.3210016193637637	-0.3159530274726663	-0.3550645560536297	-0.1464896413512072	-0.3146089735306404	0.1622563229726638	0.214872796953041	-0.3296627830798619	-0.1968877715024872	-0.6707866771478334	-0.0388729496416297	-0.0887251950002779	-0.2011995348087467	-0.1551473151108817	0.0376397303725475	0.0871686732445991	0.1522443371444877	-0.0626178459466817	-0.0102695099475519	0.0686079289009208
45	9.901552597507582	-2.5433886651814444	2.1856955709885075	-0.4311879360830897	3.3438195950065586	-0.052366117403077	-0.3760497853786831	-0.2980775525477754	-0.4664478271538578	-0.5671560875541549	-0.8432105765651363	-0.3525593790810623	0.2780543594140551	-0.8217835079466963	0.3113471504674349	-0.7535156189792828	0.5901398682983969	-0.7442572105461571	-0.3564648795325519	0.0850032627010018	0.0938281154044065	-0.7853419308812647	0.0061980324408412	0.6079165431433434	0.0121279610079391	-0.0828471593392858	0.0115324782562313	0.581397199074321	0.1437543517093343	0.2889089909246383	-0.3206309309548842	0.3209197454714936	-0.1017732565519631	0.0787836179551674	0.4229461244582354	-0.2293226507323665	0.4148455279069172	0.2598654340387802	0.0984595895571011	0.2732433099284769	0.0226652366414698	0.1598113761654951	-0.1218963772159258	-0.1410499666170443	-0.0391785591210837	-0.0535309542781507	-0.1323126384241952	0.2546586230068769	0.1837099871735462	-0.1378021122033535	0.0003295083911718	0.0513042065925482	-0.0479894951269941	-0.0068275853140525	0.0041226006584831	0.0814061933151557	-0.073033347314225	0.0484995675775209	-0.0014916231762863	-0.0345480779920395
46	2.0883910032855697	-0.1961649936947145	1.9339032635905933	-0.7816739031572503	-1.5963088616015664	-1.210118872923902	-1.7932081316704078	0.7393558776655889	-0.9260674355973316	1.144239006646526	-0.0952442243910306	-1.1766852815023596	0.6088494597217292	-1.123003095803152	0.0087096044670185	-0.245272551601195	-0.5739512803738317	0.4845719503399776	0.9545088586723848	0.4631721379603328	1.0771351601233028	0.7605093046373157	-1.1251279011411213	-0.0432312567700921	-0.1732351716591676	-0.3716749148790459	0.5606162577674392	-0.1061979749558953	0.1700181885700122	0.076999472368021	0.6125681809903699	-0.1013761286655188	0.073404657533843	-0.0051175439851525	-0.3221465733034389	0.4923635164684296	-0.050743810900469	0.2761074921287559	-0.0952970995296068	0.147236117756498	-0.1871386640928407	0.2224610624445619	0.264047326062989	-0.0758450444885636	0.2152834154653626	-0.4351625064380764	-0.0538435389965119	0.0852495890989861	-0.0316269560662953	0.2510309340783886	0.087990670081318	-0.0491948583598916	0.1147075161091427	-0.007870974421304	0.0389402830299807	0.1152799793433062	0.0579184359941699	-0.0466945864859054	-0.0749599798465509	-0.0907114704518136
47	0.1898748737908791	1.6683579460524067	1.5729958689390249	-0.1223838660212085	-2.595807042511023	0.9175512139016588	-1.4764186268675243	-0.2616587491055683	-0.6018748502857013	-0.5230368578359426	0.1884976408061449	-0.7617802432637047	0.4278710646742797	-0.0216590401784643	-0.1313821711006803	0.1549643357435367	0.2968708295673125	-0.2458993376723895	0.8452103166822336	0.0442080791372123	-0.2856884495670169	0.923173896298959	0.2768832075273554	-0.8989028674581035	-0.0268142844694728	0.1233279606318117	0.0979744336048368	0.2593013064641389	0.2358319029908034	-0.5445443632240614	0.1420252975162424	-0.3429943890096777	0.0308760115221739	-0.1833856155751813	-0.1636171711188364	0.2253826535153205	-0.0046126091540093	0.2380894929669504	0.3371722569829432	0.2545135869644855	-0.6134247752731934	-0.0759150104331646	0.1562811519832627	0.1349091652645685	-0.2971166128745043	-0.0865120884155382	-0.2602603567935794	0.0435286635869251	0.2485506964564345	-0.1904824295595577	0.1322917910947566	-0.114550724946842	0.1989210580172076	-0.0645100040597559	-0.0473334896851012	0.0702401249016397	-0.082904562849088	-0.0561302955892091	0.0648811576023962	0.0454894683892405
