label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-1.2277307879423325	0.1046127339122907	3.4943737322699624	1.874498449385145	-2.8725288441399712	-0.5268741567221982	-2.475200139421309	1.138923231157456	-0.0567856098070689	-2.565016106602311	0.5626291131004936	-1.1167576888322088	0.5137298741816814	-0.2917821059540522	0.8126965393167636	-0.4476543942751255	-0.5610231050455063	0.5715608582452918	-0.129331789974108	0.0840385831554564
13	-3.0719235506000597	-6.572596897699029	2.3099021376321565	-1.448766287566004	-0.547394393410606	-1.0695720990756683	-1.7587312043739534	0.9523517804143148	-1.0691843172261817	-0.8783880654338676	-0.8158440253079268	-0.6877603569820909	0.3225563509626994	-0.2375089276247486	-0.1061680038474124	0.4047878390453986	-0.3562165564397894	0.4127060082407967	1.0859983796020192	-0.3691448480676249
14	-4.517757679823015	1.653134395062907	-1.912505606716249	-1.5456114307829711	0.4309604135533114	0.096335126541482	-0.1161327104110281	0.1091787252167399	-0.4154514685411823	-0.8406678059676944	0.2576346653940556	-1.1117187459765407	-1.4094825481211828	-0.5059968558780952	-0.5139630647060089	-0.7615552007506562	-0.6645840540917576	0.0842649704855384	-1.1248729530785102	0.3729973147342904
15	-5.30436241829702	-1.2040607077638437	0.6801051255927917	-1.89659507456974	1.6185892485346365	-0.1047376950838563	0.8869938237667636	-0.661868014379202	-0.9155725254930442	0.6240749561733698	0.2391011237807151	0.0580314143965878	-1.8891753341734976	0.0027331747865773	-0.4797800330439132	-0.3954899249904487	-0.0085072824234615	-0.2820023926587358	-0.7730046766179708	0.2199832189731556
16	-0.5845472116252401	4.702236859562436	1.823012100670229	-0.6440040476576296	-1.018209450467392	-0.8395565039364685	-1.0463933340195537	0.0690445327261564	0.2143513225851872	-0.2523082923452764	-1.3222979645678148	0.2490181121292334	0.6789676987742546	0.3768473454945997	1.6106066042438902	-0.1903193368593131	0.2723359523824775	0.1467152672644156	0.9144330855291738	-0.1255710422611389
17	-2.060952963798316	5.139279594165682	-1.7499427113127062	2.265029315440985	1.5412851880396303	-1.1305115260746357	0.3069939696852888	-0.1863770043154851	0.2752045820812969	0.6046191537682224	-0.2435995366488176	1.2442129207972723	0.9453053427970346	0.5010463633321791	-1.006213056828238	-0.0786265912456963	0.1560245209848687	0.3040385071968929	0.5561189257626733	-0.3297092851046481
18	-5.5663774365623	-1.6325949822408243	0.1310170267164843	-1.3518164547818987	1.391087394064364	-0.0050992327486207	0.6396498757881712	-0.7292594049438144	-0.5025374018477078	0.6195149030035869	-0.2900415419343521	0.1993305158551059	-1.489415015450657	-0.1175894090753537	-0.3634473150914425	-0.7793504713206231	-0.4296370985686508	-0.1192007274945081	-0.4867269462036763	0.2430605815508753
19	-5.58620424733221	0.6273401745509023	0.0057182880687307	-2.680481920151566	1.7996378429823388	-0.4908382587788837	0.998022309625158	0.614162381896783	-1.0459495301740849	-0.4897814718205675	-0.7506213826371014	-1.07224950885999	-0.298437141975608	-0.2490016060231354	-1.0506781064680917	-0.0718810860173545	-0.5543286099502744	-0.2928816761663773	-0.5135640906449606	0.3769344831161896
20	0.5427995101643845	-0.9684532717980756	5.025468301730874	0.6488514178977436	-0.1114202268230535	0.8649533643486071	-0.4123741158439582	0.3079406131787188	-1.1354114755377585	-0.3053701425912971	0.5084408229532665	0.716087548693551	-0.507629089680318	-1.1645947786587882	0.922886749102548	-0.4396161383827174	0.4157413523748345	0.0085627563713865	0.1264493799250079	-0.1405301990475993
21	-4.949086990977458	0.1353790101836519	-2.470520096435746	-0.4021808745960467	0.7163409825470204	0.2127987976819616	1.0474239492178032	-0.4612117263885587	-0.8076005962782031	0.2719135282655143	-1.2637012116205373	0.4920826244136282	-0.4317653268322594	0.2233975085992376	0.0989669407603939	-0.697533478139818	-0.3960327383575219	-0.0567003657899964	-0.3499485133366615	0.3094058168652673
22	-4.650526308294621	0.6519544917224923	1.6292144796496182	0.2155005271807777	0.1498184854276765	0.1117955338605538	0.5620113134201983	-0.062683191163984	-1.156798559415542	-0.3851663634800177	0.1281782141774793	1.0647268048878686	-0.124101795512427	0.2410767742537736	-0.9895506978320556	-0.4085470281542235	0.0279813201770202	-0.205583272903741	-0.6849432267169693	0.2327533237175392
23	-4.774468029321524	-0.2258650618823875	2.3453041015554126	0.3534060987558955	0.9293750076517888	-0.9282179206881596	-0.7663861442170106	-1.073073255218496	-0.0946514031966505	-0.4510302631779839	0.3113143352982507	-0.7516792204877181	-1.0027601183045682	0.978335577967254	-0.4487615605462851	0.2220862524104484	0.0518340982590792	0.2191386774482462	-0.4969633100301731	0.122275740293491
24	-4.392189087719052	-0.4794547832054473	-5.488947521481177	0.3043983931866076	-2.036911066489484	0.587142862774189	1.0249130287821249	-1.4125468522967957	0.4226048336396775	0.8870350503960969	-0.3136714945638542	0.4285601904523872	-0.6465077535113579	-0.0565091745784869	-0.073373752146268	-0.7914602587342779	-0.3711676135844677	0.2371937736034051	-0.2310955173161186	0.4065656781700366
25	0.7291132032816088	-2.803149589126928	0.8227334364459857	-0.091865323613268	-2.648776986488482	-1.16744090809964	-0.8783991064621706	0.4036215021299476	0.1867169027903616	0.3446332750061314	-0.219490603535574	0.4508104685564316	0.1039064959148881	0.6747616239710297	-0.0257971641889342	0.5247106799831819	-0.2900547961408712	0.4347772314886635	0.3263575109843533	-0.2411231754068707
26	-6.33240968455827	-1.1227502703271235	0.5582627826433744	-0.9029011682095688	2.1497811067898667	-1.1448245696954418	1.036927172101164	-0.4281591369830622	0.3271047486345639	1.1649419739823654	-0.6791207531938516	-0.9365717005254304	-0.5310937755864167	-0.151895011468941	-0.9959568288978292	0.3240652402999523	-0.5795925814572336	0.0214924252476793	-0.1248973684653282	0.2201425462837645
27	-3.502433796327588	1.4758719919736838	-0.7667158033985728	-3.072396682636631	-2.2251903544692304	0.4116072414579639	0.3365383146104133	-0.723754505358368	-0.7379729746228887	-0.2968422992857145	0.528766509685349	0.089460470394016	-1.00944673885445	0.3102846425900623	-0.5805198792906241	-0.6663218567285419	0.0153613817607591	-0.1111729058104804	-0.4959600706922007	0.1408679827627179
28	-4.818170009826593	4.347026927271557	-2.7324172185602835	-2.935051109716804	-0.7273234509479813	0.723477612980747	1.6514225287041189	-0.4971458788740932	-1.5167197281155969	-0.7510219595083465	-0.5741823646584497	-0.839411478472778	-0.1471672093499414	0.0642791929402619	-1.3716372103174883	0.22389401530003	0.0368462858080824	0.2524461309825805	-0.4361159727270323	0.0663852944969822
29	2.3235968392903765	-1.8690520962415351	1.0327966051156132	-1.029062849049053	-4.745234841765736	1.1467696135002852	0.2846337746937006	-0.1196336949522809	-0.1297361605700477	-0.2348823271353988	0.5141007990225129	0.4329398467782255	0.6097287410590688	-0.3435638446665763	-0.6245024182171877	-0.2108652027174225	-0.3978647440735721	0.5053063052418241	-0.6396953927740352	0.1654622755722568
30	-2.2975101849203567	1.1682436503298672	3.450102882487271	0.2368392942103714	0.3721130238114618	-0.1987481767220638	-0.0284362671636291	-0.1111363859373142	-0.3759884026393441	-1.6217744681048	0.1266109038043746	-0.7135211512464998	0.615910967085604	0.0280133078782824	-0.2068464664434879	-0.3220853662564239	-0.0519372927396688	-0.1382007047994908	-0.5037288022671316	0.3996100811296768
31	-2.3391598283242145	-1.2038013644976142	-2.1585244581523506	-0.0104429845652607	-1.322775674280571	-0.9422932008495276	-0.5003686697899585	0.9135629024697955	-0.2373099419668176	-0.1236839791605535	0.0877027346883475	0.3757850447723889	0.2543526544525392	0.3330357824763617	0.0351222024155921	0.380607481417002	-0.4410624051350382	-0.1314296345322387	0.3640598215669701	-0.1684954908067442
32	-4.152014629278975	2.9530843071804047	-1.423711565373133	-0.4094225234083968	-0.097494795404696	-0.7999690055992525	0.0692070170618261	-0.3723672099202026	-0.0593061279835933	-0.1669597560012621	0.0303673690391742	-1.010170221094505	-0.6698674991625637	0.4248696014235413	-0.7640371171951097	-0.1489189151818549	-0.291303755528314	-0.0374921247400228	-0.2277639698408524	0.219543476236089
33	-3.683465803799796	-0.0577226452692759	-3.756876678833195	2.735322611274656	3.167426599430176	-1.0185108885532843	1.3896051159921203	-0.5156877592047238	0.9045228271923836	1.2732701803029085	-1.4670778260005708	0.0372926433360696	1.2034396886449097	-0.0917807776683119	-0.5729420253671593	0.0395269056713755	-0.2797224037299479	0.1420163889828141	0.1765035068863536	0.1748380056350993
34	0.6004528050740654	-1.5004138036849457	-2.174763070955035	-1.274710111466801	-5.050956514688586	-0.1788959687138218	-0.7948923646494475	1.3753900339572915	-0.4459696477438162	0.329683896007747	-1.89105706542154	0.7775733812391294	0.6865492764965069	-0.2735299204307644	0.6325776098949083	0.0157385025982907	-0.2773101155219131	0.8531239049248358	-0.4579621474019628	0.0571793398221207
35	-0.845054237045042	-0.429530505174252	4.383608476345155	1.0379669052352174	1.1955688448216932	0.2627395583621625	-0.8583966443019175	0.6650862449490447	-1.4260258738569012	-0.870713041708804	0.2394074566031799	0.4988028520797734	-0.4716661536654811	-0.7209430695705201	0.7483587714598015	-0.1876650281154193	0.3647757780199796	-0.162515470342093	-0.0838083291895532	0.0560456248482368
36	1.575090501540791	-1.8120762379870885	3.318397568499761	0.4233533246675041	1.030398233855962	0.9548622055269708	1.5513147531415132	-0.4605536982670877	0.005422164810017	0.8017422512293846	1.491825313612514	0.772622994819109	0.035879874376036	-0.98704359982073	0.8097398839023162	0.602161415899713	0.6212030126659485	-0.3327601488453593	-0.2582048179421488	-0.1030153530543684
37	-2.659896595225712	1.181935112832019	-1.4326360657992303	-2.666415116103762	-2.397883354991865	0.4817594189163037	0.0674450907750792	2.134252246744129	-1.5203795555497917	-1.5027543135134709	-0.8989408478996187	-0.1982693449739478	0.9489662471615574	-0.7422955628698702	-0.1752792492484767	0.3354736840802194	0.0977339786408932	0.2480216840923186	-0.7088492477395203	0.1822131363850094
38	-4.9122336885672855	2.1305034122301305	-2.8927571432654178	1.3338242264423972	1.4734658421119209	-0.1742206568264928	0.5590132181604677	-0.1909852313069251	-0.4731430306275936	-0.1056504878422439	-0.4870788323196661	-0.6860328755990821	-0.7203887772112729	-0.0875269199449952	-0.832142967831115	-0.0151299163423589	-0.5401104188907653	0.0488629009646148	-0.5381796017401204	0.4027488194097288
39	0.891302432947962	-0.517544871884201	3.408461718621491	-0.7301944769715529	-1.4416920504526622	-0.6892552962282581	0.6959512270797905	-0.3813060247905788	0.2863406596511733	0.4085739897643134	1.2028707277041644	0.6191289159746471	0.2505194249427624	0.2320478713647951	-0.8817374054546372	0.12114052077569	0.5139608014858232	-0.165889649123162	0.1483642936632865	-0.1687942932242143
40	3.644758040694429	-1.8762703898763775	2.381689392963888	3.757047170250752	0.7980824519313394	0.0907080836900275	0.2540679697450674	-1.9552940431905876	0.5656954053458771	0.8854754145131982	0.1980482969331322	-0.7782621169464559	-0.2125631589402807	-0.0086303230265052	0.8066507962265907	0.6599066048419767	0.2626562686258828	0.4381104976294987	0.6084368529029458	-0.1583023529321496
41	0.3494699185384555	-4.300818483882377	-0.181100747554759	-1.6569507127542007	-0.5566333227268601	0.9790049615521452	1.996296781690772	-0.2873364856103535	0.0821442231483504	-0.405732262003305	1.3159079811101844	-0.362334041200123	0.9248941734457076	-0.0736658436240205	0.0025036226150474	0.6354443623104155	-0.1832403340171986	-0.0910720304451755	0.1079209869859472	-0.2656636488379784
42	-0.0938518712035132	1.459719405266704	1.4972420505154702	-3.5902796701664403	-2.9601045711315024	0.4480018352886921	-0.8208307856811761	-0.0560999986823915	0.1869422772586761	-1.5451611217016077	0.9249163440565854	-1.1039031526124532	0.0016142096330824	-0.0783487510267235	-0.0348702763872426	-0.3858839318509078	-0.151297908715182	0.2326619108613956	-0.3012816631515438	-0.0524289584257906
43	-0.65175019202765	1.3079653414885546	0.8533154660301812	2.0062168898313697	-0.908936130552174	-3.2482500890183923	-1.4660304764770211	2.129415726230789	0.5332508332925765	0.5333586511457751	0.7562142396164065	0.6707395488817252	0.0869146762588002	0.0136451968546928	-1.228687968710525	-0.4531575900046173	-0.0950895190474938	0.0208538643898246	0.3358786190604785	-0.2283178629482267
44	7.073909361645084	2.911021778041249	1.2715448185977067	2.4696264482216588	0.3480951362325619	0.2443087754531268	0.5002722834170061	-1.2108023094124327	0.2265432902394475	0.3593477567453005	0.4045863829500805	-0.8868655917166688	-0.0992055100891384	-0.7343175707918981	-0.6066345613022195	0.272450106523359	-0.229215454132148	-0.206611743022403	0.5964341279720937	-0.0358056809364604
45	-1.3603147421895847	0.9153053110975624	-2.370951037825198	-1.4508138470762422	1.6252213612753297	0.3929303292082151	0.5794429314802034	1.5995380076763297	-0.8607594731972736	-0.7400863491046936	-0.0712191129959604	0.0407313096845438	-0.0121048688426519	-1.0449788843712469	-0.1613881038267104	-0.2039001669248819	-0.4383661801261092	-0.3820950137573502	-0.6559995514395798	0.2076761642785123
46	3.6507728611182615	-2.980636516431225	1.3404331978411037	-0.1011001641906137	0.6147796636358756	0.4082312461395139	0.5933431580954949	-1.4426300497444444	-0.8917307672463122	0.5291146500439756	-0.5685786150012985	0.8641627299368864	-0.2712598473968484	0.9136216792023432	-0.4163851812472403	-0.1785742837539637	0.4245685381338731	0.0484323350634776	-0.5790842856902056	0.2152092350423395
47	2.298960995668593	-0.809090988607824	3.7547809256462505	0.5119766332257161	-0.1201748686139332	-0.2466755673961609	1.1766836227669604	-1.595820079834052	0.9509436905971492	1.492091929742468	0.090949614817008	0.0462656319230667	-0.2137530043152864	-0.5357376632362758	-1.0974849934707942	-0.5085728420445773	-0.1946739472878065	0.073528871531469	-0.0225073363162611	0.1427710297470761
48	-0.8070567920596452	-6.281772965857225	-1.1883323549301614	-0.5483959777673757	-2.837282706745313	0.0662643419224151	0.9131267546966432	0.0821694390497391	-0.7727302867173873	0.6346782419387116	-0.47413027695813	0.7428156786328515	0.5188862466531532	0.4420994641316724	0.2969001685032522	0.5471034828908484	-0.6639011639168679	-0.0820653915101627	1.3761746057206476	-0.2945479354107951
49	-0.3909414197164671	1.960365286914993	-4.080543705776425	-3.30057261851068	0.7676991767174215	-0.4397190770102925	-0.2792459109004159	1.8093738830085329	0.3907332240255061	-0.7037127309818596	0.7501346815850755	0.2488008010486293	0.4587841873460121	-0.5727288990969726	0.1837757675489859	-0.3327381881920762	-0.1119223554570176	-0.1862454470878132	-0.7668162655254225	-0.0706956883634108
50	7.438765714899182	3.433025334462567	2.320307923882967	0.7983981426714184	1.2197366144557833	-1.1132259497391184	-0.5580373615042067	-0.7400127436947592	0.3678245514013407	0.8986397204384067	-1.023039142350017	-1.2047491564513455	-0.3206315930604368	-0.2903833198012044	0.088941453348613	0.4471224916351176	0.136490886940767	0.0661215580404006	1.1443184182828805	-0.0117087989804463
51	1.869192686673236	1.7841985328255494	-0.0747248414267935	-1.3305520752021651	-3.0559249709601204	-0.7120521042243704	-0.6687593080108503	0.8860173493186387	1.0623482892863474	0.1967693927122586	0.0374080894151499	-0.6053672833760437	0.228146371608311	-0.7180482046257914	-0.496108904430927	-0.5133625083884895	-0.5411692198318534	0.340581294308983	-0.0397860115626347	-0.0254670625849189
52	-0.5701499743516449	0.5315972232538865	-2.2357051918242528	-0.2934318578976782	-0.2937306199421314	-1.543567410140846	-0.6889023708687514	1.225497171331963	0.3671452906819854	0.0485806626023899	0.406517596927168	0.8214824788648514	0.2525165434970127	0.5489551808197106	0.3524377914558121	0.1537736821761316	-0.0914436546475301	-0.3124075940884763	-0.0217822090961643	-0.157353090100544
53	-0.2429424012430998	4.136138800909446	-5.168732924525252	-1.1337377260379196	1.4085036521376502	-0.5294524582214573	-0.4236388425213899	0.6087737783174134	1.4674888751697632	-0.3958532573297513	0.9011188031832108	-0.0219831186323862	0.3711750392204465	-0.8243850024534609	0.422849642708079	-1.0144484440189756	-0.0420773798588769	0.0429291348999678	-0.5980438578319553	-0.003574438649728
54	1.5548454627456525	-3.292396188610233	-2.5311183474181838	-2.431509511479278	-2.663666722132426	0.0634792319093824	-0.6748999317014235	0.3031315644568337	-1.1475125227377956	-0.0935229942936468	-1.6964036226921824	0.0821123664171246	0.0695224621777157	0.6650796574830622	-1.7741929896638782	-0.4465138035318153	-0.723656700813524	0.5417117352507435	-0.3592789259842615	0.2796990396769367
55	4.562228776835534	-2.738089461937349	3.7531915917384095	-0.6294044240821766	0.7096768185002276	0.1404618029117896	-0.456404253437304	-0.2689702155526383	-1.03949215907916	-0.7033361984003828	-0.4581857322341652	-0.0287825631194209	0.5442860404198093	0.1185738556064848	0.6536340261446218	-0.2758517628083569	0.1757346432224131	0.2559146213968406	0.1483310797257768	-0.1291501853765946
56	2.32725824350605	-2.309052167720416	-1.1352730558595894	1.533742738466186	-2.112504614213748	-2.863357010842777	-3.182052519024955	2.580599872498784	0.4334349059373852	-1.2187611418005064	0.6037283365011187	0.5508232792899577	0.8215367661316506	0.5795523267554543	-0.8855517380680427	-1.4220656868334238	-0.6869225190786807	0.5345391526601946	0.761822431608449	-0.6106295255538341
57	3.252919820627428	1.0014575893789872	0.0873373172281042	-1.719158907950126	-1.4733121445479505	1.8757237748723368	1.2128204134967309	-2.3896699607440546	-0.1681045186840362	-0.9621941027738964	1.403748387978032	-0.0279249920551141	0.5788531270951509	0.8525352655534455	0.5955529998001223	0.1215126071690323	0.5080913503972091	-0.1415797129244216	0.1992984580789194	-0.2102926992881655
58	3.7151381732327535	-4.396447761241646	-0.9222911936413324	0.6835417065830303	-2.424768383718437	0.0976346059602049	-0.6364308155289127	-0.1392938269334003	-0.0054097537995017	0.5605877732958182	1.0440027208911378	0.498822107791586	-0.7548590548819369	0.5382445371530977	-0.9769223367892376	-0.4614863763724309	-0.7805377811592742	0.4339577514736279	-0.2055091637003858	-0.2205633315416615
59	1.0367328791969848	0.0174714838182271	-2.423770527255521	0.682590426295894	-1.6852933210394203	0.1176484987699266	0.8245719729674459	0.2239782346079089	0.7043321147646462	0.9104746593146053	0.5617880933497242	1.1709206584172556	-0.2359324127696424	-0.6859341330371045	-0.0794219256081421	-1.3300766661503136	-0.1725225196967479	-0.5469325308729969	-0.1578804701480951	0.1657478349914378
60	1.3607002297218735	0.0446532626170682	-0.3356311092194779	1.1960202393642714	1.2491308632735605	-1.850372407116024	-0.0702599678577389	0.0631862092365729	1.2548396501760375	0.3820400911989663	-0.5450244027318282	0.2991377402696873	0.1830179067742357	0.3336692511885637	-0.8581658407250474	-1.4622443425006186	-0.502963891491816	-0.2317843019729613	-0.4642722382865063	0.3456222653564826
61	0.5300708298907382	2.448434779702169	-3.0656162927779897	0.914160523020838	1.888519833043766	-0.2691980884752718	0.714021865028224	0.1808432277746412	0.2443623224612738	-0.0581827577655362	0.881244446553369	-0.5630457669960016	0.0727771156383561	-0.3677410742546065	0.2201458537934462	0.4500914753481025	0.1369859944555187	-0.4739381994881666	0.2886764495905911	-0.0670529865178699
62	4.563141517175735	-2.6785583142644103	-0.5820448486174221	1.5667216029267106	-1.663582483315544	-0.811142872024214	-1.8057203967965467	-0.0827506014160555	-0.6910009710594633	0.1526767607383019	0.430522759095341	0.6782160763703562	-0.9667310201682682	1.095859006219655	-1.453321343190198	-0.5740508305844118	-0.087728568988463	0.6420346235381944	-0.5007720887459737	-0.1320640974336835
63	4.50650703759859	-3.933750719473895	-0.4817540978875925	1.5924550746791244	1.7110818827514116	0.4466765413223283	-0.8924794616622354	-1.2296022655465748	-1.4183136987784055	0.1777790850634202	-0.8280973923514506	-0.6044468496185953	-1.066283479869817	0.765577880315373	-0.4721655563940041	-0.0791848721848419	0.0325348372231324	0.3149742697983877	-0.2778170559808881	0.1620043403009217
64	2.806777161861208	-0.8347970714640628	-0.7574406189635574	1.625286516385339	1.5844505075083894	-0.7659288381123988	-1.1870382848147134	0.2203176317718984	-0.2621187066347876	0.8894360968385511	-0.2143976774443691	-0.1042744279866862	-1.5383237804181462	-0.1872984928248087	0.6596792656612989	0.2255646568494026	0.3322110907762983	-0.2737447788439018	-0.0200345084323263	0.0928911570380024
65	2.9454051136923334	1.712005668853362	-2.866773508928796	-0.2466164483103394	0.5652646647485717	-0.2231468002520928	-0.2631565972797229	0.8608772016358976	-0.0135832822770507	-1.128758913287598	1.2500047378787098	-0.5933726546566032	0.2054609766653961	0.1914341200435316	-0.4551772855464948	0.5009566818348662	0.0193121182761053	-0.3551058979324357	-0.1394324515090677	-0.1224145953686473
66	3.283368359165286	1.2582391204401628	-0.9788929267093464	0.0930704250818283	-1.4108955258453726	0.4009300939575047	-0.0312012177740026	-1.0768919529687118	0.8763642780655299	-0.2075000695722624	2.5934298731173038	-0.8532016703992049	-0.3917770264147862	0.3357980542682419	-0.0683770243969066	1.378791025521399	0.6049103358437378	0.0984331058170406	-0.3736581984057263	-0.2044406554384905
67	1.4224712590489248	-2.0365463859327693	-3.241750161881101	3.0125622007698194	-1.0601628418328843	0.250545402398564	0.5452980504579532	-0.7429272753026659	0.8219359051808399	1.4527253616510585	0.4777424087582441	-0.0015821654578491	-0.7576416472970493	-0.6221935253203057	-0.1717099055835769	-0.0547243749557054	-0.1449355976152262	-0.2839265089825245	0.1684544708758597	0.1781439429232123
68	3.383507679314756	-2.662339014521723	-0.9459757935308816	0.2682044758926967	2.679273544382521	0.2021098340859763	0.2542149323696652	-0.4136625770355273	-1.091848235739413	-1.8130270531252004	0.6941608148646291	-1.382719681918248	0.6966373832149735	1.07170040739938	-0.2479917984954989	0.5976900601798473	-0.0509537436043239	-0.4853899524594529	0.0714993057799926	0.0043748737208422
69	4.08418885328261	0.7953514818634669	-1.6660596650541677	1.1126284496288663	0.9357510033360512	-0.1709447477739241	-0.7371168369165542	-0.9580604992189308	-0.7567992557931302	-0.4492606894209674	-0.8646516132182552	-1.352205346499856	-0.4698926925742519	1.2531335229794287	-0.2330793515080573	1.3971090104160266	0.0048997716642886	0.1834692798734993	0.1803680245769126	0.1316956335927916
