label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5883805001799973	-3.132577575009753	-1.2781729329566374	0.5201851966193153	-0.8318504953979068	0.0993758874428706	0.5427976652393313	0.3255827806900544	-0.4125690120506428	0.0014987144534023	0.3481774794575311	-0.0388499520430807	-0.0258018331441303	-0.0630300499385706	0.1100003576953745	-0.0142998060880906	0.28358421620446694	0.0617814376346713	-0.15273866635639902	-0.0211879614159308
12	-0.2509462421990809	0.3572938353224755	0.0593045432979569	0.3749186889979798	-0.5164836865156348	-0.0131606758726872	0.10352964776195099	0.080300768371092	0.0751588328528035	0.009037627118155001	0.0749072879084994	0.0192861257305975	-0.0941516250463484	0.0003708335526428	-0.0099958886195818	0.0687540412382635	0.0877091276757234	-0.0281885349700336	-0.014329183473816998	-0.0386304405696864
13	-0.1420038873037781	2.815671141674749	0.7224666903490827	-0.0279382204039943	0.8026549563956982	-0.1674090151100379	-0.3618022711018952	-0.1999965646015996	0.2213528498682626	-0.0706873864977911	-0.0491633300604627	0.0535001626205642	-0.0197121014414017	-0.029704955047942	-0.228663423342052	0.0892494519785624	-0.1875720373736877	-0.0708673635547555	0.0224989824413051	0.0659936045645337
14	1.1621031033278433	-3.6187787928734796	-1.5524649127221222	0.0851419295898124	-0.5265704005185238	-0.4308584925188788	0.051278687404602	0.3277014402253327	0.1486455101139743	-0.0541467061898708	0.2516313935437492	-0.1532529855260478	-0.23675310443623104	0.0998000970044774	0.0364618017741509	0.0310824533383412	0.0813866560202188	-0.1301797478868935	-0.166642237623052	-0.0533493178618068
15	1.1660663377260978	-0.4761398784849769	-0.4909578189501178	0.4638760746930065	-0.1098441007016084	0.1268008425983361	0.3190426927535974	0.2323218524261932	-0.2168169832920866	-0.10192096174265401	0.1885521689234753	0.0492962737391409	0.1032992364178866	-0.0063579232513804	-0.0500406736906623	-0.0204807437591237	0.0838379394689897	0.0622665659230299	-0.0975904006564673	0.0776706906161965
16	-0.677088756604122	1.3845548807092354	0.3413558081618732	0.0818617900886924	-0.2390136423659106	0.0173511184097952	-0.1116972588957948	-0.0282580613186463	0.1334717537603492	-0.0373682556453488	0.1277226333533539	-0.036395666708940004	-0.0218725165892187	0.0033665082281464	-0.0692904025408473	0.006540384039466999	-0.0611792279329615	0.0321785159308323	0.0263533433482986	-0.0147310890121261
17	0.7986340471251192	-1.8013759305374348	-0.8553796949672375	0.2802140154305979	-0.7169943401357206	-0.2002073367222213	0.2225375672233995	0.3194337044625338	0.14812982390116197	-0.2254721986715417	0.2183815115046017	-0.0792093382870291	-0.1877115362548236	0.0624723182533769	-0.0342627687509931	-0.0231328347861694	0.1444110074788806	0.0123710645427729	-0.0163581955191416	-0.0289092229467061
18	-0.2092162245858562	-0.2189771866173181	-0.1199896175869518	0.7135822774251842	-1.7470477687614612	0.2485255521667584	0.4407995408366606	0.5336541618151681	-0.11150551228030499	-0.1419182873578146	0.4406383787830618	0.0406513528569407	-0.1935274567347814	-0.0039854767273258	-0.0168958913647106	0.0746639095043756	0.2372768374829061	0.0539156346157939	-0.1655416080990938	-0.0186494266752669
19	-0.2228579788224066	-0.0685707387915777	0.0869158936439321	0.4123557583634565	-1.1772539088058078	-0.1690113953817293	0.0989492316520017	0.4452146009805071	0.2986046870560273	-0.1860687458195023	0.3202085958772016	-0.0102156371383788	-0.27420379362581	0.0133069721720159	-0.0983261620557787	0.0406876710506079	0.0989729910576666	0.0688833260735077	0.0027592057264192	-0.0483765004982467
20	2.21941340225179	-2.959062474456395	-1.5066907762785713	-0.5132997228874996	1.565708599630342	-1.0374615949028596	-0.5193188184659985	0.0147049864401154	0.5197302093941069	-0.1509700185577984	-0.3297632041956864	-0.105755900322921	-0.1966268755679221	0.0620672504091948	-0.061011087472514006	0.0066817238193527	-0.1074728314801373	-0.3089976294925566	0.0226038544276349	-0.0979951413553136
21	2.0134835291214417	-2.8180891728500583	-1.1299869602442634	-0.2517134640231279	1.0998400342939187	-0.671577256904339	-0.2815695589686685	0.1276383305668659	0.2065247914023583	-0.0691210997806913	-0.2539170909002171	-0.0025882507222220004	-0.0832313322214078	0.0007177814068411	-0.0039028701054463	0.0219617804954545	-0.022049658528342998	-0.1890339344229827	-0.0270034813927885	-0.0614913930713276
22	-1.0326540877788433	4.075334156965334	1.5323403282646066	0.0838320342065628	-0.3604474597237393	0.1972535571549445	-0.2959388765270912	0.2321927291764883	0.4100361517441978	0.1131765564962635	-0.0549442230957051	0.0736162023923351	-0.0640059504295455	-0.1438639214169101	-0.0608555803903396	0.0464399105458434	-0.14598616804623998	-0.0483601666220352	-0.0412277690319019	-0.0751270704054435
23	-0.0689888169850299	-0.3445046697672712	0.0261614503215852	0.3318990265355352	-0.0436275265379619	0.7919831082979483	0.3796044178814876	0.1723175604911717	-0.6426248501056637	0.0587858232784579	0.0451611948091337	0.0647180083382314	0.4151183954785407	-0.1384192293533578	0.1240976155211261	-0.0253134443339051	0.0211807716026153	0.0907115395617252	-0.1716785170795783	0.0720629405170558
24	0.977726227619521	-1.5771066438249328	-0.8911914091884721	0.3283469670576943	0.36992688561389603	-0.1637377756081968	0.1686904498962119	-0.0329099963478501	-0.1244543170654701	-0.1296334347470379	0.042576292199202004	-0.0032930178194581	0.0062044612361256	0.0325229117177119	-0.0651815393034636	0.0521637510850222	0.0664600645399724	-0.0613790300894604	-0.027548735845701	0.0393179034226305
25	1.537279075449086	-3.5230298423525768	-1.7323834406851346	0.1286437827766765	-0.3193488032336479	-0.349807263651004	0.1383079374345428	0.4267730411605786	0.2647511398556292	-0.2025286002444824	0.3204307614374776	-0.2284216187987179	-0.2414541899944094	0.0583789461985086	-0.0508162694715243	-0.0572334889986521	-0.0119696714493816	-0.0569680929939808	-0.0841022406853382	-0.0165354868978864
26	1.3985337323591411	-2.3520804134995874	-1.4540192858387235	0.4619734381007294	0.0974425963792753	-0.0035865552823031	0.3395072744647021	0.2063066267464679	-0.1604314665465346	-0.1710945655713043	0.3622907405997105	-0.1138185210737598	-0.0061166905593848	-0.0398804023813778	-0.1045458790852693	-0.0324212137375504	-0.0049060756431925	0.0256715194253286	-0.0997705049922449	0.0652231471170781
27	0.90529623438191	-2.260700304990705	-1.2433276235802435	0.050826928789772	0.2932576687196236	-0.2718983065610429	0.124547491563335	-0.3327353766959443	-0.1245261853628004	-0.0196539705282984	0.0853447682588224	-0.0927494362588364	0.0434786435833186	0.2028871381557251	0.0053710425182134	-0.0062442538126059	0.0333010467137947	-0.0666744289214335	-0.0287394503956265	0.051498992296959006
28	-2.9759070658756137	6.306914809750418	3.1847516335038626	-0.2620473498695148	-0.6106189132680986	0.5551201006550286	-0.4536744393779517	0.1049367559612397	0.1739753995509207	0.1205026087019871	-0.6671282900918929	0.2366267587885941	0.27782717908328003	-0.0525432783272609	0.2334771709573629	0.0741570337632393	0.0572986213784985	-0.0929983133649159	0.0565758032320002	-0.2102278833664131
29	0.1675726317841213	-0.0349945069654942	-0.2625211458697242	0.6300522968111927	-1.0937039008861775	0.4221293015991385	0.2852363121817844	0.6658912617322266	0.2450739162859357	-0.37151837601109206	0.3113283341899056	-0.1139677318561925	-0.0685439998949422	-0.0167777565527965	-0.1154204517039684	0.0135618162697779	-0.0554164626958838	-0.0020783135161635	-0.1058522266813861	-0.0080347328834341
30	0.0774050905032057	-1.0688960454593026	-0.4274025960915951	0.5986355004603906	-0.7010051621092567	0.5109607288604323	0.4960342585239308	0.1733857782146774	-0.5557430250099158	0.1247573346222084	0.2058068783570283	0.0623148616807015	0.2693269870143094	-0.0559470769176341	0.1604579568666014	-0.0263936655727987	0.1773884158573927	0.1097293003925788	-0.1557725106455011	0.0090044689758941
31	1.6157529452035098	-4.6845718789446185	-2.075186658515645	-0.0280232715315491	0.5252010651252634	-0.4611823791671246	0.055787904917569	0.2667657884779026	0.008475714626915	-0.1982032820264451	0.0661264209187813	-0.1144521315573023	-0.1447059284874947	-0.0598090771225919	0.0032594171281094	-0.0121875671103286	0.0530730754688488	-0.1720666849640779	-0.1068050382181727	-0.0957691827155796
32	-0.2708811627733235	-0.6376562043948931	-0.2373472724104443	0.0805952175175391	-0.2493437359452395	-0.1270767876644117	0.0366527987061334	0.0575943653397875	-0.0387830084761134	-0.1968246509239123	0.072019125664519	-0.0009077260646927	0.0286794329611229	0.0734356916095831	0.0016361424843790002	-0.0491942179559763	0.0977436238199065	0.0968860110859903	0.1060697190289568	-0.0329824224645295
33	0.5017792843522516	-1.4042489915705354	-0.7359007785454872	0.4250162004217285	-0.6915651568008098	-0.139715631819213	0.2850015599512014	0.1402190269034555	-0.0894872371654859	-0.0662306249781238	0.3542459362993922	-0.01487739115678	-0.0921452969472323	0.0525334330986496	-0.0333882752251925	-0.0169937765643267	0.1453742553466096	0.1015541459506525	-0.0319813926795861	0.0163879613944918
34	-1.5833792383473697	3.3299370931402668	1.8083711352458305	0.1746725734355874	-1.182989816291086	0.050604565324724994	-0.0687183398288087	0.0274363583483512	-0.0342749891819965	0.0392624667532859	-0.0911438194616546	0.3517991047095951	-0.1664630065881225	0.0220401968055407	0.0129445910719815	0.1233300570964748	0.243112660299572	0.0834023260569736	0.0763721501877687	-0.0740403226122536
35	-0.9727300117947976	1.5621414948264112	0.4805557672832116	0.3008608980444315	-0.9584397959831454	0.3263222544229268	0.0865665002932555	0.3069785711116693	0.2139406210004649	-0.2301979013544404	0.0909543008473488	-0.0670984406207715	-0.0107234210197052	0.0379723561499641	-0.0135399472730489	0.0070609709739333	-0.0043401413205585	-0.0208430432183766	-0.0042658276359793	-0.0736522834823973
36	-0.3506184885167025	2.6610721445118313	0.6314872659828007	-0.2563703406472277	1.1130026680918554	-0.2375683990733494	-0.4430920113887702	-0.43760682797711403	0.23710132754680302	-0.0333249036469994	-0.1754185549676276	-0.0395860907260238	0.1451621430189733	0.0706600162852521	-0.1423115697949969	0.031757112264098	-0.2079611715519727	-0.1007920174033896	0.0678549589560313	0.0345050456953564
37	0.2514114638239809	-0.9192134265883888	-0.5681516436094771	-0.026180081275267997	0.1913060586143883	-0.238177205243934	-0.125874267722247	-0.0434765044161215	0.2157523641192627	-0.068669505251105	0.2256916312143634	-0.1036582340066527	-0.1913746503433238	0.0006735502268636	-0.157569780060723	-0.0017156554283693	-0.167513793973781	0.036749107590491	0.0588325135906647	0.0419132062411136
38	-1.3276383841909152	4.203658759336896	2.2855970643694845	0.1689717617854147	-0.5653204146899798	1.014818264318587	0.213528962282734	0.34952263047785403	-0.6631071514854292	0.3359139675299361	-0.3677292268813415	0.4205572268382251	0.3874623040681065	-0.2793174399872645	0.2837018841585474	0.0367248041684066	0.2087203705378963	0.0482974603465699	-0.1968512945957644	-0.0406305931307818
39	0.7937324795634143	-4.897932806759552	-1.6115553635625657	-0.4408660584422647	0.5350871610162322	-0.1749612802958578	0.0662185125778442	0.0428235036304467	0.0907435665938708	-0.0198669659252642	-0.0897775840830827	-0.1726231479752332	-0.3487167498000995	-0.1315961543474398	0.0225715322272826	-0.0021975070112784	-0.0768462454096795	-0.1276578958372415	0.0252102226346431	-0.020304908316843003
40	1.9408425724633125	-5.6029340253241315	-2.334931141335955	-0.3553189634249794	0.554858408571751	-0.6554610593630003	-0.1831767997473903	0.4517506577537246	0.3311355989776236	-0.2609425336436732	0.0126289760112217	-0.1949948447250887	-0.2879643968689111	-0.0822932065237343	-0.0030528464330201	-0.0677441800300635	-0.034493093661722	-0.1634959793341482	-0.0386514057597342	-0.1459893517166595
41	-0.9660100564485212	0.437078432497314	0.3529226810405457	-0.1582070407075281	-0.1797194981231248	-0.1742701735136227	-0.0665128909929389	-0.2917130432928503	-0.0828152587743575	-0.06922884654957401	0.00211500973983	0.0194900223934403	-0.0272345658686657	0.1154904461089932	-0.0089076763636375	0.0290152249813642	0.1103807013237531	0.0601140098396105	0.1142309264140779	0.0090429896254798
42	-1.6083624545954749	4.465952499827644	1.7934840798083314	0.3299853997943112	-1.206267628781541	0.1341580105879082	-0.3462938974808086	0.6969215270639484	0.8776035378647505	-0.2249071280281682	-0.0578110285531014	0.0738584003043876	-0.29270621125206103	-0.1104281607053553	-0.1214185143503127	0.0776672550771044	-0.1424768062082996	-0.1103880334579754	0.0443317594654933	-0.2242396912869931
43	-0.3021753082844473	3.3235349617503744	1.5148462046383722	0.5658102668135856	-0.7087243580520785	0.36071321935126094	0.1590553252873398	0.3999732959853886	-0.0075082564376907	-0.1036758539271225	-0.0652063925667663	0.3209821309179556	-0.1466976372766156	-0.1763465967817568	-0.1234867801244347	0.1495031721424502	0.1356859398694121	0.0256269179068258	-0.0382495881007555	0.026566144130988
44	1.9734991054435	-3.3319959961925054	-1.760566546529338	0.3610517996308544	0.0434065152053983	-0.4363945659302015	0.2152274482975268	0.4027730026378988	0.0630374882406145	-0.1988865557558723	0.3237690615572255	-0.0967005879321406	-0.1973503488656214	-0.0173475861945723	-0.1004900815599102	-0.0215385573390601	0.0730364266183915	-0.0243372101388684	-0.0809374674697808	0.0018960767617536
45	-1.3098223292879545	1.839614567309426	0.8730101600841516	-0.2761916418506594	0.1887738650638555	0.1352240624339755	-0.1438988800166059	-0.409989988979097	-0.0268913878023779	0.165174923884483	-0.1225550239009826	0.0084561233627475	0.0541697075292415	-0.0260030303355231	0.0191349131938131	0.0040568676956224	-0.0609887324456	0.040937392455062005	0.0985260086773572	0.0109606803909035
46	1.704259439895125	-1.6963300393452898	-1.3091117547368507	-0.2472509425244614	1.245679816238407	-0.4647418147596188	-0.25548178371305497	-0.0528161729183984	0.3948946375351668	-0.2129246554769538	-0.0833183012890823	-0.2366100935264292	0.0065501137953721	0.1140003058640151	-0.1169984459408249	-0.0587479152040662	-0.2422578463213714	-0.1958344571620094	-0.0006854329945825	0.0197426347607009
47	-1.2989691634736122	3.1279263371866675	1.5301366217463217	-0.1656642980725917	0.0789589054672873	0.3554880959984134	-0.0427581201508218	-0.1476668611816636	-0.136812717350172	0.1054883940886108	-0.0846733597120906	0.1542034554221566	0.0858177786465392	-0.1553832830228334	-0.0352246540648418	-0.0276175582370488	-0.0258691930887774	0.1635703987313135	0.095376808595107	0.0502094471247844
48	-0.4091376006949075	0.9429019223411764	0.2655993870068501	0.4233906821442615	-0.6636139770512574	-0.1210942098787831	-0.0142229046128004	0.2506714178150239	0.2670114117359599	-0.2309639979401924	0.2671110408454554	0.0065132791826918	-0.1674915202636488	-0.005200840582118	-0.1740188565058457	0.05399761164511099	0.0114842003554595	0.0743642795017285	0.0504765405440464	-0.0175859025868561
49	0.8190917228516628	-1.2790316010288398	-0.93394722728505	0.4819256048748346	-0.13288317893800097	0.2521889546493306	0.4550090573723067	0.1247385022093216	-0.4148238982449906	-0.0424037887079821	0.2788383070548402	-0.0233744292379934	0.2584273957304029	-0.0438831590963195	0.0424217762987942	-0.121017879549257	0.1301084495926968	0.1479670778789883	-0.0735886670249342	0.0314038112016436
50	-0.6995987008309331	1.2488605141959248	0.4270766567734078	0.6903034620975376	-1.1075582820780459	0.7977608671891476	0.3924729609462363	0.6273658487972094	-0.199057847762698	-0.2385194389392711	0.1934424561610171	0.022027302094726003	0.2862880460045162	-0.1257883683077706	0.0454695608575403	-0.0395594458507252	0.0948639578863424	0.1081168034838096	-0.1358315056417534	-0.0305437471298448
51	0.8341398046729541	0.5912789490215378	-0.3462034821794452	0.3173189558784546	-0.0150110922336796	-0.1433968626597405	-0.0162079971335867	0.1265093107840204	0.1207028958271855	-0.0445358285821949	0.3470707114258797	0.0210649237946361	-0.11440942017857	-0.0115800908587123	-0.1996857423953772	0.0187903001885388	-0.1143256135031092	0.0095337010464038	-0.1050907037655278	0.062461032199566995
52	1.5853868937370057	-3.6868043193395583	-1.6694959628804047	0.0209262570787181	0.1427874510317512	-0.3835320490293164	0.0740099633826195	0.2665574935330202	0.2106607973525772	-0.2117914876788423	0.1370683614429245	-0.156824808733933	-0.1770157325656453	0.0506971596803359	-0.0464277431049396	-0.0507213337614314	-0.0182161066735352	-0.0732432999034174	-0.0256179416527936	-0.0272526601375932
53	-1.3633621972631136	4.673326903077953	2.265760625010943	0.0715767884979953	0.2666299095131049	0.3511281013380554	-0.2037241464990968	0.0047128057946793	0.2766430656659551	-0.4817735022520051	-0.4751962180884018	0.2662035601677156	-0.0167360043779632	-0.0544096106040585	-0.2434272651707521	0.1149121383936335	-0.0815723636666204	0.0382915874918798	0.3054974721292604	0.0309208156170416
54	2.474689332021237	-6.808706790839554	-2.6738275540625462	-0.555184777104623	1.3724229154091732	-0.7021489564846453	-0.2048562751130152	0.3648442230810951	0.3362734791779088	-0.3051398170124653	-0.3237181437837098	-0.1847059883387231	-0.2933967696626847	-0.1544994813334306	0.0238835134317178	-0.0465453062769637	-0.0506795648216629	-0.296048532635735	0.0035190798155555	-0.1689301515575164
55	1.1915351522323356	-4.836130850720808	-1.9133491742205653	0.0214435356898736	-0.1137569235642907	-0.0554677533567861	0.4413879156113949	-0.0369972623523761	-0.3672255548897898	-0.0468356309133937	0.070950706599349	-0.0982738957416913	-0.0788653549942927	0.1243081491202712	0.1295452033084138	-0.0120150258553184	0.1727600317165299	-0.0979891446509584	-0.1048311565313686	0.0334699611333551
56	0.7183703729460065	-2.9131257694375607	-1.3792756173366545	-0.0305703551245565	-0.044576612896660005	-0.3313519680329224	0.0669639423702435	-0.0145106854120274	0.056512063125988006	-0.0683818398001572	0.1372566917190935	-0.1575914847189867	-0.1039719089234618	0.1027557796033094	0.0268814982463853	-0.0307236398053995	0.0530626693828477	-0.0665634185603891	-0.0304476775410973	-0.0309071017227436
57	1.2751679780581011	-2.8998124629129967	-1.0373857918491372	-0.8820748329369563	1.1569355459418738	-0.6796342088464956	-0.4324137509365778	-0.1837866846967714	0.3152547818799929	0.0795202702258824	-0.2508403937315959	-0.0546914447582327	-0.3574804053246638	-0.0278809065245665	-0.0265224193444467	-0.0207493786403026	-0.1564080480012085	-0.1662676960072783	0.0631091308166112	-0.0345768504091722
58	1.0034856970120185	-1.5825215723062187	-0.8687843641581794	0.3279447780373822	-0.3940078545042352	-0.0585974455099671	0.2617485262498635	0.1706407886055384	0.0583090501988859	-0.1763017471388684	0.1961623310061191	-0.0608576431561883	-0.0612833314579234	0.1110722049164405	-0.0477424966883095	-0.0334388553219989	0.0375228711944154	0.0152110267000585	-0.0187842897956401	0.0232515707144915
59	0.5632405946403968	-1.9392977392048047	-0.7967736112952936	0.0547142420406721	-0.0493999944018578	-0.0434324697196209	0.2329666280169033	-0.0583377502738527	-0.0804038027562426	0.0646306203331812	0.2118679872911376	-0.0684629455851997	-0.1521417441020523	-0.0234351568038856	-0.035856959647344	-0.0387617742341682	-0.0025748394325267	0.0807477543760133	0.0189836843463435	0.0717960422393386
60	1.2510901281250597	-1.6055369058893671	-0.9479149587155578	0.2202846392529239	0.1762131311585901	-0.1708666457819296	0.1354259982945614	0.0003059732308023	-0.1326354764311884	0.1435532288381489	0.2183619500557775	0.0093643647958292	-0.1174052340223894	-0.0272498513347645	-0.0508457942992484	0.0407583288706038	-0.0054532439541417	-0.0405721477343657	-0.1349731728731355	0.0597240149741094
61	-0.1038951437143343	-1.6482243640147909	-0.4543057851833151	0.276518795926122	-0.6687858598188768	0.2762930802530312	0.4146648205013767	-0.0901114825106271	-0.4265372959570502	0.1779394582550068	0.1455201013711135	0.0023453746015581	-0.0097256571219769	0.052810021846974996	0.1199856554434996	0.0757482632582813	0.1645388681024913	-0.0105359695197975	-0.1407387517861855	0.0675016521405248
62	0.3102792903479126	-0.2216672071637234	-0.4252391652578388	-0.1537046062930587	0.5300112244277009	-0.0306845963740419	0.1156961214495082	-0.40240827890879205	-0.1604121445974234	0.0070783973080436	0.0215898554569473	-0.0675438805595787	0.1061212529138381	0.1433945601279654	-0.0236809240462037	-0.0513677734503062	-0.0393486443311255	-0.0224629713264948	0.0037118892072715	0.1070442557953277
63	1.8925957855302178	-3.5540547780985685	-1.654606098676259	-0.1876690441897839	0.5022691793450959	-0.5591631535247181	-0.1546529690705449	0.2889123147992147	0.4002303404872622	-0.1751136165221472	0.091135725247079	-0.1878255150642755	-0.2439786927720561	0.0428160709869541	-0.0905267280497178	-0.0287021868722817	-0.1373983421611129	-0.1436019241444669	-0.0511154656560247	-0.0215048341997974
64	-0.6348515177042344	1.0322474297516295	0.544523503406375	0.3121818331207516	-1.0925541073220302	-0.0284754860690229	-0.0887683478501348	0.5739873255058013	0.5821461563335347	-0.3834918837164036	0.1968680398687105	-0.0473033392840323	-0.3231347796370157	-0.0070462736024792	-0.1828147889443563	0.0549976360249047	-0.0656375085905771	0.0374307725228319	0.090903435787495	-0.0644913023991589
65	-0.1704257797923622	-0.1278369448919721	0.1099741374940697	0.1374041778727503	-0.0818870042265552	-0.0727927598447644	0.0273360876719765	-0.1540081047086868	-0.2693269488543254	0.2964259398171968	-0.1113631716744074	0.1280131423192649	0.0053737821776116	-0.0430916797578433	0.1406066273383254	0.0934364854124693	0.1699298110357509	-0.0415128667542142	-0.0455433277213958	-0.0515931380889077
66	-0.4898275713942317	0.7774064038774965	0.1819339903342399	0.3605603130607262	-0.6514943265567086	0.2929594613586784	0.2526871697276478	-0.0382688029859512	-0.179509718398222	-0.150334591073949	0.0674114532312644	-0.0136719354263102	0.1827309577420401	0.1485100783168089	0.0297845470191348	0.0160140814848635	0.140770154908002	0.042197699058157	-0.0115574651099423	0.0318511056135412
67	-0.1534574584711898	-0.8438403431347387	-0.57682679685367	0.024027363863357003	0.0258416373197959	-0.1411733210603808	0.0103643849929235	-0.2979079009831272	-0.0656229570522137	-0.0432943822760852	0.0875118482044206	-0.069022047122352	-0.0007716715129275	0.1076123645001344	-0.0194795693579368	0.0138144480828504	0.0273879165597276	-0.0117152965321675	0.0319722019892574	0.009805743561012
68	0.1564005563967248	0.9206227166252876	-0.17129778707849	-0.0220950041380553	0.326065139983712	-0.3069828531913636	-0.208771341004857	-0.1652410920055843	0.1741909201216879	0.0539999306736	0.1755653375190862	-0.0340195456669262	-0.0743761175680502	-0.0122083755512237	-0.1244104314020114	-0.0058299314321273	-0.0995768890378921	-0.0203324640079377	-0.0177658834257428	-0.0040520751489557
69	-0.2846168192783898	1.7575361445757751	0.5561342983997782	0.1581226736287335	-0.1878991313605338	-0.0339184864045515	-0.0186527472528705	-0.205629763045958	-0.25189763094529	0.2948845315898214	0.1815403136945733	0.1369060537771718	-0.0378191727562984	-0.0113498024056125	-0.0245709514833036	0.091393570734233	0.0496134895853535	0.0493995168855007	-0.0881516351597283	0.0714169370978135
70	0.7032993311239967	-2.1813248462593475	-0.7583627803717775	-0.1018575329448561	-0.1920535461421373	-0.20820658160215302	0.1240778574421288	-0.048191056281235004	-0.0030602927026686	0.1359820667060381	0.2552752643675631	-0.0858467229121342	-0.2406700851029082	0.0594022812187422	-0.030614444018589003	-0.0160693739617896	-0.0287175832273811	0.0743337663725574	-0.0046558518791911	0.1050002159093906
71	-0.7970394544347048	0.8323339723675691	0.1838972641259794	-0.1930493482533466	-0.1187701944814029	0.0220467107571578	-0.1493865335261219	-0.2015598946087947	0.1764069640216392	0.0488599527299424	0.0035043201580627	-0.1566074583427859	0.0563419998109754	0.0706425877778711	0.0333563833612596	-0.0285951470758714	-0.0703937090260719	-0.0299200026914002	0.0182551494357218	-0.0312061252094773
72	1.2938068135359604	-0.1643711295933542	-0.6148712902875806	-0.1572362459254945	1.2547722843651146	-0.3656274962711199	-0.181287915202136	-0.2863299424175476	0.1047453083506956	-0.0119845771197703	-0.032917485208857004	-0.0669202690391296	0.0422071291301783	0.0799136876456534	-0.135084900399407	-0.0212454134566003	-0.1879951438340905	-0.0786982847167922	0.0218977717882967	0.0960138406432806
