label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
48	5.367877731772476	3.905970717564557	-0.8346989147294728	2.4074864845265758	0.0433732803949784	0.4335101984274709	-1.3312499960343236	1.4104836170882844	-0.1911185275140483	1.3804290663063938	0.1600252593936548	-0.2153847970747939	-0.94986516096203	0.9937377317619582	-0.1354595579705724	0.1851126690169429	0.4276248507184566	-0.0280108928851914	0.0636136724852629	0.2934567005672321
49	5.619644038740267	1.6981499711599817	0.257137379178743	-0.146465492588256	-1.1328735578372668	-0.91957291586533	-1.6213706160669443	0.9984263880062858	-1.648161878768081	1.033799874245694	-1.648443363292068	0.9041341616686474	-0.6459703019681162	-0.6185350047468521	-0.2862917168994685	0.4642789453178699	0.2450430269609331	-0.0676567575323898	0.045372887915607	0.198263837119756
50	6.550480735763594	2.1570568914554187	3.035956855341211	2.162263789501448	1.4401491082408182	0.9667890085485996	-1.1321528672305488	-1.3838833844938467	-0.4646444652426553	0.9232540376497228	0.4960602926416289	-1.3097159981115425	-2.0179369600687167	0.456691801036617	1.569821746443123	-0.2504886007524889	-0.038906889817645	-0.5622590390255267	-0.1419241767547643	0.2825434433245264
51	1.170329309132336	2.5746154202816456	-1.656697922636046	-2.143345126619	-2.9349380821513646	-1.4026778121132455	0.3893330563884762	-0.6433485705221405	0.9091292725967306	-0.3353151632092277	1.4337020267123168	-0.5089562514731032	-1.098546254155888	1.6703843955338382	0.4912647948252107	-0.0690133786137239	-0.1419986851088122	0.2640207052090064	-0.1560722544570627	-0.4608835457205429
52	2.291164242254704	2.8089704252194565	-2.116045264385748	0.8136682986455486	0.4119843568107495	-1.358473231840143	0.8361252874590259	1.0972043200907986	-1.0418738022278178	1.2564021836733474	-0.9372941198013944	2.3502205927710715	0.6021020596065052	-0.0984896344186079	1.154211190790805	0.6642137539596091	0.2472152985026146	-0.3076544082433086	0.2750306874245563	0.3890985798852271
53	7.290015170027432	2.68882458246874	4.138602330211508	-1.0645518841404464	-1.3401956416691962	0.2043774288804956	-0.8746206943181645	-0.259193934134122	-0.921194767102142	-0.1331562346065282	1.1489988212494695	-1.3226396622909429	-1.0766258663523407	0.773345299946347	-0.2011939093963133	0.6028466020863319	-0.0898864153877194	-0.1594866951262827	-0.0333574716830018	-0.1043435584768359
54	0.8286382520857047	-1.491793258601806	-1.457101115463545	0.1111985184142336	1.005747954556733	-4.283388510943435	0.4633479111897567	0.5535452579302127	0.4144767064396517	0.6823838097806949	0.1597766444716011	0.1144635737200587	0.078193559705536	0.2311404739509275	-0.4262138738458092	0.0106233397304271	-0.1005997653967714	-0.058171002191752	0.4900838966565064	0.1054537531044617
55	-1.2334114711767283	0.373678191708816	-0.6081980735441135	1.1732984433938252	0.3796886254737199	0.2529607031851926	0.3350496008219177	-1.1623072143330664	0.4320912359426514	0.3297386949620169	-0.2394643079853911	0.9631388378271452	-0.4831773684040142	-0.1640986158719488	1.8793924389712957	-0.6268756579193977	0.324824969351398	0.0120763934394114	0.2854809370836857	0.07620201420483
56	3.679304879100515	1.168042097980173	1.0106879886727242	-2.270468546621171	-1.1221818735040745	-1.2776053096207065	0.2761766341380034	-1.6527531581929271	-0.5756723935253008	-1.109562523775751	-0.1026006917676742	0.6182410686252577	-1.42358490311798	-0.8012604757808386	0.0060722843224758	-0.6268327654835937	0.0963940333434127	-0.1287428649982194	0.046700528740067	0.2972225109072739
57	2.751117767953461	-2.480604577398488	2.820961630333655	2.4602865822644904	-0.8283817778858189	-1.2296094052837772	-0.3399101384640279	0.3456879194021336	0.3606811757186903	-0.0716884571637279	0.4435460669802598	0.4894104582584244	-0.832996397615126	1.001711433451214	-0.2936253385211054	-0.106351529989729	0.2239040841995649	0.3283392462117123	0.4174131856791756	-0.1903640877309071
58	4.84202652702052	1.5952829308475849	-0.664747960499416	1.3226403236753757	0.5656641927422623	-0.3171801610747549	0.1314202047603596	1.7212294801504402	0.4451263169207613	0.3035382848068331	2.322959673262779	-0.6266950060667504	-1.333251519193588	1.1407155646716458	-1.086895816387779	0.3438380800358778	0.0992382739997961	-0.1295949178736462	0.2158756370796399	0.1923247599503903
59	-2.1930149669364543	0.1965033468903386	-1.5790218062446548	0.3921116028637175	-2.454392438813328	-0.0430208988700959	-0.5115583572012636	-0.6332562908684392	-0.76853345509195	0.5580377611281506	0.4027036141133162	0.4555325121218594	-2.2834860060703197	0.2411632516476427	0.9788889587304132	-0.3862731055020227	-0.0150001912440262	-0.4838528747950226	0.4196013803940761	0.71909819951428
60	-0.7998513094499329	-2.159513502447208	-2.398065867980976	-0.398114601477499	-0.67816328286987	-0.4188663791976585	-1.2374040642368276	0.3522857639091181	-2.0344449746931503	0.7566479228937404	0.101997308666635	-0.3272841423022825	-1.2698402985981578	1.2893178673428818	1.3685868682991216	0.7099334469754068	-0.3569010353716659	0.0739476727583972	0.2093566494872429	0.141885155602536
61	-0.4285523056343925	0.8131413480551332	1.786755727266381	-1.1306856559214826	-3.8485902791065056	-0.3365350192778882	-0.6615703021638386	0.3520907191318645	-1.8793723751208824	0.2909701917142542	0.768910463364352	0.2273717855724903	-2.758142846561885	-0.8165390142290103	0.3669064655775798	0.2521115509081268	0.1678720734981074	0.1825223246366258	0.5050893854240346	-0.0284069968006952
62	-0.6541345575011397	-4.953500401251375	2.3989210799265868	1.4001000615999142	-1.3082381912519476	0.1369112478585501	-1.0470680045817429	-0.0169933579611918	0.5037213702741545	-0.934576061046816	-0.2404597073687899	-0.3067922432162113	1.3080703292072366	1.6826520335855808	-1.2904613891316097	-0.2493767255835863	0.3035958091032402	0.5846888860334298	0.1734309263681932	0.0014536826909741
63	1.2622687997590825	3.7015946698735753	-3.914363968809167	-0.5357209709085109	1.5955264650463914	-2.655630726850513	0.1992038639299092	0.6020726955248381	0.1336713443349118	0.856576041433825	-0.0012497144113947	-0.7841132322715083	0.5935789527368736	-0.9319072861462796	-0.2415046392169153	0.5474646815562969	-0.6463407992578805	-0.5106256780232241	0.0613670122895431	-0.6627514271034634
64	8.260147276552614	1.0095627534035927	2.5880877719437185	1.4279391568485449	1.946597834499202	-0.2425562735396367	-0.3389348811875483	-0.1137069632500467	0.1928393230693266	0.4522426773685197	1.2053283738529028	-1.01343014933542	-0.595396005225403	1.5004672597305924	0.6635931882999251	0.1397445637349981	0.0786447212527197	0.0325760631915736	0.1871235441866534	0.2049309881497643
65	5.0718591344506425	1.760939720013095	0.6043407626661257	0.93348718654164	1.3306834771982967	0.3426519674907355	1.2387215741650972	0.7132459030538694	-2.194275408605917	0.0268524021511844	1.2755790764902268	-0.2147746596692883	1.101687158359841	0.8705815060612683	0.54956941739951	0.8545410474664492	0.1701118909659638	0.1575680780402886	0.9774285659132916	0.0410004462218567
66	4.89342197148167	4.288620955511103	2.1229567647229493	4.464753201810744	-0.430879399823598	-1.473601876432503	-0.9536757234996648	0.3028866469039204	-1.1841024026814415	0.5041218884203496	-0.9971930643647168	-0.6361429866078225	0.3290435721815436	0.7319001484184124	-0.4651785260028043	0.4338847411195892	-0.0547817363777365	0.2661981039737784	0.1700115579149528	-0.1667930435486773
67	0.8469803676966856	3.440814899527016	1.0104624170150232	1.5041618648120116	-0.5509247448137404	-0.2193984054733837	-0.1546048940382829	-0.842560312571565	1.648484430912196	0.813101829046736	1.1636526545495218	-1.5858268165360805	-0.3509403594734691	0.5510316127851997	0.3868539354256923	-1.049871163788938	0.0234717038502563	-0.0006380228753355	-0.0800390830848141	0.0082663780907688
68	-1.2555699180457105	3.3753152047569124	-2.7012065739228754	-0.8705786765972019	-1.331385456229017	0.3635188057093375	-0.057913395906969	0.8545159183642628	-0.7593722280812565	-0.8674404657733141	0.5341302936025787	0.2813954412722381	0.2419659958698547	1.7051810519008666	-0.7974866068666757	0.6981089860032497	-0.0147001643739368	-0.2493159771215471	0.0542452154704438	-0.1760433058940385
69	-2.3298678112999145	4.078829298267991	-3.4834413444936354	-0.0678567088653712	-0.4448049481133072	-1.3367760431918532	-0.537821561664821	1.307519918025135	0.5169611940265262	-0.6113507837427476	1.266583315035272	-0.9809289619271412	-0.6623889548828925	2.205731803902041	-1.21149413614541	0.5320011285020079	0.1915360611350653	0.146762440691152	0.5189434227690117	-1.0596913290446728
70	-3.808366034325816	-2.971031754470712	2.796997095898649	1.4350819789869855	-0.3100513611141966	-1.2747623817320417	-0.917971195770552	1.946589587049181	-2.4318890700905578	0.9259308455471704	-1.3780573591046246	0.8087746940899798	0.2352567054462754	0.5240347686472842	-0.5645372079929936	1.2021824122169256	0.424416702830322	0.1367303723968904	0.209802872410157	0.1419451767018125
71	1.227615324556085	4.343933269797507	2.3393227255208435	1.97847574841262	-2.7673984339800155	-1.5361878030979057	-0.1438261334221917	1.076268302297758	-0.4696990248443229	1.316676253786077	-0.240623620801313	-0.2611680969018728	2.047900735691144	0.581852521142481	0.1689812299121214	0.4159615174073408	0.6702702637817393	0.5852014468378182	0.5544784990681346	-0.3812406910506296
72	2.592754841977269	4.734844607906091	-3.721807658011284	-0.6570281784324803	1.4809756384804598	0.4019603821016142	0.0381686543473658	0.4059022280860584	-0.4351018947343932	0.20192183699045	-0.1849605091015409	-0.0794144534732836	0.4338974300381759	-0.2407129281137965	-0.1511162357118913	0.53039773762436	-0.2025259786138658	-0.4482290598190876	0.0921765343974658	-0.1455030313797904
73	-0.7413486870787962	0.3239565973774071	-1.1365175360341204	0.9416169275462384	-0.1180188784895601	-0.1951142437379536	-0.318594991851818	-0.3852943128014534	0.2382735021352515	0.2612146074064221	-0.2328683092905639	0.3266478798887888	-0.298706518364799	-0.2753861235919952	0.4036221360569754	-0.629076658347151	0.5640015309001865	0.0855101656936876	0.1986937685230383	0.1921435318017104
74	2.162829049064152	-1.9060186511644692	0.2396562184460535	0.3936364843095776	1.0718694191102298	-2.8796622847840814	0.2003265674296801	-0.4257875032083522	0.7088493122614294	-0.1718202351715312	0.3170499522699781	0.2281607081169561	-0.9420584485864614	0.4678920977867353	-0.1078278161728563	-0.5729841201914767	0.082284763149482	-0.0167950490821799	0.3021944488712431	-0.2830139048074911
