label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.4817508471453045	4.774442531098169	-2.618569249440172	-0.9887777059669632	1.0733214847005712	1.9438531736088969	0.387934403477866	2.1165630785635314	2.004193444033003	-0.7280422513102685	-0.8561460208995708	0.4921640573989705	-0.4443891797711544	-0.0999521911467294	-1.9594355219103932	1.5444064592537607	0.0224094715741455	-0.7968683420177031	-0.1999103647875696	-0.4345867408904741	0.4397937966171249	-0.5740762558671814	0.0187625956090942	-0.0771343441760837	0.3623613173760478	0.2098420050037084	0.0016021982807817	-0.2536829420638535	-0.1782031736983255	-0.0698387387021288	-0.7572105726303311	0.7236889917122973	-0.4142320515132304	-0.0355139582587462	0.0281605529021315	0.3666468164511501	-0.0574230414464806	-0.1534819514078169	0.3505891826861987	0.1919885259520878	-0.1941904585974588	-0.4296610202926018	-0.2431688847423921	-0.0366890511331199	0.1243369289780087	0.218747810514138	0.0186192643853357	-0.3404525917804969	0.4375281572673878	0.2363954903435555	-0.1692451783336975	-0.0884707914564249	0.2501343222141937	0.0130493651443158	-0.1470930016154301	-0.0600747302714141	0.047233621539809	-0.1473184522858263	-0.2256829522327542	0.0581761629963797
25	3.705795247373908	0.8917475093613121	-3.80540539399698	-1.016368171902609	-1.5631745749337544	-2.340453570569796	-0.5639643824032441	0.3018516258129737	-0.4935882415014924	-0.09518082629042	-0.8061871528992249	-0.4751353094527698	-1.703542871943466	-0.1763709249931174	-0.1679689008713278	-0.0958423238235654	-0.1873558693641723	0.034463133589129	0.2290096811385015	-0.1739940992793386	-0.3553820482218815	0.6744028142027975	0.0807944963558917	0.0849442226734351	-0.1510889423580972	-0.14168530082443	0.3307440778736266	0.2362323282473661	-0.1733951405382361	-0.4280301366792711	-0.186593205984935	-0.3253069111450737	0.168313477582972	0.0312570793322396	0.591562034640423	-0.0123734007028963	0.1434456955667037	0.0737702526758645	-0.158622344500352	0.1791202305175448	-0.2140865873465286	0.0760888945443553	-0.2525835013843107	-0.3434964019988357	-0.1860076780436093	-0.0199812351886027	-0.0847570112411614	0.1786224526213433	0.1932123865711488	0.0391741380389138	-0.171059866388683	0.0707677659415684	0.0205878166418018	-0.1319352340566628	0.0918831492324744	0.0724529390861162	-0.2226354194239762	-0.0317963169578619	-0.0760415428937991	0.1908541695423437
26	-2.63905885060601	2.293222427768642	2.4646565041788526	0.8450190571478942	-3.373495735517247	-0.9786422598117576	1.2986323520287817	-2.2807438229404347	-0.3272558706905191	1.5558395814598258	-1.1742936131970494	0.526619371169316	1.2813674236918533	0.932784483780406	-0.5539147054709739	0.0005101675185803	-0.4153367431384371	0.2863262723686264	0.0460751852903845	-0.2682864639743329	-0.133931317710068	-0.7997395217236419	-2.017003335266443	1.3861806359620674	-0.0334282791329255	0.4624498912636558	-0.3400576220961095	0.8711580493976907	-0.3957276967598714	0.256408443146732	-0.1721135334951577	0.4884195884974867	-0.6795108102268208	-0.58049886938199	0.3819840676284406	-0.6156641774846714	-0.2048296316658145	0.8120660593753745	-0.0935838069200486	0.6236598562017698	-0.345434692261921	-0.345805855627357	0.0145680592995469	0.1712445202784152	-0.7633491009182328	-0.1383389476875146	0.3971258249409455	0.2420375582733705	-0.5641478709497963	-0.2645143350841084	-0.2895569952734483	-0.0995189282218518	0.3934199056212404	0.0058970271798309	0.1273306812118934	0.4479351655903144	0.3704273338176137	-0.4814972141844423	0.1506154534096236	-0.2377029649003611
27	1.9302149075917563	-0.7062312888704249	0.5517544956863801	2.782789925489335	-0.4460573823035921	-0.9712728506293522	1.7132329484005984	-2.192374792781006	0.0690961529262946	1.907564649185732	1.7747043966331446	0.135284977347478	0.0220575919346921	0.5297776339872503	-0.528637027623499	-0.4565805801016552	0.0666545316738069	0.7962594193885777	-0.3644408857751848	-0.0587120296765674	0.0361765954829338	-0.1155367037616421	0.3856533905438029	0.2075849057157542	0.6381395376949386	0.4952232132411456	0.566507368299623	0.4046577896049155	-0.1363943493641864	0.1362391189843019	-0.0090856674802425	-0.3165119838363312	0.921734847423534	0.0289565508980721	-0.3616812303927236	0.3183507100128881	-0.1090079438298335	-0.1382060545622573	-0.7341458111075921	0.198337042607767	-0.1672245721429835	-0.1603524520184099	-0.3730677844116284	0.0004343795862966	0.6761280956399333	-0.0912481173499251	0.0683029225726672	0.2836949786097056	-0.045323155726573	-0.1172608429070841	0.2049168421174075	0.0347723234697675	-0.2696462984091519	0.0509514461652651	-0.002695322196832	-0.1353921729866073	-0.2795422936888971	0.12092613334758	-0.0991607254826843	0.250157180326628
28	2.811190054409414	-4.188490655714685	-1.0828127066770468	1.034093228417331	2.088500893291086	-2.1857426762431804	-1.221504878489164	1.5265849200365802	-0.314801679357039	1.534825431762017	0.8538644253443115	-0.5126308327446323	-0.5496815218541052	0.6082111490993795	0.0040777733157256	-0.4379238924581565	0.7473771970153263	-0.315125091197427	-0.8352943234692279	0.3062774564630554	-0.0954235353051779	0.4660687978205335	0.520606305549646	0.5060879176558277	-0.7655074088397622	-0.0652780683531247	-0.0870762365970556	-0.2887176116540755	-0.1203183070522528	-0.0765520676895713	0.455805390846999	0.2804164817171415	-0.0867371659768577	0.1414105563147183	0.1670121927477612	-0.1418019733525877	-0.1234585029903393	-0.1415577427366355	-0.0617347822030849	0.1442463682537297	-0.0861585228498103	-0.0347873149550293	0.1275581249154845	0.2142923610965837	0.0858758173508784	-0.1816370074082311	0.1535430354647345	0.3003670600445558	0.0138613142719568	-0.097439886073086	-0.030940209792413	-0.0134930906716002	-0.4255691274756245	-0.0687719869098442	-0.2750448027989922	-0.2559435563334931	0.0477965542505005	0.1067102586312529	-0.2287734726788027	0.0263697589880153
29	5.873059734633533	-0.4409923686744441	-2.911690742648687	-0.0962123309663076	0.3746948709078875	-1.3075404909363173	-1.9249047991748327	1.7972695934256435	-0.470941139781016	0.1417046243237107	-0.4883653726729574	0.1754763820514191	0.2375974508019536	-0.3643529332443268	-0.3356604290488849	0.1946153327202411	0.1528470997220748	1.100085491479604	-0.0108278981254776	0.7254042252149486	-0.308716306171261	0.6330601377480476	-0.7035970557892013	-0.029727913390297	-0.0461268118907134	0.2103646013952999	-0.425627881733361	-0.2964706452532478	-0.5749794079421141	-0.6667605351366077	0.3719680462336605	0.4652161276413534	-0.1562295949924178	0.1929854393129158	0.5325937258555186	0.2609530730010744	-0.245735816813226	-0.2161131628258978	-0.2188910887472476	0.0574984068171366	-0.3411904731689573	0.2567793904809589	0.0765766085030689	-0.5111028984714877	0.2707169608107667	0.5363471367210444	0.1382282546168192	0.1358679510844016	0.0592256612215216	-0.0492090704352979	0.0559872820644754	0.0391803009005824	0.1672555652215782	-0.0313396502360554	-0.0922530360244069	-0.0381661349221511	0.0127313237527242	-0.0034329729433155	-0.0195999660702112	0.2067628354455083
30	-0.5493651494137309	2.4433427018622136	2.494558872045334	0.7497785149735327	1.211854117615642	-1.245731898356879	1.7418717228966043	-3.8909917123554063	-0.904839557021034	0.8194697033437005	2.023696812606909	1.277278554167504	0.4964771285649545	0.9412120721601738	-0.4355502480908568	-0.4461619218611508	-1.7281285371990225	-0.6588259491704298	-0.1066755206498358	0.3152120875656204	-0.5084833949034561	0.0709612161107815	1.0881544933461718	0.3861244630737076	-0.1576866932574119	-0.168420800625899	0.435173296462656	0.3182857367788024	0.0543624244117685	-0.3143854599217494	0.1853368986851578	-0.0853857394122031	0.3458943061292539	-0.1180440397344189	-0.3266744823252566	0.1375826045941819	-0.2922262797565685	-0.2260280242127626	-0.2797445666279797	-0.515957256873926	-0.4190029967721873	0.5724299515532852	-0.5572763255408599	-0.2011401155406262	0.1879484746502177	0.0329132718567086	0.215466484553607	0.206530724077722	0.2637200035890815	-0.0847400147037365	-0.1618881022997727	-0.241323011058027	0.4567914429850516	0.3019168875993483	0.5487022934921109	-0.2084614592959343	0.0172002712018026	0.3152894459880708	0.1396157452896349	0.0073206187032289
31	1.5641651847395572	-1.305371514643785	-1.142680291257511	-0.6250961151845797	-4.73111394545137	-0.708593405043712	0.1388978798801127	1.865873426885144	0.8845974553877696	1.2658140017885915	1.176082855599586	0.3881365083946674	-0.6545926651011346	-0.110589652190761	-0.7968727203285759	-0.0550624399415089	-0.4796994753145476	0.2895419823740809	-0.7762953566221246	-0.1686113756665484	0.351310651496542	0.5740442218965608	-0.324274356097818	-0.0591553225309763	-0.5231352866935328	-0.3854934309757212	0.2091506063849033	-0.4072373120915561	-0.2717999118169232	-0.3290565125613183	-1.3609204114875482	-0.1950821964132169	0.0839077013285684	-0.3527175266655695	-0.2037798006471702	-0.1427759292147607	0.1642749080632147	0.2880869788177743	-0.4298989347065752	0.1930865268664586	0.0102439263703526	-0.196872839179162	-0.2539669784144307	-0.086508046568195	-0.2383438902032295	-0.0252734309895967	-0.0690294865034551	-0.1504065180937786	-0.0934326349231663	0.1097313630976345	0.0096194861748764	0.0398722789084826	-0.2843250252227844	0.1814747102339436	0.0480980210807172	-0.0333710500757912	-0.1027680370452818	0.2464871493824099	-0.0752160233569859	-0.0463107490020459
32	3.7332686047957417	-0.8851005711471398	-0.96749777317757	3.1154540406234537	0.0805573188705891	-2.149283780207224	-1.6599289575779677	0.1150187705700047	0.5626319890852826	0.0717595476347878	0.2585742528937305	1.04477356700303	-1.2592176486568358	0.3322940475955651	-0.766879385850102	0.1195582808154466	-0.0036952576338681	0.5103927595934493	0.2575894073885243	0.9944335480754352	0.1202159468695294	0.531451038933167	0.7592136644984022	0.2363277989574269	0.3789195417815331	0.0935049362542876	-0.745034711821923	-0.684318259246512	-0.3119655222122929	0.0171068868678098	-0.1932584970607355	0.0893398766901216	0.4623120828460542	-0.0721051361276391	0.215778366224263	-0.3494279888976103	0.2891129044565528	0.0463444156199011	-0.3536287688688328	0.2478046199815752	-0.096588328101853	0.093970195411053	0.0716955121323457	-0.074486743224137	0.028869277585214	-0.0436274737293105	0.1139342022416432	0.2535079656549546	-0.1127252768998843	-0.1598205770465112	0.0735869936067814	-0.1009425118595864	-0.0730918783031877	-0.3026039029251673	0.2053188516644319	-0.1315115727246586	0.2584741978997178	-0.1601914855856586	-0.0708754181533459	0.0820084893151624
33	5.311914273998032	-1.5966561274051458	-2.365299184592308	-2.107106134894439	-1.4505884262214035	-0.0688376129518428	0.0253096358526068	-1.188298681866126	-1.0129319815613624	-1.392575534668814	2.4841265736732363	-0.5937986071297118	0.0088195497562592	-1.283090467604061	0.3219574948472873	-0.4458464703035304	-0.8837742113197464	0.0760035345102723	-0.7741554832531405	-0.2360745738330076	0.3755845128206704	-0.3037847580651636	-0.494137094377553	-0.0847852708560741	0.3586663783999884	-0.184372231220929	-0.2073868767643779	-0.374161545137075	-0.7619094712752299	-0.4426223460304153	-0.1526596103644585	-0.3707074702314577	-0.2073411056623647	-0.4668742304470763	-1.2447974221041889	1.1094243703657984	0.0673155829692192	0.7014074344721307	-0.3880565822846974	-0.464460978233937	0.503757470953132	-0.3419391278303491	-0.1273685457226296	0.2332802770537108	-0.2282568393830061	0.136017699557504	0.0167747884511493	-0.0488387621650514	-0.2363067303220615	-0.1337961074855684	-0.2950413444306833	-0.2074700426750862	0.011148520821344	0.474092058175138	-0.2964134781023417	-0.1598302259864874	-0.090824990744942	0.1329064128991645	-0.1316438631340103	-0.1635157997823539
34	6.94748141566336	-1.2996573955974693	-1.2680088345720195	-0.3328248508935062	0.5427145360567202	0.908404291623144	2.1463171846529945	-0.2048574143908919	-0.7014208581532141	-2.1276779495004465	-0.2201734931992967	0.023270412155554	0.3877593951824725	-0.2397889764795176	0.4078234289763641	1.1746785524237224	0.8463431994457703	0.8761216696533225	0.5435328775650448	-0.2710594481021701	-0.281368620608305	-0.0639191380607118	0.6986941387968174	0.5912648048809096	0.1924502807736305	0.8354079644024918	0.2384809559941189	-0.2955667414301042	0.6459598644258643	0.0123615471079936	-0.0102608998935923	0.1987429314176508	-0.320006142297137	-0.0407163572587381	-0.5065925410316254	-0.1357124789776435	0.191058696813106	0.2895455833868838	-0.0404583257579191	0.3657214252252605	-0.606311852171479	-0.2491725130344136	0.2710668399491981	-0.005376076795202	0.0643552958054256	-0.4362442332747731	-0.061860449004023	-0.3220548092281549	0.2199411788254184	-0.1304717370527421	-0.1813852005162587	0.1671494093262733	-0.3352914666818672	0.076957014170678	0.0324732818107766	-0.2898177240036272	0.061378360930145	-0.0879514558420374	-0.1603377153885863	-0.0067775520204926
35	4.825276472634012	-2.174987357616029	-3.186561531594994	0.2121707156901012	1.0411312215090558	-0.8403248763752924	-2.48735118624953	0.7273274470186931	0.4323552074224501	-1.8014906005546871	0.9531834385175508	-1.3426683661170509	1.4807438963390942	-0.4128404713480136	-0.2818158264835622	-0.631387487915153	0.0095766461954311	-1.0559281317400908	0.0311862395428471	-0.6676073345378342	-0.1710626828639241	0.2090206534632624	-0.1461084880609676	-0.1223826174361643	0.0527916672120131	0.2656305737353781	-0.6896595685332887	6.477574255290122e-05	-0.1284823953185007	0.1939619776062605	-0.1702360240270512	-0.182240645279792	0.0072082771248887	0.1146248766394656	-0.274313799181937	0.1124130494174482	0.0853020408133531	0.3800480834966835	0.0768937617756396	-0.0521299765408949	0.2365008171881012	-0.240164706243716	-0.2006438369337933	-0.2994087905687524	0.2290542358989811	0.2475892235764426	-0.1059466206392547	0.2006710659483692	0.1262600021115216	0.2022287912900229	0.2678230472170778	-0.1413204163722652	-0.0333365614534997	0.1411992142350212	-0.0723227824897177	0.1460742167201077	0.0340713291592483	0.1854862873488955	0.1456640709614865	-0.0399851885068612
36	3.968212348150797	-1.7515278605180236	2.09372739966842	4.768301306658403	0.7931740428758436	1.3500373190691293	0.2310177193642623	-0.4960528507204768	-1.2826031618834175	-0.7927894424435246	-0.9869751180685882	0.1612149912598627	0.4605151984654025	-0.1017259010200005	0.0910199111443152	-0.4113008508389387	0.4325448665674943	0.4620340057754912	0.5244724536406338	-0.2545225719730081	0.4132744271231583	-0.5420489037993179	0.3293890671232312	0.5167873284172613	-0.6842255922922915	0.83033578268276	-0.604259917623749	-0.0990951454438278	-0.3227319190055793	0.6074983796232515	0.187181213365156	0.288210955504311	0.2162976831480833	0.1782657796074559	-0.3557191405430077	0.5574185858742379	0.1782655344407528	0.0277504297693816	-0.0172129246086542	0.4133295933982593	-0.1522487301306814	0.0096808637688715	0.0541071202955331	-0.3122203658290901	-0.7816413342032833	-0.2877633615016528	-1.1208335698749643	0.2680290765590234	0.290107543073185	0.0110535806786566	-0.2021690517416533	-0.1114929478834066	-0.1462813637469469	-0.0677444521757257	0.0800458529951045	0.2838073181565121	0.3006084989153439	0.0319441224448407	-0.1508288860087223	0.0354401834188021
37	1.6928554142851024	3.4036049372737467	-2.494097780658167	-2.827301445366428	1.373167279390575	0.1279103633218653	-2.007273713891819	0.678324647140669	-1.30835836654649	0.6440838940661823	1.005348659056033	-1.4479971021009137	1.5292993886156363	0.5927006015258163	-0.5376754069472082	0.7571582827429523	1.4898751232411005	-0.4979396865372743	-0.0427891821053758	-0.4537687982114641	0.8235987252535009	-0.8832462148310466	-2.122487901591784	-0.1852505203386533	0.0826545699312259	-0.2470199274946264	0.1531474112322864	0.3798001946748887	0.0622349530386325	0.3446040718324814	0.7613744869456739	0.3560261644819577	-0.1412596491735525	0.9508069191571008	0.395858313231033	0.5853183268230847	-0.2890335542178248	-0.7456806054217573	-0.6950876114410153	0.0700507626138548	0.0171370543981966	0.3160102575372681	0.3286539878634649	-0.5849768541576028	0.5135645827308185	0.4196299921837823	0.4230232321500067	-0.4775938466104031	0.7044085273778504	-0.5615722146897836	0.0392538859083367	-0.0913215513291392	-0.0104142015389087	-0.1550545332481945	-0.2544685482072361	-0.0171586461783858	0.0956471713797799	-0.2080981225634148	-0.0006150941883992	0.302645011755407
38	0.8158159819670243	-6.042994398653629	1.0138935847655066	-0.3781869166869439	-1.3456079536701209	1.1628369071825764	-1.8386218916398287	1.5358099462250348	0.2536162319974623	2.235819156711365	1.6050299045750336	1.1989448805111984	-0.732876135516736	-0.0221164969674339	-0.1455972613486612	0.2658254217940851	-0.7869636415095613	0.0770437803814547	1.0766082524102982	0.231860542545792	-0.432830480532679	-0.1213145028612752	0.5998091784914662	-0.9610210132205368	-1.2411187060935744	0.294350431270269	-0.2751830608124215	-0.1104192043724414	0.476873666013259	-0.1388148012182912	0.7642178350827716	0.2849147762631738	-0.5710539593068226	0.2550470921581494	-0.7161636552364599	0.4438949822325001	-0.2184863482759859	-0.9570300096149956	-0.1097108858726747	0.2266966317964258	0.1334362071569626	-0.0127916006269733	-0.4872284250097931	0.2239341258425826	-0.0702836196299684	0.049763103850156	-0.3900297349281882	0.2030098304867013	0.1017062862579247	-0.2819633094588481	-0.3514520430322744	0.1037269158360831	0.0577332129197459	0.0188488309133958	0.1458346965426434	0.0668167833599906	0.1015383916326215	0.3197918236761973	-0.1908344890610147	-0.0792026588418688
39	-0.7064882524764791	1.574807979320677	-2.898499974201723	0.296449621735069	-1.4216806397353756	2.741361831827853	-0.3936140433822605	-1.523739009257485	-2.199771525071265	0.5913812542117686	0.1552612972027567	0.6963868459993741	0.3720548706264891	0.7631812496500109	-1.7852918229300672	1.154863394445379	-0.5896252634648332	0.3325928461482785	-0.1082680935671298	2.167455179413645	0.6582676809076343	-0.5473343501913719	-0.4131532987294732	0.1581650896456516	-0.0768998162040131	0.2162073626288403	-0.205047185143115	-0.0889626835869976	-0.1237329057589693	-0.3170400365787159	-0.0224219545578879	0.3826500242553246	-0.6748352733142755	-0.6024878112604344	0.9528349787426098	-0.1185580819368505	0.0489938950452814	0.0766715036842099	-0.2952829788909215	0.7377082624127105	-0.4835054587388884	-0.0987190898656013	-0.038296748460459	-0.4121003775525168	0.1086661350704638	0.506607523211474	0.3633781681731767	0.2984264982704461	-0.3178366454715843	0.1641735955226857	0.0246836347875017	-0.0591934704784678	0.2126412955766661	-0.1616965285041138	0.0346708102681955	-0.0301506472485328	0.189637053548245	-0.0297200205275531	-0.085206358863769	-0.2129610947777005
40	0.3770266511131548	2.826452238107449	-0.5069625908720763	2.418127300516867	-0.2350298998192946	0.7995867196958045	0.2134040491819164	-1.831652435676951	0.4392602407337468	0.944172835381186	0.1492029098489775	-0.7201488746182012	1.097068220894622	-1.0837808510335232	1.253103224647527	-1.5454340605393366	0.5699224198011382	0.0228150073419007	2.0707476038862787	-0.0015038717472912	0.2906460916065893	0.423573353773728	-0.3081035417418359	0.0659977541152166	-0.0873902344266397	0.0817897236569725	0.2077275569984343	-0.026294543614675	-0.7073769795564671	-0.2012303941237758	-0.2199074918236686	0.0278200228026201	0.2914432477021178	0.0768158031156738	0.1628142953785024	0.3278461153701253	0.0733410389143268	0.3239772095020471	-0.0639239946223527	0.2662402192428161	-0.0849905199997978	-0.1164189799007103	-0.0878005095827538	0.1461402297789473	-0.0028754753380807	-0.1308931852355337	0.0254661762581137	0.0042183110885445	-0.0448804734166189	-0.1787294289396819	-0.0091328262325432	0.3364420253415898	-0.0637641585904742	-0.0906088383960484	-0.0390052840350849	-0.0010745489970068	0.1063601086210297	-0.1265887038821963	-0.0023439422214002	-0.0029042114056827
41	0.6357091603966945	-2.6132611726848487	-2.007631388452365	1.8324667913200787	2.1719060543101576	-2.2171419462324238	1.853490700941508	0.5944635975001761	0.4790863078631879	1.1502046538197075	0.4770719687383829	-0.975251058459169	0.2379824876548993	-0.848052412005856	0.8123550693783179	0.3174240790052438	0.5010530716809269	0.4147242339235907	-0.6080572070750532	0.4852098770035468	0.8364133302675746	0.941116220459142	0.7063613812788274	0.8686660453119749	-0.1805431065120205	-0.1070655343705606	-0.6131643645384801	-0.2703905472729067	-0.2690649570169957	0.468206158188729	-0.4190380136167527	-0.2328129640160424	0.2030293003969544	0.0430274587069553	0.0158335802464814	-0.3564354891022706	-0.0590915586253139	0.1600990750117321	-0.1265663719946068	0.2166621557693314	0.2375658693674346	0.0463234158692913	0.0590975968460383	0.2979181158639168	-0.1348073348033634	-0.0579460430904281	0.1187630780967863	-0.1473590601681372	0.2306237528076588	-0.0890413059513907	-0.1172635991276277	-0.1681960426168516	0.0732864290831828	-0.0622193951375346	-0.1777755570842463	-0.2154135255598355	0.0750052953733859	0.1901320733906521	0.177927779029018	0.0880791431419188
42	8.053397185101831	-1.2389386066292003	0.1342701347180987	0.8899736492026662	-0.2716378960364531	0.7171028306728716	0.8613227442363537	1.2090247743443747	-2.061614017170789	-1.6250893513085494	2.2230157404697537	0.6401201351531853	0.6369697780821634	0.4195245017850137	-0.0339612061019149	0.5205792507879832	-0.5291743849575675	1.3612004692017248	1.309036404695058	-1.1747845480876475	0.9297998876470516	1.2328681833775696	-0.0719810927245848	0.0349066465010437	0.2557049854830192	-0.4267040744473822	0.0043702594300936	-0.4361891146923285	0.4785541426284713	0.1058602297740095	-0.2363373346149592	-0.1468379394401876	-0.0580879280439441	0.3916853834183752	-1.002517526286234	0.0225499647070478	-0.2291801940408776	-0.1684579996073917	-0.760633468860453	0.5674004214807179	-0.0678622954548281	0.4207327232729912	0.1034375917470609	-0.0358319309652232	-0.3038313917452984	-0.021581027860541	-0.4521894671925839	0.461942756721904	-0.0311122090992488	-0.1182277041493245	0.0742957280420522	-0.0311934148574989	-0.0200850078265276	0.0846093581266809	0.0691483813776303	0.3181213686526575	0.24046624022384	0.1309543969755823	-0.0209002846514018	-0.1514717425331178
43	6.764887233818526	1.2328462048048512	-1.7763392370098363	0.4493818059877943	-3.8701176608002457	0.4077831469034101	2.3475375042410214	-1.6061604359570856	-1.391854985460378	-0.5894153382329727	1.1169681997524838	-2.723549484928917	-1.1098681243265922	-0.348068332943681	1.9659852543848972	0.2880185381320137	-0.0293859357741173	1.5169585321704164	0.825020513410209	-0.0780145000938787	1.2438580861657218	-0.2853228407405949	0.3886177356949477	0.2319776653925009	0.5649265731712984	0.8027079628834249	-0.0209754185010357	-0.5144588483000769	0.0700696980880712	-0.6226067868531046	0.1142423231891	-1.1401426555568577	0.0984298227115966	-0.7749002982704312	-0.2013721184205617	0.218395388072374	0.7209959499634851	-0.3069842926281148	0.2911752943471269	0.5545086910184008	-0.1176683656613063	0.0840281660603555	0.0542669881049491	0.4979218308087286	0.3237421645746132	-0.0883037801991654	-0.1353792488280472	-0.0478513156091339	0.7710954107491428	0.328911947980227	-0.6903228760577138	0.1355912251509831	0.0718363307977734	0.0856577193997063	0.056587515196985	-0.017464858677067	-0.2108974816438905	-0.1039681303245721	-0.3447078115496632	-0.0931978013636764
44	2.983732283027486	-0.7002022046242169	1.918752757417403	-0.3233004229270192	1.5491120822461215	0.8107161554695269	-1.581530315699017	-1.991750876860421	-0.5818051416374441	-0.0868373999021804	0.098162617992933	1.747123048357238	-1.9905009450738376	-0.6679422924489049	-0.0441937535361851	-1.3877054421606103	0.0528841039627687	-0.2735755240704384	0.5908488272603021	0.1638067072164962	-0.0945673600598221	-0.0368706863882856	-0.3385097717094394	0.0990812930234619	0.0594376507899508	0.2648940411431287	0.0499330114927564	0.0324635234714431	-0.0541172303645516	0.0412544950966655	-0.3301978434672853	0.1535552584810743	0.0585205563935279	0.1095758983405286	0.4154897550368966	0.2912754514147055	0.928665111759759	-0.0001812298264445	0.0988690270330925	0.2599463926694351	0.3611456907603415	-0.3736541475993482	0.2627878792452185	-0.3545150953721734	-0.1810904667266832	-0.0449831296456722	-0.0444125315634371	0.2484836694618037	-0.0474619073279816	0.1172328046660427	-0.3684474421262378	-0.2146593134997549	0.0407384360884117	0.1573362288562775	0.0423854453486202	-0.04753345358775	0.041550575983341	0.0564585419165876	0.1627692550167906	-0.1817411202669296
45	0.4874638297645916	-2.787036456974969	-3.3598595799817725	1.7417129439705286	2.886000620344908	-1.0001085311355644	1.3782119049365666	-0.9820811814542056	1.050723557448311	2.0821830721161843	1.2521761000649612	-1.657819250698743	0.6767336325052392	0.0780028455828709	0.8271810203313851	0.4804537042544722	0.5156168381613515	0.8582390217834204	-0.2879815135213407	-0.2519480422289671	0.3994675240248856	-0.0528952843103654	0.5569820173627703	1.6748270871585162	-0.2556127896024764	-0.113105388417446	0.1254836607279098	-0.2383609148232847	-0.6713366429415393	0.4966006066581523	-0.6116032876457107	-0.5017184113101312	-0.3885193166850061	-0.3078965495161182	0.0900365714784831	0.1932177376716267	-0.6670115087108254	0.0341919346965355	0.1540765980445568	-0.0142132107381789	-0.1178744018814597	0.2353832678422743	0.138858678812413	-0.0113038805011983	-0.281112846385979	-0.3556423097643779	-0.1463392984999619	0.3883731477954538	-0.0408456069926157	0.0348573100750848	-0.1417619444393045	-0.0324348253449083	0.1916277769517496	-0.0663616431960244	-0.2687973809341293	-0.060342431714865	0.0896388520436556	0.2288561885140284	-0.1214997862785578	0.0018247876768007
46	2.765820224357356	-3.459987917518027	-1.552959262511468	0.3117018896812404	-3.9064402608556152	-1.8903790556193825	0.1212128237695654	0.5212735944247896	-0.7634171798929387	0.3737311580772604	0.2342702981466757	0.9976897554637952	0.5173009634908443	0.3601586633857954	-0.4340613495237373	0.3228596036977144	0.1723030309150844	-0.0462901032597352	1.0472721704067225	-0.4078255988392423	0.532952580413762	0.650222244236418	-0.2728216882798117	-0.1446421437892579	-0.2971472400769668	-0.6192252024489519	0.0215866668317619	-0.0211624646498368	0.1138660806621196	0.2807583010397046	-0.4197841395596251	-0.4022975084023423	-0.4676414884690194	-0.0281025623138936	-0.1231915384193723	-0.0267859155098298	0.1501402409466022	0.3637569772420027	-0.2688222991519866	0.1400886048770385	-0.1736414971314148	0.0268373507703437	-0.0512877821107907	-0.0275363824558251	0.0780549411060324	-0.1723711366066976	0.3125277597569255	0.0688483148023642	0.0271725744574925	0.0848791294701141	-0.0374879983615889	-0.0023688900191582	0.0263228419984539	0.278717041428434	0.2942329244678617	-0.0210310754757327	0.0336505647042485	-0.0376168412264976	-0.0177505524827456	0.1789491916600265
47	5.009109808050719	-1.8548913277692909	-3.042214151325632	2.4355342165471496	-3.3828186679425167	4.13074030155816	2.6467717372370028	-0.1414026023569351	-0.6363726904310847	0.75729485266243	0.5848340761548829	-0.2206309899902681	1.3032051018578896	1.709179383529178	0.3931331298765486	-0.1226245945506747	-1.4262785286538735	0.2620936295246095	2.276046293385716	-0.2142961331787365	0.3165734552684542	-0.976855712620513	-0.3400711168246708	-0.4440960211876663	0.0368807787672997	-1.2055678253783522	0.1451890166245465	-1.5620553115331348	-0.4664171496074549	0.1743581039714381	-0.404026590778777	-0.4721480470862498	0.4787919352122425	0.46925878449217	-0.4883725216970317	0.183360129406238	-0.4692455390722342	0.1581999465996768	-0.780034844380093	0.0707502890312459	-0.2610217696827337	0.3096544957689675	-0.6349798065595352	0.2826802785788412	-0.9563680848715296	-0.2801651757097093	0.4216056370152762	0.1975756803032307	-0.2067252276764483	-0.1382368568454119	-0.2726137048265879	-0.3323364709329612	0.1393880002885573	-0.2863623976110175	0.2172908645077219	-0.0110410018101021	0.6554255415909117	-0.3116702319531208	0.0693143715954805	-0.3844990836767371
