label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	100.09883319018404	41.941322061349695	10.027388650306747	-49.2875804176039	4.259090698176944	-3.751223793286457	6.912725169497408	10.060719696693186	0.2300408981794947	0.8687062822968709	10.33797421815134	0.8607796106592425	5.120683580325487	-0.514981956563219	-0.389157451269944	0.7637735675809945	0.828366866507632	0.8048365022942927	218.0008564068364	179.72583750000004	9.681548064380692	6.028821433998313	0.6227125449264568	9.17288248040556	0.947460304840446	1.5215050869937787
12	87.01405607594937	47.75932936708861	9.817626582278482	-62.63743928291244	8.593538001159835	-0.9054486584555194	6.734600960460662	11.52529958731166	0.7415717369614924	0.9265082606516966	7.732018982668571	0.8279023090407919	4.336675475705794	-0.0916860958837702	-0.8496465936094776	0.5193210238276544	0.8681355842707821	0.7878948862279695	196.16513318130944	156.79149750000002	8.009433127040808	9.1545191555462	1.1429671751224746	8.196552889948212	1.0233624227756726	0.8953559166439002
13	28.268374461388586	49.19748413203942	11.074104499981264	-121.20045212692456	5.086353574828227	2.6688090654274204	7.690652338309659	13.465977230821254	0.8186679942509422	0.9300745116137448	7.733067845975991	0.7686069152904477	4.94700862698237	0.7365754247706016	-0.5569568645176216	0.383739097162001	0.8459792800637961	0.7416464190140696	234.73453860896427	176.56575007500004	10.393151026668704	8.960739117093379	0.8621773217862636	8.46112304379061	0.8141056568964954	0.9442438768974194
14	71.41110052255391	40.705404660940594	10.774390353775004	-77.78065585272881	0.7604851925966016	-2.763336785761896	6.383495923883442	9.395358522334632	0.1873031812748967	0.8524982862819329	9.564631922024777	0.8466514174200935	4.999720218301171	0.6158821781318373	0.1089518946613267	0.7802683046935144	0.8849142595495028	0.8235549968373634	224.66355548998567	183.57395512500003	9.41670957185184	6.795436995324484	0.7216360389447722	8.915180663576237	0.9467405355927342	1.3119363287026595
15	31.00394776237833	40.53867578290309	10.316050835801947	-118.08319729364034	-2.087009434869469	-2.006504197382202	8.44967608937276	14.201201413012056	0.7696509094287057	0.8438087612631685	9.066969185914692	0.5417770135321764	7.620989420992039	0.4261900740250712	-0.2555835838638257	0.8677782276952027	0.7923420322794249	0.7744731673931118	299.8410255498846	250.12544040000003	10.220137563202016	8.918695068628596	0.8726590041939052	10.852749091376817	1.0618985335826143	1.216853924017565
16	46.21065882744672	41.62242246694949	10.53846469267956	-102.96421034266402	-0.1286276204658518	-1.7851211343281126	7.428911375690559	12.762916318669465	0.7825460784435213	0.9435734792106	7.946098172169655	0.8468009244245006	4.226608677605682	-0.675376968702647	-0.1486879858456674	0.7223280646708824	0.8831192279906545	0.7712741245473488	218.900704344312	178.81728480000004	10.48453680640496	5.66191294700471	0.5400250913846638	9.937785385466242	0.947851637985122	1.7551992548249211
17	42.24213540875728	44.87664654517844	11.046024740572008	-107.05385431290736	2.2558940516099626	0.2607621150977348	7.363143098253709	14.037675914067906	0.4782421489529341	0.8987883485893006	12.328280258292438	0.8665055502329145	6.153876074639985	-0.5937998788411587	-0.4800929384686415	0.6456875980849954	0.8240214161547701	0.811238711254184	334.12895204424103	313.66238310000006	11.762173136783716	7.535969969375669	0.6406953784593182	10.501279888290568	0.8928009957148165	1.3934874914530166
18	36.71127963762474	48.23793393021445	10.078505202066673	-112.794723570071	5.2861616776609255	1.0881742191442705	7.738351842753305	12.31967387805241	0.4399332442695526	0.9121576309877956	11.063442629533837	0.8897870279523316	5.049089590610363	-0.0970422052782503	-0.7723930320822042	0.6276876726410936	0.7986831988622373	0.7651467640022674	250.8067867109903	186.94574415	11.366045015235583	9.145306542304338	0.8046164281458974	9.1855942005426	0.8081609907606204	1.004405282431147
19	78.32871676300579	48.9776933956463	11.971503840520567	-71.22854673897189	8.086379952558438	1.832137965342457	7.330305112072989	12.19757649637647	0.5672334237363205	0.9269320617212822	10.04540032675746	0.8901742931681867	4.576886877508633	0.6643512389059816	0.5772282806591355	-0.4748104288780794	0.8275977881018153	0.7520421830052021	272.131678277408	197.23752922500003	9.691752195226329	10.236669872174062	1.056224887509622	8.370273668795866	0.8636491627302072	0.8176754523996571
20	34.68882879368176	44.010344767704645	10.634538620738876	-114.56511057164816	1.1263098803203255	-0.2658396635856093	6.589071354851313	11.199637279043852	0.7509775391400939	0.767842888125276	7.174915430878548	0.2423769594243807	7.39543127076051	0.4448808763300008	-0.3238943340728044	0.8349691408856886	0.9236833494427774	0.8579388791985114	266.9635008698589	278.10312997500006	7.3552824958789955	8.300248651603344	1.1284744884039182	10.452795084360131	1.4211276168137126	1.259335174536125
21	91.87292070313876	40.61934641611603	11.348859638969548	-57.34274410108204	1.8967917667549143	-2.9185034224697834	8.671086004415336	13.632169958622129	0.7668407965813658	0.7874791549601988	8.749635934905765	0.2790504934952706	8.402069159673985	0.3891871188773833	-0.5799255224204118	0.7156953087350326	0.9062719855867392	0.852923937949412	365.15129279754905	438.1980545250001	8.74297931975999	10.023727907325348	1.1464888044137016	12.245198460185703	1.4005750228083411	1.2216211945694275
22	93.3097942135163	46.314994699344986	11.481647743147176	-56.18873763871315	7.012366906235525	-0.2686340655347214	9.169621181390784	15.61120518389362	0.8556197792721472	0.8711685478760265	7.664853125529447	0.3165695982634937	8.080435707158802	-0.3195526106122392	-0.7618001577827712	0.5635127759448295	0.8178651140936629	0.7192035262790558	343.79345746927845	284.14765170000004	11.2548159212389	12.415801130015916	1.1031545266401137	12.512474561078973	1.1117440434957937	1.0077863224491683
23	99.09134554338816	38.31427675057808	11.330607739627416	-50.03158747355375	0.3712899671434463	-4.198803971666555	9.23756909183154	14.083692242870336	0.6858137041610172	0.9137022488616215	10.24978923869262	0.8295778093679934	5.72339143326618	-0.5602862052671126	-0.1083680563870135	0.8211794764497466	0.8219535768237344	0.778013728414269	281.5801209118369	252.72981112500003	10.231432328043532	7.388062721255741	0.7220946671372351	12.021027649869048	1.17491151428724	1.6270879259435749
24	70.49005535880339	44.80567736382882	12.523852956888197	-78.80035969185302	3.559532471819053	0.6785694071147919	8.246817543830451	13.832912832197543	0.7090288297496723	0.8898721813401242	9.754686469845762	0.762539573850579	6.310712204672269	0.8916389169071555	-0.2242143626008239	0.3933293295193493	0.8711024128591014	0.8091734869558236	317.1608778838876	334.37606152500007	12.347767484227733	9.150297569406614	0.7410487427054838	10.61304352884965	0.8595111255865556	1.159857747613982
25	32.04923637836743	51.82564107757748	10.938017773951794	-117.57146886563184	7.759663482083749	3.619882139207204	4.971868979291384	8.214239621133771	0.4258505210100884	0.8697536833613511	9.078579078671108	0.8381674805419868	4.480152577428576	0.3305268258451695	-0.7989421028186454	0.5024375918862343	0.8717904079389753	0.8211253416520217	173.88729083128925	130.64634990000002	8.978891513687444	6.790699740613053	0.7562960004875093	6.90779421136785	0.76933708362971	1.01724335859742
26	65.49748496934045	40.92260550127125	11.29916091280722	-83.65568602170129	0.2929902584184038	-2.015755180813957	6.248528609437749	10.554747711304252	0.5867206443212903	0.822998193594167	8.547122902148555	0.7126977511304062	5.995560991904693	0.0631033751545296	-0.2113126299643492	0.9753793807855776	0.8373702358872462	0.8327190174925119	223.99628429617928	176.93843310000003	5.986412214764613	8.538090486072555	1.4262449994697324	10.5586829370123	1.7637747883399757	1.2366562469952458
27	38.960555642139965	40.350880803236926	10.843511913682002	-110.10992490681824	-1.91920232311296	-1.865581118594164	6.426575785133286	11.673188207765673	0.6356565912806502	0.8467863309513352	9.01137391166233	0.724706528952758	6.209356143067305	0.6556715768223925	0.4594990223633213	-0.5991288941408095	0.8499991118814852	0.8112979940316247	247.5283798114584	220.731996375	9.079286415262658	7.599224340418442	0.836984757705609	9.930652708785146	1.0937701769261632	1.3067982025436988
28	53.50458666666667	42.47566382113821	11.811922764227642	-95.65928928258026	0.5834111023589421	-0.4881135185527459	10.905760753835905	18.265684130950845	0.889941283426567	0.9573726799077852	8.330524021231374	0.7738647335367894	5.276144962982791	-0.8913041503304038	-0.1730372857019897	0.4190883073538141	0.8253700754528067	0.7074435580665981	303.4332846360553	244.11840750000005	16.311300444880544	5.741292468378285	0.3519825097808338	9.657777669727125	0.5920912132274719	1.6821608937220909
29	47.18335394952192	47.615671289516754	11.363869627013525	-102.24647085810848	4.907408154609929	1.6309664318508437	6.723686566154591	11.84955674854475	0.5877155430394213	0.936385676936993	9.587092872397331	0.9010096664025856	4.158871396515953	-0.7999736311988808	-0.334611484115738	0.4980736331952738	0.8395152761457101	0.784395667747533	218.2882437377992	153.60274215	11.167051470254677	6.997244836944663	0.6265973480630052	7.468724872312199	0.6688179858583446	1.0673808114985737
30	88.87985766377369	35.075708420621545	12.05956337517917	-60.00533484596204	-3.5742619362027503	-4.699971998672681	8.971087720025997	12.98743655864454	0.5865529156508267	0.8051243168821169	10.518666521725947	0.680971101161771	7.702927720471905	0.1396799628128358	0.1776479113259423	0.9741307548733562	0.8052780881532982	0.7936677614006455	316.58207872095045	280.00623915000006	10.27569194266522	7.2049277241950325	0.7011622929527295	13.204466920515824	1.2850197333855615	1.8326994282223823
31	61.49400121790318	41.80165946557249	11.86522922677647	-87.65724091115565	0.5336395815260631	-0.9907197052192698	5.469210361985517	8.371003980777077	0.532400804422896	0.6901296344801661	7.085991251047353	0.5187550269360257	6.057976426289952	-0.7629021422976006	-0.0344602310188222	0.6455949300884114	0.8883816187484155	0.8734539252353624	175.5411410108631	152.096573475	7.044926669477533	7.791314116435094	1.105946801432486	7.162094252456058	1.0166314836868575	0.9192408553196756
32	51.515751025081215	45.51608295170137	11.601233758453594	-97.80754294736845	3.2425604633892946	0.7600597159564619	7.245977614764301	12.428846668000933	0.7291513333748466	0.9250300503762028	8.505712187490282	0.8317739924965446	4.721643534489555	-0.7306990468268046	-0.4006587207958152	0.552767123132934	0.8444981036340439	0.8005130193078471	211.06664423988423	165.64768110000003	10.093527699195237	6.560539884195448	0.6499749225157945	8.382349220334017	0.8304677482583566	1.2776919839367742
33	39.21947452847464	49.87555704083501	12.06677897820912	-110.25754861481012	6.031477960981504	3.5240171032470085	6.351935310601981	11.459441884574035	0.5663157990468811	0.8937969917980698	9.444738356073303	0.8389960566709392	5.139236299734875	0.8256878707130471	0.2700797858303049	-0.4952741154585117	0.8267068592262038	0.7920269855443123	236.57431100966355	180.641005875	10.413230203268071	8.992451224342812	0.8635602064689433	7.26767800005765	0.6979273345725876	0.8081976558720548
34	92.93317756221003	49.47538879516379	12.796372838464782	-56.64443639414392	9.208918382317338	2.344014643420813	10.277268176048183	17.281801395841413	0.8072889145970021	0.884612369020191	10.198966164470086	0.6128807669150236	8.058972186540828	-0.2692571102505094	-0.948410116394766	0.1673883499518746	0.7523096597247192	0.7216005299895396	356.78211360357693	282.34377765000005	12.70194706124738	13.93301564853256	1.096919675491411	9.319322080703415	0.7336924044610388	0.6688661174140673
35	100.86628122405268	51.03562639438756	12.01708643698632	-48.860714679710085	11.518743854714524	2.1113240109965905	7.400664066462578	13.220223354906956	0.7457452162131526	0.9297660562291632	8.807725871673867	0.8334550543839473	4.867037045751035	0.9805503281992262	0.1768854970318627	-0.0850445460225443	0.8316019453452008	0.7642211622257469	237.1519311157832	183.256402725	12.74110630310745	7.491603319917626	0.5879868781952228	7.556307216137098	0.5930652359673176	1.008636855617735
36	97.93006584654547	45.64785058018117	13.25736100984887	-51.44277232927711	5.952644868617291	0.8706426036134665	9.062200440563336	16.224047324911133	0.8113257684787845	0.908620917685087	9.484485614186957	0.6997590261322328	6.775517014708429	-0.5915206974752493	-0.7519498582269744	0.2909891323929943	0.8578727687427916	0.7575147163531863	359.14532433413467	356.90684535	11.974429875448791	11.567422042228491	0.966010253727838	11.018893194446996	0.9202019059829366	0.9525798535076342
37	25.115788160996967	39.67109727180869	12.117297701246212	-123.80189598458308	-4.092159798518756	-0.6124225871842202	7.318426003387801	13.042095760798617	0.7793066895011375	0.8790122753567664	8.172734207719216	0.6488940443164889	6.218460040732628	0.8373793272802844	-0.0703244538085089	0.542079637544294	0.8545259000885118	0.7906284903752858	302.09631226232574	261.89252100000004	11.68610033139521	8.454499594769558	0.7234662851606863	9.929118970268812	0.8496520386354898	1.1744182915818624
38	104.5994864659086	42.48554490016651	12.317983904250928	-44.69096545740723	4.038155917640656	-1.6015252668839244	12.672239522378048	18.82718110315549	0.8413136032542903	0.9313418390729914	10.176982563971189	0.739039759995224	6.855844486027049	-0.8321546623357372	-0.3301768652852525	0.4455354706230461	0.7903744569410762	0.6958634818991251	362.2420495741919	309.90909015000005	16.786761417741886	9.832008573684794	0.5857001436437507	11.756103326644444	0.7003199148478663	1.1956970174038963
39	77.45427229607857	35.15885049101476	12.160775602912688	-71.39407667400104	-4.3671043748313245	-4.221309324981534	6.068426563252301	10.495138436418946	0.4248670303655913	0.6723371211139922	9.50078461138761	0.5756172216390241	7.76897471275557	0.0435204421280433	0.919063006277878	0.3917003467045292	0.8596989772554074	0.8609525917352914	291.4209045617898	297.09011722500003	8.9584256271701	10.455597398323134	1.167124429387709	7.972499164654152	0.8899442264134311	0.7625101523068188
40	112.19108939341	38.57382041563492	13.250948888753856	-36.87004404930145	0.6814036777999313	-2.771931112134712	5.855818586636259	10.446274910743922	0.3951682627846517	0.7468337143488428	9.59603958630884	0.6898706998189416	6.94688594169096	0.1425374376472901	-0.0089670962715201	0.9897487913876946	0.8918001436529754	0.8901065863312521	272.9212734037702	290.32669215000004	10.158282012747296	8.11491387784972	0.7988470754864434	9.69784788805401	0.9546740163232816	1.1950647947755837
41	55.78022587526531	39.226301159873934	12.522441738310144	-93.18468547208904	-2.465746478248329	-1.3940399804627042	7.125372344639557	14.082358073872062	0.7597184519864881	0.9320448583212056	9.15708377845626	0.8303552046180842	5.102642558477607	0.8403253784374404	0.2819242083949222	-0.4630032387304316	0.8225204719249346	0.7800330418322082	249.92300364301445	205.71661935000003	12.564623339889394	5.864748063873481	0.4667667231419854	8.543944383311896	0.680000040764223	1.4568305902076362
42	105.25507155495302	45.99009030538386	15.094310531032422	-44.0474441446172	5.958708227218387	2.437902785569039	9.873413589067589	17.386778180276153	0.8110899838479121	0.9475121239589708	10.16989854438664	0.8373918250796585	5.558897906946893	-0.7824663567805337	-0.5444233676844509	0.3022409588816842	0.8161957375820131	0.7063561142257493	345.5027390259869	287.907560325	14.318225284216922	11.314230652706248	0.7901978372402061	10.105326271356404	0.7057666764396824	0.8931518705550974
43	86.26139555837564	49.3943902284264	12.642369923857869	-63.30094489515924	8.726333263367085	2.3749815788216577	7.494983262962359	13.684422413251156	0.8094821388965159	0.9161093716308132	8.03473338972972	0.7305636640663685	5.48647421934837	0.6160100326214097	0.6768434310927082	-0.4030069596128831	0.7959275790112125	0.6997209308531808	229.0090752141079	156.39455700000002	8.772033720367126	11.932945120227576	1.360339631677585	8.047083342840113	0.9173566357999964	0.6743585310888152
44	116.64206762233565	42.87469498649055	13.736183680849322	-32.619922437791985	4.613284595283302	-0.5311810568691053	6.803136090749111	12.324024162519152	0.5383085444049766	0.8006410288395833	10.386044664073516	0.7032512324643496	7.383869351635925	-0.4879525374034628	-0.5590531788926354	0.6703445863222597	0.8565306822290085	0.8310246624640208	323.0445745474153	323.2065969	11.00301831621389	8.914741532985083	0.8102087333480531	10.693712620804384	0.971889013857796	1.1995538604497955
45	46.40133065958798	38.711350885798375	11.929462173235615	-102.544475032145	-3.33215800843432	-1.8674789605326976	7.404718858050703	14.24128717463441	0.8226743610931779	0.8939201872904358	8.096355197505815	0.6151390096304407	6.3833175947464	-0.9109786341167808	0.0248494467259627	0.4117043030867395	0.826381523414836	0.7559291967464001	280.89770197212306	229.28606415000004	13.259386829830206	7.715284471303363	0.581873398093037	8.428856286651738	0.6356897490681079	1.0924880758450932
46	56.94457942640437	46.02510078217587	13.0067918938137	-92.33679662971302	3.4546348981422783	2.0764296474782906	5.164395804460853	9.55204506297964	0.6855541976266725	0.8731065515741867	6.954095077867619	0.7426647271754853	4.656903128797194	-0.8163228744516938	-0.2986041110161031	0.4944214290776714	0.9075287469620212	0.8302485610555582	170.045384557199	139.55766412500003	8.530458887764539	6.654589602909233	0.7800974942220384	6.859496427465391	0.8041181040452756	1.0307918048720206
47	61.57402796403536	44.80657558671137	14.339995428223103	-87.58044139780736	2.1033830388747576	2.571639097576968	8.956809186700253	16.50201521720584	0.8444938612552269	0.9046168561210846	8.837905617129291	0.6055033876273174	7.0335829153728975	0.7040867601737069	0.6275356319430363	-0.3323565326422019	0.7739820353290006	0.7155790405405522	325.5012370500589	260.4723561	12.237228758150296	12.189206026865412	0.9960756857427464	7.3166914833241155	0.5979042827364831	0.6002598911855199
48	121.98097193242364	45.1537320416596	14.379443958554589	-27.37346121097112	6.73757018353374	0.9088704182525118	8.112368435554652	14.484682433340168	0.764400392638418	0.9034198419344074	9.33888079813219	0.7468382405158502	6.210409394004463	-0.4407927157305333	-0.7586110523788092	0.4798031398059171	0.8244227782849143	0.7687273362864	290.97806568585395	247.09766647500004	10.878453147452596	10.268502711303825	0.9439304073951356	9.182810933851696	0.8441283709533678	0.894269709228691
49	132.27566794732817	44.53041953354164	13.809439564468818	-17.113043571735	7.1787124706390255	-0.1972095437412075	7.730359584768051	12.82089222815441	0.6280837432398299	0.8034475935728987	9.976522825194849	0.6438867895773431	7.633244888017579	-0.2315664255244395	-0.734804220928097	0.6375262719889169	0.8090440848658103	0.7946505901121755	295.48335783953723	276.6587076	11.537751605365813	9.508676862766244	0.8241360351651256	9.79894748109414	0.8492943700172038	1.030526920045472
50	47.26889133425034	49.237922117345725	13.414968220841438	-102.12000580218093	5.436640041280604	4.190251494898931	7.449309487712199	12.234703074581018	0.6961186703765337	0.9174381295216878	8.783620431393153	0.8323803182216951	4.867924964975385	0.9094171515213368	0.0885430381067459	-0.406350310596221	0.7826803588225861	0.7475485457745757	213.2524481112406	139.478276025	11.71861914633564	8.116203049279301	0.6925903937937262	6.764207812766269	0.5772188453518781	0.8334202300873823
51	102.97585566732609	34.66906413569595	16.18242539669178	-45.68525443728062	-4.775313055430424	-1.6416581107685335	7.932108454520782	13.46208248158042	0.79242683567788	0.8814546222072382	8.211425723048606	0.6328762752596353	6.357720534785047	-0.706006225765754	0.3219221561186463	0.6308100622056666	0.8450208603116526	0.7632649196181018	312.2246436178506	261.96970387500005	11.165401955667676	6.397307575337891	0.5729581076201694	12.543576470282929	1.1234325929408815	1.9607586977120457
52	123.4716004232991	39.82915369788288	14.829342910055244	-25.5927084204411	1.9011034347274032	-1.143695242109497	7.024619321090159	12.545017326580489	0.5452082940793812	0.7781676827470323	10.51649570232932	0.6623414722797846	7.878980576771312	-0.737672553120384	-0.1490264886224338	0.6585061199880542	0.84662100966269	0.8391265888630601	339.76177855359487	350.086084425	10.00794113088034	11.6235121962115	1.1614289137199438	10.26816581303432	1.026001819829958	0.8833961404867855
53	106.3753185761674	49.40702832355193	13.620811779442809	-43.19064913780119	9.744019867656188	2.635223541039336	8.272343613720466	15.455791806212982	0.8415578511198396	0.9598345913704948	8.348708625768996	0.8545270136668003	4.33637730951041	-0.7513966054448952	-0.6188933536287845	0.2288540105831772	0.8401711097340109	0.7168141599841318	253.06397580883103	190.13008905000004	14.28642564960878	8.281735434289782	0.5796926143325829	7.380479104579987	0.5166078125904147	0.8911754261095779
54	84.2098050904843	38.241775001421495	14.3020466868949	-64.68608465889145	-2.098146984449576	-1.1259314459311909	6.388338750397628	11.254656239762324	0.549633285594609	0.6789937020635054	9.402207798786804	0.4772139351910329	8.262539422242146	0.6737630577547836	0.0809527065239597	0.7344998307088775	0.928956706484361	0.9222186028231552	346.6796272951256	426.62062327500007	8.318878960860047	9.21125186429646	1.107270812285524	10.965634876138804	1.3181625706698732	1.1904608665237428
55	69.80054605766777	36.645741388109215	12.911867881416876	-79.05419478537854	-3.9307312494610263	-2.644388750434442	6.282375619774273	10.885897337191238	0.505812622577393	0.7014477478844431	9.390647208825804	0.5633685487488724	7.758606361826398	-0.2346682047304079	0.5410562460950847	0.8075821767783775	0.7739879507785318	0.8444892365686716	238.5789367410264	190.13008905000004	8.521684646842942	8.105449584637032	0.9511557773544091	8.499454819989449	0.9973913811910736	1.0486099174682684
56	117.83649074706832	37.05386187573463	14.43765888527458	-31.09445529651275	-0.7994168473236263	-2.574811468824808	6.719287568374508	11.821034866671958	0.4929912970011649	0.8615405825427981	10.284705101922649	0.8120935423222148	6.001405923353329	0.9202976652702364	0.1752838020343027	-0.3497539078302789	0.8444358504650278	0.8252672337370746	260.67939511569784	242.02123852500003	11.95015184792949	7.419142489948074	0.6208408549413982	8.969845360464161	0.7506051366216151	1.2090137603661175
57	26.954209719074477	43.61908448848364	13.57132569967849	-122.08060321735778	-1.0976050726358122	2.412538158288004	6.300268511760003	12.01169838114192	0.7207600346482075	0.8410271498580117	8.326325054841961	0.6252236985673396	6.49824371156219	0.9137020505455826	-0.1462809012406831	0.3791443798357178	0.8769859535237228	0.8533357028077235	251.10663783665188	251.03840355000003	11.141476740235165	7.419510839904165	0.6659360345931631	8.597352191425639	0.7716528420669821	1.158749192087802
58	113.07251062754897	46.5499613201308	14.917255299996324	-36.292681179084255	7.098827646907041	2.2932071775208884	7.377015004279189	11.98890957125032	0.6523943424455667	0.7579477057086034	9.08615104897391	0.5090940217797397	7.820549371514944	-0.2157547878682651	-0.8912447413402984	0.3989143799679129	0.8208994557287456	0.8014230424755505	282.3180018397187	240.0784353	8.929870782232282	11.26475839858068	1.2614693620196735	9.373400673324078	1.0496681197195243	0.8320995747680743
59	89.09023534289557	31.94198168982519	15.576182205289108	-59.42752903401815	-7.92965069958631	-2.988879028977522	6.8305017328650175	11.306123940183504	0.605796465288567	0.8355587544419909	8.99537447998689	0.7233015261991778	6.2115969211812425	0.0032524847780988	0.3699682013712541	0.9290387243365518	0.8174509077290086	0.7967918432861874	234.609475839057	196.794279	8.679526794126225	7.026362230809679	0.8095328694145737	10.892472500921103	1.2549615617630752	1.550229285526875
60	83.49278417109583	32.27052681988862	16.469371859524372	-64.97090999450809	-8.44078852750007	-1.872252444412793	7.456306941094045	11.99166302737498	0.7545426223222882	0.7556008238281364	7.869541365916771	0.060914864462047	7.854927354959599	0.3296097202221784	0.5181279761954131	0.7892406683760681	0.8390222955332193	0.7983274747930388	259.714328940944	243.13487715	7.212988203860839	7.847289692852847	1.087938794722067	11.655577327797436	1.6159152071756675	1.4852997383814055
