label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.664503165407086	-1.5480539362763268	0.6604246962829166	0.4478039228930898	-0.257264711035527	1.5282860728344678	-0.1994217530708275	-1.2513792476574328	0.6859523464728627	0.4490634768301496	-1.2539534419713725	0.8628869274957152	-1.0374552139208342	1.3351135776020822	0.7071216357500185	0.0265401381538427	-0.2361052738853411	-0.3159611264491582	-0.4098166947389381	-0.3546026973117404
12	5.355105677901036	0.4614231846371892	-1.7501142310704232	0.4994296639767371	1.4550364305124588	-1.097483277369972	1.1846113427353149	-1.5517764795434528	-0.7270845081518941	-0.3464211541003921	1.5463327366641126	0.0206957534321323	-0.459692367608193	-0.0958966374373713	0.2159349599835651	-0.008189145097786	-0.6387629570239833	0.2689284952055379	-0.10746768541002401	-0.4157082398791691
13	3.1041702569113414	2.4413782351556517	-3.1858649026230346	0.0842434380663194	1.4446359247234117	3.3050655870304118	0.3673456126975326	-0.430507359206914	-0.3261778551370854	-1.829671953577465	-0.7099294867437285	0.6123287016371888	0.389400413744186	0.4867008468293565	-0.5885913311191848	-0.3322250487524574	-0.3476608934079069	-0.2098752639766254	-0.0132103183973932	0.1906278122067954
14	3.099917216869218	0.9023834147415128	0.0233261041593131	1.2404840478837502	-2.133947732050109	-0.1617820259452225	1.3262866292810591	-0.4235482590646851	0.7546670119717365	0.0166860738294494	0.1947902807272579	-0.1386663644797006	1.741932726754195	0.2710563835625759	0.2572166833236033	-0.11819959856055999	-0.41994598298468394	0.3106883998480667	0.2913706407458263	0.067631084176764
15	-0.5201601291817692	4.377186044631854	-0.17860181004432	-0.8966416147180502	0.1337765776572062	3.884950261712784	0.0290292961052665	-0.8399891185556467	0.5518895856950761	0.4827222627429697	-0.2568994523032051	-0.5636530766283416	-0.3698235632075766	-0.39571792955491	1.5815093503051023	-0.8133579306284933	0.1647371105702026	-0.0624879577601633	0.7903789648426609	0.2297301055830589
16	2.9863605244883638	-3.9742385118533923	1.1657400489252154	0.9902240799566217	-2.31447028514951	-0.24124756086255497	0.3339311565535313	-0.6470514436609744	1.2546053913442496	-0.5052987606521933	-0.7401988900380265	0.1570314962707006	-0.3345030830520679	0.3593458198774495	0.1422848969493253	0.5562165324446173	0.2163674526604585	0.3104790522668621	0.1710240555680697	0.0580584327938924
17	3.4837959741254982	-2.6220882816954667	-1.0874210589205084	-0.429224906015723	-1.5876123419228727	0.8773339389581158	-0.2596270029238012	0.1587726421729515	-0.4332806119796814	0.3847036969293589	-0.2557425472253489	0.7454820017620738	-0.4530552005477142	-0.5971948685282638	0.110671026547523	-0.3991475359068222	0.0125151572592178	-0.3007357328959388	-0.3354732637077746	-0.1956547599033375
18	3.4059910927008863	-2.9421074761019903	-1.4794969805932219	0.4705148374260547	0.115554449380221	1.2044230090054482	0.3788957490776377	-2.0890060689463508	-0.8971747300475071	-0.1113432939822531	1.0349092905487256	1.5516353858005052	-0.2606916233869769	0.0520062749030134	-0.108972638681392	-0.1614381413974133	-0.4569527441379842	0.2339630978441766	0.22417923062085301	-0.1549136406524345
19	4.917199595832876	1.2216675857513248	-4.096676500780411	0.4384638500415109	0.8113196063656445	0.6525021562824156	1.1455945763969475	0.8323583414958864	-1.1098697312610797	-1.85790337133052	0.1470595776402172	-0.4330556334887456	1.2317607109255688	0.7913549359596591	-0.8606508250575529	-0.6372678250088999	-0.8460581439393965	0.266579547101321	0.0678737365823223	-0.3528279923891586
20	2.6496337887654766	1.8226373150085369	0.7788918795978574	-1.539245551357443	0.1020571881199621	0.402137426578359	0.1438324416203814	0.1459392621190888	0.2828044486024149	0.5714933214113087	-0.2024445196827142	-0.0987700098235928	0.0350579456401922	-0.1939819361204489	0.08814141175573699	0.4053485503021061	0.0687258529027891	-0.2109971036751809	-0.4955224964520845	0.1532401458379413
21	2.0770421062311355	0.7184734014028094	0.583705511147695	-2.6878826428619296	-0.4193371831732215	1.0065778360753859	-0.6593408324467638	0.8926533376067236	-0.9431668612488058	0.6403636031392728	0.2932899179822963	-0.4196775562943353	-0.4899781584843852	-0.0574470081217459	-0.1156199466047296	0.5310408030990015	0.492075789496008	-0.2514424213366675	-0.4117887812133483	0.3314114522104356
22	5.419704755566001	-3.720457199835183	0.2576833803706577	-0.0944970336821532	0.2221382399649676	-2.0721772378217915	1.322460059345167	-0.2896742243845947	0.3892288952159944	1.77743953115761	0.7613499033285509	-0.6266143869245797	0.1668796630204865	-0.6429114756484762	0.1226140037192118	-0.5525294554829383	-0.1840261678372686	-0.1754062060761663	0.8205602951301976	0.1443506471690059
23	-0.48298931725918703	-3.824227571110031	1.7571349696097087	-1.3621980445333652	0.4747889362873088	2.37929569724708	-0.2644555568293447	0.4742084854065171	0.7577209731899104	-0.45720078507950895	-0.8975920493398915	0.3682225605625147	0.4151898021037239	1.4528841364025264	0.0163317405061406	0.0184419375443222	0.3098678141205672	-0.4192123430515104	-0.631946941385197	-0.1402307482406966
24	2.581566969000476	2.0325852123072163	-2.7840720841993445	0.2263173267111037	-1.0238751190952962	1.3172767074138203	-0.5523318073350274	1.750490669022891	-1.1136704209002557	-0.2702590150330175	-1.23436757020335	1.4727079959897789	0.4064913793664273	0.0690902520582337	-0.9274617684163308	-0.0357245257364749	-0.282292618784984	0.1864719919424244	0.3782049205834652	0.1415604287968579
25	3.221479809018038	0.0273393554132488	-3.1863430879768444	1.8891001772451577	0.8753117470234401	1.0596267727229278	0.7803092407477465	-1.2222224645394673	0.8246483013022883	-0.3351941893797361	0.4142292165158354	-0.0836108103129371	-0.0928238524441924	0.0162721112127346	-0.9361922331360636	0.2175539050248804	-0.6463478801738044	0.0770645936747149	-0.5640756149527086	0.0179123553320581
26	-0.3795687829825748	3.9535475674333806	3.2356220424180013	-1.8977714994398345	1.4650336116055889	-0.8067352119748721	-0.5152133305267106	-1.0619316195941306	0.2485420283982722	-0.847100679032051	-0.0497502351626157	-0.0417549147862319	-0.8488277044999195	-0.3042702467832445	1.0990587499546771	0.3870599158680416	0.7898569016829474	-0.4858243656956931	-0.1692005466751482	0.0653916314972706
27	1.524827469899633	-0.6661355115082352	1.9025722698489425	-0.2155777984573182	-1.6839279931381612	-1.3546770765765899	0.4458604282145715	-0.0549915194702568	0.7584899415377939	-1.0441921502081557	0.3012239626520456	-1.6281264725305569	-0.0556469853084296	0.3480682534621084	1.185983055691002	0.0858146992566108	0.3336731533156422	0.1607682427265599	-0.3917106163747363	-0.248428154736114
28	1.176465766613364	-5.219139438926385	-0.9226603336357756	1.1569048015105312	-2.8696852646231954	0.211806070119592	0.3548891722658767	-0.3841374051724462	1.377780111578733	0.1934151273596376	0.1065185497998977	-0.7337259063685411	-0.0194692706774348	-0.3181972593636299	-0.5608531797036724	0.3294392025191772	-0.1426970497158438	0.589099240421094	0.2480282035826682	0.1597067606589066
29	4.932287668557026	-2.264642973456086	-3.814168679342988	1.7073542275138958	-0.8105435093686908	0.5392801946630206	0.5182312494213108	0.0514635779320999	0.4789245897311117	0.4421853305407437	-0.1543872848295817	0.7507412459211904	0.0821250456899014	-0.9701885233398972	-0.4303412103221815	0.4919742902497556	-0.2796505730934785	0.166039642672539	-0.423622081019952	-0.0494204996821066
30	0.36917644709733	3.0710565893095403	3.795715483244152	-1.819208953176929	-1.6761337167179442	0.2391029928180357	-0.1790746189432268	-0.5854541592685192	0.4016222083282295	-0.0995444949846608	-0.0709663172872827	-1.365809617135728	-0.8541474755221807	0.5573674204783738	1.4266046486438542	-1.1328520913357119	0.3302677633858143	-0.4567683617426981	-0.27440210793856895	-0.2822515239365868
31	0.9630997419191932	-1.1928599033123726	-0.3448841737378494	0.4621000055046055	2.101899275497692	-0.6550808400760753	0.8171268161106604	0.7530180366313632	1.7337692995278853	-0.4917231751038196	-0.837608016251689	-0.2873835056695422	0.5298505809765557	-0.0942212980634924	-0.0587570451525165	0.7380174879728879	-0.1188406583184063	0.3499198451010044	-0.5803568299771116	0.0340956802007712
32	4.116603823459335	-2.0565876679557444	-0.3029176082525247	1.7874722395288276	-1.8345254628453296	-1.8675836751677373	0.5770404969906218	-0.46866576466673904	0.9435296563855586	0.5414252248134608	-0.3720435217890985	-0.1409430333372372	-0.4139813793868734	0.5063247370084365	-0.29596886054439003	0.6271983810751198	-0.2857799396476163	0.3765934965668498	-0.2396693516989096	-0.2060383931821439
33	2.751101191955601	-1.7360564551996676	-2.4467831508318447	0.7310211948011686	1.6557594880421695	0.6139641301648693	1.2880455871244387	-0.1997726997516272	0.4753096614613406	-0.1236627044488203	0.7172025142006719	-0.3217252088502962	0.7538649191605862	-0.2293683391139371	0.7324015293043098	-1.298139419484654	-0.8626383562313807	-0.1300099322484358	-0.6121255528457383	-0.4209090395163384
34	4.2988129054752715	-2.6351301519164085	-2.991384210826024	-0.2369544939315174	0.8120249400930226	-0.2058726875598759	0.4890756624953796	0.5796737922002388	-1.4358617046579494	-1.0892951900637458	0.0260936447853696	0.160304975590442	-0.4836896877591117	0.0308585805576935	0.080900523931058	-0.8129685890548028	-0.7129057459559557	0.0335138105109662	0.0760299808316715	-0.7817220800333968
35	2.8371205509919752	-3.639525617869774	-2.7020458509787524	2.3577662626275884	-1.4334621639141774	-0.0396614916437956	0.9174781702638756	-0.9169543220390044	0.0889956103033769	0.3030445836142823	0.4134214325744205	1.623232138600123	1.2787202760399428	-0.7168088220403109	0.0549349145642581	-0.9630437550578232	-0.4789074438619688	-0.0500036601661884	0.0598113475211312	0.2122793476217241
36	3.814748826766128	-2.1173756051468704	-0.2170238736901595	-0.5334518204107971	-1.372886329598741	-3.8228349884859134	0.1645631058278654	0.2430906189472987	-1.3495919665775014	-0.0616817786328469	0.6011195974734351	-0.2579029021434176	-0.6616928737516952	-0.37945468883947103	0.0353274696293277	-0.0165112943000612	0.1726659776997704	-0.2527111246693481	0.3196346260067186	-0.2512952052314252
37	1.5858749142813293	2.0653216309049416	-2.901129396186846	0.1217090509099344	-1.2262239063538325	3.454269227656084	0.4684958296724547	-0.161682497352079	-0.0694145783604826	0.9914552542982398	0.2428567176515665	0.4866834829628386	1.243635319194324	-1.1869860713675504	0.4668810544614545	-0.3906946933237752	-0.2331542730082903	0.2738433779374445	0.8143592200102545	0.3985420433758337
38	-0.3947339063128485	-5.347933037782561	0.7748973657856304	-0.623559209222052	0.722869735679216	-0.4405897877605662	0.1550640884752057	1.4809162893855077	1.567897089181526	1.363254179151243	-0.6664908058745629	-0.6435411383157048	0.2431604766069617	0.2156338139507798	-0.0088072532690602	0.38421607278509207	0.5606422831686101	0.0761683176640046	0.10856344889121901	0.3725770354469662
39	-0.1784052360794571	3.018010222231373	-2.448344835182997	0.4832130779116527	1.2122051351541834	-0.7980701649063038	-0.2227189243870788	1.076625720942033	-0.7902053144469066	1.1479173709357458	0.224587058265808	-0.6352004379757548	-0.7110540622736374	-0.389804824018751	0.9817739853377404	0.0272794462865188	0.5301084101684684	0.4323174753739656	0.0297359141396902	-0.0937297222980644
40	1.3169710599930358	2.5419873361645084	-0.1669088785602959	-0.1042542071747055	-1.1847542490364151	-0.7594805584204609	0.3454816518148207	-0.35275892338310705	-0.5210745899859366	-0.5881451518548795	0.7468744864066859	-0.1332566181794769	0.8892305132999623	0.3038974040752318	0.6443485072556763	-0.10368672705164	0.7741647592231741	-0.6173345386119331	0.1621985396658281	0.3580905927180711
41	-0.8670959521977909	-2.941944365586286	-0.6529143933280785	0.8947911964678313	-3.0288146468617776	-0.0418076442941925	-0.0805821922670033	-0.0903229371664414	0.7920116482067754	-1.6403420410175058	0.1840189505726146	-0.8244771221360171	-0.0976802833183734	-0.1569284489745375	-0.1517416244362073	0.1741524852315609	-0.0222678834848844	0.4631492113157931	0.0840067311447341	-0.1606989475967244
42	5.898937561848282	-2.5482592371621866	-2.233838519334771	-0.1306397533370576	0.3101922004987272	-1.3448898974354089	1.1293032253957365	1.4593397890034825	-0.2853134351640131	0.0976145620842408	-0.5983741811688963	-0.6525604803997782	0.0490523590686058	-0.5609294126061652	0.3453663767497106	-0.9736642955188106	-0.6117579038514388	-0.272904809609942	-0.2138170705585396	-0.6408743440722302
43	5.010870212018083	0.5610579490622263	-2.6886317616450057	0.083057546606699	2.926292776206212	-0.9324779073360724	2.039886955668272	-0.1713230013520932	-0.442795264231575	-1.6586014662315711	1.8812555608370802	-1.5519426831832135	1.1174798901566183	0.4756168644644514	-0.1626489418608072	-0.2726686493716297	-0.5734254896012788	0.2471484014211731	-0.3712578567600055	-0.415818164473311
44	2.9945871833125777	-1.2381284516568325	0.2655011869625205	-0.9681039279655336	-0.3854910841462264	-0.0144441102655763	-0.0895079877647488	-0.4126107298762532	-0.1807317657735194	1.62526802272018	0.2566291670505445	-0.6704342960413892	-0.8803244574300615	0.7738629920234483	-0.0838464222668398	-0.3227689640658458	-0.3918360603138476	-0.549164768056096	-0.1894439787146198	-0.19726274590689
45	-1.3984332248183489	-3.1306801610002166	-0.7682257501682344	1.2950763997962649	-3.4041084062541227	0.5647300903973536	-0.0564677754537447	0.1339697814693212	0.4593888954698567	-1.5706123024169238	0.7482898488003367	-1.0426759033501514	0.7457797985210652	0.1585455002511355	0.5989834690648601	0.0127430997750028	0.4814901517684743	0.4619113148077842	0.045369641967413	0.0015845834615542
46	1.9601329342443443	-2.454621387609804	-0.6745747047527182	1.229236109379357	2.0794032157499642	-0.9092170317583036	0.9082416439767038	-0.5672061273791198	1.4809235928821107	-0.4138847077629231	-0.7231984248890304	0.0270392906680994	-0.8428867699017795	-0.1671432594329414	0.6198289244550226	0.0600835965903154	-0.0152452953632769	0.0736721813543381	-0.0612783220426949	-0.0315641143502103
47	2.706614870913195	-1.7921566584388395	-2.9687811416456213	0.8075871548102208	2.277559141667476	-2.5504255319563787	0.8070891018250408	2.097115633858546	-1.1931463407523366	-1.365063491690323	0.0012285817044530001	-0.6928713849822048	0.8093850173378618	0.189870557185684	0.8141171814985257	-0.6677678496768547	1.4433332116155615	-0.414287068028498	0.0008630894474399	0.361571353903525
48	3.3775535519940285	-3.687256325066388	-1.4180154232510098	-0.4322064758096117	1.6370361693880802	0.09786051482856	0.7925349083247455	-0.6132675466044621	-0.2702382883204186	0.7557560705018551	0.8030416484561551	0.4859124834385466	0.0101581530268595	-0.2588421648021406	-0.4190112743340555	-0.3708920710467627	-0.704894203473417	0.1743535929156385	-0.1084640722594039	-0.2367859649153769
49	4.047686705018914	-1.9955873506448407	-0.3712976150869771	0.7051081510623612	-1.020584940681291	-0.8241562763316752	0.4117622474645502	-0.31604427450508193	-0.0802991583854448	1.842757482872406	-0.28809049843813	-0.1445170771430819	-0.4718049162211402	0.7696993755910764	0.4146548774667111	-0.3699289303068501	-0.3235072533197164	-0.0516390329565241	0.4141679518887513	-0.1844775560097884
50	3.0965362434281816	-2.237473363490152	-3.325012623080532	1.7520452853860138	1.0338088368370155	0.103908083708041	1.2901642296280316	-0.6552722217747591	-0.1551006075095071	-0.8936236814412035	0.5780649352231217	-0.0275267657009694	0.1029917618998814	-0.0159110872511594	1.4479269108864103	-1.048289860818132	-0.7086165671626378	0.1730645198992013	-0.2861668467386118	-0.6616969908142563
51	-1.384303994359642	-2.2656529930444598	3.0011626952262525	-1.9331410814095882	-2.019218601911009	-0.4179354525025518	0.0268310662239686	-0.7119986986424078	-0.3810486046522156	-1.7612324655674363	0.742343449449937	-0.1930438294740784	0.5285784711246342	0.0418219540252617	-0.9957634255538059	-0.0406981096547572	-0.3732182920504366	0.5362832936998088	0.2659183948835788	-0.0559932466305281
52	1.004304194174458	-1.9073374482205612	1.1858429076742891	-1.7746452176384264	0.6177132250907298	0.0243838088412386	0.7158137851311701	0.8485387599181915	0.6377658372211283	1.2274303721747712	0.4064222519488469	-1.9965401404779828	0.6909173615155828	0.9356986077089846	0.0373729359520298	-0.1753537058260353	-0.0365400898254025	-0.079957259385283	0.0335964468340264	-0.0540098874622392
53	3.6194572530655287	-4.035208615182201	-3.1858179429252367	2.1500934316746867	-1.768396871124248	-1.2115622954373295	0.407106212943186	-0.1590188372973285	-0.1743814137790677	-0.9931082530790164	-0.3805643963099496	0.20591149501661105	-0.6096946984834959	-0.0236930782022863	-0.1767374029461115	-0.3488266638877331	-0.2235393739431133	-0.0034570594811336	0.0032227991615818	-0.3435379515406997
54	-0.9561445620561646	2.20893281195866	0.0819484205053449	-2.146424644435705	-0.2765220488393347	-0.0652248302463904	-0.6239519437701744	1.4780511467176427	-0.9931350905574594	0.3970029623213291	0.6332853396499163	-0.0373734725130605	0.7529231180198208	-0.2491902774091567	0.0845309826723849	0.2827578681660564	0.3145767344573987	-0.1947082939757771	-0.0650901290137846	0.1433665151942096
55	-2.9320512891771395	0.6840941473042632	1.4105798687521087	-0.2485103056170287	1.3006067000021182	0.4009663827061684	0.5482430512369043	-1.0669231737704838	0.750491659830939	-0.8366299992496999	1.0121967005955421	-0.9410135794908216	0.8646912083077452	0.6045938910971624	0.7540931390009236	-0.8393411414565168	-0.1701995622858641	-0.1684925721457639	-0.1701413330375438	-0.0057212621025930005
56	0.953921855991562	-1.7380205417460688	1.1979527800545853	0.4884202598613564	-1.6383998305187275	-1.3231401995431655	-0.1937385810473463	-0.4735146700691933	-0.2141085721152466	-1.3568342461258227	-0.267723438749982	-0.2468976076264264	-0.4754330212618833	1.3320048937146245	0.7281915964456773	-0.1671640407461066	0.4000145109909444	-0.274829205108668	-0.3206460300685649	-0.2322476050590578
57	0.2846091461316352	1.8556810824740264	-3.3246215246858735	1.2568781707347187	-0.1653720473784567	1.3740722787736948	-0.0850152193181811	-0.0018319786200292	-0.1992556005073819	-0.0053758499448102	0.3222752768846357	0.1813377724205229	0.2433652972781053	0.013247419103499	-0.632297559962977	-0.321687231352966	-0.5391109262809034	-0.0798160005431485	-0.0748959803313256	0.1629627688280559
58	2.979174278619253	-1.2474232391024935	-2.3669932826015234	-0.9609256935106641	1.9187950524596764	-0.4267283853319314	0.0867065513821914	0.0416162224858953	-0.8950635698176854	-0.5399951010779434	0.9276172994147772	0.1509238054857424	-0.7402759720369312	-0.7120053706614098	-1.2655748734266707	0.3568284389146309	-0.3366682123058505	0.1286858199266467	-0.6452785885536536	-0.0963217692226263
59	-3.9134969352570517	1.2010869328482328	1.9280638557631031	-1.3318119059113056	-0.0505470528362672	0.4319945611306783	-0.3085334705161719	-1.498300618295748	0.5980994222021532	-0.5839522354481745	0.7847216669230834	-0.5844248368447504	-0.4097260014329025	0.3929364898881491	0.3323914495634896	-0.6478603995185512	-1.1394129949062248	-0.1721759248858825	-0.6248835902957475	-0.7500358223554249
60	-1.9231665821547823	3.3913787602300354	1.327436749661711	-1.5893190412808385	-0.6609978474452078	-0.7113836679964978	0.3310099937767874	-0.4481376122692749	0.3113531946865771	0.5186355579187547	-0.485527021006902	-0.545714603621555	0.0761224028253571	-0.1175852270708166	0.2632384688931084	-0.9307950867636504	-1.3750088805854348	-0.0163410124825043	0.2036106463551568	-0.7568367892166419
61	-2.520241279778415	0.1657654085598443	0.2469739857808761	0.22385746626036898	-1.6097714358166564	-0.4086139362356401	-0.7839396417814988	-1.9066976170699204	0.0587962567664344	-0.3625178338757686	0.3822884316979265	-0.7160019792822967	-1.8603903714661398	0.4458239831489645	-0.3412609051988069	-1.1962521044210614	-0.5369222136775508	-0.5755146999119007	-0.3594131968861718	-0.3212863747617509
62	-1.836939973895402	3.7207782197900015	-2.9763414203603564	2.2832030729744943	-0.9573021880863471	0.6765414840440327	-0.2863164216630464	-0.179085695164297	0.8695293443628649	-0.1097945387573966	-1.1908771375204483	1.2544340188153702	1.0695184956038253	-0.6972320429165297	-0.7012242555558343	0.541838336161339	-0.3048868974388073	-0.6430874556128765	-0.2395780835076686	0.3699440531202251
63	0.573598259483062	-2.0585355291994656	2.5191414003254198	-2.850507963409272	1.2763499498029467	-0.7610769237229364	-0.0689731309689895	0.8778141836393334	-0.6082109190605505	0.8531247266508173	0.3903664874615702	-0.484068408838809	-0.3281577932088824	-0.3426957479419255	0.6983194763464178	0.6785754997800684	0.6238891703648283	0.2923793401912695	0.6270053719129627	0.0868664285627007
64	4.939055273037473	-2.19168276997088	-4.044485126617786	1.3195748293355254	0.4570980184558962	-0.3822341568715872	1.0993339476904669	0.721108577272481	-0.6265680845409345	-0.8817733686387095	0.1645897793286119	0.1553721660449267	0.9605656968778098	-0.2955568915913649	0.1020933754270616	-0.4957701661871124	-0.2478879601610567	0.0092101978066969	-0.1766346724751906	-0.1001789788707439
65	3.3475109052522134	-1.9063877743339448	-1.5750980527595324	-0.094644758706981	0.7583882411061622	-0.5423211812314053	0.4236468708324695	1.7728935669356498	0.7404128230548149	-0.1998581608529883	-0.9822430578853659	-1.2896011599438852	-0.5875495581279553	-0.7052904863662246	-0.1855119337327038	-0.31138472992379995	-0.0183045553252031	-0.0480581619232631	-0.1067877310620297	0.0579546342748182
66	1.6508046673054462	-4.95464595865297	-2.703113219148808	0.4675458404037828	0.3955854404395054	1.9574564496067013	-0.0815562534533475	0.7277261729315607	-0.2275763898877695	0.8518535241303253	-0.9099021619053288	0.9940095279418626	-0.153839546579581	-0.0955924955587488	0.1058998644040564	-0.8264007409632139	0.0246265968807241	-0.1940776594994859	0.1810705805360881	0.1297962277235103
67	-2.0007834074611006	-3.057622210677339	-0.7115546384260725	-0.040192297583364	0.3981006533957774	0.9612079973070626	0.1085010338789325	-1.085157734056612	-0.1300553985311174	-1.5761533999157054	1.3007649332918307	0.8559772002136048	0.402190947022943	-1.1333785192836718	0.4348265559481648	-0.2060232751428064	0.10520624817916699	0.3659425089330261	-0.3500027716153462	0.1774268966272816
68	-2.2749511382147607	-2.492101438731732	2.1601209519547666	-1.5346360398838326	0.1847147441901789	-1.5086599825886118	-0.1493178754684953	-0.0788007260803103	1.0159910003432322	-0.1680670731322437	-0.8029583182452809	0.0186078151398516	-0.2730909303349393	0.14659512417197598	-1.1080489543501155	0.6769375678002394	-0.8500380492092904	0.2712304957518141	0.2984842527988447	-0.1487271924848625
69	-3.7644945150583498	-2.682980857967239	2.2022140385330458	-2.554872752284503	1.3115435851089656	-1.2503883913123923	-0.4319440211700551	-0.1242184819078252	-0.4076151012908452	-0.5445350717866277	-0.0205202775361568	0.9729995747820046	-0.0130308547386321	-0.6247840107095021	-1.5480855902436004	0.0921870441779812	-0.7293555275021982	0.1090609092706442	0.8260933339431218	0.1955174001576944
70	-4.654082087785956	3.8025669800221538	-2.8242382872472858	0.870846214258456	-0.2325890488890273	-0.4357889899996232	-0.8153480087188938	0.779125277688983	0.4714009985897616	2.213486199489965	-1.0876223515588668	-0.5819290375967336	-0.3500970103477081	-0.0998497015742512	-0.38633426500137896	-0.5644575705368151	-0.6066685747389097	-0.6528800721730883	0.2093229197411594	-0.2087573055568048
71	-1.6450635160722318	-4.824312004089103	-1.068709682133818	0.1152461430798078	-2.0759356862843625	1.802938184762588	-0.35064841428295895	0.3008068173401663	1.024682124137818	0.5540987068454888	-0.0695376979618023	0.1240897834412384	0.5826393748761645	-1.0754361488077009	-0.4821730519407323	-0.4550178355195076	0.2630960838917052	-0.4179895938413389	0.2503133996497673	0.7357000595007437
72	2.0978164744546453	-3.2709633746074527	2.5221653842862715	-1.6641282587872408	2.158038644892675	-1.5667737225558875	0.5598392371430152	0.2702089038554613	0.5520412665735814	0.4176268743051088	-0.0170342371397571	-0.4400579962737014	-0.4299532159277548	0.2314665829973268	0.3932427846669044	0.3672311294823966	0.2665905120448909	0.2509161574788143	0.1093310373708553	-0.1778085076431315
